名,228.37007,65.31006,12.8,12.8,11.187201,3.2,10.2655945
稱,240.50008,65.31006,12.8,12.8,11.187201,3.2,12.5952
：,259.21527,65.31006,12.8,12.8,11.187201,3.2,1.9200134
第,268.82007,65.31006,12.8,12.8,11.187201,3.2,9.600006
1,282.50006,65.31006,12.8,12.8,11.187201,3.2,2.0992126
3,287.67007,65.31006,12.8,12.8,11.187201,3.2,4.979187
任,294.08926,65.31006,12.8,12.8,11.187201,3.2,12.480011
總,308.00928,65.31006,12.8,12.8,11.187201,3.2,11.699188
統,321.14847,65.31006,12.8,12.8,11.187201,3.2,11.763214
、,338.91006,65.31006,12.8,12.8,11.187201,3.2,2.9952087
副,348.76007,65.31006,12.8,12.8,11.187201,3.2,10.201599
總,361.48166,65.31006,12.8,12.8,11.187201,3.2,11.763214
統,374.80008,65.31006,12.8,12.8,11.187201,3.2,11.878387
擬,387.41006,65.31006,12.8,12.8,11.187201,3.2,13.324799
參,401.81485,65.31006,12.8,12.8,11.187201,3.2,11.878387
選,414.77325,65.31006,12.8,12.8,11.187201,3.2,12.364807
人,428.46005,65.31006,12.8,12.8,11.187201,3.2,12.006409
馬,442.83646,65.31006,12.8,12.8,11.187201,3.2,10.496002
英,455.70245,65.31006,12.8,12.8,11.187201,3.2,11.161591
九,468.66006,65.31006,12.8,12.8,11.187201,3.2,11.878387
、,486.55005,65.31006,12.8,12.8,11.187201,3.2,2.9952087
吳,495.67007,65.31006,12.8,12.8,11.187201,3.2,11.699188
敦,509.24927,65.31006,12.8,12.8,11.187201,3.2,12.006409
義,523.1357,65.31006,12.8,12.8,11.187201,3.2,10.265625
政,535.2813,65.31006,12.8,12.8,11.187201,3.2,12.47998
治,549.5601,65.31006,12.8,12.8,11.187201,3.2,10.803223
獻,561.7033,65.31006,12.8,12.8,11.187201,3.2,12.902405
金,575.9457,65.31006,12.8,12.8,11.187201,3.2,12.121582
專,589.4073,65.31006,12.8,12.8,11.187201,3.2,11.635193
戶,603.6801,65.31006,12.8,12.8,11.187201,3.2,9.779175
1,736.0901,67.50006,10.05,10.05,7.3013253,2.5125,1.618042
4,739.5081,67.50006,10.05,10.05,7.3013253,2.5125,4.2612305
日,744.6201,67.50006,10.05,10.05,7.3013253,2.5125,2.8240356
寄,747.14014,67.50006,10.05,10.05,7.3013253,2.5125,5.758667
1,755.35876,67.50006,10.05,10.05,7.3013253,2.5125,1.618042
6,758.91016,67.750244,10.05,10.05,7.3013253,2.5125,3.5979004
分,763.59015,67.750244,10.05,10.05,7.3013253,2.5125,8.5224
3,773.28253,67.750244,10.05,10.05,7.3013253,2.5125,3.5375977
6,777.9901,67.750244,10.05,10.05,7.3013253,2.5125,3.5979004
秒,782.5601,67.750244,10.05,10.05,7.3013253,2.5125,8.884216
首,381.6001,82.35004,12.45,12.45,11.21745,3.1125,11.703003
次,394.9231,82.35004,12.45,12.45,11.21745,3.1125,12.113861
申,410.0501,82.35004,12.45,12.45,11.21745,3.1125,8.640289
報,421.7001,82.35004,12.45,12.45,11.21745,3.1125,12.238342
第,694.92017,83.43005,10.05,10.05,7.3013253,2.5125,6.9646606
2,708.2502,82.71857,10.05,10.05,7.3013253,2.5125,3.9597168
頁,718.7002,83.43005,10.05,10.05,7.3013253,2.5125,6.844055
／,727.22424,83.43005,10.05,10.05,7.3013253,2.5125,5.6380615
共,733.7102,83.43005,10.05,10.05,7.3013253,2.5125,8.1605835
2,747.6402,82.922424,10.05,10.05,7.3013253,2.5125,4.0200195
5,752.4402,83.570435,10.05,10.05,7.3013253,2.5125,3.8391113
頁,762.99927,83.570435,10.05,10.05,7.3013253,2.5125,6.844055
序,33.370163,104.54007,11.5,11.5,9.43,2.875,10.2005005
號,44.770664,104.54007,11.5,11.5,9.43,2.875,10.556999
交,76.920166,104.390076,14.35,14.35,7.5624504,3.5875,9.241402
易,89.28157,104.390076,14.35,14.35,7.5624504,3.5875,7.562454
日,101.65016,104.390076,14.35,14.35,7.5624504,3.5875,5.7543488
期,111.30451,104.390076,14.35,14.35,7.5624504,3.5875,9.5427475
收,162.85016,104.04007,11.5,11.5,9.43,2.875,10.085495
支,174.34566,104.04007,11.5,11.5,9.43,2.875,9.959
科,185.71466,104.04007,11.5,11.5,9.43,2.875,10.614502
目,199.69016,104.04007,11.5,11.5,9.43,2.875,5.5774994
捐,305.41013,103.73007,11.5,11.5,9.43,2.875,9.476013
贈,316.35614,103.73007,11.5,11.5,9.43,2.875,10.01651
者,327.84265,103.73007,11.5,11.5,9.43,2.875,10.557007
／,339.14014,103.73007,11.5,11.5,9.43,2.875,6.601013
支,346.82114,103.73007,11.5,11.5,9.43,2.875,9.959015
出,359.42014,103.73007,11.5,11.5,9.43,2.875,7.4404907
對,369.56064,103.73007,11.5,11.5,9.43,2.875,10.257996
象,381.74014,103.73007,11.5,11.5,9.43,2.875,9.062012
身,463.81015,103.380066,11.5,11.5,9.43,2.875,8.820496
分,474.61066,103.380066,11.5,11.5,9.43,2.875,10.08551
證,485.54016,103.380066,11.5,11.5,9.43,2.875,11.338989
／,496.93915,103.380066,11.5,11.5,9.43,2.875,6.957489
統,504.74017,103.380066,11.5,11.5,9.43,2.875,10.315491
一,516.75024,103.380066,11.5,11.5,9.43,2.875,9.177002
編,527.6702,103.380066,11.5,11.5,9.43,2.875,10.2005005
收,547.5602,103.19006,18.7,18.7,11.444402,4.675,10.079285
入,558.18585,103.19006,18.7,18.7,11.444402,4.675,11.6875
金,570.41974,103.19006,18.7,18.7,11.444402,4.675,10.434631
額,581.40076,103.19006,18.7,18.7,11.444402,4.675,10.920776
支,605.17017,103.410065,11.5,11.5,9.43,2.875,9.901489
出,617.89166,103.410065,11.5,11.5,9.43,2.875,7.4404907
金,627.97015,103.04166,11.5,11.5,9.43,2.875,10.442017
額,639.4921,103.04166,11.5,11.5,9.43,2.875,10.442017
金,663.16016,103.10007,11.5,11.5,9.43,2.875,10.442017
錢,674.6821,103.10007,11.5,11.5,9.43,2.875,10.3845215
類,686.1466,103.10007,11.5,11.5,9.43,2.875,9.843994
地,736.3202,102.45007,10.9,10.9,8.6328,2.725,11.030823
址,747.3504,102.45007,10.9,10.9,8.6328,2.725,10.932678
2,39.010178,124.47006,11.5,11.5,9.43,2.875,4.864502
1,46.394676,124.47006,11.5,11.5,9.43,2.875,1.862999
 ,50.777676,124.47006,11.5,11.5,9.43,2.875,2.875
1,73.44018,124.20007,11.5,11.5,9.43,2.875,1.862999
0,77.82318,124.20007,11.5,11.5,9.43,2.875,4.496498
0,83.640175,124.20007,11.5,11.5,9.43,2.875,4.496498
/,88.97668,124.20007,11.5,11.5,9.43,2.875,6.6585007
1,97.92017,124.20007,11.5,11.5,9.43,2.875,1.862999
2,102.13017,124.20007,11.5,11.5,9.43,2.875,4.864502
/,107.814674,124.20007,11.5,11.5,9.43,2.875,6.6585007
2,115.293175,124.20007,11.5,11.5,9.43,2.875,4.864502
5,120.97768,124.20007,11.5,11.5,9.43,2.875,4.5654984
 ,126.363174,124.20007,11.5,11.5,9.43,2.875,2.875
集,145.93018,125.76007,11.5,11.5,9.43,2.875,9.418503
會,157.08867,125.76007,11.5,11.5,9.43,2.875,9.9015045
支,168.73016,125.76007,11.5,11.5,9.43,2.875,9.959
出,181.45018,125.76007,11.5,11.5,9.43,2.875,7.440506
史,249.37018,125.370056,10.9,10.9,0.0,2.725,9.483002
玉,260.95316,125.370056,10.9,10.9,0.0,2.725,9.722809
秀,272.77597,125.370056,10.9,10.9,0.0,2.725,8.523804
G,471.48016,123.650055,11.5,11.5,9.43,2.875,6.1180115
2,478.43817,123.650055,11.5,11.5,9.43,2.875,4.864502
0,484.14267,123.650055,11.5,11.5,9.43,2.875,4.4964905
*,489.85016,122.75485,11.5,11.5,9.43,2.875,4.4389954
*,495.57916,122.75485,11.5,11.5,9.43,2.875,4.4964905
*,501.36566,122.75485,11.5,11.5,9.43,2.875,4.4389954
*,507.09467,122.75485,11.5,11.5,9.43,2.875,4.4389954
*,512.82367,122.75485,11.5,11.5,9.43,2.875,4.439026
*,518.5527,122.75485,11.5,11.5,9.43,2.875,4.439026
*,524.2817,122.75485,11.5,11.5,9.43,2.875,4.439026
 ,530.0107,122.75485,11.5,11.5,9.43,2.875,2.875
2,627.8502,123.36005,11.5,11.5,9.43,2.875,4.864502
",",635.06024,123.82803,11.5,11.5,9.43,2.875,1.9780273
6,639.62024,123.36005,11.5,11.5,9.43,2.875,4.3239746
0,645.23425,123.36005,11.5,11.5,9.43,2.875,4.496521
0,651.02075,123.36005,11.5,11.5,9.43,2.875,4.795471
 ,657.10626,123.36005,11.5,11.5,9.43,2.875,2.875
是,674.4102,125.01004,10.9,10.9,8.6328,2.725,10.37677
宜,715.68024,125.150055,13.9,13.9,9.5076,3.475,9.243469
蘭,727.5037,125.150055,13.9,13.9,9.5076,3.475,8.340027
市,738.3602,125.150055,13.9,13.9,9.5076,3.475,9.7855835
民,749.9758,125.150055,13.9,13.9,9.5076,3.475,9.24353
權,761.0493,125.150055,13.9,13.9,9.5076,3.475,9.966309
新,772.45026,125.150055,13.9,13.9,9.5076,3.475,10.077515
d建華,620.0503,128.28006,4.8,4.8,2.8008003,1.2,6.840027
2,39.25029,145.50006,11.5,11.5,9.43,2.875,4.864502
2,44.890293,145.50006,11.5,11.5,9.43,2.875,4.864498
 ,49.75479,145.50006,11.5,11.5,9.43,2.875,2.875
I,63.840004,145.23004,11.5,11.501642,9.43,2.875,1.4375
 ,65.277504,145.25433,11.5,11.501642,9.43,2.875,2.875
1,73.68001,145.19034,11.5,11.501642,9.43,2.875,1.862999
0,78.06301,145.2644,11.5,11.501642,9.43,2.875,4.496498
0,83.770004,145.36087,11.5,11.501642,9.43,2.875,4.496498
;,89.28651,145.4541,11.5,11.501642,9.43,2.875,6.600998
1,98.170006,145.60422,11.5,11.501642,9.43,2.875,1.862999
2,102.26001,145.28333,11.5,11.501642,9.43,2.875,4.864502
;,108.03001,145.77084,11.5,11.501642,9.43,2.875,6.600998
2,115.350006,145.37256,11.5,11.501642,9.43,2.875,4.864502
s,121.12,145.99207,11.5,11.501642,9.43,2.875,4.623001
 ,125.743004,146.07019,11.5,11.501642,9.43,2.875,2.8750076
I,132.73,146.33026,13.9,13.901984,9.5076,3.475,1.5012054
集,146.18,146.55756,13.9,13.901984,9.5076,3.475,9.424194
會,157.40419,146.74725,13.9,13.901984,9.5076,3.475,9.841202
支,169.0454,146.944,13.9,13.901984,9.5076,3.475,9.896805
出,181.58,147.15582,13.9,13.901984,9.5076,3.475,7.5059967
G,471.59998,144.73004,11.5,11.5,9.43,2.875,6.1180115
l,479.87997,144.73004,11.5,11.5,9.43,2.875,1.9779968
O,484.25797,144.73004,11.5,11.5,9.43,2.875,4.4964905
*,489.96997,144.03644,11.5,11.5,9.43,2.875,4.4389954
*,495.70898,144.03644,11.5,11.5,9.43,2.875,4.4389954
*,501.448,144.03644,11.5,11.5,9.43,2.875,4.4389954
*,507.187,144.03644,11.5,11.5,9.43,2.875,4.4389954
*,512.926,144.03644,11.5,11.5,9.43,2.875,4.439026
*,518.66504,144.03644,11.5,11.5,9.43,2.875,4.439026
*,524.40405,144.03644,11.5,11.5,9.43,2.875,4.439026
 ,530.14307,144.03644,11.5,11.5,9.43,2.875,2.875
是,674.64,146.85004,13.9,13.9,9.5076,3.475,10.383301
宜,715.8,146.44003,8.85,8.85,8.575651,2.2125,9.23938
蘭,727.69,146.44003,11.75,11.75,9.165,2.9375,8.283752
縣、,738.25,146.44003,10.9,10.9,8.6328,2.725,10.322327
南,750.62,146.44003,11.5,11.5,9.43,2.875,8.521484
澳,761.06,146.44003,10.9,10.9,8.6328,2.725,10.202393
鄉,772.83,146.44003,13.9,13.9,9.5076,3.475,9.5354
2,39.249985,166.31003,11.5,11.5,9.43,2.875,4.864502
3,45.434486,166.31003,11.5,11.5,9.43,2.875,4.255001
 ,51.009487,166.31003,11.5,11.5,9.43,2.875,2.875
I,63.840004,166.29004,13.9,13.901869,9.5076,3.475,1.4456024
 ,65.28561,166.31375,13.9,13.901869,9.5076,3.475,3.4749985
1,73.68001,166.25043,11.5,11.501547,9.43,2.875,1.862999
0,78.06301,166.3223,11.5,11.501547,9.43,2.875,4.496498
0,83.770004,166.4159,11.5,11.501547,9.43,2.875,4.496498
;,89.29,166.50641,11.5,11.501547,9.43,2.875,6.6585007
1,98.060005,166.46542,11.5,11.501547,9.43,2.875,1.862999
2,102.323006,166.53534,11.5,11.501547,9.43,2.875,4.864502
;,108.020004,166.62875,11.5,11.501547,9.43,2.875,6.6585007
2,115.340004,166.43204,11.5,11.501547,9.43,2.875,4.864502
s,121.11,166.86746,11.5,11.501547,9.43,2.875,4.623001
 ,125.733,166.94327,11.5,11.501547,9.43,2.875,2.875
I,132.73,167.32083,11.5,11.501547,9.43,2.875,1.4949951
集,146.18,167.54141,11.5,11.501547,9.43,2.875,9.418503
會,157.33849,167.72443,11.5,11.501547,9.43,2.875,9.9015045
支,168.97998,167.91534,11.5,11.501547,9.43,2.875,9.959
出,181.70999,168.12411,11.5,11.501547,9.43,2.875,7.498001
1,473.41,166.17004,11.5,11.5,9.43,2.875,1.8630066
7,477.73,165.82803,11.5,11.5,9.43,2.875,4.6805115
9,483.5805,165.82803,11.5,11.5,9.43,2.875,4.324005
4,489.0745,165.82803,11.5,11.5,9.43,2.875,4.979492
1,496.46002,165.82803,11.5,11.5,9.43,2.875,1.8630066
6,500.91003,165.82803,11.5,11.5,9.43,2.875,4.324005
4,506.34402,165.82803,11.5,11.5,9.43,2.875,4.979492
6,512.43353,165.82803,11.5,11.5,9.43,2.875,4.3239746
 ,517.86755,165.82803,11.5,11.5,9.43,2.875,2.875
戶,674.6401,165.29004,6.7,6.7,10.17395,1.675,5.038391
回,677.3985,165.29004,6.7,6.7,10.17395,1.675,4.4420776
已,678.73004,165.26004,11.5,11.178,9.43,2.7945,6.2373047
2,39.370003,187.38004,11.5,11.5,9.43,2.875,4.864502
4,45.0745,187.38004,11.5,11.5,9.43,2.875,4.9795
 ,50.894,187.38004,11.5,11.5,9.43,2.875,2.875
I,63.960007,187.47006,11.5,11.501509,9.43,2.875,1.4375
 ,65.39751,187.49335,11.5,11.501509,9.43,2.875,2.875
1,73.8,187.25046,11.5,11.501509,9.43,2.875,1.862999
0,78.18301,187.32147,11.5,11.501509,9.43,2.875,4.496498
0,83.880005,187.41376,11.5,11.501509,9.43,2.875,4.496498
;,89.29001,187.5014,11.5,11.501509,9.43,2.875,6.6585007
1,98.170006,187.37286,11.5,11.501509,9.43,2.875,1.862999
2,102.43301,187.44193,11.5,11.501509,9.43,2.875,4.864502
;,108.020004,187.53244,11.5,11.501509,9.43,2.875,6.6585007
2,115.47,187.25595,11.5,11.501509,9.43,2.875,4.864502
s,121.23,188.16406,11.5,11.501509,9.43,2.875,4.680504
 ,125.91051,188.2399,11.5,11.501509,9.43,2.875,2.875
I,132.85,188.34012,11.5,11.501509,9.43,2.875,1.4949951
集,146.17,188.55591,11.5,11.501509,9.43,2.875,9.418503
會,157.4185,188.73813,11.5,11.501509,9.43,2.875,9.843994
支,169.0925,188.92725,11.5,11.501509,9.43,2.875,9.843994
出,181.7,189.1315,11.5,11.501509,9.43,2.875,7.555496
4,627.97003,186.79004,11.5,11.5,9.43,2.875,4.921997
",",635.18005,187.30365,11.5,11.5,9.43,2.875,1.9780273
0,639.63007,186.91843,11.5,11.5,9.43,2.875,4.496521
0,645.5666,186.91843,11.5,11.5,9.43,2.875,4.496521
 ,651.5031,186.91843,11.5,11.5,9.43,2.875,2.875
是,674.6401,188.85004,13.9,13.9,9.5076,3.475,10.383301
宜,715.92004,188.73004,11.75,11.75,9.165,2.9375,9.176758
蘭,727.5568,188.73004,11.75,11.75,9.165,2.9375,8.283752
縣、,738.3006,188.73004,11.75,11.75,9.165,2.9375,10.375244
宜,750.25006,188.73004,11.75,11.75,9.165,2.9375,9.176758
蘭,761.9768,188.73004,11.75,11.75,9.165,2.9375,8.283752
市,772.81055,188.73004,11.75,11.75,9.165,2.9375,9.834778
2,39.490036,208.07004,11.5,11.5,9.43,2.875,4.864502
5,45.374535,208.07004,11.5,11.5,9.43,2.875,4.5654984
 ,50.960033,208.07004,11.5,11.5,9.43,2.875,2.875
I,64.08,208.12006,11.5,11.501381,9.43,2.875,1.4375
 ,65.5175,208.14233,11.5,11.501381,9.43,2.875,2.875
1,73.92,208.27258,11.5,11.501381,9.43,2.875,1.862999
0,78.303,208.34052,11.5,11.501381,9.43,2.875,4.496498
0,84.009995,208.42899,11.5,11.501381,9.43,2.875,4.496498
;,89.52999,208.51456,11.5,11.501381,9.43,2.875,6.6585007
1,98.299995,208.11407,11.5,11.501381,9.43,2.875,1.862999
2,102.80299,208.18387,11.5,11.501381,9.43,2.875,4.864502
；,108.259995,208.80487,11.5,11.501381,9.43,2.875,6.600998
的,115.58099,208.91833,11.5,11.501381,9.43,2.875,10.442001
︱,132.98999,209.18817,11.5,11.501381,9.43,2.875,1.5639954
集,146.43999,209.39664,11.5,11.501381,9.43,2.875,9.361008
會,157.57098,209.56915,11.5,11.501381,9.43,2.875,9.9015045
支,169.24248,209.75006,11.5,11.501381,9.43,2.875,9.959
出,181.95999,209.9472,11.5,11.501381,9.43,2.875,7.440506
1,629.64,207.87006,11.5,11.5,9.43,2.875,1.8629761
",",635.41,207.87006,11.5,11.5,9.43,2.875,1.9780273
0,639.86,207.87006,11.5,11.5,9.43,2.875,4.496521
0,645.6765,207.87006,11.5,11.5,9.43,2.875,4.496521
 ,651.49304,207.87006,11.5,11.5,9.43,2.875,2.875
是,674.76,209.48004,10.9,10.9,8.6328,2.725,10.37677
宜,715.92,209.55005,13.9,13.9,9.5076,3.475,9.174011
蘭,727.584,209.55005,13.9,13.9,9.5076,3.475,8.340027
縣,738.414,209.55005,13.9,13.9,9.5076,3.475,9.7855835
、,746.64996,209.55005,13.9,13.9,9.5076,3.475,2.043274
宜,750.3733,209.55005,13.9,13.9,9.5076,3.475,9.118408
蘭,762.12994,209.55005,13.9,13.9,9.5076,3.475,8.340027
市,772.74994,209.55005,13.9,13.9,9.5076,3.475,9.7855835
2,39.489914,228.81006,11.5,11.5,9.43,2.875,4.864502
6,45.614414,228.81006,11.5,11.5,9.43,2.875,4.3240013
 ,51.198414,228.81006,11.5,11.5,9.43,2.875,2.875
I,64.07991,228.68005,11.5,11.5,9.43,2.875,1.4375
 ,65.51741,228.68005,11.5,11.5,9.43,2.875,2.875
1,73.91991,228.75006,11.5,11.5,9.43,2.875,1.862999
0,78.30291,228.75006,11.5,11.5,9.43,2.875,4.496498
0,84.129906,228.75006,11.5,11.5,9.43,2.875,4.496498
;,89.52991,229.19165,11.5,11.5,9.43,2.875,6.6585007
1,98.29991,228.75006,11.5,11.5,9.43,2.875,1.862999
2,102.682915,228.75006,11.5,11.5,9.43,2.875,4.864502
;,108.25991,229.25046,11.5,11.5,9.43,2.875,6.6585007
2,115.57991,228.75006,11.5,11.5,9.43,2.875,4.921997
s,121.46991,229.46527,11.5,11.5,9.43,2.875,4.623001
 ,126.09291,229.46527,11.5,11.5,9.43,2.875,2.875
I,133.0899,229.16006,11.0,11.0,9.328001,2.75,1.4960022
 ,134.5859,229.16006,11.0,11.0,9.328001,2.75,2.75
1,629.6399,228.55008,11.5,11.5,9.43,2.875,1.8629761
',635.2829,228.55008,11.5,11.5,9.43,2.875,2.0355225
0,639.8499,228.55008,11.5,11.5,9.43,2.875,4.496521
0,645.66644,228.55008,11.5,11.5,9.43,2.875,4.496521
 ,651.483,228.55008,11.5,11.5,9.43,2.875,2.875
是,674.7599,230.25009,10.9,10.9,8.6328,2.725,10.37677
宜,716.0399,230.27008,13.9,13.9,9.5076,3.475,9.174011
蘭,727.5839,230.27008,13.9,13.9,9.5076,3.475,8.39563
縣,738.34955,230.27008,13.9,13.9,9.5076,3.475,9.841187
、,746.6499,230.27008,13.9,13.9,9.5076,3.475,2.043274
宜,750.31323,230.27008,13.9,13.9,9.5076,3.475,9.174011
蘭,762.1299,230.27008,13.9,13.9,9.5076,3.475,8.340027
市,772.9299,230.27008,13.9,13.9,9.5076,3.475,9.841187
2,39.609848,249.57007,11.5,11.5,9.43,2.875,4.864502
7,45.374348,249.57007,11.5,11.5,9.43,2.875,4.6805
 ,50.95485,249.57007,11.5,11.5,9.43,2.875,2.875
I,64.199844,249.50006,11.5,11.5,9.43,2.875,1.4375
 ,65.637344,249.50006,11.5,11.5,9.43,2.875,2.875
1,74.03984,249.63007,11.5,11.5,9.43,2.875,1.862999
0,78.422844,249.63007,11.5,11.5,9.43,2.875,4.496498
0,84.12984,249.63007,11.5,11.5,9.43,2.875,4.496498
;,89.64983,250.13165,11.5,11.5,9.43,2.875,6.6585007
1,98.52983,249.63007,11.5,11.5,9.43,2.875,1.862999
2,102.67283,249.63007,11.5,11.5,9.43,2.875,4.864502
;,108.37983,250.07166,11.5,11.5,9.43,2.875,6.6585007
2,115.69983,249.63007,11.5,11.5,9.43,2.875,4.864502
s,121.58433,249.63007,11.5,11.5,9.43,2.875,4.5654984
 ,127.16983,249.63007,11.5,11.5,9.43,2.875,2.875
I,133.08983,250.55008,11.5,11.5,9.43,2.875,1.4949951
 ,134.58482,250.55008,11.5,11.5,9.43,2.875,2.875
1,629.7599,249.54007,11.5,11.5,9.43,2.875,1.8629761
",",635.4099,249.97928,11.5,11.5,9.43,2.875,1.9780273
0,639.8599,249.54007,11.5,11.5,9.43,2.875,4.496521
0,645.79645,249.54007,11.5,11.5,9.43,2.875,4.496521
叫,651.25995,250.11246,11.5,11.5,9.43,2.875,6.0029907
是,674.75995,251.40005,10.9,10.9,8.6328,2.725,10.496704
宜,716.0399,251.56006,11.75,11.75,9.165,2.9375,9.176758
蘭,727.9167,251.56006,11.75,11.75,9.165,2.9375,8.283752
縣,738.36993,251.56006,13.9,13.9,9.5076,3.475,9.7855835
、,746.6555,251.56006,13.9,13.9,9.5076,3.475,2.043274
宜,750.37994,251.56006,11.75,11.75,9.165,2.9375,9.176758
蘭,762.26996,251.56006,13.9,13.9,9.5076,3.475,8.284424
市,773.01434,251.56006,13.9,13.9,9.5076,3.475,9.7855835
2,39.729965,270.38007,11.5,11.5,9.43,2.875,4.864502
8,45.674465,270.38007,11.5,11.5,9.43,2.875,4.496502
 ,51.250965,270.38007,11.5,11.5,9.43,2.875,2.875
I,64.31996,270.46005,13.9,13.9,9.5076,3.475,1.4456024
 ,65.765564,270.46005,13.9,13.9,9.5076,3.475,3.4749985
1,74.15996,270.39005,11.5,11.5,9.43,2.875,1.862999
0,78.42296,270.39005,11.5,11.5,9.43,2.875,4.496498
0,84.23996,270.39005,11.5,11.5,9.43,2.875,4.496498
;,89.64996,270.65704,11.5,11.5,9.43,2.875,6.6585007
1,98.659966,270.65704,11.5,11.5,9.43,2.875,1.862999
2,102.80296,270.65704,11.5,11.5,9.43,2.875,4.864502
;,108.38997,270.89523,11.5,11.5,9.43,2.875,6.6585007
2,115.82997,270.49445,11.5,11.5,9.43,2.875,4.864502
s,121.594475,270.49445,11.5,11.5,9.43,2.875,4.5654984
 ,127.059975,270.49445,11.5,11.5,9.43,2.875,2.8749924
I,133.20998,270.58005,11.0,11.0,9.328001,2.75,1.4960022
 ,134.70598,270.58005,11.0,11.0,9.328001,2.75,2.75
是,674.76,272.37006,13.9,13.9,9.5076,3.475,10.438904
宜,716.04004,271.90005,13.9,13.9,9.5076,3.475,9.24353
蘭,727.93005,272.20724,13.9,13.9,9.5076,3.475,8.340027
縣,738.55005,272.20724,13.9,13.9,9.5076,3.475,9.7855835
、,746.78,272.20724,13.9,13.9,9.5076,3.475,2.043274
五,749.9,271.90005,13.9,13.9,9.5076,3.475,10.202576
結,761.4826,271.90005,13.9,13.9,9.5076,3.475,10.202576
鄉,773.0652,271.90005,13.9,13.9,9.5076,3.475,9.479797
Z在,466.09,280.44006,4.8,4.8,2.8008003,1.2,2.399994
2,39.730026,291.60007,11.5,11.5,9.43,2.875,4.864502
9,45.85003,291.60007,11.5,11.5,9.43,2.875,4.197502
 ,50.04753,291.60007,11.5,11.5,9.43,2.875,2.875
I,64.440025,291.58008,13.9,13.9,9.5076,3.475,1.4456024
 ,65.88563,291.58008,13.9,13.9,9.5076,3.475,3.4749985
1,74.28003,291.52008,11.5,11.5,9.43,2.875,1.9205017
0,78.54053,291.52008,11.5,11.5,9.43,2.875,4.496498
0,84.370026,291.52008,11.5,11.5,9.43,2.875,4.496498
;,89.78003,291.84888,11.5,11.5,9.43,2.875,6.6585007
1,98.66003,291.84888,11.5,11.5,9.43,2.875,1.862999
2,102.86303,291.84888,11.5,11.5,9.43,2.875,4.7955017
;,108.50003,291.84888,11.5,11.5,9.43,2.875,6.6585007
2,116.08853,291.84888,11.5,11.5,9.43,2.875,4.680496
s,121.69903,291.84888,11.5,11.5,9.43,2.875,4.5654984
 ,127.19453,291.84888,11.5,11.5,9.43,2.875,2.8749924
