料,199.81523,109.47998,12.95,12.95,8.773625,3.2375,10.554245
目,213.85992,109.47998,12.95,12.95,8.773625,3.2375,5.464905
捐,320.04993,109.99997,12.95,12.95,8.773625,3.2375,9.479401
贈,331.3293,109.99997,12.95,12.95,8.773625,3.2375,9.958557
者,342.60992,109.99997,12.95,12.95,8.773625,3.2375,10.55426
／,354.15417,109.99997,12.95,12.95,8.773625,3.2375,6.5397644
支,361.68393,109.99997,12.95,12.95,8.773625,3.2375,9.958557
出,374.52994,109.99997,12.95,12.95,8.773625,3.2375,7.3815002
對,384.73145,109.99997,12.95,12.95,8.773625,3.2375,10.20459
象,396.85992,109.99997,12.95,12.95,8.773625,3.2375,9.065002
身,479.39993,109.839966,12.95,12.95,8.773625,3.2375,8.754211
分,490.31415,109.839966,12.95,12.95,8.773625,3.2375,10.075104
證,501.23993,109.839966,12.95,12.95,8.773625,3.2375,11.214722
／,513.1746,109.839966,12.95,12.95,8.773625,3.2375,6.604492
統,520.49915,109.839966,12.95,12.95,8.773625,3.2375,10.256409
一,532.56995,109.839966,12.95,12.95,8.773625,3.2375,9.246277
編,543.6763,109.839966,12.95,12.95,8.773625,3.2375,10.023315
收,563.52997,109.95996,12.95,12.95,8.773625,3.2375,10.023315
入,574.6933,109.95996,12.95,12.95,8.773625,3.2375,10.735535
金,586.56885,109.95996,12.95,12.95,8.773625,3.2375,10.385925
額,598.0947,109.95996,12.95,12.95,8.773625,3.2375,10.437683
支,621.48,109.99997,12.95,12.95,8.773625,3.2375,9.893799
出,634.16376,109.99997,12.95,12.95,8.773625,3.2375,7.381531
金,644.33527,109.99997,12.95,12.95,8.773625,3.2375,10.385925
額,655.81,109.99997,12.95,12.95,8.773625,3.2375,10.437683
金,679.44,109.99997,12.95,12.95,8.773625,3.2375,10.385925
錢,691.1759,109.99997,12.95,12.95,8.773625,3.2375,10.256409
類,702.7823,109.99997,12.95,12.95,8.773625,3.2375,9.893799
士也,753.24,109.39996,22.65,22.65,7.3725753,5.6625,10.554871
士,763.8132,109.39996,22.65,22.65,7.3725753,5.6625,4.915039
止,768.7465,109.39996,22.65,22.65,7.3725753,5.6625,6.2061157
8,52.81,129.58997,12.95,12.95,8.773625,3.2375,4.3252983
1,59.955303,129.58997,12.95,12.95,8.773625,3.2375,1.735302
 ,64.5106,129.58997,12.95,12.95,8.773625,3.2375,3.237503
I,77.28,129.72998,11.0,11.0,8.382,2.75,1.2649994
 ,78.545,129.72998,11.0,11.0,8.382,2.75,2.75
1,87.24,129.72998,11.0,11.0,8.382,2.75,1.8040009
0,91.743996,129.72998,11.0,11.0,8.382,2.75,4.3779984
1,98.822,129.72998,11.0,11.0,8.382,2.75,1.737999
/,102.72,129.72998,11.0,11.0,8.382,2.75,6.5999985
0,110.28,129.72998,11.0,11.0,8.382,2.75,4.3779984
1,117.478,129.72998,11.0,11.0,8.382,2.75,1.8040009
/,121.57,129.72998,11.0,11.0,8.382,2.75,6.5999985
1,130.69,129.72998,11.0,11.0,8.382,2.75,1.8040009
1,136.22,129.72998,11.0,11.0,8.382,2.75,1.7380066
 ,137.95801,129.72998,11.0,11.0,8.382,2.75,2.75
匿,160.08,131.32999,12.95,12.95,8.773625,3.2375,8.8836975
名,171.6337,131.32999,12.95,12.95,8.773625,3.2375,8.585846
捐,182.88954,131.32999,12.95,12.95,8.773625,3.2375,9.479401
贈,194.29001,131.32999,12.95,12.95,8.773625,3.2375,9.893799
匿,264.12,131.38998,12.95,12.95,8.773625,3.2375,8.8836975
名,275.7637,131.38998,12.95,12.95,8.773625,3.2375,8.521088
只,691.21,130.13998,12.95,12.103069,8.773625,3.0257673,6.003113
回,693.72003,127.76999,12.95,12.95,8.773625,3.2375,4.3253174
三,696.37006,130.19998,12.95,12.95,8.773625,3.2375,5.0375366
8,52.920048,150.70999,12.95,12.95,8.773625,3.2375,4.3252983
2,58.445347,150.70999,12.95,12.95,8.773625,3.2375,4.6749496
 ,64.3203,150.70999,12.95,12.95,8.773625,3.2375,3.237503
I,77.280045,150.76999,11.0,11.0,8.382,2.75,1.2649994
 ,78.545044,150.76999,11.0,11.0,8.382,2.75,2.75
1,87.24004,150.88998,11.0,11.0,8.382,2.75,1.737999
0,91.61804,150.88998,11.0,11.0,8.382,2.75,4.3779984
1,98.76004,150.88998,11.0,11.0,8.382,2.75,1.737999
/,102.59804,150.88998,11.0,11.0,8.382,2.75,6.842003
0,110.280045,150.88998,11.0,11.0,8.382,2.75,4.3779984
1,117.65804,150.88998,11.0,11.0,8.382,2.75,1.737999
/,119.29005,150.88998,11.0,11.0,8.382,2.75,6.5999985
1,130.27005,150.88998,11.0,11.0,8.382,2.75,1.7380066
1,136.38805,150.88998,11.0,11.0,8.382,2.75,1.7380066
 ,142.50604,150.88998,11.0,11.0,8.382,2.75,2.75
匿,160.21005,152.31,12.95,12.95,8.773625,3.2375,9.000244
名,171.8203,152.31,12.95,12.95,8.773625,3.2375,8.585846
捐,183.01614,152.31,12.95,12.95,8.773625,3.2375,9.479401
贈,194.41005,152.31,12.95,12.95,8.773625,3.2375,9.958557
匿,264.25006,152.38998,12.95,12.95,8.773625,3.2375,8.8836975
名,275.89377,152.38998,12.95,12.95,8.773625,3.2375,8.637665
是,691.09,153.31998,22.65,22.65,7.3725753,5.6625,10.32843
8,52.920048,171.80997,11.0,11.0,8.1455,2.75,4.323002
3,58.923046,171.80997,11.0,11.0,8.1455,2.75,4.0810013
 ,64.684044,171.80997,11.0,11.0,8.1455,2.75,2.75
I,77.280045,171.91995,9.6,9.6,8.275201,2.4,1.2575989
 ,78.53764,171.91995,9.6,9.6,8.275201,2.4,2.4000015
1,87.36005,172.00995,11.0,11.0,8.382,2.75,1.737999
0,91.61805,172.00995,11.0,11.0,8.382,2.75,4.3779984
1,98.77005,172.00995,11.0,11.0,8.382,2.75,1.737999
;,102.90805,172.00995,11.0,11.0,8.382,2.75,6.544998
0,110.41005,172.00995,11.0,11.0,8.382,2.75,4.3779984
1,117.60805,172.00995,11.0,11.0,8.382,2.75,1.8040009
;,121.69005,172.00995,11.0,11.0,8.382,2.75,6.544998
1,130.63504,172.00995,11.0,11.0,8.382,2.75,1.7380066
1,136.34004,172.00995,11.0,11.0,8.382,2.75,1.7380066
 ,138.07805,172.00995,11.0,11.0,8.382,2.75,2.75
匿,160.21004,173.46994,12.95,12.95,8.773625,3.2375,8.8836975
名,171.88374,173.46994,12.95,12.95,8.773625,3.2375,8.585846
捐,183.2596,173.46994,12.95,12.95,8.773625,3.2375,9.479401
贈,194.53003,173.46994,12.95,12.95,8.773625,3.2375,9.958557
匿,264.25003,173.47995,12.95,12.95,8.773625,3.2375,8.8836975
名,275.95374,173.47995,12.95,12.95,8.773625,3.2375,8.585846
茂,691.21,172.35995,6.45,6.45,3.3927,1.6125,7.559387
田,694.09,167.28998,6.45,5.9959197,3.3927,1.4989799,3.9573364
二,697.8,172.32999,6.45,6.45,3.3927,1.6125,3.7216797
8,53.04999,192.62,8.85,8.85,8.146425,2.2125,4.318802
4,58.44879,192.62,8.85,8.85,8.146425,2.2125,4.7966995
 ,64.325485,192.62,8.85,8.85,8.146425,2.2125,2.2125015
I,77.39999,192.85,11.0,11.0,8.382,2.75,1.2649994
 ,78.664986,192.85,11.0,11.0,8.382,2.75,2.75
1,87.359985,192.94,11.0,11.0,8.382,2.75,1.737999
0,91.73798,192.94,11.0,11.0,8.382,2.75,4.3779984
1,98.889984,192.94,11.0,11.0,8.382,2.75,1.737999
/,102.96799,192.94,11.0,11.0,8.382,2.75,6.5999985
0,110.52998,192.94,11.0,11.0,8.382,2.75,4.3779984
1,117.78799,192.94,11.0,11.0,8.382,2.75,1.737999
/,121.68999,192.94,11.0,11.0,8.382,2.75,6.600006
1,130.74998,192.94,11.0,11.0,8.382,2.75,1.7380066
1,136.45999,192.94,11.0,11.0,8.382,2.75,1.7380066
 ,138.198,192.94,11.0,11.0,8.382,2.75,2.75
匿,160.31999,194.51001,19.65,19.65,7.9877253,4.9125,10.257294
名,172.07999,194.51001,12.95,12.95,8.773625,3.2375,8.585846
捐,183.24583,194.51001,12.95,12.95,8.773625,3.2375,9.479401
贈,194.52998,194.51001,12.95,12.95,8.773625,3.2375,9.893799
是,691.20996,195.47,22.65,22.65,7.3725753,5.6625,10.373718
8,53.169987,213.89001,8.85,8.85,8.146425,2.2125,4.318802
5,58.688786,213.89001,8.85,8.85,8.146425,2.2125,4.4426994
 ,64.33148,213.89001,8.85,8.85,8.146425,2.2125,2.2125015
I,77.51998,213.91,9.6,9.6,8.275201,2.4,1.2575989
 ,78.77758,213.91,9.6,9.6,8.275201,2.4,2.4000015
1,87.47998,214.1,11.0,11.0,8.382,2.75,1.737999
0,91.85798,214.1,11.0,11.0,8.382,2.75,4.3779984
1,98.889984,214.1,11.0,11.0,8.382,2.75,1.737999
/,102.96799,214.1,11.0,11.0,8.382,2.75,6.5999985
0,110.52998,214.1,11.0,11.0,8.382,2.75,4.3779984
1,117.72798,214.1,11.0,11.0,8.382,2.75,1.8040009
1,121.80998,214.496,11.0,11.0,8.382,2.75,6.600006
1,130.69998,214.1,11.0,11.0,8.382,2.75,1.7380066
1,136.57799,214.1,11.0,11.0,8.382,2.75,1.8040009
 ,142.52199,214.1,11.0,11.0,8.382,2.75,2.75
匿,160.31998,215.6,12.95,12.95,8.773625,3.2375,8.8836975
名,172.14368,215.6,12.95,12.95,8.773625,3.2375,8.585846
捐,183.23997,215.6,22.65,22.65,7.3725753,5.6625,9.490356
贈,194.51997,215.6,12.95,12.95,8.773625,3.2375,9.893799
是,691.31995,216.44,22.65,22.65,7.3725753,5.6625,10.373718
8,53.169926,235.07999,8.85,8.85,8.146425,2.2125,4.318802
6,59.048725,235.07999,8.85,8.85,8.146425,2.2125,4.0798492
 ,64.68857,235.07999,8.85,8.85,8.146425,2.2125,2.2125015
I,77.51992,235.34,11.0,11.0,8.382,2.75,1.2649994
 ,78.78492,235.34,11.0,11.0,8.382,2.75,2.75
1,87.47992,235.22,11.0,11.0,8.382,2.75,1.737999
0,91.85792,235.22,11.0,11.0,8.382,2.75,4.3779984
1,99.11992,235.22,11.0,11.0,8.382,2.75,1.737999
/,103.07792,235.22,11.0,11.0,8.382,2.75,6.5999985
0,110.63992,235.22,11.0,11.0,8.382,2.75,4.3779984
1,117.83792,235.22,11.0,11.0,8.382,2.75,1.8040009
/,121.91992,235.22,11.0,11.0,8.382,2.75,6.600006
1,130.85992,235.22,11.0,11.0,8.382,2.75,1.7380066
1,136.56992,235.22,11.0,11.0,8.382,2.75,1.7380066
 ,138.30792,235.22,11.0,11.0,8.382,2.75,2.75
是,691.4399,237.79999,10.55,10.55,3.4920504,2.6375,10.444519
8,53.28986,256.21,11.0,11.0,8.1455,2.75,4.323002
7,58.929855,256.21,11.0,11.0,8.1455,2.75,4.3779984
 ,63.307858,256.21,11.0,11.0,8.1455,2.75,2.7500038
I,77.75986,256.18,11.0,11.0,8.382,2.75,1.2649994
 ,79.02486,256.18,11.0,11.0,8.382,2.75,2.75
1,87.59985,256.3,11.0,11.0,8.382,2.75,1.737999
0,91.97785,256.3,11.0,11.0,8.382,2.75,4.3779984
1,99.11986,256.3,11.0,11.0,8.382,2.75,1.737999
/,103.19786,256.3,11.0,11.0,8.382,2.75,6.5999985
0,110.75986,256.3,11.0,11.0,8.382,2.75,4.3779984
1,118.01786,256.3,11.0,11.0,8.382,2.75,1.737999
/,122.039856,256.3,11.0,11.0,8.382,2.75,6.600006
1,130.97986,256.3,11.0,11.0,8.382,2.75,1.7380066
1,136.68985,256.3,11.0,11.0,8.382,2.75,1.7380066
 ,138.42786,256.3,11.0,11.0,8.382,2.75,2.75
匿,160.56985,257.75,12.95,12.95,8.773625,3.2375,8.935501
名,172.38536,257.75,12.95,12.95,8.773625,3.2375,8.585846
是,691.5599,258.8,10.15,10.15,7.942375,2.5375,10.322571
8,53.399906,277.08,8.85,8.85,8.146425,2.2125,4.318802
8,59.038708,277.08,8.85,8.85,8.146425,2.2125,4.318802
 ,64.677505,277.08,8.85,8.85,8.146425,2.2125,2.2125015
I,77.8799,277.59,11.0,11.0,8.382,2.75,1.2649994
 ,79.1449,277.59,11.0,11.0,8.382,2.75,2.75
1,87.719894,277.38,11.0,11.0,8.382,2.75,1.737999
0,92.217896,277.38,11.0,11.0,8.382,2.75,4.3779984
1,99.24989,277.38,11.0,11.0,8.382,2.75,1.8040009
/,103.33389,277.38,11.0,11.0,8.382,2.75,6.5999985
0,110.88989,277.38,11.0,11.0,8.382,2.75,4.3779984
1,118.02789,277.38,11.0,11.0,8.382,2.75,1.737999
/,122.0499,277.38,11.0,11.0,8.382,2.75,6.600006
1,131.1099,277.38,11.0,11.0,8.382,2.75,1.7380066
1,136.9399,277.38,11.0,11.0,8.382,2.75,1.7380066
 ,138.6779,277.38,11.0,11.0,8.382,2.75,2.75
是,691.6799,279.83002,22.65,22.65,7.3725753,5.6625,10.192505
8,53.399845,298.2,12.95,12.95,8.773625,3.2375,4.3252983
9,59.225147,298.2,12.95,12.95,8.773625,3.2375,4.144001
 ,64.86914,298.2,12.95,12.95,8.773625,3.2375,3.237503
I,77.87984,298.46002,11.0,11.0,8.382,2.75,1.2649994
 ,79.14484,298.46002,11.0,11.0,8.382,2.75,2.75
1,87.71983,298.34003,11.0,11.0,8.382,2.75,1.737999
0,92.217834,298.34003,11.0,11.0,8.382,2.75,4.3779984
1,99.355835,298.34003,11.0,11.0,8.382,2.75,1.737999
/,103.313835,298.34003,11.0,11.0,8.382,2.75,6.5999985
0,110.88983,298.34003,11.0,11.0,8.382,2.75,4.4440002
1,118.21383,298.34003,11.0,11.0,8.382,2.75,1.8040009
/,122.16983,298.34003,11.0,11.0,8.382,2.75,6.600006
1,131.10983,298.34003,11.0,11.0,8.382,2.75,1.7380066
1,136.93983,298.34003,11.0,11.0,8.382,2.75,1.7380066
 ,138.67784,298.34003,11.0,11.0,8.382,2.75,2.75
1,588.59985,298.92,11.0,11.0,8.382,2.75,1.8040161
",",594.18384,298.92,11.0,11.0,8.382,2.75,1.9799805
 ,599.94385,298.92,11.0,11.0,8.382,2.75,2.75
0,598.8099,298.92,11.0,11.0,8.382,2.75,4.3779907
5,604.5079,298.92,11.0,11.0,8.382,2.75,4.5650024
0,610.3929,298.92,11.0,11.0,8.382,2.75,4.3779907
 ,616.0909,298.92,11.0,11.0,8.382,2.75,2.75
是,691.6799,300.74002,22.65,22.65,7.3725753,5.6625,10.32843
9,53.399845,319.34003,12.95,12.95,8.773625,3.2375,4.144001
0,59.169846,319.34003,11.0,11.0,8.382,2.75,4.3779984
 ,63.547848,319.34003,11.0,11.0,8.382,2.75,2.7500038
I,77.87984,319.33002,11.0,11.0,8.382,2.75,1.2649994
 ,79.14484,319.33002,11.0,11.0,8.382,2.75,2.75
1,87.71983,319.54,11.0,11.0,8.382,2.75,1.737999
0,92.217834,319.54,11.0,11.0,8.382,2.75,4.3779984
1,99.24983,319.54,11.0,11.0,8.382,2.75,1.737999
/,103.44783,319.54,11.0,11.0,8.382,2.75,6.5999985
0,110.88983,319.54,11.0,11.0,8.382,2.75,4.3779984
1,117.80783,319.54,11.0,11.0,8.382,2.75,1.737999
/,122.08583,319.54,11.0,11.0,8.382,2.75,6.600006
1,131.22583,319.54,11.0,11.0,8.382,2.75,1.7380066
1,136.80983,319.54,11.0,11.0,8.382,2.75,1.7380066
 ,138.54784,319.54,11.0,11.0,8.382,2.75,2.75
匿,160.80983,321.04,12.95,12.95,8.773625,3.2375,8.8836975
名,172.36353,321.04,12.95,12.95,8.773625,3.2375,8.585846
捐,183.61937,321.04,12.95,12.95,8.773625,3.2375,9.479401
贈,195.01984,321.04,12.95,12.95,8.773625,3.2375,9.893799
匿,264.71985,321.05002,12.95,12.95,8.773625,3.2375,8.8836975
名,276.36356,321.05002,12.95,12.95,8.773625,3.2375,8.754211
7,598.6799,320.03003,11.0,11.0,8.382,2.75,4.674988
5,604.6449,320.03003,11.0,11.0,8.382,2.75,4.5650024
0,610.4999,320.03003,11.0,11.0,8.382,2.75,4.3779907
 ,616.1679,320.03003,11.0,11.0,8.382,2.75,2.75
茂,691.91986,319.80002,19.65,19.65,7.9877253,4.9125,5.109009
田,696.95325,319.80002,19.65,19.65,7.9877253,4.9125,1.9257202
三,698.4,319.84998,9.95,9.32912,7.8057756,2.33228,3.6010132
9,53.53001,340.82,11.0,11.0,8.382,2.75,4.257
1,60.66701,340.82,11.0,11.0,8.382,2.75,1.737999
 ,65.285,340.82,11.0,11.0,8.382,2.75,2.75
I,78.00001,340.87,9.6,9.6,8.275201,2.4,1.2575989
 ,79.25761,340.87,9.6,9.6,8.275201,2.4,2.4000015
1,87.84001,340.89996,11.0,11.0,8.382,2.75,1.737999
0,92.19801,340.89996,11.0,11.0,8.382,2.75,4.3779984
1,99.196014,340.89996,11.0,11.0,8.382,2.75,1.737999
/,103.554016,340.89996,11.0,11.0,8.382,2.75,6.5999985
0,111.000015,340.89996,11.0,11.0,8.382,2.75,4.3779984
1,118.19801,340.89996,11.0,11.0,8.382,2.75,1.8040009
/,122.280014,340.89996,11.0,11.0,8.382,2.75,6.600006
1,131.28001,340.89996,11.0,11.0,8.382,2.75,1.8040009
1,136.93001,340.89996,11.0,11.0,8.382,2.75,1.7380066
 ,138.66801,340.89996,11.0,11.0,8.382,2.75,2.75
匿,160.81001,342.43,12.95,12.95,8.773625,3.2375,8.8836975
名,172.4237,342.43,12.95,12.95,8.773625,3.2375,8.585846
捐,183.73956,342.43,12.95,12.95,8.773625,3.2375,9.479401
贈,195.02002,342.43,12.95,12.95,8.773625,3.2375,9.893799
匿,264.84003,342.34998,22.65,22.65,7.3725753,5.6625,8.878815
名,276.47882,342.34998,22.65,22.65,7.3725753,5.6625,8.629639
F,691.92,340.83002,11.0,10.4764,8.382,2.6191,4.798218
日,694.56,340.25,11.0,11.0,8.382,2.75,4.322998
巳,696.0,340.82,12.95,12.580925,8.773625,3.1452312,6.114319
9,53.650013,362.18,11.0,11.0,8.382,2.75,4.2019997
2,59.172012,362.18,11.0,11.0,8.382,2.75,4.674999
 ,65.16701,362.18,11.0,11.0,8.382,2.75,2.75
I,78.12001,361.99,9.6,9.6,8.275201,2.4,1.2575989
 ,79.37761,361.99,9.6,9.6,8.275201,2.4,2.4000015
1,87.96001,362.21997,11.0,11.0,8.382,2.75,1.8040009
0,92.464005,362.21997,11.0,11.0,8.382,2.75,4.3779984
1,99.54201,362.21997,11.0,11.0,8.382,2.75,1.737999
;,103.57001,362.409,11.0,11.0,8.382,2.75,6.544998
0,111.130005,362.409,11.0,11.0,8.382,2.75,4.3779984
1,118.448006,362.409,11.0,11.0,8.382,2.75,1.8040009
;,122.41,362.409,11.0,11.0,8.382,2.75,6.544998
1,131.35501,362.409,11.0,11.0,8.382,2.75,1.7380066
1,137.06,362.409,11.0,11.0,8.382,2.75,1.7380066
 ,138.798,362.409,11.0,11.0,8.382,2.75,2.75
匿,160.93,363.63998,12.95,12.95,8.773625,3.2375,9.116806
名,172.6568,363.63998,12.95,12.95,8.773625,3.2375,8.585846
捐,183.85265,363.63998,12.95,12.95,8.773625,3.2375,9.479401
贈,195.12999,363.63998,12.95,12.95,8.773625,3.2375,9.893799
匿,264.96,363.64996,12.95,12.95,8.773625,3.2375,8.8836975
名,276.6637,363.64996,12.95,12.95,8.773625,3.2375,8.585846
只,691.92,361.99,12.95,12.95,8.773625,3.2375,6.177124
日,694.69,361.44998,11.0,11.0,8.382,2.75,4.322998
三,697.1,361.99,12.95,12.95,8.773625,3.2375,5.0375366
9,53.759953,383.3,11.0,11.0,8.382,2.75,4.257
3,59.81695,383.3,11.0,11.0,8.382,2.75,4.0149994
 ,65.63195,383.3,11.0,11.0,8.382,2.75,2.75
I,78.239944,383.34998,9.6,9.6,8.275201,2.4,1.2575989
 ,79.49754,383.34998,9.6,9.6,8.275201,2.4,2.4000015
1,88.07994,383.46997,11.0,11.0,8.382,2.75,1.8040009
0,92.46394,383.46997,11.0,11.0,8.382,2.75,4.3779984
1,99.60994,383.46997,11.0,11.0,8.382,2.75,1.737999
;,103.74794,383.46997,11.0,11.0,8.382,2.75,6.544998
0,111.24994,383.46997,11.0,11.0,8.382,2.75,4.3779984
1,118.56794,383.46997,11.0,11.0,8.382,2.75,1.8040009
;,122.40994,383.46997,11.0,11.0,8.382,2.75,6.544998
1,131.41495,383.46997,11.0,11.0,8.382,2.75,1.8040009
1,137.17995,383.46997,11.0,11.0,8.382,2.75,1.8040009
 ,138.98395,383.46997,11.0,11.0,8.382,2.75,2.75
匿,161.04994,384.95996,22.65,22.65,7.3725753,5.6625,8.946747
名,172.66669,384.95996,22.65,22.65,7.3725753,5.6625,8.629654
捐,183.96634,384.95996,22.65,22.65,7.3725753,5.6625,9.490356
