0,98.28122,395.84985,19.65,19.65,7.9189816,4.9125,5.7770996
0,104.04092,395.85046,19.65,19.65,7.9189816,4.9125,5.7770996
/,109.80061,395.851,19.65,19.65,7.9189816,4.9125,7.349098
1,117.13232,395.85175,19.65,19.65,7.9189816,4.9125,5.796753
2,122.91167,395.85236,19.65,19.65,7.9189816,4.9125,5.796753
/,128.69102,395.8529,19.65,19.65,7.9189816,4.9125,7.4080505
3,136.08168,395.85364,19.65,19.65,7.9189816,4.9125,5.7574463
1,141.82173,395.85425,19.65,19.65,7.9189816,4.9125,5.796753
 ,147.60109,395.8548,19.65,19.65,7.9189816,4.9125,4.912506
1,94.58368,417.0055,19.65,19.65,7.9189816,4.9125,3.7334976
0,98.22368,417.00586,19.65,19.65,7.9189816,4.9125,5.7770996
0,104.06098,417.00647,19.65,19.65,7.9189816,4.9125,5.796753
/,109.91793,417.00702,19.65,19.65,7.9189816,4.9125,7.2901535
1,117.26828,417.00775,19.65,19.65,7.9189816,4.9125,5.796753
2,122.953674,417.00836,19.65,19.65,7.9189816,4.9125,5.796753
/,128.77443,417.0089,19.65,19.65,7.9189816,4.9125,7.290146
3,136.08858,417.00964,19.65,19.65,7.9189816,4.9125,5.7574463
1,141.87003,417.01025,19.65,19.65,7.9189816,4.9125,5.796753
 ,147.69078,417.0108,19.65,19.65,7.9189816,4.9125,4.912506
1,92.444275,438.2193,19.65,19.65,7.9189816,4.9125,5.8556976
0,98.315674,438.21988,19.65,19.65,7.9189816,4.9125,5.7770996
0,104.108475,438.22046,19.65,19.65,7.9189816,4.9125,5.796753
/,109.92092,438.22104,19.65,19.65,7.9189816,4.9125,7.2901535
1,117.22677,438.22177,19.65,19.65,7.9189816,4.9125,5.796753
2,123.039215,438.22235,19.65,19.65,7.9189816,4.9125,5.796753
/,128.85167,438.22293,19.65,19.65,7.9189816,4.9125,7.290146
3,136.15752,438.22366,19.65,19.65,7.9189816,4.9125,5.7574463
1,141.93066,438.22424,19.65,19.65,7.9189816,4.9125,5.796753
 ,147.74312,438.22482,19.65,19.65,7.9189816,4.9125,4.912506
1,92.264915,459.41928,19.65,19.65,7.9189816,4.9125,5.8556976
0,98.14792,459.41986,19.65,19.65,7.9189816,4.9125,5.7770996
0,103.95232,459.42047,19.65,19.65,7.9189816,4.9125,5.7770996
/,109.756714,459.42102,19.65,19.65,7.9189816,4.9125,7.2901535
1,117.074165,459.42175,19.65,19.65,7.9189816,4.9125,5.796753
2,122.89822,459.42236,19.65,19.65,7.9189816,4.9125,5.7967453
/,128.72226,459.4229,19.65,19.65,7.9189816,4.9125,7.290146
3,136.0397,459.42365,19.65,19.65,7.9189816,4.9125,5.7574463
1,141.82445,459.42426,19.65,19.65,7.9189816,4.9125,5.8556976
 ,147.70744,459.42484,19.65,19.65,7.9189816,4.9125,4.912506
1,92.44521,480.7403,19.65,19.65,7.9189816,4.9125,5.8556976
0,98.30091,480.7409,19.65,19.65,7.9189816,4.9125,5.7770996
0,104.08071,480.74146,19.65,19.65,7.9189816,4.9125,5.7770996
/,109.86051,480.74207,19.65,19.65,7.9189816,4.9125,7.4080505
 ,117.27126,480.7428,19.65,19.65,7.9189816,4.9125,4.9124985
1,117.28522,480.7428,19.65,19.65,7.9189816,4.9125,5.796753
2,123.025215,480.74335,19.65,19.65,7.9189816,4.9125,5.7967453
/,128.83037,480.74396,19.65,19.65,7.9189816,4.9125,7.290146
3,136.12892,480.7447,19.65,19.65,7.9189816,4.9125,5.7574463
1,142.01521,480.74527,19.65,19.65,7.9189816,4.9125,5.8556976
 ,147.87091,480.74585,19.65,19.65,7.9189816,4.9125,4.912506
1,92.62588,501.93134,19.65,19.65,7.9189816,4.9125,5.8556976
0,98.33588,501.9319,19.65,19.65,7.9189816,4.9125,5.796753
0,104.14673,501.9325,19.65,19.65,7.9189816,4.9125,5.796753
/,109.95758,501.93304,19.65,19.65,7.9189816,4.9125,7.0739975
 ,117.045685,501.93378,19.65,19.65,7.9189816,4.9125,4.9124985
1,117.34588,501.9338,19.65,19.65,7.9189816,4.9125,5.796753
2,123.14753,501.9344,19.65,19.65,7.9189816,4.9125,5.7967453
/,128.94917,501.93497,19.65,19.65,7.9189816,4.9125,7.290146
3,136.24422,501.9357,19.65,19.65,7.9189816,4.9125,5.7574463
1,142.00656,501.93628,19.65,19.65,7.9189816,4.9125,5.796753
 ,147.80821,501.93686,19.65,19.65,7.9189816,4.9125,4.912506
1,94.5258,523.38654,19.65,19.65,7.9189816,4.9125,3.7334976
0,98.2525,523.3869,19.65,19.65,7.9189816,4.9125,5.796753
0,104.04245,523.38745,19.65,19.65,7.9189816,4.9125,5.796753
/,109.8324,523.38806,19.65,19.65,7.9189816,4.9125,7.309799
1,119.245804,523.389,19.65,19.65,7.9189816,4.9125,3.7334976
2,122.9607,523.38934,19.65,19.65,7.9189816,4.9125,5.7967453
/,128.73885,523.38995,19.65,19.65,7.9189816,4.9125,7.290146
3,136.01039,523.3907,19.65,19.65,7.9189816,4.9125,5.7574463
1,141.74924,523.39124,19.65,19.65,7.9189816,4.9125,5.8556976
 ,147.58633,523.39185,19.65,19.65,7.9189816,4.9125,4.912506
收,182.4072,98.17978,11.5,11.502026,8.418034,2.8747125,11.48735
支,193.92514,98.45047,11.5,11.502026,8.418034,2.8747125,14.695526
科,208.65126,98.79657,11.5,11.502026,8.418034,2.8747125,11.199875
目,219.88173,99.06052,11.5,11.502026,8.418034,2.8747125,7.830719
集,168.14369,120.81998,11.5,11.5,8.418034,2.875,10.350006
會,178.57869,120.821014,11.5,11.5,8.418034,2.875,9.453003
支,188.11668,120.82196,11.5,11.5,8.418034,2.875,14.685501
出,202.88719,120.823425,11.5,11.5,8.418034,2.875,7.9349976
象,409.5736,89.36578,54.45,54.450214,3.2942402,13.6125,0.0
一,409.5736,89.36578,54.45,54.450214,3.2942402,13.6125,0.0
對,398.2423,89.81409,11.5,11.500045,7.918057,2.875,0.0
一,399.62823,102.09827,11.5,11.500045,7.918057,2.875,0.0
山山,386.683,89.54169,9.7,9.700038,7.98826,2.425,0.0
一,386.683,89.54169,9.7,9.700038,7.98826,2.425,0.0
支,375.1333,89.379395,12.45,12.450048,8.416533,3.1125,0.0
一,375.0853,89.37927,12.45,12.450048,8.416533,3.1125,0.0
／／,365.90262,89.603485,54.45,54.450214,3.2942402,13.6125,0.0
－,365.5186,101.592316,54.45,54.450214,3.2942402,13.6125,0.0
 ,365.5186,101.592316,54.45,54.450214,3.2942402,13.6125,13.612488
喘,351.78403,89.083984,54.45,54.450214,3.294238,13.6125,0.0
一,349.55893,101.61786,54.45,54.450214,3.294238,13.6125,0.0
社,346.93,108.370544,54.45,54.450214,3.294238,13.6125,0.0
捐,333.3927,89.51248,12.0,12.000047,6.240025,3.0,0.0
一,334.00272,103.79431,12.0,12.000047,6.240025,3.0,0.0
業,334.5903,108.22598,12.0,12.000047,6.240025,3.0,9.0
企,322.93982,111.92337,11.5,11.500045,7.917757,2.875,11.776001
音,311.48035,111.53128,19.65,19.650076,0.0,4.9125,0.0
佳,299.83966,111.7287,19.65,19.650076,0.0,4.9125,0.0
刊,288.2625,110.86627,19.65,19.650076,0.0,4.9125,0.0
闌,288.2625,110.86627,19.65,19.650076,0.0,4.9125,0.0
卓,276.8521,110.954285,19.65,19.650076,0.0,4.9125,0.0
身,487.6452,99.74448,11.5,11.500221,8.418034,2.875,9.763489
分,497.3854,99.80487,11.5,11.500221,8.418034,2.875,11.649506
證,509.0116,99.87695,11.5,11.500221,8.418034,2.875,11.626526
／,520.61475,99.94888,11.5,11.500221,8.418034,2.875,5.324524
統,525.91595,99.98175,11.5,11.500221,8.418034,2.875,13.869019
一,539.76166,100.0676,11.5,11.500221,8.418034,2.875,10.844482
編,550.5829,100.134674,11.5,11.500221,8.418034,2.875,11.109009
︱,559.4352,100.189575,11.5,11.500221,8.418034,2.875,9.119507
收,568.60925,100.24646,11.5,11.500221,8.418034,2.875,11.488525
入,580.15234,100.31802,11.5,11.500221,8.418034,2.875,11.039978
金,591.24695,100.38681,11.5,11.500221,8.418034,2.875,13.478027
額,604.77954,100.4707,11.5,11.500221,8.418034,2.875,12.201477
︱,617.03564,100.54669,11.5,11.500221,8.418034,2.875,9.211487
支,626.30176,100.60416,11.5,11.500221,8.418034,2.875,14.6970215
出,641.05334,100.69562,11.5,11.500221,8.418034,2.875,7.9349976
金,649.04297,100.74515,11.5,11.500221,8.418034,2.875,13.478027
額,662.57556,100.82904,11.5,11.500221,8.418034,2.875,12.201477
︱,674.83167,100.90503,11.5,11.500221,8.418034,2.875,9.119507
金,684.00574,100.961914,11.5,11.500221,8.418034,2.875,13.478027
錢,697.5383,101.04581,11.5,11.500221,8.418034,2.875,11.971497
類,709.56445,101.12036,11.5,11.500221,8.418034,2.875,10.671997
日,700.9574,117.421875,7.8,7.8,7.5621305,1.95,4.383606
