政,543.46,64.54004,12.45,12.45,11.06805,3.1125,12.474915
治,557.73987,64.54004,12.45,12.45,11.06805,3.1125,10.794128
獻,569.854,64.54004,12.45,12.45,11.06805,3.1125,12.960449
金,584.13446,64.54004,12.45,12.45,11.06805,3.1125,12.113831
專,597.5683,64.54004,12.45,12.45,11.06805,3.1125,11.640747
戶,610.1199,64.54004,12.45,12.45,11.06805,3.1125,13.2717285
1,744.3699,66.59003,9.45,9.45,7.2717752,2.3625,1.6159668
4,747.60583,66.59003,9.45,9.45,7.2717752,2.3625,4.3186646
日,752.7699,66.59003,9.45,9.45,7.2717752,2.3625,2.816101
寄,755.406,66.59003,9.45,9.45,7.2717752,2.3625,5.7645264
自,762.1399,66.59003,9.45,9.45,7.2717752,2.3625,8.637329
分,771.8572,66.59003,9.45,9.45,7.2717752,2.3625,8.523926
1,782.5399,66.59003,9.45,9.45,7.2717752,2.3625,1.6159668
3,786.31586,66.59003,9.45,9.45,7.2717752,2.3625,3.5437622
秒,790.8299,66.59003,9.45,9.45,7.2717752,2.3625,8.8168335
首,389.64993,81.59003,13.9,13.9,10.3972,3.475,11.759399
次,402.84933,81.59003,13.9,13.9,10.3972,3.475,12.120789
申,418.09995,81.59003,13.9,13.9,10.3972,3.475,8.645813
報,429.62573,81.59003,13.9,13.9,10.3972,3.475,12.482208
第,698.1599,82.52002,9.45,9.45,7.2717752,2.3625,6.9646606
1,712.98456,82.52002,9.45,9.45,7.2717752,2.3625,1.6159668
0,716.3999,82.52002,9.45,9.45,7.2717752,2.3625,3.902832
頁,726.9028,82.52002,9.45,9.45,7.2717752,2.3625,6.8984985
／,735.3699,82.52002,9.45,9.45,7.2717752,2.3625,5.6983643
共,741.8499,82.52002,9.45,9.45,7.2717752,2.3625,8.155334
2,755.7699,82.160034,9.45,9.45,7.2717752,2.3625,4.0162354
5,760.5799,82.73004,9.45,9.45,7.2717752,2.3625,3.902832
頁,771.08276,82.73004,9.45,9.45,7.2717752,2.3625,6.8984985
序,41.519913,104.630005,10.9,10.9,8.0333,2.725,10.2024
號,52.802315,104.630005,10.9,10.9,8.0333,2.725,10.562099
交,84.83991,104.20001,11.25,11.25,8.42625,2.8125,9.360001
易,95.851715,104.20001,11.25,11.25,8.42625,2.8125,11.182503
日,106.88991,104.20001,11.25,11.25,8.42625,2.8125,10.620003
期,117.49791,104.20001,11.25,11.25,8.42625,2.8125,11.261246
收,170.88991,103.890015,14.35,14.35,9.399251,3.5875,10.0737
支,182.5299,103.890015,16.3,16.3,15.4524,4.075,9.894104
科,193.68991,103.890015,10.9,10.9,8.0333,2.725,10.682007
目,207.60991,103.890015,14.35,14.35,9.399251,3.5875,5.5247498
捐,313.31992,103.70001,14.35,14.35,9.399251,3.5875,10.805542
贈,324.92047,103.70001,14.35,14.35,9.399251,3.5875,10.016296
者,335.73178,103.70001,14.35,14.35,9.399251,3.5875,10.920349
／,347.44714,103.70001,14.35,14.35,9.399251,3.5875,6.658386
支,354.90054,103.70001,14.35,14.35,9.399251,3.5875,9.901489
出,367.5599,103.70001,14.35,14.35,9.399251,3.5875,7.4332886
對,377.6932,103.70001,14.35,14.35,9.399251,3.5875,10.260254
象,389.8899,103.70001,14.35,14.35,9.399251,3.5875,8.997437
身,471.96988,103.27002,14.35,14.35,9.399251,3.5875,8.825256
分,482.77512,103.27002,14.35,14.35,9.399251,3.5875,10.0737
證,493.5699,103.27002,14.35,14.35,9.399251,3.5875,11.39389
／,505.59378,103.27002,14.35,14.35,9.399251,3.5875,6.6584167
統,512.88214,103.27002,14.35,14.35,9.399251,3.5875,10.317627
一,524.89984,103.27002,14.35,14.35,9.399251,3.5875,9.184021
編,535.82385,103.27002,14.35,14.35,9.399251,3.5875,10.202881
收,555.59985,103.06003,14.35,14.35,9.399251,3.5875,10.07373
入,566.7336,103.06003,14.35,14.35,9.399251,3.5875,10.733826
金,578.5274,103.06003,14.35,14.35,9.399251,3.5875,10.375061
額,589.96246,103.06003,14.35,14.35,9.399251,3.5875,10.504211
支,613.3199,103.150024,14.35,14.35,9.399251,3.5875,9.901489
出,626.0414,103.150024,14.35,14.35,9.399251,3.5875,7.4332886
金,636.1299,103.150024,14.35,14.35,9.399251,3.5875,10.446777
額,647.5967,103.150024,14.35,14.35,9.399251,3.5875,10.504211
金,671.3399,102.96002,14.35,14.35,9.399251,3.5875,10.446777
錢,682.8067,102.96002,14.35,14.35,9.399251,3.5875,10.375061
類,694.2017,102.96002,14.35,14.35,9.399251,3.5875,9.901489
地,744.4899,102.29001,14.35,14.35,9.399251,3.5875,10.676392
址,756.06635,102.29001,14.35,14.35,9.399251,3.5875,10.375061
1,45.60994,124.47,14.35,14.35,9.399251,3.5875,1.8655014
8,50.08544,124.47,14.35,14.35,9.399251,3.5875,4.5059013
1,57.20134,124.47,14.35,14.35,9.399251,3.5875,1.8655014
 ,61.67684,124.47,14.35,14.35,9.399251,3.5875,3.5875015
1,81.35994,124.31,14.35,14.35,9.399251,3.5875,1.8655014
0,85.74544,124.31,14.35,14.35,9.399251,3.5875,4.5058975
1,92.879944,124.31,14.35,14.35,9.399251,3.5875,1.8655014
/,97.025444,124.31,14.35,14.35,9.399251,3.5875,6.6584015
0,104.40994,124.31,14.35,14.35,9.399251,3.5875,4.5058975
1,111.795845,124.31,14.35,14.35,9.399251,3.5875,1.8655014
/,113.64994,124.31,14.35,14.35,9.399251,3.5875,7.074547
1,123.84449,124.31,14.35,14.35,9.399251,3.5875,1.9228973
5,128.88739,124.31,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.5707,124.31,14.35,14.35,9.399251,3.5875,3.587494
雜,153.48994,125.69,16.3,16.3,15.4524,4.075,10.138596
文,165.12994,125.69,14.35,14.35,9.399251,3.5875,9.958893
支,176.65994,125.69,16.3,16.3,15.4524,4.075,9.894104
出,189.43404,125.69,16.3,16.3,15.4524,4.075,7.498001
華,257.64996,125.45999,14.35,14.35,9.399251,3.5875,8.940063
生,268.81003,125.45999,14.35,14.35,9.399251,3.5875,9.356201
水,279.72995,125.45999,14.35,14.35,9.399251,3.5875,10.561615
資,292.06155,125.45999,14.35,14.35,9.399251,3.5875,8.940063
源,302.7716,125.45999,14.35,14.35,9.399251,3.5875,10.0737
生,314.65994,125.45999,14.35,14.35,9.399251,3.5875,9.298798
技,325.51874,125.45999,14.35,14.35,9.399251,3.5875,10.618988
股,336.85995,125.45999,14.35,14.35,9.399251,3.5875,10.676392
份,348.26996,125.45999,14.35,14.35,9.399251,3.5875,10.920349
有,360.7503,125.45999,14.35,14.35,9.399251,3.5875,9.485352
限,371.79565,125.45999,14.35,14.35,9.399251,3.5875,9.844116
公,383.19977,125.45999,14.35,14.35,9.399251,3.5875,10.20285
司,396.14996,125.45999,14.35,14.35,9.399251,3.5875,7.203705
8,479.87997,123.51999,14.35,14.35,9.399251,3.5875,4.50589
6,485.94586,123.51999,14.35,14.35,9.399251,3.5875,4.261963
3,491.76782,123.51999,14.35,14.35,9.399251,3.5875,4.2045593
6,497.18738,123.51999,14.35,14.35,9.399251,3.5875,4.261963
7,502.66434,123.51999,14.35,14.35,9.399251,3.5875,4.6781006
8,508.55743,123.51999,14.35,14.35,9.399251,3.5875,4.5059204
2,514.2783,123.51999,14.35,14.35,9.399251,3.5875,4.864624
1,521.41,123.51999,14.35,14.35,9.399251,3.5875,1.8654785
 ,523.27545,123.51999,14.35,14.35,9.399251,3.5875,3.5875244
9,647.63995,123.23999,14.35,14.35,9.399251,3.5875,4.37677
0,653.27673,123.23999,14.35,14.35,9.399251,3.5875,4.5059204
0,659.04266,123.23999,14.35,14.35,9.399251,3.5875,4.7929077
 ,665.0956,123.23999,14.35,14.35,9.399251,3.5875,3.5875244
戶,682.68994,122.91,14.35,14.35,9.399251,3.5875,5.036865
百,685.3268,122.91,14.35,14.35,9.399251,3.5875,4.434143
已,686.76,122.81998,6.7,6.4474096,0.0,1.6118524,6.1185913
1,45.73,145.15,14.35,14.3510685,9.399251,3.5875,1.9229012
8,50.2329,145.20493,14.35,14.3510685,9.399251,3.5875,4.5059013
2,55.69,145.27151,14.35,14.3510685,9.399251,3.5875,4.8646507
 ,60.55465,145.33087,14.35,14.3510685,9.399251,3.5875,3.5875015
I,71.64,145.08011,14.35,14.3510685,9.399251,3.5875,1.4349976
 ,73.075,145.09763,14.35,14.3510685,9.399251,3.5875,3.5875015
1,81.479996,145.28015,14.35,14.3510685,9.399251,3.5875,1.9228973
0,85.9229,145.33435,14.35,14.3510685,9.399251,3.5875,4.4341507
1,93.0,145.42068,14.35,14.3510685,9.399251,3.5875,1.8655014
月,96.96,145.63458,14.35,14.3510685,9.399251,3.5875,12.125748
1,111.6,145.34583,14.35,14.3510685,9.399251,3.5875,1.9228973
1,115.81,145.39719,14.35,14.3510685,9.399251,3.5875,6.6584015
1,124.57,145.15906,14.35,14.3510685,9.399251,3.5875,1.9228973
s,129.02,146.05334,14.35,14.3510685,9.399251,3.5875,4.5632935
 ,133.5833,146.10901,14.35,14.3510685,9.399251,3.5875,3.587494
I,140.53,146.25055,16.3,16.301212,15.4524,4.075,1.4344025
雜,153.62,146.41025,16.3,16.301212,15.4524,4.075,10.138596
文,165.25859,146.55225,16.3,16.301212,15.4524,4.075,10.073395
支,176.83199,146.69345,16.3,16.301212,15.4524,4.075,9.894104
出,189.5,146.84799,16.3,16.301212,15.4524,4.075,7.498001
珍,256.81003,146.62997,14.35,14.35,0.0,3.5875,10.733795
大,268.57883,146.62997,14.35,14.35,0.0,3.5875,10.20285
立,279.81668,146.62997,14.35,14.35,0.0,3.5875,10.0737
金,290.92538,146.62997,14.35,14.35,0.0,3.5875,10.676392
餐,302.63678,146.62997,14.35,14.35,0.0,3.5875,10.676392
2,479.77005,144.46997,14.35,14.35,9.399251,3.5875,4.8646545
6,485.8947,144.46997,14.35,14.35,9.399251,3.5875,4.319336
3,491.78006,144.46997,14.35,14.35,9.399251,3.5875,4.2045593
2,497.1366,144.46997,14.35,14.35,9.399251,3.5875,4.8646545
5,503.15326,144.46997,14.35,14.35,9.399251,3.5875,4.620697
3,508.92596,144.46997,14.35,14.35,9.399251,3.5875,4.204529
7,514.2825,144.46997,14.35,14.35,9.399251,3.5875,4.6781006
7,520.11255,144.46997,14.35,14.35,9.399251,3.5875,4.6781006
 ,525.9426,144.46997,14.35,14.35,9.399251,3.5875,3.5875244
是,682.45,146.02997,10.9,10.9,8.0333,2.725,10.4422
1,45.839996,165.81,14.35,14.351289,9.399251,3.5875,1.8655014
8,50.225494,165.86877,14.35,14.351289,9.399251,3.5875,4.5059013
3,56.17,165.63763,14.35,14.351289,9.399251,3.5875,4.2619514
 ,60.43195,165.69473,14.35,14.351289,9.399251,3.5875,3.5874977
I,71.759995,165.84033,11.6,11.601042,9.506201,2.9,1.4963989
 ,73.25639,165.86038,11.6,11.601042,9.506201,2.9,2.9000015
1,81.59999,165.8002,14.35,14.351289,9.399251,3.5875,1.8655014
o,86.045494,165.85977,14.35,14.351289,9.399251,3.5875,4.4341507
1,93.12999,165.95471,14.35,14.351289,9.399251,3.5875,1.8655014
月,97.219986,166.20633,14.35,14.351289,9.399251,3.5875,12.125748
1,111.859985,165.62729,14.35,14.351289,9.399251,3.5875,1.8655014
/,115.97549,165.68243,14.35,14.351289,9.399251,3.5875,6.6584015
1,124.88389,165.80182,14.35,14.351289,9.399251,3.5875,1.8655014
5,129.13998,166.64362,14.35,14.351289,9.399251,3.5875,4.5632935
I,140.64998,166.61047,14.35,14.351289,9.399251,3.5875,1.5067444
雜,153.73997,166.78589,14.35,14.351289,9.399251,3.5875,10.20285
文,165.53282,166.94391,14.35,14.351289,9.399251,3.5875,9.958908
支,177.08173,167.09866,14.35,14.351289,9.399251,3.5875,9.9015045
出,189.62997,167.26682,14.35,14.351289,9.399251,3.5875,7.433304
2,480.0,165.06998,14.35,14.35,9.399251,3.5875,4.8646545
6,486.06464,165.06998,14.35,14.35,9.399251,3.5875,4.261963
3,491.89,165.06998,14.35,14.35,9.399251,3.5875,4.319336
2,497.33737,165.06998,14.35,14.35,9.399251,3.5875,4.922058
5,503.38742,165.06998,14.35,14.35,9.399251,3.5875,4.5632935
3,509.07874,165.06998,14.35,14.35,9.399251,3.5875,4.204529
7,514.41125,165.06998,14.35,14.35,9.399251,3.5875,4.6781006
7,520.21735,165.06998,14.35,14.35,9.399251,3.5875,4.6781006
 ,526.02344,165.06998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.57,166.90997,11.75,11.75,5.405,2.9375,10.44574
1,45.839996,186.43997,14.35,14.351593,9.399251,3.5875,1.8655014
8,50.345497,186.50711,14.35,14.351593,9.399251,3.5875,4.5059013
4,55.569996,186.58496,14.35,14.351593,9.399251,3.5875,5.03685
 ,60.606846,186.66,14.35,14.351593,9.399251,3.5875,3.5874977
I,71.759995,186.50018,11.6,11.601288,9.506201,2.9,1.4963989
 ,73.25639,186.52249,11.6,11.601288,9.506201,2.9,2.9000015
1,81.59999,186.5098,14.35,14.351593,9.399251,3.5875,1.8655014
0,85.94549,186.57455,14.35,14.351593,9.399251,3.5875,4.5058975
1,92.93139,186.67865,14.35,14.351593,9.399251,3.5875,1.8655014
/,97.276886,186.74341,14.35,14.351593,9.399251,3.5875,6.6584015
0,104.649994,186.25085,14.35,14.351593,9.399251,3.5875,4.5058975
1,111.91589,186.35913,14.35,14.351593,9.399251,3.5875,1.8655014
/,115.92999,186.41891,14.35,14.351593,9.399251,3.5875,6.6584015
1,124.86839,186.5521,14.35,14.351593,9.399251,3.5875,1.8655014
5,129.14,186.61575,14.35,14.351593,9.399251,3.5875,4.5632935
 ,133.7033,186.68375,14.35,14.351593,9.399251,3.5875,3.587494
I,140.77,187.57944,16.3,16.30181,15.4524,4.075,1.4344025
雜,153.74,188.1279,14.35,14.351593,9.399251,3.5875,10.20285
文,165.38,187.94614,14.35,14.351593,9.399251,3.5875,10.0737
支,177.02,188.11957,16.3,16.30181,15.4524,4.075,9.894104
出,189.63,188.30746,14.35,14.351593,9.399251,3.5875,7.433304
2,647.39996,185.84998,14.35,14.35,9.399251,3.5875,4.864624
8,653.4646,185.84998,14.35,14.35,9.399251,3.5875,4.5059204
 ,659.1705,185.84998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.56995,187.90997,10.9,10.9,8.0333,2.725,10.496704
1,46.089996,207.82999,14.35,14.351427,9.399251,3.5875,1.9229012
8,50.412895,207.89093,14.35,14.351427,9.399251,3.5875,4.563301
5,56.049995,207.97043,14.35,14.351427,9.399251,3.5875,4.563301
 ,60.613297,208.03476,14.35,14.351427,9.399251,3.5875,3.5875015
I,71.88,207.95963,14.35,14.351427,9.399251,3.5875,1.4349976
 ,73.314995,207.97986,14.35,14.351427,9.399251,3.5875,3.5875015
1,81.72,207.75937,14.35,14.351427,9.399251,3.5875,1.9228973
0,86.1929,207.82245,14.35,14.351427,9.399251,3.5875,4.5058975
1,93.2488,207.92194,14.35,14.351427,9.399251,3.5875,1.9228973
月,97.32,208.39935,14.35,14.351427,9.399251,3.5875,11.996605
1,111.96,207.78256,14.35,14.351427,9.399251,3.5875,1.9228973
;,115.92,208.24161,14.35,14.351427,9.399251,3.5875,6.600998
1,124.93,207.72424,14.35,14.351427,9.399251,3.5875,1.9228973
s,129.26,208.76212,14.35,14.351427,9.399251,3.5875,4.5632935
I,140.89,208.60971,14.35,14.351427,9.399251,3.5875,1.5067444
雜,153.85,209.13086,14.35,14.351427,9.399251,3.5875,10.20285
文,165.58286,209.2963,14.35,14.351427,9.399251,3.5875,9.958893
支,177.07176,209.45828,14.35,14.351427,9.399251,3.5875,9.9015045
出,189.74,209.6369,14.35,14.351427,9.399251,3.5875,7.433304
4,647.51996,207.28998,14.35,14.35,9.399251,3.5875,4.979431
2,653.2794,207.28998,14.35,14.35,9.399251,3.5875,4.922058
 ,658.98145,207.28998,14.35,14.35,9.399251,3.5875,3.5875244
是,682.68994,209.29999,10.9,10.9,8.0333,2.725,10.4422
1,46.199966,228.94,14.35,14.35,9.399251,3.5875,1.8655014
8,50.645466,228.94,14.35,14.35,9.399251,3.5875,4.4341507
6,56.409966,228.94,14.35,14.35,9.399251,3.5875,4.2619514
 ,60.671917,228.94,14.35,14.35,9.399251,3.5875,3.5874977
I,72.119965,228.97,11.6,11.6,9.506201,2.9,1.4963989
 ,73.61636,228.97,11.6,11.6,9.506201,2.9,2.9000015
1,81.839966,228.91,14.35,14.35,9.399251,3.5875,1.9228973
0,86.22287,228.91,14.35,14.35,9.399251,3.5875,4.5058975
1,93.35997,228.91,14.35,14.35,9.399251,3.5875,1.9228973
/,97.38287,228.91,14.35,14.35,9.399251,3.5875,6.6584015
0,104.99997,228.91,14.35,14.35,9.399251,3.5875,4.5058975
1,112.145874,228.91,14.35,14.35,9.399251,3.5875,1.8655014
/,116.16997,228.91,14.35,14.35,9.399251,3.5875,6.6584015
1,125.198364,228.91,14.35,14.35,9.399251,3.5875,1.9228973
5,129.49126,228.91,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.42456,228.91,14.35,14.35,9.399251,3.5875,3.587494
3,648.25995,228.5,14.35,14.35,9.399251,3.5875,4.261963
1,654.8919,228.5,14.35,14.35,9.399251,3.5875,1.8654785
 ,659.1274,228.5,14.35,14.35,9.399251,3.5875,3.5875244
只,682.9199,228.09,6.95,6.95,14.768749,1.7375,6.241089
回,685.56104,228.09,6.95,6.95,14.768749,1.7375,4.44104
三,688.2,228.03,6.7,6.38108,0.0,1.59527,4.798584
1,46.199997,250.00998,14.35,14.35,9.399251,3.5875,1.8655014
8,50.525497,250.00998,14.35,14.35,9.399251,3.5875,4.4341507
7,56.17,250.00998,14.35,14.35,9.399251,3.5875,4.563301
 ,60.7333,250.00998,14.35,14.35,9.399251,3.5875,3.5875015
1,81.96,249.98999,14.35,14.35,9.399251,3.5875,1.8655014
0,86.2255,249.98999,14.35,14.35,9.399251,3.5875,4.5058975
1,93.369995,249.98999,14.35,14.35,9.399251,3.5875,1.8655014
/,97.39549,249.98999,14.35,14.35,9.399251,3.5875,6.6584015
0,104.89,249.98999,14.35,14.35,9.399251,3.5875,4.5058975
1,112.1559,249.98999,14.35,14.35,9.399251,3.5875,1.8655014
/,116.18,249.98999,14.35,14.35,9.399251,3.5875,6.6584015
1,125.1484,249.98999,14.35,14.35,9.399251,3.5875,1.9228973
5,129.3813,249.98999,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.25461,249.98999,14.35,14.35,9.399251,3.5875,3.587494
是,682.81,251.44998,11.75,11.75,5.405,2.9375,10.44574
1,46.330032,270.77,14.35,14.35,9.399251,3.5875,1.8655014
8,50.59553,270.77,14.35,14.35,9.399251,3.5875,4.5059013
8,56.410034,270.77,14.35,14.35,9.399251,3.5875,4.563301
 ,60.973335,270.77,14.35,14.35,9.399251,3.5875,3.5875015
1,82.08003,270.69998,14.35,14.35,9.399251,3.5875,1.8655014
0,86.345535,270.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,93.490036,270.69998,14.35,14.35,9.399251,3.5875,1.9228973
/,97.632935,270.69998,14.35,14.35,9.399251,3.5875,6.6584015
0,105.130035,270.69998,14.35,14.35,9.399251,3.5875,4.5058975
1,112.27594,270.69998,14.35,14.35,9.399251,3.5875,1.8655014
/,116.18004,270.69998,14.35,14.35,9.399251,3.5875,6.6584015
1,125.23844,270.69998,14.35,14.35,9.399251,3.5875,1.8655014
5,129.50394,270.69998,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.46724,270.69998,14.35,14.35,9.399251,3.5875,3.587494
1,632.04,270.46997,14.35,14.35,9.399251,3.5875,1.8654785
0,636.5455,270.46997,14.35,14.35,9.399251,3.5875,4.5059204
",",643.57,270.46997,14.35,14.35,9.399251,3.5875,1.9802856
2,647.77,270.29596,14.35,14.35,9.399251,3.5875,4.864624
6,653.95465,270.29596,14.35,14.35,9.399251,3.5875,4.261963
 ,659.5366,270.29596,14.35,14.35,9.399251,3.5875,3.5875244
是,682.92004,271.99997,10.9,10.9,8.0333,2.725,10.4422
1,46.330032,291.62997,14.35,14.35,9.399251,3.5875,1.8655014
8,50.71553,291.62997,14.35,14.35,9.399251,3.5875,4.5059013
9,56.530033,291.62997,14.35,14.35,9.399251,3.5875,4.376751
 ,60.906784,291.62997,14.35,14.35,9.399251,3.5875,3.5875015
1,82.08003,291.68997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.46294,291.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.490036,291.68997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.632935,291.68997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.130035,291.68997,14.35,14.35,9.399251,3.5875,4.5058975
1,112.035934,291.68997,14.35,14.35,9.399251,3.5875,1.8655014
/,116.30144,291.68997,14.35,14.35,9.399251,3.5875,6.6584015
1,125.35984,291.68997,14.35,14.35,9.399251,3.5875,1.8655014
5,129.62534,291.68997,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.58864,291.68997,14.35,14.35,9.399251,3.5875,3.587494
2,480.37003,291.62997,14.35,14.35,9.399251,3.5875,4.922058
6,486.55206,291.62997,14.35,14.35,9.399251,3.5875,4.261963
3,492.38004,291.62997,14.35,14.35,9.399251,3.5875,4.319336
2,497.8394,291.62997,14.35,14.35,9.399251,3.5875,4.7929077
5,503.77228,291.62997,14.35,14.35,9.399251,3.5875,4.5632935
3,509.4756,291.62997,14.35,14.35,9.399251,3.5875,4.261963
7,514.8775,291.62997,14.35,14.35,9.399251,3.5875,4.6781006
7,520.6956,291.62997,14.35,14.35,9.399251,3.5875,4.6781006
 ,526.51373,291.62997,14.35,14.35,9.399251,3.5875,3.5875244
2,648.01,291.52997,14.35,14.35,9.399251,3.5875,4.864624
1,655.39465,291.52997,14.35,14.35,9.399251,3.5875,1.8654785
 ,659.78015,291.52997,14.35,14.35,9.399251,3.5875,3.5875244
是,683.04,293.14996,10.9,10.9,8.0333,2.725,10.4422
1,46.199966,312.55997,14.35,14.35,9.399251,3.5875,1.9229012
9,50.702866,312.55997,14.35,14.35,9.399251,3.5875,4.376751
0,56.409966,312.55997,14.35,14.35,9.399251,3.5875,4.5059013
 ,60.915867,312.55997,14.35,14.35,9.399251,3.5875,3.5874977
I,72.23997,312.49997,11.6,11.6,9.506201,2.9,1.4963989
 ,73.73637,312.49997,11.6,11.6,9.506201,2.9,2.9000015
1,82.07997,312.55997,14.35,14.35,9.399251,3.5875,1.9228973
0,86.462875,312.55997,14.35,14.35,9.399251,3.5875,4.5058975
1,93.599976,312.55997,14.35,14.35,9.399251,3.5875,1.9228973
/,97.742874,312.55997,14.35,14.35,9.399251,3.5875,6.6584015
0,105.129974,312.55997,14.35,14.35,9.399251,3.5875,4.5058975
1,112.05087,312.55997,14.35,14.35,9.399251,3.5875,1.8655014
/,116.331375,312.55997,14.35,14.35,9.399251,3.5875,6.6584015
1,125.40478,312.55997,14.35,14.35,9.399251,3.5875,1.9228973
5,129.74268,312.55997,14.35,14.35,9.399251,3.5875,4.5632935
 ,136.72098,312.55997,14.35,14.35,9.399251,3.5875,3.587494
I,141.12997,313.48996,14.35,14.35,9.399251,3.5875,1.4349976
