1,748.65,75.79004,8.75,8.75,7.5075,2.1875,4.794983
2,753.46893,75.79004,8.75,8.75,7.5075,2.1875,4.803772
日,758.2966,75.79004,8.75,8.75,7.5075,2.1875,2.9400024
寺,761.2605,75.79004,8.75,8.75,7.5075,2.1875,6.6937256
2,767.97815,75.79004,8.75,8.75,7.5075,2.1875,4.803772
3,772.8058,75.79004,8.75,8.75,7.5075,2.1875,4.786255
分,777.61597,75.79004,8.75,8.75,7.5075,2.1875,9.712524
0,787.35236,75.79004,8.75,8.75,7.5075,2.1875,4.8125
1,792.1888,75.79004,8.75,8.75,7.5075,2.1875,4.794983
秒,797.0077,75.79004,8.75,8.75,7.5075,2.1875,9.161255
首,393.96005,90.03003,12.8,12.8,0.0,3.2,12.480011
次,406.44046,90.03003,12.8,12.8,0.0,3.2,14.0672
申,420.50806,90.03003,12.8,12.8,0.0,3.2,12.032013
報,432.54047,90.03003,12.8,12.8,0.0,3.2,13.7344055
第,708.49,92.20004,8.75,8.75,7.5075,2.1875,13.125
4,721.6509,92.20004,8.75,8.75,7.5075,2.1875,4.9262695
頁,726.61304,92.20004,8.75,8.75,7.5075,2.1875,17.237488
／,743.8864,92.20004,8.75,8.75,7.5075,2.1875,2.423767
共,746.34607,92.20004,8.75,8.75,7.5075,2.1875,15.172485
4,761.55444,92.20004,8.75,8.75,7.5075,2.1875,4.9262695
頁,766.5166,92.20004,8.75,8.75,7.5075,2.1875,17.237488
序,43.690033,111.910034,12.8,12.8,0.0,3.2,10.854401
號,54.557034,111.910034,12.8,12.8,0.0,3.2,11.212803
︱,68.700035,111.910034,12.8,12.8,0.0,3.2,6.9120026
交,87.480034,111.910034,11.75,11.75,0.0,2.9375,10.974503
易,98.395935,111.910034,11.75,11.75,0.0,2.9375,11.244751
日,109.582085,111.910034,11.75,11.75,0.0,2.9375,10.786499
期,120.30998,111.910034,11.75,11.75,0.0,2.9375,11.209503
︱,137.93004,111.97003,12.8,12.8,0.0,3.2,6.9120026
收,172.94003,111.71002,11.75,11.75,0.0,2.9375,11.514999
支,184.47124,111.71002,11.75,11.75,0.0,2.9375,11.620743
科,196.10818,111.71002,11.75,11.75,0.0,2.9375,11.514999
目,207.63939,111.71002,11.75,11.75,0.0,2.9375,8.483505
捐,316.37003,111.660034,11.75,11.75,0.0,2.9375,11.186005
贈,327.56714,111.660034,11.75,11.75,0.0,2.9375,11.538513
者,339.11673,111.660034,11.75,11.75,0.0,2.9375,11.5972595
／,350.72507,111.660034,11.75,11.75,0.0,2.9375,7.308502
支,358.04468,111.660034,11.75,11.75,0.0,2.9375,11.620758
出,369.6765,111.660034,11.75,11.75,0.0,2.9375,11.127258
對,380.81485,111.660034,11.75,11.75,0.0,2.9375,12.490265
象,393.3162,111.660034,11.75,11.75,0.0,2.9375,10.022736
身,476.52002,111.76004,11.75,11.75,0.0,2.9375,9.705505
分,486.25433,111.76004,11.75,11.75,0.0,2.9375,11.703003
證,497.98615,111.76004,11.75,11.75,0.0,2.9375,11.785248
／,509.8002,111.76004,11.75,11.75,0.0,2.9375,7.308502
統,517.13745,111.76004,11.75,11.75,0.0,2.9375,11.92627
一,529.0925,111.76004,11.75,11.75,0.0,2.9375,10.93927
編,540.0606,111.76004,11.75,11.75,0.0,2.9375,11.09198
收,560.36,111.95004,11.75,11.75,0.0,2.9375,11.291748
入,571.6829,111.95004,11.75,11.75,0.0,2.9375,11.879272
金,583.5934,111.95004,11.75,11.75,0.0,2.9375,11.362244
額,594.9868,111.95004,11.75,11.75,0.0,2.9375,11.256531
支,619.07996,112.10004,10.55,10.55,8.925301,2.6375,11.404541
出,630.4839,112.10004,10.55,10.55,8.925301,2.6375,10.159668
金,640.64294,112.10004,10.55,10.55,8.925301,2.6375,12.322388
額,652.9647,112.10004,10.55,10.55,8.925301,2.6375,11.003662
金,676.80994,112.08005,10.55,10.55,8.925301,2.6375,10.950928
錢,687.81696,112.08005,10.55,10.55,8.925301,2.6375,11.721069
類,699.5941,112.08005,10.55,10.55,8.925301,2.6375,10.687134
士,750.6099,111.36005,10.55,10.55,8.925301,2.6375,3.2388306
也,753.84875,111.36005,10.55,10.55,8.925301,2.6375,8.039124
hl,761.8879,111.36005,10.55,10.55,8.925301,2.6375,11.035278
6,49.089935,132.12006,10.8,10.8,9.255601,2.7,5.756401
1,54.739933,132.12006,10.8,10.8,9.255601,2.7,5.756401
 ,60.496334,132.12006,10.8,10.8,9.255601,2.7,2.7000008
I,74.159935,132.19006,10.55,10.55,8.925301,2.6375,1.9200974
 ,76.08003,132.19006,10.55,10.55,8.925301,2.6375,2.637497
1,82.089935,132.22006,10.8,10.8,9.255601,2.7,5.756401
0,87.824036,132.22006,10.8,10.8,9.255601,2.7,5.7995987
0,93.60133,132.22006,10.8,10.8,9.255601,2.7,5.7995987
/,99.37863,132.22006,10.8,10.8,9.255601,2.7,7.3331985
0,106.68953,132.22006,10.8,10.8,9.255601,2.7,5.7995987
9,112.46683,132.22006,10.8,10.8,9.255601,2.7,5.756401
/,118.20093,132.22006,10.8,10.8,9.255601,2.7,7.3115997
0,125.49023,132.22006,10.8,10.8,9.255601,2.7,5.7995987
7,131.26753,132.22006,10.8,10.8,9.255601,2.7,5.723999
 ,136.96924,132.22006,10.8,10.8,9.255601,2.7,2.699997
營,156.96994,133.78006,11.75,11.75,0.0,2.9375,10.398743
利,167.37039,133.78006,11.75,11.75,0.0,2.9375,11.573746
事,178.94585,133.78006,11.75,11.75,0.0,2.9375,11.785248
業,190.7328,133.78006,11.75,11.75,0.0,2.9375,11.585495
捐,202.32,133.78006,11.75,11.75,0.0,2.9375,11.186005
贈,213.5077,133.78006,11.75,11.75,0.0,2.9375,11.514999
收,225.02441,133.78006,11.75,11.75,0.0,2.9375,11.514999
全,260.16995,133.62006,11.75,11.75,0.0,2.9375,10.856995
球,271.04245,133.62006,11.75,11.75,0.0,2.9375,11.879242
科,282.9372,133.62006,11.75,11.75,0.0,2.9375,11.515015
技,294.46768,133.62006,11.75,11.75,0.0,2.9375,11.808746
股,306.29193,133.62006,11.75,11.75,0.0,2.9375,11.150757
份,317.4582,133.62006,11.75,11.75,0.0,2.9375,11.91449
有,329.38818,133.62006,11.75,11.75,0.0,2.9375,11.221252
限,340.62494,133.62006,11.75,11.75,0.0,2.9375,11.491516
公,352.13193,133.62006,11.75,11.75,0.0,2.9375,12.325745
司,364.47318,133.62006,11.75,11.75,0.0,2.9375,8.847748
8,484.16995,132.19006,10.8,10.8,9.255601,2.7,5.723999
6,489.90955,132.19006,10.8,10.8,9.255601,2.7,5.7564087
4,495.68155,132.19006,10.8,10.8,9.255601,2.7,5.767212
8,501.46436,132.19006,10.8,10.8,9.255601,2.7,5.723999
2,507.20395,132.19006,10.8,10.8,9.255601,2.7,5.745575
5,512.96515,132.19006,10.8,10.8,9.255601,2.7,5.778015
3,518.7587,132.19006,10.8,10.8,9.255601,2.7,5.778015
2,524.5523,132.19006,10.8,10.8,9.255601,2.7,5.7456055
 ,530.31354,132.19006,10.8,10.8,9.255601,2.7,2.7000122
只,688.31995,132.02005,6.2,6.2,0.0,1.55,4.4453735
日,692.76996,127.11926,6.2,6.2,0.0,1.55,2.690796
三,693.61,132.02005,6.2,6.2,0.0,1.55,5.0405884
臺,729.83997,134.24005,11.75,11.75,0.0,2.9375,9.364746
北,741.24,134.24005,8.85,8.85,8.354401,2.2125,9.717285
市,751.86,134.24005,11.75,11.75,0.0,2.9375,11.385742
士,763.96063,134.24005,11.75,11.75,0.0,2.9375,10.316528
林,774.992,134.24005,11.75,11.75,0.0,2.9375,11.679504
區,786.57996,134.24005,10.55,10.55,8.925301,2.6375,10.106873
6,49.089996,153.17004,10.8,10.8,9.255601,2.7,5.756401
2,55.008995,153.17004,10.8,10.8,9.255601,2.7,5.7456017
 ,60.917194,153.17004,10.8,10.8,9.255601,2.7,2.7000008
I,74.399994,153.20004,10.55,10.55,8.925301,2.6375,1.4981003
 ,75.898094,153.20004,10.55,10.55,8.925301,2.6375,2.637497
1,82.20999,153.20004,10.8,10.8,9.255601,2.7,5.756401
0,87.962296,153.20004,10.8,10.8,9.255601,2.7,5.7995987
0,93.7578,153.20004,10.8,10.8,9.255601,2.7,5.7995987
/,99.5533,153.20004,10.8,10.8,9.255601,2.7,7.290001
0,106.8392,153.20004,10.8,10.8,9.255601,2.7,5.7995987
9,112.634705,153.20004,10.8,10.8,9.255601,2.7,5.756401
/,118.38701,153.20004,10.8,10.8,9.255601,2.7,7.3331985
0,125.71611,153.20004,10.8,10.8,9.255601,2.7,5.7996063
7,131.51161,153.20004,10.8,10.8,9.255601,2.7,5.723999
 ,137.2315,153.20004,10.8,10.8,9.255601,2.7,2.699997
營,157.09,154.82004,11.75,11.75,0.0,2.9375,10.398743
利,167.48524,154.82004,11.75,11.75,0.0,2.9375,11.50325
事,178.985,154.82004,11.75,11.75,0.0,2.9375,11.820496
業,190.802,154.82004,11.75,11.75,0.0,2.9375,11.585495
捐,202.384,154.82004,11.75,11.75,0.0,2.9375,11.186005
贈,213.5665,154.82004,11.75,11.75,0.0,2.9375,11.538498
收,225.1015,154.82004,11.75,11.75,0.0,2.9375,10.821747
新,259.45,154.51999,11.75,11.750076,0.0,2.9375,11.926239
林,271.36002,154.25208,11.75,11.750076,0.0,2.9375,11.679504
電,284.05002,154.60855,11.75,11.750076,0.0,2.9375,11.186005
機,295.21622,154.64874,11.75,11.750076,0.0,2.9375,12.114258
股,307.31067,154.69229,11.75,11.750076,0.0,2.9375,11.150757
份,318.44162,154.73236,11.75,11.750076,0.0,2.9375,11.879242
有,330.30106,154.77505,11.75,11.750076,0.0,2.9375,11.221252
限,341.5025,154.81537,11.75,11.750076,0.0,2.9375,11.491516
會,353.04,157.57999,11.75,10.765419,0.0,2.6913373,10.67923
轉,363.01,158.65997,11.75,12.570234,0.0,3.1425376,10.20697
8,484.29,153.18,10.8,10.8,9.255601,2.7,5.723999
0,490.028,153.18,10.8,10.8,9.255601,2.7,5.799591
6,495.8416,153.18,10.8,10.8,9.255601,2.7,5.7564087
7,501.612,153.18,10.8,10.8,9.255601,2.7,5.723999
6,507.35,153.18,10.8,10.8,9.255601,2.7,5.756378
2,513.12036,153.18,10.8,10.8,9.255601,2.7,5.7456055
4,518.87994,153.18,10.8,10.8,9.255601,2.7,5.767212
4,524.66113,153.18,10.8,10.8,9.255601,2.7,5.767212
 ,530.4423,153.18,10.8,10.8,9.255601,2.7,2.7000122
是,688.56,155.25,10.55,10.55,8.925301,2.6375,10.317871
臺,729.96,155.44,11.75,11.75,0.0,2.9375,9.364746
北,740.21,155.275,10.55,10.55,8.925301,2.6375,11.531128
市,751.99005,155.275,11.75,11.75,0.0,2.9375,11.385742
中,765.38007,155.275,10.55,10.55,8.925301,2.6375,7.68042
山,774.87006,155.275,11.75,11.75,0.0,2.9375,11.820496
區,786.73004,155.275,10.55,10.55,8.925301,2.6375,10.106873
6,50.05008,174.33002,10.8,10.8,9.255601,2.7,5.0219994
3,55.108078,174.33002,10.8,10.8,9.255601,2.7,5.778
 ,60.922077,174.33002,10.8,10.8,9.255601,2.7,2.7000008
I,74.52008,174.53003,10.55,10.55,8.925301,2.6375,1.4981003
 ,76.01818,174.53003,10.55,10.55,8.925301,2.6375,2.637497
1,82.45008,174.38004,10.8,10.8,9.255601,2.7,5.756401
0,88.234184,174.38004,10.8,10.8,9.255601,2.7,5.7995987
0,94.061485,174.38004,10.8,10.8,9.255601,2.7,5.7995987
/,99.88879,174.38004,10.8,10.8,9.255601,2.7,7.236
0,107.15249,174.38004,10.8,10.8,9.255601,2.7,5.7995987
9,112.97979,174.38004,10.8,10.8,9.255601,2.7,5.756401
/,118.76389,174.38004,10.8,10.8,9.255601,2.7,7.009201
0,125.8008,174.38004,10.8,10.8,9.255601,2.7,5.7996063
7,131.6281,174.38004,10.8,10.8,9.255601,2.7,5.723999
 ,137.37979,174.38004,10.8,10.8,9.255601,2.7,2.699997
營,157.21008,175.98004,11.75,11.75,0.0,2.9375,10.563248
利,167.77693,175.98004,11.75,11.75,0.0,2.9375,11.50325
事,179.28378,175.98004,11.75,11.75,0.0,2.9375,11.785248
業,191.07263,175.98004,11.75,11.75,0.0,2.9375,11.585495
捐,202.66173,175.98004,11.75,11.75,0.0,2.9375,11.186005
贈,213.85133,175.98004,11.75,11.75,0.0,2.9375,11.538498
收,225.39343,175.98004,11.75,11.75,0.0,2.9375,11.514999
1,484.45007,174.38004,10.8,10.8,9.255601,2.7,5.7564087
2,490.21808,174.38004,10.8,10.8,9.255601,2.7,5.7456055
2,495.97528,174.38004,10.8,10.8,9.255601,2.7,5.7456055
4,501.73248,174.38004,10.8,10.8,9.255601,2.7,5.767212
6,507.5113,174.38004,10.8,10.8,9.255601,2.7,5.7564087
4,513.27924,174.38004,10.8,10.8,9.255601,2.7,5.767212
2,519.05804,174.38004,10.8,10.8,9.255601,2.7,5.7456055
3,524.81525,174.38004,10.8,10.8,9.255601,2.7,5.3460083
 ,530.17285,174.38004,10.8,10.8,9.255601,2.7,2.7000122
只,688.68005,174.25003,6.2,6.2,0.0,1.55,4.4453735
四,691.31995,169.39996,6.2,9.839399,0.0,2.4598498,4.319519
三,693.83997,174.26999,6.2,6.2,0.0,1.55,5.0405884
新,728.64996,176.75998,11.75,11.75,0.0,2.9375,11.92627
竹,740.5692,176.75998,11.75,11.75,0.0,2.9375,12.137756
縣,752.69995,176.75998,11.75,11.75,0.0,2.9375,9.164978
、,761.858,176.75998,11.75,11.75,0.0,2.9375,1.3982544
新,763.2492,176.75998,11.75,11.75,0.0,2.9375,11.92627
豐,775.16846,176.75998,11.75,11.75,0.0,2.9375,11.374023
鄉,786.53546,176.75998,11.75,11.75,0.0,2.9375,10.856995
6,49.569977,195.68,10.8,10.8,9.255601,2.7,5.756401
4,55.263977,195.68,10.8,10.8,9.255601,2.7,5.464802
 ,60.666378,195.68,10.8,10.8,9.255601,2.7,2.7000008
I,74.75998,195.9,10.55,10.55,8.925301,2.6375,1.4981003
 ,76.25808,195.9,10.55,10.55,8.925301,2.6375,2.637497
1,82.68998,195.75,10.8,10.8,9.255601,2.7,5.756401
0,88.42968,195.75,10.8,10.8,9.255601,2.7,5.7995987
0,94.21258,195.75,10.8,10.8,9.255601,2.7,5.7995987
/,99.995476,195.75,10.8,10.8,9.255601,2.7,7.268402
0,107.24718,195.75,10.8,10.8,9.255601,2.7,5.7995987
9,113.030075,195.75,10.8,10.8,9.255601,2.7,5.756401
/,118.769775,195.75,10.8,10.8,9.255601,2.7,7.3331985
0,126.08627,195.75,10.8,10.8,9.255601,2.7,5.7996063
7,131.86917,195.75,10.8,10.8,9.255601,2.7,5.723999
 ,137.57648,195.75,10.8,10.8,9.255601,2.7,2.699997
營,157.44998,197.38,11.75,11.75,0.0,2.9375,10.398743
利,167.84354,197.38,11.75,11.75,0.0,2.9375,11.526749
事,179.36508,197.38,11.75,11.75,0.0,2.9375,11.843994
業,191.20389,197.38,11.75,11.75,0.0,2.9375,11.585495
捐,202.7842,197.38,11.75,11.75,0.0,2.9375,11.186005
贈,213.965,197.38,11.75,11.75,0.0,2.9375,11.538498
收,225.49829,197.38,11.75,11.75,0.0,2.9375,11.291748
只,688.67993,195.67001,6.2,6.2,0.0,1.55,4.4453735
回,691.43994,190.65997,6.2,9.40416,0.0,2.35104,4.3165283
己,693.95996,195.66998,6.2,5.9117,0.0,1.477925,4.918518
新,728.64996,198.14996,11.75,11.75,0.0,2.9375,11.92627
竹,740.5816,198.14996,11.75,11.75,0.0,2.9375,12.172974
縣,752.76,198.14996,11.75,11.75,0.0,2.9375,9.164978
、,761.9304,198.14996,11.75,11.75,0.0,2.9375,1.3982544
新,763.33405,198.14996,11.75,11.75,0.0,2.9375,11.92627
豐,775.2657,198.14996,11.75,11.75,0.0,2.9375,11.374023
鄉,786.6451,198.14996,11.75,11.75,0.0,2.9375,10.997986
6,49.72,217.21997,10.8,10.8,9.255601,2.7,5.065201
5,55.434402,217.21997,10.8,10.8,9.255601,2.7,5.778
 ,61.861603,217.21997,10.8,10.8,9.255601,2.7,2.699997
I,74.880005,217.21997,10.55,10.55,8.925301,2.6375,1.4981003
 ,76.378105,217.21997,10.55,10.55,8.925301,2.6375,2.637497
1,82.64001,217.27997,10.8,10.8,9.255601,2.7,5.756401
0,88.39641,217.27997,10.8,10.8,9.255601,2.7,5.7995987
0,94.19601,217.27997,10.8,10.8,9.255601,2.7,5.7995987
/,99.995605,217.27997,10.8,10.8,9.255601,2.7,7.268402
0,107.26401,217.27997,10.8,10.8,9.255601,2.7,5.7995987
9,113.06361,217.27997,10.8,10.8,9.255601,2.7,5.756401
/,118.82001,217.27997,10.8,10.8,9.255601,2.7,7.3331985
0,126.15321,217.27997,10.8,10.8,9.255601,2.7,5.7996063
5,131.95282,217.27997,10.8,10.8,9.255601,2.7,5.778
 ,137.73082,217.27997,10.8,10.8,9.255601,2.7,2.699997
月,688.92993,217.12997,6.2,6.2,0.0,1.55,4.2904053
日,693.13995,212.07196,6.2,6.2,0.0,1.55,2.690796
三,694.1,217.12997,6.2,6.2,0.0,1.55,5.0405884
新,728.88995,219.47998,11.75,11.75,0.0,2.9375,11.92627
北,740.9674,219.47998,11.75,11.75,0.0,2.9375,11.562012
市,752.37994,219.69418,11.75,11.75,0.0,2.9375,11.127258
新,763.4599,219.69418,11.75,11.75,0.0,2.9375,11.92627
店,775.38617,219.26517,11.75,11.75,0.0,2.9375,11.620728
區,787.0537,219.26517,11.75,11.75,0.0,2.9375,10.11676
6,49.929962,238.79999,10.8,10.8,9.255601,2.7,5.756401
6,55.74996,238.79999,10.8,10.8,9.255601,2.7,5.756401
 ,61.56996,238.79999,10.8,10.8,9.255601,2.7,2.699997
I,74.99996,239.00998,10.55,10.55,8.925301,2.6375,1.4981003
 ,76.49806,239.00998,10.55,10.55,8.925301,2.6375,2.637497
1,82.92996,238.88998,10.8,10.8,9.255601,2.7,5.756401
0,88.68877,238.88998,10.8,10.8,9.255601,2.7,5.7995987
0,94.49077,238.88998,10.8,10.8,9.255601,2.7,5.7995987
/,100.21996,238.88998,10.8,10.8,9.255601,2.7,7.257599
0,107.47276,238.88998,10.8,10.8,9.255601,2.7,5.7995987
8,113.26756,238.88998,10.8,10.8,9.255601,2.7,5.723999
/,118.99996,238.88998,10.8,10.8,9.255601,2.7,7.2144012
2,126.23996,238.88998,10.8,10.8,9.255601,2.7,5.7456055
6,132.07916,238.88998,10.8,10.8,9.255601,2.7,5.7563934
 ,137.92917,238.88998,10.8,10.8,9.255601,2.7,2.699997
I,144.12996,239.37,11.0,11.0,9.207,2.75,1.5619965
 ,145.69196,239.37,11.0,11.0,9.207,2.75,2.75
1,554.51996,239.81,10.8,10.8,9.255601,2.7,2.2247925
�,556.74567,239.81,10.8,10.8,9.255601,2.7,4.557617
寰,561.30414,239.81,10.8,10.8,9.255601,2.7,12.0095825
的,573.31464,239.81,10.8,10.8,9.255601,2.7,11.253601
cr,584.56915,239.81,10.8,10.8,9.255601,2.7,6.555603
",",591.1257,239.81,10.8,10.8,9.255601,2.7,4.6655884
o,595.7922,239.81,10.8,10.8,9.255601,2.7,5.810425
o,601.60345,239.81,10.8,10.8,9.255601,2.7,5.810425
叫,607.41473,239.81,10.8,10.8,9.255601,2.7,6.642029
只,688.92993,238.63,6.2,6.2,0.0,1.55,4.4453735
目,691.68,233.61996,6.2,9.68378,0.0,2.420945,4.3189697
三,694.07996,238.62997,6.2,6.2,0.0,1.55,5.0405884
臺,730.43994,240.51999,10.55,10.55,8.925301,2.6375,10.222961
北,740.68994,240.67477,10.55,10.55,8.925301,2.6375,11.531128
市,752.19995,240.67477,10.55,10.55,8.925301,2.6375,11.446777
文,763.6476,240.67477,10.55,10.55,8.925301,2.6375,12.079773
山,775.7282,240.67477,10.55,10.55,8.925301,2.6375,11.372925
區,787.05994,240.67477,10.55,10.55,8.925301,2.6375,10.106873
6,50.049957,260.06,10.8,10.8,9.255601,2.7,5.756401
7,55.77636,260.06,10.8,10.8,9.255601,2.7,5.723999
 ,61.47036,260.06,10.8,10.8,9.255601,2.7,2.699997
I,75.23996,260.19,8.85,8.85,8.354401,2.2125,1.4956512
 ,76.73561,260.19,8.85,8.85,8.354401,2.2125,2.2125015
1,83.16996,260.16,10.8,10.8,9.255601,2.7,5.756401
0,88.88386,260.16,10.8,10.8,9.255601,2.7,5.7995987
0,94.64096,260.16,10.8,10.8,9.255601,2.7,5.7995987
/,100.39806,260.16,10.8,10.8,9.255601,2.7,7.3331985
0,107.68877,260.16,10.8,10.8,9.255601,2.7,5.7995987
8,113.44587,260.16,10.8,10.8,9.255601,2.7,5.723999
/,119.12737,260.16,10.8,10.8,9.255601,2.7,7.3331985
2,126.418076,260.16,10.8,10.8,9.255601,2.7,5.7456055
5,132.12117,260.16,10.8,10.8,9.255601,2.7,5.778
 ,137.85667,260.16,10.8,10.8,9.255601,2.7,2.699997
I,144.36996,260.43,11.0,11.0,9.207,2.75,1.5619965
 ,145.93196,260.43,11.0,11.0,9.207,2.75,2.75
英,459.11996,260.94998,10.8,10.8,9.255601,2.7,9.071991
寸,468.19196,260.94998,10.8,10.8,9.255601,2.7,6.436798
司,474.62875,260.94998,10.8,10.8,9.255601,2.7,16.0596
1,490.56998,260.2108,10.8,10.8,9.255601,2.7,5.7564087
4,496.80997,260.94998,10.8,10.8,9.255601,2.7,5.713196
嘟,502.52197,260.94998,10.8,10.8,9.255601,2.7,17.107178
:f,519.6279,260.94998,10.8,10.8,9.255601,2.7,5.5079956
8,525.20996,260.15,10.8,10.8,9.255601,2.7,5.723999
 ,530.93396,260.15,10.8,10.8,9.255601,2.7,2.7000122
2,572.50995,260.07,10.8,10.8,9.255601,2.7,5.7456055
5,578.30444,260.07,10.8,10.8,9.255601,2.7,5.778015
7,584.13135,260.07,10.8,10.8,9.255601,2.7,5.723999
",",589.92993,261.6348,10.8,10.8,9.255601,2.7,5.778015
0,595.7399,260.21402,10.8,10.8,9.255601,2.7,5.7996216
0,601.5584,260.21402,10.8,10.8,9.255601,2.7,5.7996216
叫,607.3769,260.21402,10.8,10.8,9.255601,2.7,6.6851807
月,688.92993,259.73,6.2,6.2,0.0,1.55,4.2904053
日,693.37994,254.80042,6.2,6.2,0.0,1.55,2.690796
三,694.33997,259.73,6.2,6.2,0.0,1.55,5.0405884
高,730.93,262.01,11.75,11.75,0.0,2.9375,9.63501
雄,740.5497,262.01,11.75,11.75,0.0,2.9375,11.984985
市,752.5194,262.01,11.75,11.75,0.0,2.9375,11.385742
前,764.65,262.01,10.55,10.55,8.925301,2.6375,10.075256
鎮,775.51,262.01,11.75,11.75,0.0,2.9375,11.714722
區,787.19,261.83002,10.55,10.55,8.925301,2.6375,10.106873
6,50.170013,281.18002,10.8,10.8,9.255601,2.7,5.756401
8,55.776413,281.18002,10.8,10.8,9.255601,2.7,5.723999
 ,61.350414,281.18002,10.8,10.8,9.255601,2.7,2.7000008
I,75.360016,281.31003,8.85,8.85,8.354401,2.2125,1.4956512
 ,76.85567,281.31003,8.85,8.85,8.354401,2.2125,2.2125015
