的,776.79376,59.77002,9.35,9.35,7.012501,2.3375,12.229797
秒,789.0212,59.77002,9.35,9.35,7.012501,2.3375,9.471558
首,387.2499,75.75,13.9,13.9,11.328501,3.475,12.482208
次,399.7319,75.75,13.9,13.9,11.328501,3.475,14.164093
申,413.8958,75.75,13.9,13.9,11.328501,3.475,11.995697
報,425.89133,75.75,13.9,13.9,11.328501,3.475,13.927795
第,701.51984,76.40997,9.35,9.35,7.012501,2.3375,10.200867
3,711.71857,76.40997,9.35,9.35,7.012501,2.3375,10.397217
頁,722.11365,76.40997,9.35,9.35,7.012501,2.3375,12.987122
／,735.0987,76.40997,9.35,9.35,7.012501,2.3375,4.170105
共,739.2667,76.40997,9.35,9.35,7.012501,2.3375,12.34198
5,751.6066,76.40997,9.35,9.35,7.012501,2.3375,9.957764
頁,761.56226,76.40997,9.35,9.35,7.012501,2.3375,10.387878
序,37.679825,97.93997,10.9,10.9,8.6219,2.725,10.921799
號,48.602226,97.93997,10.9,10.9,8.6219,2.725,11.281502
交,81.47983,97.79996,10.9,10.9,8.6219,2.725,10.8564
易,92.33763,97.79996,10.9,10.9,8.6219,2.725,11.118004
日,103.45703,97.79996,10.9,10.9,8.6219,2.725,10.572998
期,114.03143,97.79996,10.9,10.9,8.6219,2.725,11.368698
收,167.52983,97.63995,13.9,13.9,11.328501,3.475,10.981003
支,178.51103,97.63995,13.9,13.9,11.328501,3.475,11.703796
科,190.21503,97.63995,13.9,13.9,11.328501,3.475,12.106903
目,202.32213,97.63995,13.9,13.9,11.328501,3.475,7.7978973
捐,310.55984,97.39996,13.9,13.9,11.328501,3.475,10.494507
贈,321.05435,97.39996,13.9,13.9,11.328501,3.475,11.564789
者,332.61914,97.39996,13.9,13.9,11.328501,3.475,11.536987
／,344.15613,97.39996,13.9,13.9,11.328501,3.475,7.339203
支,351.49533,97.39996,13.9,13.9,11.328501,3.475,11.703796
出,363.19913,97.39996,13.9,13.9,11.328501,3.475,10.689087
對,373.8882,97.39996,13.9,13.9,11.328501,3.475,12.635101
象,386.52332,97.39996,13.9,13.9,11.328501,3.475,9.952393
身,469.80984,97.119965,11.0,11.0,8.811001,2.75,9.723999
分,479.53265,97.119965,11.0,11.0,8.811001,2.75,11.769989
證,491.30145,97.119965,11.0,11.0,8.811001,2.75,11.682007
／,502.98224,96.48758,11.0,11.0,8.811001,2.75,7.183014
統,510.16525,97.119965,11.0,11.0,8.811001,2.75,11.858002
一,522.0232,97.119965,11.0,11.0,8.811001,2.75,10.757996
編,532.7812,97.119965,11.0,11.0,8.811001,2.75,11.319031
收,553.6898,96.70996,10.4,10.4,12.750401,2.6,11.003174
入,564.70544,96.70996,10.4,10.4,12.750401,2.6,11.471191
金,576.189,96.70996,10.4,10.4,12.750401,2.6,11.700012
額,587.9014,96.70996,10.4,10.4,12.750401,2.6,10.909607
支,610.88983,96.849976,13.9,13.9,11.328501,3.475,11.703796
出,622.9398,96.66998,11.0,11.0,8.811001,2.75,10.3619995
金,633.9198,96.66998,10.4,10.4,12.750401,2.6,11.700012
額,645.6294,96.66998,10.4,10.4,12.750401,2.6,10.909607
金,669.5998,96.42996,10.4,10.4,12.750401,2.6,11.096802
錢,680.7044,96.42996,10.4,10.4,12.750401,2.6,11.450378
類,692.1626,96.42996,10.4,10.4,12.750401,2.6,10.680786
地,743.2798,95.629974,10.9,10.9,8.6219,2.725,11.161621
址,754.44196,95.629974,10.9,10.9,8.6219,2.725,10.921814
4,42.969803,118.129974,11.0,11.0,8.811001,2.75,5.797001
1,48.991203,118.129974,11.0,11.0,8.811001,2.75,5.7529984
 ,54.968605,118.129974,11.0,11.0,8.811001,2.75,2.75
1,75.9298,118.17996,11.0,11.0,8.811001,2.75,5.7529984
0,81.759705,118.17996,11.0,11.0,8.811001,2.75,5.697998
0,87.53461,118.17996,11.0,11.0,8.811001,2.75,5.697998
/,93.30951,118.17996,11.0,11.0,8.811001,2.75,7.3700027
1,100.75641,118.17996,11.0,11.0,8.811001,2.75,5.7529984
2,106.58631,118.17996,11.0,11.0,8.811001,2.75,5.279999
/,111.943214,118.17996,11.0,11.0,8.811001,2.75,7.2490005
2,119.26911,118.17996,11.0,11.0,8.811001,2.75,5.279999
7,125.1698,117.87637,11.0,11.0,8.811001,2.75,5.774994
 ,130.9448,117.87637,11.0,11.0,8.811001,2.75,2.75
交,150.6098,119.70996,11.0,11.0,8.811001,2.75,10.317993
通,160.9278,119.70996,11.0,11.0,8.811001,2.75,11.132004
旅,173.0498,119.70996,11.0,11.0,8.811001,2.75,10.977997
運,184.4898,119.70996,11.0,11.0,8.811001,2.75,11.154007
支,195.66512,119.70996,11.0,11.0,8.811001,2.75,12.352997
出,208.03941,119.70996,11.0,11.0,8.811001,2.75,10.3619995
北,254.2498,119.359955,10.9,10.9,0.0,2.725,10.507614
基,264.77872,119.359955,10.9,10.9,0.0,2.725,11.325104
加,276.12512,119.359955,10.9,10.9,0.0,2.725,11.815613
油,287.96204,119.359955,10.9,10.9,0.0,2.725,11.434113
站,299.41745,119.359955,10.9,10.9,0.0,2.725,11.499512
（,310.93826,119.359955,10.9,10.9,0.0,2.725,3.291809
股,314.25137,119.359955,10.9,10.9,0.0,2.725,11.259705
）,325.53238,119.359955,10.9,10.9,0.0,2.725,3.5315857
公,329.08527,119.359955,10.9,10.9,0.0,2.725,12.01181
司,341.11838,119.359955,10.9,10.9,0.0,2.725,8.82901
6,645.3998,117.13995,11.0,11.0,8.811001,2.75,5.7750244
8,651.19666,117.13995,11.0,11.0,8.811001,2.75,5.8189697
1,657.03754,117.13995,11.0,11.0,8.811001,2.75,5.7529907
 ,662.81244,117.13995,11.0,11.0,8.811001,2.75,2.75
是,681.00977,119.129944,16.05,16.05,12.14985,4.0125,10.432495
4,43.32979,139.15994,11.0,11.0,8.811001,2.75,5.5219994
2,48.84459,139.15994,11.0,11.0,8.811001,2.75,5.279999
 ,54.11739,139.15994,11.0,11.0,8.811001,2.75,2.75
I,68.159996,139.00998,10.9,10.900935,8.6219,2.725,1.438797
 ,69.59879,139.02884,10.9,10.900935,8.6219,2.725,2.7249985
1,76.02,139.11295,11.0,11.000944,8.811001,2.75,5.764
0,81.823296,139.18896,11.0,11.000944,8.811001,2.75,5.7529984
0,87.61559,139.26483,11.0,11.000944,8.811001,2.75,5.764
/,93.329994,139.00491,11.0,11.000944,8.811001,2.75,7.2490005
1,100.6366,139.10062,11.0,11.000944,8.811001,2.75,5.7529984
2,106.4472,139.17673,11.0,11.000944,8.811001,2.75,5.279999
／,112.149994,140.20667,11.0,11.000944,8.811001,2.75,7.1829987
的,119.33299,139.68036,11.0,11.000944,8.811001,2.75,11.660004
︱,130.9912,139.83307,11.0,11.000944,8.811001,2.75,13.837997
交,144.8,140.01398,11.0,11.000944,8.811001,2.75,17.798004
通,162.6682,140.24805,11.0,11.000944,8.811001,2.75,9.537003
旅,173.07,140.38431,11.0,11.000944,8.811001,2.75,10.977997
運,184.28891,140.53128,11.0,11.000944,8.811001,2.75,11.175995
支,195.70581,140.68085,11.0,11.000944,8.811001,2.75,12.341995
出,208.00002,140.84189,11.0,11.000944,8.811001,2.75,10.3619995
新,254.17,140.31998,10.9,10.9,0.0,2.725,11.172501
華,265.3402,140.31998,10.9,10.9,0.0,2.725,10.965393
加,276.3033,140.31998,10.9,10.9,0.0,2.725,11.815613
油,288.1166,140.31998,10.9,10.9,0.0,2.725,11.434113
站,299.5484,140.31998,10.9,10.9,0.0,2.725,11.532196
有,311.0783,140.31998,10.9,10.9,0.0,2.725,11.303314
限,322.3793,140.31998,10.9,10.9,0.0,2.725,11.684814
公,334.0618,140.31998,10.9,10.9,0.0,2.725,12.01181
司丸,346.0713,140.31998,10.9,10.9,0.0,2.725,20.535614
是,681.12994,140.03998,10.9,10.9,8.6219,2.725,10.4422
4,43.209976,159.87997,11.0,11.0,8.811001,2.75,5.797001
3,49.006977,159.87997,11.0,11.0,8.811001,2.75,5.1150017
 ,54.12198,159.87997,11.0,11.0,8.811001,2.75,2.75
I,68.159996,159.87997,10.9,10.9009495,8.6219,2.725,1.438797
 ,69.59879,159.89896,10.9,10.9009495,8.6219,2.725,2.7249985
1,76.17,159.7597,11.0,11.000958,8.811001,2.75,5.7529984
0,81.9513,159.83603,11.0,11.000958,8.811001,2.75,5.7529984
0,87.732605,159.91235,11.0,11.000958,8.811001,2.75,5.7529984
1,93.51391,159.98868,11.0,11.000958,8.811001,2.75,7.237999
1,100.78021,160.0846,11.0,11.000958,8.811001,2.75,5.7529984
2,106.561516,160.16092,11.0,11.000958,8.811001,2.75,5.279999
/,112.28,159.73477,11.0,11.000958,8.811001,2.75,7.2490005
2,119.7795,159.83377,11.0,11.000958,8.811001,2.75,5.279999
6,125.310005,159.90677,11.0,11.000958,8.811001,2.75,5.7750015
 ,131.33551,159.9863,11.0,11.000958,8.811001,2.75,2.75
I,137.41,160.67007,11.0,11.000958,8.811001,2.75,7.4360046
交,144.90001,160.76895,11.0,11.000958,8.811001,2.75,17.875
通,162.79471,161.00516,11.0,11.000958,8.811001,2.75,9.481995
旅,172.2964,161.13058,11.0,11.000958,8.811001,2.75,12.386002
運,184.7021,161.29434,11.0,11.000958,8.811001,2.75,11.175995
支,195.8978,161.44214,11.0,11.000958,8.811001,2.75,12.363998
出,208.2815,161.60559,11.0,11.000958,8.811001,2.75,10.3619995
是,681.25,160.84998,10.9,10.9,8.6219,2.725,10.4422
4,43.570023,181.00998,11.0,11.0,8.811001,2.75,5.334999
4,48.917023,181.00998,11.0,11.0,8.811001,2.75,5.797001
 ,54.72602,181.00998,11.0,11.0,8.811001,2.75,2.75
I,68.159996,181.31998,10.9,10.900733,8.6219,2.725,1.438797
 ,69.59879,181.33667,10.9,10.900733,8.6219,2.725,2.7249985
1,76.17,180.84988,11.0,11.00074,8.811001,2.75,5.7529984
0,82.034996,180.91791,11.0,11.00074,8.811001,2.75,5.7529984
0,87.899994,180.98593,11.0,11.00074,8.811001,2.75,5.697998
;,93.70999,181.05331,11.0,11.00074,8.811001,2.75,7.2490005
1,101.07099,181.1387,11.0,11.00074,8.811001,2.75,5.7529984
2,106.93599,181.20673,11.0,11.00074,8.811001,2.75,5.279999
;,112.32799,181.26929,11.0,11.00074,8.811001,2.75,7.2490005
2,119.58,180.83505,11.0,11.00074,8.811001,2.75,5.279999
5,125.412605,180.90271,11.0,11.00074,8.811001,2.75,5.7529984
 ,131.7182,180.97586,11.0,11.00074,8.811001,2.75,2.75
I,137.53,181.53967,11.0,11.00074,8.811001,2.75,7.4360046
交,145.03,181.94107,11.0,11.00074,8.811001,2.75,17.798004
通,162.839,182.14764,11.0,11.00074,8.811001,2.75,9.537003
旅,172.38701,182.25839,11.0,11.00074,8.811001,2.75,12.341995
運,184.74,182.40167,11.0,11.00074,8.811001,2.75,11.175995
支,195.927,182.53143,11.0,11.00074,8.811001,2.75,12.352997
出,208.291,182.67487,11.0,11.00074,8.811001,2.75,10.3619995
是,681.25,182.28,10.9,10.9,8.6219,2.725,10.4422
4,43.330032,202.01001,11.0,11.0,8.811001,2.75,5.797001
5,49.093433,202.01001,11.0,11.0,8.811001,2.75,5.147999
 ,54.207832,202.01001,11.0,11.0,8.811001,2.75,2.75
I,68.40003,202.32,10.9,10.9,8.6219,2.725,1.6785965
 ,70.07863,202.32,10.9,10.9,8.6219,2.725,2.7249985
1,76.410034,202.17001,11.0,11.0,8.811001,2.75,5.7529984
0,82.22273,202.17001,11.0,11.0,8.811001,2.75,5.7529984
0,88.03543,202.17001,11.0,11.0,8.811001,2.75,5.697998
;,93.79313,202.17001,11.0,11.0,8.811001,2.75,7.2490005
1,101.10183,202.17001,11.0,11.0,8.811001,2.75,5.7529984
2,106.91453,202.17001,11.0,11.0,8.811001,2.75,5.279999
;,112.25423,202.17001,11.0,11.0,8.811001,2.75,7.3809967
2,119.69492,202.17001,11.0,11.0,8.811001,2.75,5.598999
5,125.35362,202.17001,11.0,11.0,8.811001,2.75,5.675995
 ,131.08932,202.17001,11.0,11.0,8.811001,2.75,2.75
I,137.53003,202.89001,11.0,11.0,8.811001,2.75,7.4360046
 ,144.96603,202.89001,11.0,11.0,8.811001,2.75,2.75
只,681.37006,200.94,6.8,6.8,3.5428002,1.7,4.4608154
官,684.13,195.78,6.8,10.948,3.5428002,2.737,4.2040405
三,686.63995,200.93997,6.8,6.8,3.5428002,1.7,5.0999756
4,43.80995,223.12997,11.0,11.0,8.811001,2.75,5.3460007
6,49.24715,223.12997,11.0,11.0,8.811001,2.75,5.7750015
 ,55.11335,223.12997,11.0,11.0,8.811001,2.75,2.75
I,68.39995,223.20996,10.9,10.9,8.6219,2.725,1.5587006
 ,69.95865,223.20996,10.9,10.9,8.6219,2.725,2.7249985
1,76.49995,223.20996,11.0,11.0,8.811001,2.75,5.764
0,82.24955,223.20996,11.0,11.0,8.811001,2.75,5.7529984
0,87.98815,223.20996,11.0,11.0,8.811001,2.75,5.7529984
/,93.72675,223.20996,11.0,11.0,8.811001,2.75,7.2490005
1,100.96136,223.20996,11.0,11.0,8.811001,2.75,5.7529984
2,106.69996,223.20996,11.0,11.0,8.811001,2.75,5.7089996
/,112.39456,223.20996,11.0,11.0,8.811001,2.75,7.2490005
2,119.629166,223.20996,11.0,11.0,8.811001,2.75,5.279999
4,125.54994,223.78357,11.0,11.0,8.811001,2.75,5.324005
 ,130.87395,223.78357,11.0,11.0,8.811001,2.75,2.75
是,681.4899,224.59998,16.05,16.05,12.14985,4.0125,10.432495
4,43.32997,244.37997,11.0,11.0,8.811001,2.75,5.797001
7,49.02977,244.37997,11.0,11.0,8.811001,2.75,5.7750015
 ,54.70757,244.37997,11.0,11.0,8.811001,2.75,2.75
I,68.51997,244.34998,10.9,10.9,8.6219,2.725,1.438797
 ,69.95877,244.34998,10.9,10.9,8.6219,2.725,2.7249985
1,76.379974,244.43997,11.0,11.0,8.811001,2.75,5.764
0,82.27508,244.43997,11.0,11.0,8.811001,2.75,5.7529984
0,88.15918,244.43997,11.0,11.0,8.811001,2.75,5.697998
/,93.98828,244.43997,11.0,11.0,8.811001,2.75,7.2490005
1,101.368385,244.43997,11.0,11.0,8.811001,2.75,5.7529984
2,107.25249,244.43997,11.0,11.0,8.811001,2.75,5.279999
/,112.66359,244.43997,11.0,11.0,8.811001,2.75,7.2490005
2,120.04369,244.43997,11.0,11.0,8.811001,2.75,5.279999
4,125.454796,244.43997,11.0,11.0,8.811001,2.75,5.7970047
 ,131.38289,244.43997,11.0,11.0,8.811001,2.75,2.75
是,681.4899,246.71997,10.9,10.9,8.6219,2.725,10.4422
4,43.679947,265.06998,8.75,8.75,7.6518755,2.1875,5.5825005
8,49.262447,265.06998,8.75,8.75,7.6518755,2.1875,5.1012497
 ,54.363697,265.06998,8.75,8.75,7.6518755,2.1875,2.1875
I,68.51994,265.34998,8.75,8.75,7.6518755,2.1875,1.4437485
 ,69.96369,265.34998,8.75,8.75,7.6518755,2.1875,2.1875
1,78.96994,265.37997,11.0,11.0,8.811001,2.75,3.7509995
0,82.72094,265.37997,11.0,11.0,8.811001,2.75,5.7529984
0,88.47394,265.37997,11.0,11.0,8.811001,2.75,5.7529984
;,94.22694,265.37997,11.0,11.0,8.811001,2.75,7.359001
1,101.58594,265.37997,11.0,11.0,8.811001,2.75,5.665001
2,107.25094,265.37997,11.0,11.0,8.811001,2.75,5.279999
;,112.53094,265.37997,11.0,11.0,8.811001,2.75,7.2819977
2,119.812935,265.37997,11.0,11.0,8.811001,2.75,5.279999
3,125.09293,265.37997,11.0,11.0,8.811001,2.75,5.7970047
 ,130.88994,265.37997,11.0,11.0,8.811001,2.75,2.75
I,137.76994,266.06998,11.0,11.0,8.811001,2.75,7.4360046
 ,145.20595,266.06998,11.0,11.0,8.811001,2.75,2.75
統,254.64995,266.65997,10.9,10.9,0.0,2.725,11.096207
一,265.74786,266.65997,10.9,10.9,0.0,2.725,10.921814
精,276.67136,266.65997,10.9,10.9,0.0,2.725,12.000885
工,288.67395,266.65997,10.9,10.9,0.0,2.725,11.281494
股,299.95715,266.65997,10.9,10.9,0.0,2.725,11.445007
份,311.40384,266.65997,10.9,10.9,0.0,2.725,11.870087
有,323.27563,266.65997,10.9,10.9,0.0,2.725,11.150696
限,334.42804,266.65997,10.9,10.9,0.0,2.725,11.466797
公,345.89655,266.65997,10.9,10.9,0.0,2.725,12.131714
司,358.02994,266.65997,10.9,10.9,0.0,2.725,8.82901
是,681.5999,266.68997,10.9,10.9,8.6219,2.725,10.4422
4,43.5699,286.66998,11.0,11.0,8.811001,2.75,5.797001
9,49.2775,286.66998,11.0,11.0,8.811001,2.75,5.764
 ,54.952103,286.66998,11.0,11.0,8.811001,2.75,2.75
I,68.64,286.59,10.9,10.901008,8.6219,2.725,1.5587006
 ,70.1987,286.6112,10.9,10.901008,8.6219,2.725,2.7249985
1,76.53,286.6603,11.0,11.001018,8.811001,2.75,5.7529984
0,82.322,286.73907,11.0,11.001018,8.811001,2.75,5.697998
0,88.059,286.8171,11.0,11.001018,8.811001,2.75,5.7529984
;,93.851,286.89587,11.0,11.001018,8.811001,2.75,7.2490005
1,101.13,286.66727,11.0,11.001018,8.811001,2.75,5.7529984
2,106.909996,287.0735,11.0,11.001018,8.811001,2.75,5.687004
;,112.597,287.15082,11.0,11.001018,8.811001,2.75,7.270996
2,119.868,287.2497,11.0,11.001018,8.811001,2.75,5.8740005
3,125.7,286.85385,11.0,11.001018,8.811001,2.75,5.1150055
 ,130.815,286.9234,11.0,11.001018,8.811001,2.75,2.75
I,137.77,287.37018,11.0,11.001018,8.811001,2.75,7.4360046
 ,145.20601,287.4713,11.0,11.001018,8.811001,2.75,2.75
交,151.33,287.7826,11.0,11.001018,8.811001,2.75,11.770004
通,163.19,287.94388,11.0,11.001018,8.811001,2.75,9.537003
旅,172.64,288.07242,11.0,11.001018,8.811001,2.75,12.408005
運,185.0474,288.24115,11.0,11.001018,8.811001,2.75,11.2859955
新,254.65,288.15997,10.9,10.9,0.0,2.725,10.80191
湖,265.4583,288.15997,10.9,10.9,0.0,2.725,12.240692
口,277.7054,288.15997,10.9,10.9,0.0,2.725,10.322296
加,288.03412,288.15997,10.9,10.9,0.0,2.725,12.142609
油,300.1831,288.15997,10.9,10.9,0.0,2.725,11.434113
站,311.6236,288.15997,10.9,10.9,0.0,2.725,11.499512
（,323.1295,288.15997,10.9,10.9,0.0,2.725,3.291809
有,326.42767,288.15997,10.9,10.9,0.0,2.725,11.564911
）,337.99896,288.15997,10.9,10.9,0.0,2.725,3.0846863
公,341.09006,288.15997,10.9,10.9,0.0,2.725,12.131714
司,353.22815,288.15997,10.9,10.9,0.0,2.725,8.82901
3,646.19,286.37997,11.0,11.0,8.811001,2.75,5.796997
0,652.0584,286.37997,11.0,11.0,8.811001,2.75,5.7529907
 ,657.8828,286.37997,11.0,11.0,8.811001,2.75,2.75
茂,681.96,285.98996,6.8,6.8,3.5428002,1.7,5.2564087
田,687.19183,285.98996,6.8,6.8,3.5428002,1.7,1.8427734
:,688.92,285.99,6.8,6.33148,3.5428002,1.58287,3.2416992
 ,692.1617,285.99,6.8,6.33148,3.5428002,1.58287,1.5828857
5,44.039997,307.37997,8.75,8.75,7.6518755,2.1875,5.223751
0,49.359997,307.37997,11.0,11.0,8.811001,2.75,5.753002
 ,55.113,307.37997,11.0,11.0,8.811001,2.75,2.75
I,68.64,307.88998,10.9,10.9,8.6219,2.725,1.438797
 ,70.0788,307.88998,10.9,10.9,8.6219,2.725,2.7249985
1,76.62,307.65,11.0,11.0,8.811001,2.75,5.764
0,82.506805,307.65,11.0,11.0,8.811001,2.75,5.7529984
0,88.38261,307.65,11.0,11.0,8.811001,2.75,5.697998
/,94.20341,307.65,11.0,11.0,8.811001,2.75,7.2490005
1,101.57521,307.65,11.0,11.0,8.811001,2.75,5.7529984
2,107.45101,307.65,11.0,11.0,8.811001,2.75,5.279999
/,112.85381,307.65,11.0,11.0,8.811001,2.75,7.2490005
2,120.22562,307.65,11.0,11.0,8.811001,2.75,5.279999
2,125.62842,307.65,11.0,11.0,8.811001,2.75,5.279999
 ,131.03122,307.65,11.0,11.0,8.811001,2.75,2.75
交,145.38,309.15,11.0,11.0,8.811001,2.75,17.798004
通,163.1282,309.15,11.0,11.0,8.811001,2.75,9.537003
旅,173.53,309.15,11.0,11.0,8.811001,2.75,10.977997
運,184.9802,309.15,11.0,11.0,8.811001,2.75,11.714996
支,196.7,309.15,11.0,11.0,8.811001,2.75,11.835999
出,208.64279,309.15,11.0,11.0,8.811001,2.75,10.3619995
福,254.65,309.32,10.9,10.9,0.0,2.725,11.107086
懋,265.77652,309.32,10.9,10.9,0.0,2.725,11.2052
興,277.00113,309.32,10.9,10.9,0.0,2.725,11.597595
業,288.61813,309.32,10.9,10.9,0.0,2.725,11.553986
（,300.19153,309.32,10.9,10.9,0.0,2.725,3.291809
股,303.50272,309.32,10.9,10.9,0.0,2.725,11.259705
）,314.78183,309.32,10.9,10.9,0.0,2.725,3.4661865
公,318.26743,309.32,10.9,10.9,0.0,2.725,12.01181
司,330.2986,309.32,10.9,10.9,0.0,2.725,8.82901
6,646.12,307.31,11.0,11.0,8.811001,2.75,5.7750244
0,652.0612,307.31,11.0,11.0,8.811001,2.75,5.7529907
 ,657.9804,307.31,11.0,11.0,8.811001,2.75,2.75
是,681.72,309.38,16.05,16.05,12.14985,4.0125,10.432495
5,44.039993,328.74,11.0,11.0,8.811001,2.75,5.368
1,49.469193,328.74,11.0,11.0,8.811001,2.75,5.7529984
 ,55.283394,328.74,11.0,11.0,8.811001,2.75,2.75
I,68.759995,328.99,10.9,10.9,8.6219,2.725,1.438797
 ,70.19879,328.99,10.9,10.9,8.6219,2.725,2.7249985
1,76.619995,328.91998,11.0,11.0,8.811001,2.75,5.764
0,82.470795,328.91998,11.0,11.0,8.811001,2.75,5.7529984
0,88.31059,328.91998,11.0,11.0,8.811001,2.75,5.7529984
;,94.15039,328.91998,11.0,11.0,8.811001,2.75,7.2490005
1,101.48619,328.91998,11.0,11.0,8.811001,2.75,5.7529984
2,107.32599,328.91998,11.0,11.0,8.811001,2.75,5.279999
;,112.69279,328.91998,11.0,11.0,8.811001,2.75,7.2490005
2,119.95,328.91998,11.0,11.0,8.811001,2.75,5.279999
2,125.769394,328.91998,11.0,11.0,8.811001,2.75,5.279999
 ,131.58879,328.91998,11.0,11.0,8.811001,2.75,2.75
交,145.37999,330.44998,11.0,11.0,8.811001,2.75,17.798004
通,163.2096,330.44998,11.0,11.0,8.811001,2.75,9.382996
旅,172.62419,330.44998,11.0,11.0,8.811001,2.75,12.529007
運,185.1848,330.44998,11.0,11.0,8.811001,2.75,11.154007
支,196.3704,330.44998,11.0,11.0,8.811001,2.75,12.352997
出,208.755,330.44998,11.0,11.0,8.811001,2.75,10.3619995
