戶,613.79,61.789978,13.9,13.9,9.61185,3.475,9.841187
1,746.39996,63.95996,9.35,9.35,7.307026,2.3375,1.6829834
4,749.82294,63.95996,9.35,9.35,7.307026,2.3375,4.263611
峙,754.80994,63.95996,9.35,9.35,7.307026,2.3375,8.396301
。,764.20624,63.95996,9.35,9.35,7.307026,2.3375,3.8428345
7,769.0491,63.95996,9.35,9.35,7.307026,2.3375,3.8989258
分,773.948,63.95996,9.35,9.35,7.307026,2.3375,8.461731
3,783.6099,63.95996,9.35,9.35,7.307026,2.3375,3.5436401
4,787.90356,63.95996,9.35,9.35,7.307026,2.3375,4.263611
秒,792.9172,63.95996,9.35,9.35,7.307026,2.3375,8.817078
首,391.20996,79.42993,13.9,13.9,9.61185,3.475,11.884491
次,404.53445,79.42993,13.9,13.9,9.61185,3.475,12.120789
申,419.76996,79.42993,13.9,13.9,9.61185,3.475,8.645813
報,431.29575,79.42993,13.9,13.9,9.61185,3.475,12.482208
第,700.1999,80.109924,9.35,9.35,6.6198,2.3375,10.733826
2,713.6403,80.109924,9.35,9.35,6.6198,2.3375,3.9644165
3,715.7899,79.55194,9.35,9.35,6.6198,2.3375,6.6852417
頁,720.5799,80.109924,9.35,9.35,6.6198,2.3375,18.428833
／,739.04254,80.109924,9.35,9.35,6.6198,2.3375,3.179016
共,742.2554,80.109924,9.35,9.35,6.6198,2.3375,12.903015
2,755.1922,80.109924,9.35,9.35,6.6198,2.3375,4.852661
5,760.0199,80.109924,9.35,9.35,6.6198,2.3375,4.871338
頁,764.98486,80.109924,9.35,9.35,6.6198,2.3375,18.428833
序,42.60994,101.50992,11.0,11.0,9.196,2.75,10.196999
號,54.00694,101.50992,11.0,11.0,9.196,2.75,10.560001
交,86.15994,101.27991,11.0,11.0,9.196,2.75,9.361
易,98.70094,101.27991,11.0,11.0,9.196,2.75,7.501999
日,110.879944,101.27991,11.0,11.0,9.196,2.75,5.764
期,120.66394,101.27991,11.0,11.0,9.196,2.75,9.537003
收,172.20995,101.2699,14.35,14.35,9.4997015,3.5875,10.0737
支,183.75365,101.2699,14.35,14.35,9.4997015,3.5875,9.9015045
科,195.12515,101.2699,14.35,14.35,9.4997015,3.5875,10.676407
目,209.04994,101.2699,14.35,14.35,9.4997015,3.5875,5.5247498
捐,314.87997,101.099884,14.35,14.35,9.4997015,3.5875,9.542755
贈,326.16272,101.099884,14.35,14.35,9.4997015,3.5875,10.0737
者,337.43997,101.099884,14.35,14.35,9.4997015,3.5875,10.676392
／,349.01636,101.099884,14.35,14.35,9.4997015,3.5875,6.658386
支,356.57477,101.099884,14.35,14.35,9.4997015,3.5875,9.901489
出,369.24997,101.099884,14.35,14.35,9.4997015,3.5875,7.4332886
對,379.32327,101.099884,14.35,14.35,9.4997015,3.5875,10.317657
象,391.56998,101.099884,14.35,14.35,9.4997015,3.5875,9.05484
身,473.65,100.75989,14.35,14.35,9.4997015,3.5875,8.825256
分,484.45523,100.75989,14.35,14.35,9.4997015,3.5875,10.20285
證,495.38,100.75989,14.35,14.35,9.4997015,3.5875,11.279114
／,507.3491,100.75989,14.35,14.35,9.4997015,3.5875,6.6584167
統,514.69745,100.75989,14.35,14.35,9.4997015,3.5875,10.317627
一,526.70996,100.75989,14.35,14.35,9.4997015,3.5875,9.126587
編,537.69653,100.75989,14.35,14.35,9.4997015,3.5875,10.145447
收,557.51996,100.53989,14.35,14.35,9.4997015,3.5875,10.07373
入,568.63367,100.53989,14.35,14.35,9.4997015,3.5875,10.733826
金,580.4075,100.53989,14.35,14.35,9.4997015,3.5875,10.446777
額,591.8943,100.53989,14.35,14.35,9.4997015,3.5875,10.504211
支,615.24994,100.7399,14.35,14.35,9.4997015,3.5875,9.901489
出,627.97144,100.7399,14.35,14.35,9.4997015,3.5875,7.4332886
金,638.0499,100.7399,14.35,14.35,9.4997015,3.5875,10.446777
額,649.6367,100.7399,14.35,14.35,9.4997015,3.5875,10.504211
金,673.2399,100.50989,14.35,14.35,9.4997015,3.5875,10.446777
錢,684.8267,100.50989,14.35,14.35,9.4997015,3.5875,10.375061
類,696.3418,100.50989,14.35,14.35,9.4997015,3.5875,9.844116
士,746.63995,99.61987,10.9,10.9,10.360451,2.725,3.956726
也,749.75665,99.61987,10.9,10.9,10.360451,2.725,7.564575
土,758.17,99.61987,10.9,10.9,10.360451,2.725,4.196472
ii:,760.92645,99.61987,10.9,10.9,10.360451,2.725,7.6845093
4,45.250015,121.349884,11.25,11.25,8.797501,2.8125,4.916252
4,51.006264,121.349884,11.25,11.25,8.797501,2.8125,4.916252
1,58.340015,121.349884,11.25,11.25,8.797501,2.8125,1.8562508
 ,60.196266,121.349884,11.25,11.25,8.797501,2.8125,2.8125
1,82.680016,121.27988,11.25,11.25,8.797501,2.8125,1.856247
0,87.17627,121.27988,11.25,11.25,8.797501,2.8125,4.4437485
1,94.26002,121.27988,11.25,11.25,8.797501,2.8125,1.856247
/,98.280014,121.27988,11.25,11.25,8.797501,2.8125,6.6600037
0,105.85001,121.27988,11.25,11.25,8.797501,2.8125,4.4437485
1,112.69376,121.27988,11.25,11.25,8.797501,2.8125,1.856247
/,116.95001,121.27988,11.25,11.25,8.797501,2.8125,6.6600037
0,124.69002,121.27988,11.25,11.25,8.797501,2.8125,4.443756
8,130.39377,121.27988,11.25,11.25,8.797501,2.8125,4.5
 ,136.15376,121.27988,11.25,11.25,8.797501,2.8125,2.8125
宣,155.65001,122.86987,14.35,14.35,9.4997015,3.5875,8.825256
傳,166.12526,122.86987,14.35,14.35,9.4997015,3.5875,10.504196
支,178.27946,122.86987,14.35,14.35,9.4997015,3.5875,9.9015045
出,190.93001,122.86987,14.35,14.35,9.4997015,3.5875,7.433304
嘉,258.72003,122.49988,14.35,14.35,9.4997015,3.5875,9.714966
里,270.49002,123.033875,14.35,14.35,9.4997015,3.5875,9.241394
大,281.42,122.64987,14.35,14.35,9.4997015,3.5875,10.145447
榮,293.48547,122.64987,14.35,14.35,9.4997015,3.5875,9.05484
物,304.34003,122.64987,14.35,14.35,9.4997015,3.5875,10.317657
流,315.84268,122.64987,14.35,14.35,9.4997015,3.5875,9.958893
股,326.98657,122.64987,14.35,14.35,9.4997015,3.5875,10.618988
份,338.79056,122.64987,14.35,14.35,9.4997015,3.5875,10.862946
有,350.8385,122.64987,14.35,14.35,9.4997015,3.5875,9.413605
限,362.07004,122.64987,14.35,14.35,9.4997015,3.5875,9.786713
公,373.35675,122.64987,14.35,14.35,9.4997015,3.5875,10.20285
司,386.44003,122.64987,14.35,14.35,9.4997015,3.5875,7.203705
是,684.60004,122.569885,10.55,10.55,3.9035,2.6375,10.381226
4,45.36006,142.00989,11.25,11.25,8.797501,2.8125,4.916252
4,51.146313,142.00989,11.25,11.25,8.797501,2.8125,4.9162483
2,56.932564,142.00989,11.25,11.25,8.797501,2.8125,4.8600006
 ,62.662563,142.00989,11.25,11.25,8.797501,2.8125,2.8125038
1,82.799995,141.87,11.25,11.252822,8.797501,2.8125,1.856247
0,87.29625,141.9707,11.25,11.252822,8.797501,2.8125,4.4437485
1,94.38,142.12936,11.25,11.252822,8.797501,2.8125,1.856247
;,98.399994,142.21942,11.25,11.252822,8.797501,2.8125,6.6600037
0,105.95999,142.00116,11.25,11.252822,8.797501,2.8125,4.4437485
1,112.83374,142.15512,11.25,11.252822,8.797501,2.8125,1.856247
;,117.11999,142.25113,11.25,11.252822,8.797501,2.8125,6.7162476
o,124.68999,142.11472,11.25,11.252822,8.797501,2.8125,4.443756
a,130.57999,142.66183,11.25,11.252822,8.797501,2.8125,4.443756
 ,135.02374,142.76138,11.25,11.252822,8.797501,2.8125,2.8125
I,142.08998,143.15009,14.35,14.3536005,9.4997015,3.5875,1.4349976
 ,143.52498,143.18222,14.35,14.3536005,9.4997015,3.5875,3.587494
宣,155.76997,143.27051,14.35,14.3536005,9.4997015,3.5875,8.825256
傳,166.39522,143.50851,14.35,14.3536005,9.4997015,3.5875,10.504196
支,178.32997,143.77585,14.35,14.3536005,9.4997015,3.5875,9.958908
出,191.05997,144.061,14.35,14.3536005,9.4997015,3.5875,7.433304
張,258.6,143.70999,14.35,14.35,9.4997015,3.5875,10.20285
淳,270.42285,143.70999,14.35,14.35,9.4997015,3.5875,9.600159
諺,281.643,143.70999,14.35,14.35,9.4997015,3.5875,10.0737
A,481.44,141.20999,11.25,11.25,8.797501,2.8125,5.636261
1,489.44626,141.20999,11.25,11.25,8.797501,2.8125,1.8562622
2,493.67252,141.20999,11.25,11.25,8.797501,2.8125,4.8037415
*,499.56,141.20999,11.25,11.25,8.797501,2.8125,4.5
*,505.29,141.20999,11.25,11.25,8.797501,2.8125,4.5
*,511.02,141.20999,11.25,11.25,8.797501,2.8125,4.5000305
*,516.74994,141.20999,11.25,11.25,8.797501,2.8125,4.5
*,522.4799,141.20999,11.25,11.25,8.797501,2.8125,4.5
*,528.2099,141.20999,11.25,11.25,8.797501,2.8125,4.5
*,533.9399,141.20999,11.25,11.25,8.797501,2.8125,4.5
 ,539.66986,141.20999,11.25,11.25,8.797501,2.8125,2.8125
是,684.72,143.20999,10.9,10.9,10.360451,2.725,10.4422
4,45.489998,162.72998,11.25,11.25115,8.797501,2.8125,4.916252
4,51.54625,162.81659,11.25,11.25115,8.797501,2.8125,4.916252
3,57.6025,162.9032,11.25,11.25115,8.797501,2.8125,4.196251
 ,62.93875,162.97949,11.25,11.25115,8.797501,2.8125,2.8125
I,73.08,163.02951,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,74.515,163.05002,14.35,14.351467,9.4997015,3.5875,3.5875015
1,83.04,163.06995,11.25,11.25115,8.797501,2.8125,1.856247
o,87.35625,163.13168,11.25,11.25115,8.797501,2.8125,4.4437485
1,94.56,162.93109,11.25,11.25115,8.797501,2.8125,1.856247
/,98.53,163.29144,11.25,11.25115,8.797501,2.8125,6.7162476
0,106.09,162.75153,11.25,11.25115,8.797501,2.8125,4.4437485
1,112.93375,162.8494,11.25,11.25115,8.797501,2.8125,1.856247
/,117.189995,162.91025,11.25,11.25115,8.797501,2.8125,6.659996
0,124.92999,163.02094,11.25,11.25115,8.797501,2.8125,4.443756
8,130.7,162.77106,11.25,11.25115,8.797501,2.8125,4.5
 ,135.2,162.83542,11.25,11.25115,8.797501,2.8125,2.8125
I,142.09,164.04034,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,143.525,164.06085,14.35,14.351467,9.4997015,3.5875,3.587494
宣,155.89,164.1807,14.35,14.351467,9.4997015,3.5875,8.753494
傳,165.9635,164.32474,14.35,14.351467,9.4997015,3.5875,11.164307
支,178.4478,164.50327,14.35,14.351467,9.4997015,3.5875,9.958908
出,191.17,164.68521,14.35,14.351467,9.4997015,3.5875,7.433304
A,481.68002,162.65,11.25,11.25,8.797501,2.8125,5.636261
l,489.49002,162.65,11.25,11.25,8.797501,2.8125,1.9237366
2,493.93378,162.65,11.25,11.25,8.797501,2.8125,4.8037415
＊,499.82,161.8736,11.25,11.25,8.797501,2.8125,4.443756
＊,505.56375,161.8736,11.25,11.25,8.797501,2.8125,4.443756
＊,511.30753,161.8736,11.25,11.25,8.797501,2.8125,4.443756
＊,517.0513,161.8736,11.25,11.25,8.797501,2.8125,4.4437256
牢,522.79504,161.8736,11.25,11.25,8.797501,2.8125,4.4437256
牢,528.5388,161.8736,11.25,11.25,8.797501,2.8125,4.4437256
牢,534.2826,161.8736,11.25,11.25,8.797501,2.8125,4.4437256
只,684.95996,162.01999,11.25,11.25,8.797501,2.8125,6.1762695
田,687.7162,162.01999,11.25,11.25,8.797501,2.8125,4.4437256
ζ,690.13,161.84,6.55,6.3246803,0.0,1.5811701,5.0407715
 ,695.1708,161.84,6.55,6.3246803,0.0,1.5811701,1.5811768
4,45.609997,183.71997,11.25,11.25115,8.797501,2.8125,4.9837494
4,51.343746,183.80197,11.25,11.25115,8.797501,2.8125,4.9837494
4,57.077496,183.88397,11.25,11.25115,8.797501,2.8125,4.9837494
 ,62.811245,183.96597,11.25,11.25115,8.797501,2.8125,2.8125038
I,73.079994,183.89978,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,74.51499,183.92029,14.35,14.351467,9.4997015,3.5875,3.5875015
1,83.03999,183.9802,11.25,11.25115,8.797501,2.8125,1.856247
0,87.47624,184.04364,11.25,11.25115,8.797501,2.8125,4.4437485
1,94.45,183.77496,11.25,11.25115,8.797501,2.8125,1.856247
/,98.58625,183.8341,11.25,11.25115,8.797501,2.8125,6.659996
0,106.09,183.9414,11.25,11.25115,8.797501,2.8125,4.4437485
1,113.353745,184.04529,11.25,11.25115,8.797501,2.8125,1.856247
/,117.369995,184.63074,11.25,11.25115,8.797501,2.8125,6.603752
0,124.92999,183.83643,11.25,11.25115,8.797501,2.8125,4.443756
8,130.63374,183.918,11.25,11.25115,8.797501,2.8125,4.5
 ,136.39374,184.00037,11.25,11.25115,8.797501,2.8125,2.8125
I,142.20999,184.92032,14.35,14.351467,9.4997015,3.5875,1.4349976
 ,143.64499,184.94083,14.35,14.351467,9.4997015,3.5875,3.587494
宣,155.89,185.20993,14.35,14.351467,9.4997015,3.5875,8.825256
傳,166.39525,185.36017,14.35,14.351467,9.4997015,3.5875,10.504196
支,178.57945,185.5344,14.35,14.351467,9.4997015,3.5875,9.844101
出,191.17,185.71445,14.35,14.351467,9.4997015,3.5875,7.433304
是,684.83997,185.26999,10.55,10.55,3.9035,2.6375,10.381226
4,45.729996,204.50998,11.25,11.25,8.797501,2.8125,4.9837494
4,51.433746,204.50998,11.25,11.25,8.797501,2.8125,4.9837494
5,57.369995,204.50998,11.25,11.25,8.797501,2.8125,4.5562515
 ,61.926247,204.50998,11.25,11.25,8.797501,2.8125,2.8125
I,73.2,204.43997,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.634995,204.43997,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.159996,204.78998,11.25,11.25,8.797501,2.8125,1.856247
o,87.47624,204.78998,11.25,11.25,8.797501,2.8125,4.4437485
1,94.56,204.78998,11.25,11.25,8.797501,2.8125,2.0362473
1,96.47625,204.78998,11.25,11.25,8.797501,2.8125,9.0
0,106.2,204.78998,11.25,11.25,8.797501,2.8125,4.4437485
1,113.409996,204.78998,11.25,11.25,8.797501,2.8125,1.856247
/,117.42625,204.78998,11.25,11.25,8.797501,2.8125,6.659996
0,125.049995,204.78998,11.25,11.25,8.797501,2.8125,4.4437485
8,130.75374,204.78998,11.25,11.25,8.797501,2.8125,4.5
 ,136.51373,204.78998,11.25,11.25,8.797501,2.8125,2.8125
I,142.33,205.60999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,143.765,205.60999,14.35,14.35,9.4997015,3.5875,3.587494
級,314.04,206.50998,8.85,8.85,8.119876,2.2125,10.080139
字,323.16016,206.50998,8.85,8.85,8.119876,2.2125,5.876404
是,684.96,206.20999,10.55,10.55,3.9035,2.6375,10.381226
4,45.730057,225.47,11.25,11.25,8.797501,2.8125,4.916252
4,51.636307,225.47,11.25,11.25,8.797501,2.8125,4.9837494
6,57.610058,225.47,11.25,11.25,8.797501,2.8125,4.3199997
 ,62.92006,225.47,11.25,11.25,8.797501,2.8125,2.8125
I,73.32005,225.5,14.35,14.35,9.4997015,3.5875,1.4349976
 ,74.75505,225.5,14.35,14.35,9.4997015,3.5875,3.5875015
1,83.16005,225.59,11.25,11.25,8.797501,2.8125,1.856247
0,87.656296,225.59,11.25,11.25,8.797501,2.8125,4.4437485
1,94.74004,225.59,11.25,11.25,8.797501,2.8125,1.856247
/,98.76005,225.59,11.25,11.25,8.797501,2.8125,6.659996
0,106.320045,225.59,11.25,11.25,8.797501,2.8125,4.4437485
1,113.22379,225.59,11.25,11.25,8.797501,2.8125,1.856247
/,117.54004,225.59,11.25,11.25,8.797501,2.8125,6.6600037
0,125.170044,225.59,11.25,11.25,8.797501,2.8125,4.443756
8,130.8738,225.59,11.25,11.25,8.797501,2.8125,4.5
 ,136.63379,225.59,11.25,11.25,8.797501,2.8125,2.8125
I,142.45004,226.60999,14.35,14.35,9.4997015,3.5875,1.4349976
 ,143.88504,226.60999,14.35,14.35,9.4997015,3.5875,3.587494
6,650.28,225.43997,11.25,11.25,8.797501,2.8125,4.3200073
0,656.04004,225.43997,11.25,11.25,8.797501,2.8125,4.4437256
 ,661.92377,225.43997,11.25,11.25,8.797501,2.8125,2.8125
是,685.08,227.20996,10.9,10.9,10.360451,2.725,10.4422
4,45.730057,246.71997,11.25,11.25,8.797501,2.8125,4.9837494
4,51.523808,246.71997,11.25,11.25,8.797501,2.8125,4.9837494
7,57.31756,246.71997,11.25,11.25,8.797501,2.8125,4.623749
 ,62.75131,246.71997,11.25,11.25,8.797501,2.8125,2.8125038
1,83.040054,246.95996,11.25,11.25,8.797501,2.8125,1.856247
0,87.596306,246.95996,11.25,11.25,8.797501,2.8125,4.4437485
1,94.74006,246.95996,11.25,11.25,8.797501,2.8125,1.856247
/,98.64005,246.95996,11.25,11.25,8.797501,2.8125,6.659996
0,106.20005,246.95996,11.25,11.25,8.797501,2.8125,4.4437485
1,113.0738,246.95996,11.25,11.25,8.797501,2.8125,1.9237518
/,117.42755,246.95996,11.25,11.25,8.797501,2.8125,6.6600037
0,125.05005,246.95996,11.25,11.25,8.797501,2.8125,4.443756
8,130.7538,246.95996,11.25,11.25,8.797501,2.8125,4.5
 ,136.5138,246.95996,11.25,11.25,8.797501,2.8125,2.8125
6,650.32007,246.89996,11.25,11.25,8.797501,2.8125,4.3200073
0,655.9001,246.89996,11.25,11.25,8.797501,2.8125,4.4437256
 ,661.6038,246.89996,11.25,11.25,8.797501,2.8125,2.8125
是,685.2001,248.83997,10.55,10.55,3.9035,2.6375,10.381226
4,45.730118,267.82996,11.25,11.25,8.797501,2.8125,4.9837494
4,51.643867,267.82996,11.25,11.25,8.797501,2.8125,4.9837494
8,57.557617,267.82996,11.25,11.25,8.797501,2.8125,4.5
 ,62.987617,267.82996,11.25,11.25,8.797501,2.8125,2.8125
1,83.16012,267.93994,11.25,11.25,8.797501,2.8125,1.856247
0,87.65637,267.93994,11.25,11.25,8.797501,2.8125,4.4437485
1,94.74012,267.93994,11.25,11.25,8.797501,2.8125,1.856247
/,98.76012,267.93994,11.25,11.25,8.797501,2.8125,6.6600037
0,106.320114,267.93994,11.25,11.25,8.797501,2.8125,4.4437485
1,113.22386,267.93994,11.25,11.25,8.797501,2.8125,1.856247
/,117.540115,267.93994,11.25,11.25,8.797501,2.8125,6.6600037
0,125.17011,267.93994,11.25,11.25,8.797501,2.8125,4.4437485
8,130.81386,267.93994,11.25,11.25,8.797501,2.8125,4.443756
 ,136.45761,267.93994,11.25,11.25,8.797501,2.8125,2.8125
＊,499.44012,267.46994,11.25,11.25,8.797501,2.8125,5.1637573
學宮內,504.96387,267.46994,11.25,11.25,8.797501,2.8125,16.200012
＊,522.3701,267.46994,11.25,11.25,8.797501,2.8125,4.4437256
＊,528.13385,267.46994,11.25,11.25,8.797501,2.8125,4.4437256
＊,533.8976,267.46994,11.25,11.25,8.797501,2.8125,4.4437256
6,650.2801,268.03995,11.25,11.25,8.797501,2.8125,4.3200073
0,655.9301,268.03995,11.25,11.25,8.797501,2.8125,4.4437256
 ,660.37384,268.03995,11.25,11.25,8.797501,2.8125,2.8125
是,685.2001,269.98996,10.55,10.55,3.9035,2.6375,10.381226
4,45.840103,288.89996,11.25,11.25,8.797501,2.8125,4.916252
4,51.68635,288.89996,11.25,11.25,8.797501,2.8125,4.9162483
9,57.5326,288.89996,11.25,11.25,8.797501,2.8125,4.376251
 ,62.838852,288.89996,11.25,11.25,8.797501,2.8125,2.8125
1,83.280106,289.02997,11.25,11.25,8.797501,2.8125,1.856247
0,87.576355,289.02997,11.25,11.25,8.797501,2.8125,4.5
1,94.51636,289.02997,11.25,11.25,8.797501,2.8125,1.856247
/,98.81261,289.02997,11.25,11.25,8.797501,2.8125,6.6600037
0,106.33011,289.02997,11.25,11.25,8.797501,2.8125,4.4437485
1,113.23386,289.02997,11.25,11.25,8.797501,2.8125,1.856247
/,117.55011,289.02997,11.25,11.25,8.797501,2.8125,6.6600037
0,125.18011,289.02997,11.25,11.25,8.797501,2.8125,4.4437485
8,131.00386,289.02997,11.25,11.25,8.797501,2.8125,4.5
 ,136.88387,289.02997,11.25,11.25,8.797501,2.8125,2.8125
6,650.4001,289.24997,11.25,11.25,8.797501,2.8125,4.3200073
0,656.1601,289.24997,11.25,11.25,8.797501,2.8125,4.4437256
 ,662.0438,289.24997,11.25,11.25,8.797501,2.8125,2.8125
是,685.2001,291.04996,10.9,10.9,10.360451,2.725,10.4422
4,45.61006,309.77997,11.25,11.25,8.797501,2.8125,4.9837494
5,51.82381,309.77997,11.25,11.25,8.797501,2.8125,4.5562515
0,57.61006,309.77997,11.25,11.25,8.797501,2.8125,4.4437485
 ,63.283813,309.77997,11.25,11.25,8.797501,2.8125,2.8125
1,83.160065,309.83997,11.25,11.25,8.797501,2.8125,1.856247
0,87.65631,309.83997,11.25,11.25,8.797501,2.8125,4.4437485
1,94.74006,309.83997,11.25,11.25,8.797501,2.8125,1.856247
/,98.64006,309.83997,11.25,11.25,8.797501,2.8125,6.840004
0,106.33006,309.83997,11.25,11.25,8.797501,2.8125,4.4437485
1,113.23381,309.83997,11.25,11.25,8.797501,2.8125,1.856247
/,117.550064,309.83997,11.25,11.25,8.797501,2.8125,6.6600037
0,125.06006,309.83997,11.25,11.25,8.797501,2.8125,4.443756
8,130.76381,309.83997,11.25,11.25,8.797501,2.8125,4.5
 ,136.5238,309.83997,11.25,11.25,8.797501,2.8125,2.8125
宣,156.13,311.65997,14.35,14.350483,9.4997015,3.5875,8.882645
傳,166.51265,311.57483,14.35,14.350483,9.4997015,3.5875,10.5616
支,178.57425,311.47592,14.35,14.350483,9.4997015,3.5875,9.958893
出,191.3,311.74118,14.35,14.350483,9.4997015,3.5875,7.433304
謝,258.72,311.75,12.7,12.7,0.0,3.175,10.795013
明,271.255,311.75,12.7,12.7,0.0,3.175,8.585205
哲,282.13,311.75,12.7,12.7,0.0,3.175,9.842499
A,481.92,310.26,11.25,11.25,8.797501,2.8125,5.76001
1,489.93002,310.26,11.25,11.25,8.797501,2.8125,1.8562622
2,494.0363,310.26,11.25,11.25,8.797501,2.8125,4.8037415
*,500.04,309.5112,11.25,11.25,8.797501,2.8125,4.5
*,505.79,309.5112,11.25,11.25,8.797501,2.8125,4.5
*,511.54,309.5112,11.25,11.25,8.797501,2.8125,4.5000305
*,517.29,309.5112,11.25,11.25,8.797501,2.8125,4.5
*,523.04,309.5112,11.25,11.25,8.797501,2.8125,4.5
*,528.79,309.5112,11.25,11.25,8.797501,2.8125,4.5
*,534.54,309.5112,11.25,11.25,8.797501,2.8125,4.5
 ,540.29,309.5112,11.25,11.25,8.797501,2.8125,2.8125
6,650.27997,310.13,11.25,11.25,8.797501,2.8125,4.3200073
