8,723.7628,86.80011,10.3,10.3,7.50355,2.575,3.9036865
頁,734.1765,86.80011,10.3,10.3,7.50355,2.575,6.8391724
／,742.69006,86.80011,10.3,10.3,7.50355,2.575,5.695923
共,749.16595,86.80011,10.3,10.3,7.50355,2.575,8.157593
2,762.98004,86.80011,10.3,10.3,7.50355,2.575,4.017029
5,767.77704,86.80011,10.3,10.3,7.50355,2.575,3.9552002
頁,778.3401,86.80011,10.3,10.3,7.50355,2.575,6.8391724
序,48.370102,107.00012,12.2,12.2,11.529,3.05,10.2602005
號,59.1673,107.00012,12.2,12.2,11.529,3.05,11.162998
交,92.0401,106.86011,12.2,12.2,11.529,3.05,9.296402
易,104.3965,106.86011,12.2,12.2,11.529,3.05,7.4420013
日,115.8001,106.86011,12.2,12.2,11.529,3.05,6.7221985
期,126.4223,106.86011,12.2,12.2,11.529,3.05,9.540405
收,178.0901,106.22009,12.7,12.7,9.0551,3.175,10.083801
支,189.7301,106.79849,12.7,12.7,9.0551,3.175,9.956802
科,200.9469,106.79849,12.7,12.7,9.0551,3.175,10.617203
目,214.9301,106.79849,12.7,12.7,9.0551,3.175,5.5245056
捐,320.7601,106.3501,12.7,12.7,9.0551,3.175,9.601196
贈,331.9813,106.3501,12.7,12.7,9.0551,3.175,10.020294
者,343.2101,106.6951,12.7,12.7,9.0551,3.175,10.553711
／,354.4901,106.6951,12.7,12.7,9.0551,3.175,6.718292
支,362.16843,106.6951,12.7,12.7,9.0551,3.175,9.956787
出,374.8901,106.6951,12.7,12.7,9.0551,3.175,7.505707
對,384.6758,106.6951,12.7,12.7,9.0551,3.175,10.325104
象,397.2809,106.6951,12.7,12.7,9.0551,3.175,9.055115
身,479.28012,106.55011,12.7,12.7,9.0551,3.175,8.813812
分,490.0739,106.55011,12.7,12.7,9.0551,3.175,10.083801
證,500.8901,106.55011,12.7,12.7,9.0551,3.175,11.341095
／,512.86127,106.55011,12.7,12.7,9.0551,3.175,6.7183228
統,520.2096,106.55011,12.7,12.7,9.0551,3.175,10.439392
一,532.22015,106.55011,12.7,12.7,9.0551,3.175,9.245605
編,543.26575,106.55011,12.7,12.7,9.0551,3.175,10.19812
收,563.0502,106.55011,10.9,10.9,9.063351,2.725,10.08252
入,574.21014,106.55011,12.7,12.7,9.0551,3.175,10.794983
金,585.86017,106.55011,10.9,10.9,10.0171,2.725,10.37677
額,597.2602,106.55011,10.9,10.9,9.063351,2.725,10.562073
支,620.6402,106.910095,12.7,12.7,9.0551,3.175,9.956787
出,633.36017,106.910095,12.7,12.7,9.0551,3.175,8.394714
金,643.4349,106.910095,12.7,12.7,9.0551,3.175,10.439392
額,654.85016,106.910095,12.7,12.7,9.0551,3.175,10.50293
金,678.36017,106.7901,10.9,10.9,10.0171,2.725,10.37677
錢,689.99695,106.7901,10.9,10.9,10.0171,2.725,10.37677
類,701.6337,106.7901,10.9,10.9,10.0171,2.725,9.962585
地,751.8002,106.37009,10.9,10.9,9.063351,2.725,10.562073
址,763.44226,106.37009,10.9,10.9,9.063351,2.725,10.202393
1,52.800156,126.98007,12.7,12.7,9.0551,3.175,1.8541985
4,56.994354,126.98007,12.7,12.7,9.0551,3.175,4.9149017
1,64.24925,126.98007,12.7,12.7,9.0551,3.175,1.8542023
 ,68.44345,126.98007,12.7,12.7,9.0551,3.175,3.175003
1,88.56015,127.00006,12.7,12.7,9.0551,3.175,1.8542023
0,92.93435,127.00006,12.7,12.7,9.0551,3.175,4.495796
1,100.09015,127.00006,12.7,12.7,9.0551,3.175,1.8542023
/,104.10435,127.00006,12.7,12.7,9.0551,3.175,6.7817993
0,111.73015,127.00006,12.7,12.7,9.0551,3.175,4.495804
1,118.625946,127.00006,12.7,12.7,9.0551,3.175,1.8542023
/,122.88014,127.00006,12.7,12.7,9.0551,3.175,6.7183075
0,130.46014,127.00006,12.7,12.7,9.0551,3.175,4.495804
9,136.39595,127.00006,12.7,12.7,9.0551,3.175,4.3815002
 ,142.21745,127.00006,12.7,12.7,9.0551,3.175,3.175003
個,160.81015,128.12006,12.7,12.7,9.0551,3.175,9.956802
人,172.32695,128.12006,12.7,12.7,9.0551,3.175,10.325104
拐,184.21205,128.12006,12.7,12.7,9.0551,3.175,9.474197
贈,195.50015,128.12006,12.7,12.7,9.0551,3.175,10.020294
收,206.81046,128.12006,12.7,12.7,9.0551,3.175,10.083801
入,218.18425,128.12006,12.7,12.7,9.0551,3.175,10.794998
傅,264.37015,128.68005,12.7,12.7,9.0551,3.175,11.049011
足,275.88535,128.68005,12.7,12.7,9.0551,3.175,10.19809
金,287.30014,128.68005,12.7,12.7,9.0551,3.175,10.502899
D,487.09012,126.74005,12.7,12.7,9.0551,3.175,5.4609985
2,493.3911,126.74005,12.7,12.7,9.0551,3.175,4.800598
0,499.0317,126.74005,12.7,12.7,9.0551,3.175,4.4957886
＊,504.73013,126.28885,12.7,12.7,9.0551,3.175,4.4957886
牢,510.37595,126.28885,12.7,12.7,9.0551,3.175,4.444977
牢,515.97095,126.28885,12.7,12.7,9.0551,3.175,5.156189
牢,522.27716,126.28885,12.7,12.7,9.0551,3.175,4.4957886
＊,527.923,126.28885,12.7,12.7,9.0551,3.175,4.4957886
＊,533.5688,126.28885,12.7,12.7,9.0551,3.175,4.4957886
＊,539.2146,126.28885,12.7,12.7,9.0551,3.175,4.4957886
是,690.0002,128.99005,12.7,12.7,9.0551,3.175,10.375916
台,731.7602,128.76004,10.9,10.9,10.0171,2.725,7.6845093
南,743.0402,128.31003,11.15,11.15,0.0,2.7875,8.518616
市,753.7302,129.09003,10.9,10.9,9.063351,2.725,9.842712
大,764.8902,128.76004,10.55,10.55,0.0,2.6375,10.022522
興,775.5402,129.22504,10.9,10.9,9.063351,2.725,11.597595
街,787.5802,129.22504,17.75,17.75,9.70925,4.4375,10.791992
1,52.69017,148.15005,12.7,12.7,9.0551,3.175,1.8541985
4,56.76437,148.15005,12.7,12.7,9.0551,3.175,4.9149017
2,62.65017,148.15005,12.7,12.7,9.0551,3.175,4.800598
 ,67.45077,148.15005,12.7,12.7,9.0551,3.175,3.175003
1,88.560165,148.14005,12.7,12.7,9.0551,3.175,1.8542023
0,93.02437,148.14005,12.7,12.7,9.0551,3.175,4.495804
1,100.130165,148.14005,12.7,12.7,9.0551,3.175,1.8542023
/,104.160164,148.14005,12.7,12.7,9.0551,3.175,6.7183
0,111.61016,148.14005,12.7,12.7,9.0551,3.175,4.495796
1,118.56596,148.14005,12.7,12.7,9.0551,3.175,1.8542023
/,122.880165,148.14005,12.7,12.7,9.0551,3.175,6.7183
0,130.46016,148.14005,12.7,12.7,9.0551,3.175,4.495804
9,136.39597,148.14005,12.7,12.7,9.0551,3.175,4.3815002
 ,142.21747,148.14005,12.7,12.7,9.0551,3.175,3.175003
個,160.81017,149.28006,12.7,12.7,9.0551,3.175,10.020294
人,172.40547,149.28006,12.7,12.7,9.0551,3.175,10.325104
捐,184.30557,149.28006,12.7,12.7,9.0551,3.175,9.537704
贈,195.41827,149.28006,12.7,12.7,9.0551,3.175,10.020294
收,207.01358,149.28006,12.7,12.7,9.0551,3.175,10.083801
入,218.18016,149.58005,12.7,12.7,9.0551,3.175,10.794998
P,487.09015,147.96005,12.7,12.7,9.0551,3.175,4.9148865
2,492.78506,147.96005,12.7,12.7,9.0551,3.175,4.800598
2,498.36566,147.96005,12.7,12.7,9.0551,3.175,4.800598
＊,504.14014,147.39365,12.7,12.7,9.0551,3.175,4.4957886
＊,509.87595,147.39365,12.7,12.7,9.0551,3.175,4.495819
牢,515.61176,147.39365,12.7,12.7,9.0551,3.175,4.4957886
牢,521.34753,147.39365,12.7,12.7,9.0551,3.175,4.4450073
牢,527.03253,147.39365,12.7,12.7,9.0551,3.175,4.4957886
＊,532.7683,147.39365,12.7,12.7,9.0551,3.175,4.4957886
＊,538.5041,147.39365,12.7,12.7,9.0551,3.175,4.4957886
是,689.8802,150.05005,12.7,12.7,9.0551,3.175,10.375916
台,731.8802,149.81006,10.55,10.55,0.0,2.6375,7.7437134
中,741.2002,149.81006,10.65,10.65,0.0,2.6625,11.25708
市,753.7302,149.81006,10.55,10.55,0.0,2.6375,9.716553
南,765.74023,149.81006,10.65,10.65,0.0,2.6625,8.583923
屯,777.14026,149.81006,10.9,10.9,9.063351,2.725,8.698181
區,788.55023,149.81006,10.8,10.8,0.0,2.7,8.640015
1,52.69023,169.17007,12.7,12.7,9.0551,3.175,1.8541985
4,56.76443,169.17007,12.7,12.7,9.0551,3.175,4.9149017
3,63.13023,169.17007,12.7,12.7,9.0551,3.175,4.203701
 ,67.33393,169.17007,12.7,12.7,9.0551,3.175,3.175003
I,78.48023,169.13007,10.9,10.9,9.063351,2.725,1.438797
 ,79.91903,169.13007,10.9,10.9,9.063351,2.725,2.7249985
1,88.560234,169.20007,12.7,12.7,9.0551,3.175,1.8542023
0,93.084435,169.20007,12.7,12.7,9.0551,3.175,4.495796
1,100.25024,169.20007,12.7,12.7,9.0551,3.175,1.8542023
/,104.16023,169.20007,12.7,12.7,9.0551,3.175,6.7183
0,111.73023,169.20007,12.7,12.7,9.0551,3.175,4.495796
1,118.866035,169.20007,12.7,12.7,9.0551,3.175,1.8542023
/,122.89023,169.20007,12.7,12.7,9.0551,3.175,6.7183075
0,130.46024,169.20007,12.7,12.7,9.0551,3.175,4.495804
9,136.39604,169.20007,12.7,12.7,9.0551,3.175,4.3815002
 ,142.21754,169.20007,12.7,12.7,9.0551,3.175,3.175003
個,160.92024,170.35007,12.7,12.7,9.0551,3.175,10.020294
人,172.44054,170.35007,12.7,12.7,9.0551,3.175,10.261597
捐,184.20213,170.35007,12.7,12.7,9.0551,3.175,9.601196
贈,195.49025,170.35007,12.7,12.7,9.0551,3.175,10.083801
收,206.74405,170.35007,12.7,12.7,9.0551,3.175,10.134598
入,218.04865,170.35007,12.7,12.7,9.0551,3.175,10.794998
A,487.09024,168.67007,12.7,12.7,9.0551,3.175,5.702301
1,494.89023,168.99646,12.7,12.7,9.0551,3.175,1.9176941
2,499.32794,168.99646,12.7,12.7,9.0551,3.175,4.800598
串,505.10022,168.41928,12.7,12.7,9.0551,3.175,4.4957886
串,510.83603,168.41928,12.7,12.7,9.0551,3.175,4.495819
＊,516.57184,168.41928,12.7,12.7,9.0551,3.175,4.4957886
＊,522.3076,168.41928,12.7,12.7,9.0551,3.175,4.4957886
＊,528.0434,168.41928,12.7,12.7,9.0551,3.175,4.4450073
＊,533.7284,168.41928,12.7,12.7,9.0551,3.175,4.4957886
＊,539.4642,168.41928,12.7,12.7,9.0551,3.175,4.4957886
戶,690.0,168.87006,12.7,12.21867,9.0551,3.0546675,4.557556
回,692.52,166.94006,12.7,12.7,9.0551,3.175,4.4957886
已,693.85004,168.89005,6.7,6.3984995,0.0,1.5996249,6.3601074
新,730.56,170.84006,10.9,10.9,5.4609003,2.725,10.08252
北,742.33,170.84006,11.15,11.15,0.0,2.7875,9.544373
市,753.74,170.84006,10.55,10.55,0.0,2.6375,9.716553
中,764.14,170.84006,10.65,10.65,0.0,2.6625,11.25708
和,776.43,170.84006,10.9,10.9,9.063351,2.725,10.137024
區,788.44,170.84006,10.65,10.65,0.0,2.6625,8.70105
1,52.799973,189.96005,12.7,12.7,9.0551,3.175,1.8541985
4,56.99417,189.96005,12.7,12.7,9.0551,3.175,4.9149017
4,62.64997,189.96005,12.7,12.7,9.0551,3.175,4.9149017
 ,67.56487,189.96005,12.7,12.7,9.0551,3.175,3.175003
1,88.67997,190.03006,12.7,12.7,9.0551,3.175,1.8542023
0,93.14417,190.03006,12.7,12.7,9.0551,3.175,4.495796
1,100.24997,190.03006,12.7,12.7,9.0551,3.175,1.8542023
/,104.27997,190.03006,12.7,12.7,9.0551,3.175,6.7183
0,111.729965,190.03006,12.7,12.7,9.0551,3.175,4.495804
1,119.10577,190.03006,12.7,12.7,9.0551,3.175,1.8542023
/,123.009964,190.03006,12.7,12.7,9.0551,3.175,6.7183075
0,130.57997,190.03006,12.7,12.7,9.0551,3.175,4.495804
9,136.51578,190.03006,12.7,12.7,9.0551,3.175,4.3815002
 ,142.33728,190.03006,12.7,12.7,9.0551,3.175,3.175003
個,160.91997,191.10007,12.7,12.7,9.0551,3.175,10.020294
人,172.47026,191.10007,12.7,12.7,9.0551,3.175,10.198105
捐,184.19836,191.10007,12.7,12.7,9.0551,3.175,9.601196
贈,195.60997,191.10007,12.7,12.7,9.0551,3.175,10.020294
收,206.92027,191.10007,12.7,12.7,9.0551,3.175,10.083801
入,218.29407,191.10007,12.7,12.7,9.0551,3.175,10.794998
是,690.0,192.05008,12.7,12.7,9.0551,3.175,10.375916
南,731.52,191.89008,10.65,10.65,0.0,2.6625,8.637146
投,741.65717,191.89008,10.65,10.65,0.0,2.6625,10.799072
市,753.95624,191.89008,10.65,10.65,0.0,2.6625,9.72345
南,765.85004,191.89008,10.65,10.65,0.0,2.6625,8.583923
營,776.53394,191.89008,10.65,10.65,0.0,2.6625,9.595642
路,787.45,191.89008,10.65,10.65,0.0,2.6625,10.91626
1,52.799973,210.77008,12.7,12.7,9.0551,3.175,1.8541985
4,56.99417,210.77008,12.7,12.7,9.0551,3.175,4.9149017
5,62.75997,210.77008,12.7,12.7,9.0551,3.175,4.5593033
 ,67.319275,210.77008,12.7,12.7,9.0551,3.175,3.175003
I,78.71997,210.74008,10.9,10.9,9.063351,2.725,1.438797
 ,80.15877,210.74008,10.9,10.9,9.063351,2.725,2.7249985
1,88.67997,210.77008,12.7,12.7,9.0551,3.175,1.8542023
0,93.14417,210.77008,12.7,12.7,9.0551,3.175,4.495796
1,100.24997,210.77008,12.7,12.7,9.0551,3.175,1.8542023
/,104.27997,210.77008,12.7,12.7,9.0551,3.175,6.7183
0,111.839966,210.77008,12.7,12.7,9.0551,3.175,4.495804
1,118.73576,210.77008,12.7,12.7,9.0551,3.175,1.8542023
/,122.98996,210.77008,12.7,12.7,9.0551,3.175,6.7183075
0,130.56996,210.77008,12.7,12.7,9.0551,3.175,4.495804
9,136.50577,210.77008,12.7,12.7,9.0551,3.175,4.3815002
 ,142.32727,210.77008,12.7,12.7,9.0551,3.175,3.175003
是,690.0,212.6901,12.7,12.7,9.0551,3.175,10.375916
高,731.52,212.9401,10.65,10.65,0.0,2.6625,8.52002
雄,741.84,212.9401,10.65,10.65,0.0,2.6625,10.681946
市,753.48004,212.9401,10.65,10.65,0.0,2.6625,10.07489
美,765.5349,212.9401,10.65,10.65,0.0,2.6625,9.116394
濃,776.6313,212.9401,10.65,10.65,0.0,2.6625,9.957764
區,788.56903,212.9401,10.65,10.65,0.0,2.6625,8.70105
1,52.800034,231.7601,12.7,12.7,9.0551,3.175,1.8541985
4,56.874233,231.7601,12.7,12.7,9.0551,3.175,4.9149017
6,63.010033,231.7601,12.7,12.7,9.0551,3.175,4.2545013
 ,67.264534,231.7601,12.7,12.7,9.0551,3.175,3.175003
I,78.72003,231.9701,13.8,13.8,10.612201,3.45,1.3799973
 ,80.10003,231.9701,13.8,13.8,10.612201,3.45,3.449997
1,88.68003,231.7601,12.7,12.7,9.0551,3.175,1.8542023
0,93.14423,231.7601,12.7,12.7,9.0551,3.175,4.495796
1,100.25003,231.7601,12.7,12.7,9.0551,3.175,1.8542023
/,104.28003,231.7601,12.7,12.7,9.0551,3.175,6.7183
0,111.73003,231.7601,12.7,12.7,9.0551,3.175,4.495804
1,118.985825,231.7601,12.7,12.7,9.0551,3.175,1.8542023
/,123.010025,231.7601,12.7,12.7,9.0551,3.175,6.7183075
0,130.58003,231.7601,12.7,12.7,9.0551,3.175,4.495804
9,136.51584,231.7601,12.7,12.7,9.0551,3.175,4.3815002
 ,142.33734,231.7601,12.7,12.7,9.0551,3.175,3.175003
咒,690.12,231.5401,12.7,12.7,9.0551,3.175,7.0739136
回,692.65,229.57211,12.7,12.7,9.0551,3.175,4.4957886
:,696.48004,231.67004,12.7,12.315189,9.0551,3.0787973,3.8423462
 ,700.3224,231.67004,12.7,12.315189,9.0551,3.0787973,3.0787964
基,730.56,233.63004,10.65,10.65,0.0,2.6625,10.437012
隆,742.197,233.63004,10.65,10.65,0.0,2.6625,9.957764
市,753.61,233.63004,10.65,10.65,0.0,2.6625,9.957764
中,764.4182,233.63004,10.65,10.65,0.0,2.6625,11.25708
正,776.52576,233.63004,10.65,10.65,0.0,2.6625,10.437012
區,787.26,233.63004,10.65,10.65,0.0,2.6625,9.968384
1,52.929977,252.76004,12.7,12.7,9.0551,3.175,1.8541985
4,57.004177,252.76004,12.7,12.7,9.0551,3.175,5.0419006
7,62.889977,252.76004,12.7,12.7,9.0551,3.175,4.6228027
 ,67.51278,252.76004,12.7,12.7,9.0551,3.175,3.175003
I,78.83997,252.76004,10.9,10.9,9.063351,2.725,1.438797
 ,80.27877,252.76004,10.9,10.9,9.063351,2.725,2.7249985
1,88.79997,252.82004,12.7,12.7,9.0551,3.175,1.8542023
0,93.264175,252.82004,12.7,12.7,9.0551,3.175,4.495804
1,100.36997,252.82004,12.7,12.7,9.0551,3.175,1.8542023
/,104.39997,252.82004,12.7,12.7,9.0551,3.175,6.7183
0,111.95997,252.82004,12.7,12.7,9.0551,3.175,4.495796
1,118.85577,252.82004,12.7,12.7,9.0551,3.175,1.8542023
/,123.10997,252.82004,12.7,12.7,9.0551,3.175,6.604004
0,130.68997,252.82004,12.7,12.7,9.0551,3.175,4.495804
9,136.62578,252.82004,12.7,12.7,9.0551,3.175,4.3815002
 ,142.44728,252.82004,12.7,12.7,9.0551,3.175,3.175003
7,597.49,252.77005,12.7,12.7,9.0551,3.175,4.6228027
0,603.4328,252.77005,12.7,12.7,9.0551,3.175,4.4957886
 ,609.2486,252.77005,12.7,12.7,9.0551,3.175,3.1749878
是,690.12,254.63004,10.9,10.9,9.063351,2.725,10.496704
台,732.0,254.50003,11.15,11.15,0.0,2.7875,7.682373
南,743.17,254.05722,11.15,11.15,0.0,2.7875,8.518616
市,753.85,254.50003,11.15,11.15,0.0,2.7875,9.845459
北,765.3154,254.50003,11.15,11.15,0.0,2.7875,9.544373
區,777.25,254.50003,11.15,11.15,0.0,2.7875,8.763916
育,788.5339,254.50003,11.15,11.15,0.0,2.7875,9.120728
一,741.48,259.91003,2.6,2.6,0.975,0.65,22.799377
1,52.929977,274.08005,12.7,12.7,9.0551,3.175,1.8541985
4,57.004177,274.08005,12.7,12.7,9.0551,3.175,4.9149017
8,63.00998,274.08005,12.7,12.7,9.0551,3.175,4.5593033
 ,67.56928,274.08005,12.7,12.7,9.0551,3.175,3.175003
I,78.83998,274.23004,13.8,13.8,10.612201,3.45,1.3799973
 ,80.21998,274.23004,13.8,13.8,10.612201,3.45,3.449997
1,88.79998,274.02005,12.7,12.7,9.0551,3.175,1.8542023
0,93.20418,274.02005,12.7,12.7,9.0551,3.175,4.495804
1,100.24998,274.02005,12.7,12.7,9.0551,3.175,1.8542023
;,104.27998,274.02005,12.7,12.7,9.0551,3.175,6.6548004
0,111.83998,274.02005,12.7,12.7,9.0551,3.175,4.495804
1,119.09578,274.02005,12.7,12.7,9.0551,3.175,1.8542023
;,123.11998,274.02005,12.7,12.7,9.0551,3.175,6.6548004
0,130.68999,274.02005,12.7,12.7,9.0551,3.175,4.495804
9,136.6258,274.02005,12.7,12.7,9.0551,3.175,4.3815002
 ,142.4473,274.02005,12.7,12.7,9.0551,3.175,3.175003
I,147.96999,274.41006,12.7,12.7,9.0551,3.175,1.3842926
 ,149.35428,274.41006,12.7,12.7,9.0551,3.175,3.175003
2,597.36,273.77005,12.7,12.7,9.0551,3.175,4.800598
0,603.4206,273.77005,12.7,12.7,9.0551,3.175,4.4957886
叫,609.13,274.30405,12.7,12.7,9.0551,3.175,5.880127
只,690.12,273.43005,12.7,12.05865,9.0551,3.0146625,5.6434326
回,692.76,271.64005,12.7,12.7,9.0551,3.175,4.4957886
三,695.04004,273.35004,6.95,6.64837,3.5167003,1.6620924,5.2788086
屏,730.92004,275.78006,10.55,10.55,0.0,2.6375,9.84314
東,742.3232,275.78006,10.55,10.55,0.0,2.6375,9.9592285
市,753.8424,275.78006,10.55,10.55,0.0,2.6375,9.716553
華,765.73004,275.78006,10.55,10.55,0.0,2.6375,8.883118
山,777.25006,275.38406,10.55,10.55,0.0,2.6375,8.281738
里,788.42004,274.90765,10.55,10.55,0.0,2.6375,9.241821
一,741.48004,280.67007,2.6,2.6,0.975,0.65,22.56018
1,52.93004,294.70007,12.7,12.7,9.0551,3.175,1.8541985
4,57.00424,294.70007,12.7,12.7,9.0551,3.175,4.9149017
9,63.01004,294.70007,12.7,12.7,9.0551,3.175,4.3815002
 ,67.39154,294.70007,12.7,12.7,9.0551,3.175,3.175003
I,78.84004,294.70007,10.9,10.9,9.063351,2.725,1.438797
 ,80.27884,294.70007,10.9,10.9,9.063351,2.725,2.7249985
1,88.68004,294.70007,12.7,12.7,9.0551,3.175,1.8542023
0,93.14424,294.70007,12.7,12.7,9.0551,3.175,4.495804
1,100.25004,294.70007,12.7,12.7,9.0551,3.175,1.8542023
1,102.00004,294.70007,12.7,12.7,9.0551,3.175,8.521698
0,111.90174,294.70007,12.7,12.7,9.0551,3.175,4.495796
1,119.05003,294.70007,12.7,12.7,9.0551,3.175,1.8542023
/,123.004234,294.70007,12.7,12.7,9.0551,3.175,6.7183
0,130.70003,294.70007,12.7,12.7,9.0551,3.175,4.495804
9,136.51582,294.70007,12.7,12.7,9.0551,3.175,4.3815002
 ,142.21733,294.70007,12.7,12.7,9.0551,3.175,3.175003
I,147.97003,295.33008,12.7,12.7,9.0551,3.175,1.3842926
 ,149.35432,295.33008,12.7,12.7,9.0551,3.175,3.175003
U,487.09,294.4701,12.7,12.7,9.0551,3.175,5.1054077
1,494.4454,294.4701,12.7,12.7,9.0551,3.175,1.9176941
2,498.6131,294.4701,12.7,12.7,9.0551,3.175,4.800598
串,504.49,293.88208,12.7,12.7,9.0551,3.175,4.4957886
串,510.2158,293.88208,12.7,12.7,9.0551,3.175,4.495819
