立,452.52002,222.15997,23.85,23.854126,16.349176,5.9625,7.1311646
1,459.65106,222.02734,23.85,23.854126,16.349176,5.9625,5.3662415
吐,465.0172,221.92752,23.85,23.854126,16.349176,5.9625,9.802338
惜,474.81946,221.74521,23.85,23.854126,16.349176,5.9625,18.483765
﹔,493.3031,221.4014,23.85,23.854126,16.349176,5.9625,1.9079895
t,491.395,221.43689,23.85,23.854126,16.349176,5.9625,10.327057
﹔,501.72195,221.24481,23.85,23.854126,16.349176,5.9625,9.396912
：,492.32495,221.41959,23.85,23.854126,16.349176,5.9625,7.870514
三,500.19534,221.2732,23.85,23.854126,16.349176,5.9625,8.6336975
三,508.82895,221.11261,23.85,23.854126,16.349176,5.9625,11.424164
l,520.253,220.90012,23.85,23.854126,16.349176,5.9625,5.914795
e,526.16766,220.7901,23.85,23.854126,16.349176,5.9625,3.5059204
荒,529.6735,220.72488,23.85,23.854126,16.349176,5.9625,6.7495728
d,536.423,220.59933,23.85,23.854126,16.349176,5.9625,0.9539795
左,537.3769,220.5816,23.85,23.854126,16.349176,5.9625,8.96759
︱,546.3444,220.4148,23.85,23.854126,16.349176,5.9625,7.011902
：,553.3562,220.28436,23.85,23.854126,16.349176,5.9625,2.4088745
﹔,555.76495,220.23956,23.85,23.854126,16.349176,5.9625,1.6218262
表,557.38666,220.20941,23.85,23.854126,16.349176,5.9625,9.039124
公,566.4257,220.04129,23.85,23.854126,16.349176,5.9625,8.991455
!,587.39996,221.50998,28.9,28.913794,12.4848,7.225,3.4680176
I,590.868,221.40283,28.9,28.913794,12.4848,7.225,18.842773
 ,609.71075,220.82059,28.9,28.913794,12.4848,7.225,7.2249756
2,636.80994,216.79001,19.2,19.209166,11.376001,4.8,5.7407837
，,642.62994,218.99097,19.2,19.209166,11.376001,4.8,5.913574
叫,648.56995,219.61984,19.2,19.209166,11.376001,4.8,17.683228
γ,451.81003,235.4,19.2,19.209343,11.376001,4.8,9.235199
司,461.04514,235.68814,19.2,19.209343,11.376001,4.8,9.043213
三,470.08823,235.97028,19.2,19.209343,11.376001,4.8,5.4335938
�,475.52173,236.1398,19.2,19.209343,11.376001,4.8,0.8447876
e,476.36642,236.16617,19.2,19.209343,11.376001,4.8,0.92160034
c,477.28793,236.19492,19.2,19.209343,11.376001,4.8,3.0144043
2,480.30225,236.28897,19.2,19.209343,11.376001,4.8,6.1824036
1,486.37003,237.74667,19.2,19.209343,11.376001,4.8,5.740814
8,492.13004,237.92639,19.2,19.209343,11.376001,4.8,5.76001
3,498.63004,236.86078,19.2,19.209343,11.376001,4.8,4.780792
每,503.41083,237.00995,19.2,19.209343,11.376001,4.8,18.278381
4,520.96,237.94626,19.2,19.209343,11.376001,4.8,5.7407837
「,529.24005,237.8158,19.2,19.209343,11.376001,4.8,20.428772
︱,549.65265,238.45267,19.2,19.209343,11.376001,4.8,4.3391724
I,607.45,241.51999,23.85,23.85,16.349176,5.9625,1.5025635
 ,608.9526,241.51999,23.85,23.85,16.349176,5.9625,5.9625244
7,631.2,238.00998,19.2,19.2,11.376001,4.8,5.798401
8,637.0338,238.00998,19.2,19.2,11.376001,4.8,5.76001
",",642.8292,238.00998,19.2,19.2,11.376001,4.8,5.7407837
 ,648.6054,238.00998,19.2,19.2,11.376001,4.8,4.799988
o,648.54004,238.00998,28.9,28.9,12.4848,7.225,5.722229
 ,654.26227,238.00998,28.9,28.9,12.4848,7.225,7.2249756
o,654.29004,238.02997,28.9,28.9,12.4848,7.225,5.722229
�,660.08,237.70117,28.9,28.9,12.4848,7.225,6.1845703
 ,666.2646,237.70117,28.9,28.9,12.4848,7.225,7.2249756
半,468.12003,257.88998,28.9,28.909992,12.4848,7.225,12.484802
是,480.60483,258.21832,28.9,28.909992,12.4848,7.225,17.513397
o,497.93002,259.08078,28.9,28.909992,12.4848,7.225,5.7221985
�,503.65222,258.82446,28.9,28.909992,12.4848,7.225,5.1152954
c,508.7676,258.95898,28.9,28.909992,12.4848,7.225,1.6473083
7,510.415,259.00232,28.9,28.909992,12.4848,7.225,2.8899841
"""",513.30505,259.07834,28.9,28.909992,12.4848,7.225,2.7166138
6,516.0217,259.14978,28.9,28.909992,12.4848,7.225,4.9418945
',520.96375,259.27975,28.9,28.909992,12.4848,7.225,1.5028076
s,522.4667,259.31927,28.9,28.909992,12.4848,7.225,3.5546875
I,549.85,260.0395,17.85,17.856173,15.663377,4.4625,1.6243286
 ,551.4743,260.0822,17.85,17.856173,15.663377,4.4625,4.4625244
I,607.45,260.03998,17.85,17.85,15.663377,4.4625,1.6243286
 ,609.07434,260.03998,17.85,17.85,15.663377,4.4625,4.4625244
帆,631.93,261.50998,17.85,17.85,15.663377,4.4625,15.957886
州,647.8879,261.50998,17.85,17.85,15.663377,4.4625,18.367676
是,684.25,133.43,10.9,10.9,8.7636,2.725,10.202393
是,684.25,154.51999,19.2,19.2,11.376001,4.8,10.19519
田,686.88,169.72998,8.85,8.85,3.4249504,2.2125,4.3807373
茂L,684.37,175.66998,9.8,9.8,8.276101,2.45,10.0842285
是,684.37,197.02997,9.8,9.8,7.6244006,2.45,10.201782
是,684.37,218.50998,9.8,9.8,7.6244006,2.45,10.201782
日,687.01,233.74997,8.85,8.85,3.4249504,2.2125,4.3807373
只三,684.25,239.74997,9.8,9.8,8.276101,2.45,10.143005
是,684.37,260.86996,10.9,10.9,8.7636,2.725,10.322327
回,689.25,272.27997,19.65,19.65,8.999701,4.9125,4.440918
走,689.58,276.35995,44.85,44.85,8.11785,11.2125,0.0
是,684.37,303.25995,19.2,19.2,11.376001,4.8,10.19519
是,684.49,324.13995,19.2,19.2,11.376001,4.8,10.19519
曰,687.25,339.46994,8.85,8.85,3.4249504,2.2125,4.3187866
只三,684.6,345.58994,9.8,9.8,8.276101,2.45,10.201782
是,684.6,366.91992,19.2,19.2,11.376001,4.8,10.19519
回,689.44995,378.23993,19.65,19.65,8.999701,4.9125,4.440918
走,689.68994,382.19995,44.85,44.85,8.11785,11.2125,0.0
曰,687.24994,403.42993,8.85,8.85,3.4249504,2.2125,4.442688
只三,684.7199,409.60992,9.8,9.8,8.276101,2.45,10.143005
是,684.5999,430.75992,19.2,19.2,11.376001,4.8,10.19519
是,684.5999,452.05994,19.2,19.2,11.376001,4.8,10.19519
日,687.4899,467.0899,8.85,8.85,3.4249504,2.2125,4.3807373
只三,684.7199,473.20993,9.8,9.8,8.276101,2.45,10.143005
日,689.4799,484.54993,8.85,8.85,3.4249504,2.2125,4.3807373
疋,689.9499,488.52994,8.85,8.85,3.4249504,2.2125,0.0
士,746.04,89.03,8.85,8.857618,5.2480507,2.2125,3.531128
也,749.64343,89.179535,8.85,8.857618,5.2480507,2.2125,7.513672
扣上,757.2294,89.494354,8.85,8.857618,5.2480507,2.2125,11.0182495
臺,725.38995,154.91998,14.35,14.3512125,16.9617,3.5875,11.13562
中,736.59784,154.77429,14.35,14.3512125,16.9617,3.5875,10.20282
市,746.873,154.64072,14.35,14.3512125,16.9617,3.5875,12.857605
文,759.8029,154.47263,14.35,14.3512125,16.9617,3.5875,10.188477
華,770.0637,154.33923,14.35,14.3512125,16.9617,3.5875,12.312317
路,782.4483,154.17822,14.35,14.3512125,16.9617,3.5875,10.891663
苗,725.83997,196.9,10.8,10.800296,3.7800002,2.7,10.0224
栗,735.9347,196.9747,10.8,10.800296,3.7800002,2.7,11.566772
縣,747.5738,197.06082,10.8,10.800296,3.7800002,2.7,11.545227
苗,759.1913,197.14679,10.8,10.800296,3.7800002,2.7,11.31842
栗,770.582,197.23108,10.8,10.800296,3.7800002,2.7,11.458801
市,782.1131,197.3164,10.8,10.800296,3.7800002,2.7,11.944824
苗,724.70996,239.78998,10.8,10.8,3.7800002,2.7,11.329224
果,736.02466,239.78998,10.8,10.8,3.7800002,2.7,11.329224
縣,747.33936,239.78998,10.8,10.8,3.7800002,2.7,11.825989
、,759.1509,239.78998,10.8,10.8,3.7800002,2.7,0.3131714
公,758.8232,239.78998,10.8,10.8,3.7800002,2.7,11.815186
館,770.6239,239.78998,10.8,10.8,3.7800002,2.7,11.739624
鄉,782.349,239.78998,10.8,10.8,3.7800002,2.7,10.389587
苗,724.70996,260.83,10.8,10.800428,3.7800002,2.7,11.329224
果,736.0646,260.93103,10.8,10.800428,3.7800002,2.7,11.329224
縣,747.4192,261.03207,10.8,10.800428,3.7800002,2.7,11.825989
苗,759.27057,261.13754,10.8,10.800428,3.7800002,2.7,11.31842
票,770.6144,261.2385,10.8,10.800428,3.7800002,2.7,11.415588
市,782.05536,261.34033,10.8,10.800428,3.7800002,2.7,10.778381
苗,724.82996,303.36,10.8,10.8,3.7800002,2.7,11.329224
果,736.1586,303.36,10.8,10.8,3.7800002,2.7,11.329224
縣,747.4873,303.36,10.8,10.8,3.7800002,2.7,10.05481
、,757.5416,303.36,10.8,10.8,3.7800002,2.7,1.8143921
南,759.3555,303.36,10.8,10.8,3.7800002,2.7,11.167175
庄,770.5222,303.36,10.8,10.8,3.7800002,2.7,11.934021
鄉,782.4557,303.36,10.8,10.8,3.7800002,2.7,10.389587
苗,724.94995,388.36,10.8,10.8,3.7800002,2.7,11.329224
果,736.28345,388.36,10.8,10.8,3.7800002,2.7,11.329224
縣,747.61694,388.36,10.8,10.8,3.7800002,2.7,10.05481
、,757.676,388.36,10.8,10.8,3.7800002,2.7,1.8035889
竹,759.48395,388.36,10.8,10.8,3.7800002,2.7,11.545227
南,771.03345,388.36,10.8,10.8,3.7800002,2.7,11.167175
鎮,782.20496,388.36,10.8,10.8,3.7800002,2.7,11.35083
臺,726.00995,430.9,14.35,14.35,16.9617,3.5875,11.207336
中,737.2111,430.9,14.35,14.35,16.9617,3.5875,10.20282
市,747.4078,430.9,14.35,14.35,16.9617,3.5875,12.857605
文,760.25916,430.9,14.35,14.35,16.9617,3.5875,10.188477
華,770.44147,430.9,14.35,14.35,16.9617,3.5875,11.709595
路,782.1449,430.9,14.35,14.35,16.9617,3.5875,11.551758
宣,154.67995,133.5,15.95,15.95,5.742,3.9875,9.777344
傳,164.4345,133.5,15.95,15.95,5.742,3.9875,12.137955
支,176.54964,133.5,15.95,15.95,5.742,3.9875,11.531845
出,188.05869,133.5,15.95,15.95,5.742,3.9875,9.2031555
中,257.95996,133.57,14.35,14.35,16.9617,3.5875,10.20285
華,268.16602,133.57,14.35,14.35,16.9617,3.5875,12.312286
郵,280.4815,133.57,14.35,14.35,16.9617,3.5875,10.862946
政,291.34766,133.57,14.35,14.35,16.9617,3.5875,11.17865
可,347.65002,138.34,9.8,9.803705,8.276101,2.45,4.557007
晶,352.20682,138.4653,9.8,9.803705,8.276101,2.45,8.084991
晶,360.29163,138.68762,9.8,9.803705,8.276101,2.45,8.27121
－,368.56262,138.91507,9.8,9.803705,8.276101,2.45,11.015198
�,353.65002,153.47998,23.85,24.269762,16.349176,6.0674405,13.930847
！：,366.84003,150.60999,23.85,25.87248,16.349176,6.46812,7.6841125
：,374.52414,150.60999,23.85,25.87248,16.349176,6.46812,0.0
＂,374.16,148.90997,23.85,23.85,16.349176,5.9625,4.555359
 ,378.71536,148.90997,23.85,23.85,16.349176,5.9625,5.962494
宣,154.56999,154.59998,15.95,15.95,5.742,3.9875,9.777344
傳,164.42,154.22678,15.95,15.95,5.742,3.9875,12.090103
支,176.5,154.73077,15.95,15.95,5.742,3.9875,11.531845
出,188.13805,154.73077,15.95,15.95,5.742,3.9875,13.9084015
︱,244.56999,153.20999,14.35,14.361998,16.9617,3.5875,7.619858
瑞,252.19855,153.522,14.35,14.361998,16.9617,3.5875,16.028961
興,268.2362,154.17795,14.35,14.361998,16.9617,3.5875,12.714111
文,280.92,154.24191,14.35,14.361998,16.9617,3.5875,10.188507
具,291.10672,154.65854,14.35,14.361998,16.9617,3.5875,11.766998
行,302.92,154.54532,14.35,14.361998,16.9617,3.5875,11.26474
之,328.32,156.5,10.9,10.640707,8.7636,2.657965,9.483612
宣,154.56999,175.84998,15.95,15.95,5.742,3.9875,9.777344
傳,164.38335,175.84998,15.95,15.95,5.742,3.9875,12.185806
支,176.60515,175.84998,15.95,15.95,5.742,3.9875,11.483994
出,188.12515,175.84998,15.95,15.95,5.742,3.9875,13.9084015
︱,244.68,176.31998,23.85,5.0420346,16.349176,1.2604725,1.5629883
三,258.0,176.84998,23.85,23.850618,16.349176,5.9625,18.316803
灣,276.3163,176.98184,23.85,23.850618,16.349176,5.9625,8.943756
報,285.25955,177.04623,23.85,23.850618,16.349176,5.9625,12.497406
槌,297.75644,177.1362,23.85,23.850618,16.349176,5.9625,22.156647
聲,319.9126,177.29572,23.85,23.850618,16.349176,5.9625,12.497406
是,332.4095,177.38568,23.85,23.850618,16.349176,5.9625,10.327057
宣,154.68,196.53,15.95,15.9696865,5.742,3.9875,9.777344
傳,164.45734,196.49152,15.95,15.9696865,5.742,3.9875,12.169846
支,176.61,196.60715,15.95,15.9696865,5.742,3.9875,11.531845
出,188.13,196.83408,15.95,15.9696865,5.742,3.9875,13.9084015
l,244.44,200.4401,28.9,28.93567,12.4848,7.225,11.270996
超,255.713,201.00037,28.9,28.93567,12.4848,7.225,12.571487
薦,268.2865,201.62527,28.9,28.93567,12.4848,7.225,11.270996
震,279.5595,202.18555,28.9,28.93567,12.4848,7.225,13.178406
后,292.7399,202.8406,28.9,28.93567,12.4848,7.225,15.432587
i,308.1745,203.6077,28.9,28.93567,12.4848,7.225,5.606598
�,313.7831,203.88644,28.9,28.93567,12.4848,7.225,14.450012
τ,235.56999,206.66998,9.8,9.8,8.276101,2.45,7.496994
I,243.06819,206.66998,9.8,9.8,8.276101,2.45,3.537796
 ,246.6072,206.66998,9.8,9.8,8.276101,2.45,2.449997
e,248.53,206.66998,9.8,9.8,8.276101,2.45,1.6268005
�,250.1568,206.66998,9.8,9.8,8.276101,2.45,3.8121948
L,253.969,206.66998,9.8,9.8,8.276101,2.45,4.0375977
',258.00662,206.66998,9.8,9.8,8.276101,2.45,1.322998
 ,259.32962,206.66998,9.8,9.8,8.276101,2.45,2.4500122
是,275.78,206.66998,8.85,8.85,3.4249504,2.2125,3.0001526
J,278.78015,206.66998,8.85,8.85,3.4249504,2.2125,3.0001526
c,296.53,206.66998,44.85,39.867165,8.11785,9.966791,1.9136353
 ,298.44363,206.66998,44.85,39.867165,8.11785,9.966791,9.966797
"""",312.84003,206.66998,44.85,40.364998,8.11785,10.091249,2.179718
 ,315.01974,206.66998,44.85,40.364998,8.11785,10.091249,10.091248
.,318.25,206.66998,9.8,9.8,8.276101,2.45,1.0191956
.,319.2692,206.66998,9.8,9.8,8.276101,2.45,1.558197
月,320.8274,206.66998,9.8,9.8,8.276101,2.45,3.243805
嗎,324.0712,206.66998,9.8,9.8,8.276101,2.45,4.321808
\i,328.92,206.66998,9.8,8.857241,8.276101,2.2143102,7.324951
i,336.24496,206.66998,9.8,8.857241,8.276101,2.2143102,0.0
宣,154.81,218.0,15.95,15.953063,5.742,3.9875,9.777344
傳,164.51895,218.1903,15.95,15.953063,5.742,3.9875,12.137955
支,176.62,218.1059,15.95,15.953063,5.742,3.9875,11.531845
出,188.13805,218.33167,15.95,15.953063,5.742,3.9875,13.9084015
斗,207.24,219.4,15.95,11.559589,5.742,2.8893425,19.924911
J,231.84999,221.59998,15.95,8.547651,5.742,2.1365025,3.5978699
中,235.44,219.93,15.95,15.953063,5.742,3.9875,17.800201
莘,253.2402,220.27887,15.95,15.953063,5.742,3.9875,15.104645
莘,268.34488,220.57492,15.95,15.953063,5.742,3.9875,11.196899
詩,279.54178,220.79437,15.95,15.953063,5.742,3.9875,10.782196
﹔,290.32397,221.0057,15.95,15.953063,5.742,3.9875,15.008942
向,318.6,221.51999,17.85,17.669504,15.663377,4.4165363,22.912994
宣,154.81,239.41998,15.95,15.951036,5.742,3.9875,9.777344
傳,164.54,238.99811,15.95,15.951036,5.742,3.9875,12.090103
場,177.26,238.73334,15.95,15.951036,5.742,3.9875,21.197556
，,198.45755,238.97498,15.95,15.951036,5.742,3.9875,2.0735016
1,211.34999,239.12195,17.85,17.85116,15.663377,4.4625,2.0348969
;,213.38489,239.14514,17.85,17.85116,15.663377,4.4625,2.159851
1,215.54474,239.16977,17.85,17.85116,15.663377,4.4625,4.0876465
::,219.24,239.18997,17.85,19.04182,15.663377,4.760149,7.673355
:r,226.91336,239.27701,17.85,19.04182,15.663377,4.760149,0.0
：,226.44,239.28,17.85,17.85116,15.663377,4.4625,2.231247
：,228.67606,239.30548,17.85,17.85116,15.663377,4.4625,6.4081573
�,235.089,239.3786,17.85,17.85116,15.663377,4.4625,4.783798
 ,239.87761,239.4332,17.85,17.85116,15.663377,4.4625,4.462494
I,244.79001,238.95761,23.85,23.851551,16.349176,5.9625,4.1976013
海,253.81001,239.59201,23.85,23.851551,16.349176,5.9625,32.054398
成,285.86404,239.95743,23.85,23.851551,16.349176,5.9625,23.158356
材,309.022,240.22144,23.85,23.851551,16.349176,5.9625,9.993164
料,319.01474,240.33536,23.85,23.851551,16.349176,5.9625,11.638794
宣,154.81,260.81,15.95,15.950879,5.742,3.9875,9.777344
傳,164.51895,260.70804,15.95,15.950879,5.742,3.9875,12.137955
屆,177.61,262.20978,15.95,15.950879,5.742,3.9875,23.972855
：,201.58376,261.95804,15.95,15.950879,5.742,3.9875,3.6525574
，,205.23721,261.91968,15.95,15.950879,5.742,3.9875,2.3765564
，,207.61467,261.8947,15.95,15.950879,5.742,3.9875,0.4306488
�,208.04622,261.8902,15.95,15.950879,5.742,3.9875,16.970795
司,225.01791,261.712,15.95,15.950879,5.742,3.9875,24.961746
y,249.98056,261.4499,15.95,15.950879,5.742,3.9875,6.954193
珍,256.93567,261.37686,15.95,15.950879,5.742,3.9875,12.871643
美,269.80823,261.2417,15.95,15.950879,5.742,3.9875,11.069305
企,280.87842,261.12546,15.95,15.950879,5.742,3.9875,12.122009
業,293.0013,260.99817,15.95,15.950879,5.742,3.9875,10.846008
社,303.8482,260.88428,15.95,15.950879,5.742,3.9875,11.404236
宣,154.81,281.87997,15.95,15.95,5.742,3.9875,9.777344
傳,164.59125,281.87997,15.95,15.95,5.742,3.9875,11.771103
支,176.36624,281.87997,15.95,15.95,5.742,3.9875,12.074158
m,188.44429,281.87997,15.95,15.95,5.742,3.9875,8.325897
＼＇,196.7741,281.87997,15.95,15.95,5.742,3.9875,5.614395
（,202.3924,281.87997,15.95,15.95,5.742,3.9875,7.6081543
！,210.00444,281.87997,15.95,15.95,5.742,3.9875,5.885544
三,215.89389,281.87997,15.95,15.95,5.742,3.9875,10.766251
，,232.31999,281.87997,15.95,4.831255,5.742,1.2078137,2.5219116
�,237.13,281.87997,44.85,41.862988,8.11785,10.465747,3.3490448
 ,240.47905,281.87997,44.85,41.862988,8.11785,10.465747,10.465744
I,244.81,281.87997,23.85,23.85,16.349176,5.9625,1.6694946
 ,246.47949,281.87997,23.85,23.85,16.349176,5.9625,5.962494
中,257.82,282.02997,10.8,10.8,3.7800002,2.7,10.87561
華,268.6386,282.02997,10.8,10.8,3.7800002,2.7,11.296814
郵,279.87842,282.02997,10.8,10.8,3.7800002,2.7,11.717987
政,291.53943,282.02997,10.8,10.8,3.7800002,2.7,11.231995
宣,154.68,302.83997,15.95,15.95,5.742,3.9875,9.904953
傳,164.58014,302.83997,15.95,15.95,5.742,3.9875,12.137955
支,176.71329,302.83997,15.95,15.95,5.742,3.9875,11.531845
出,188.24034,302.83997,15.95,15.95,5.742,3.9875,9.155304
︱,244.83,303.46997,23.85,23.850473,16.349176,5.9625,8.419052
藝,253.24425,303.41696,23.85,23.850473,16.349176,5.9625,15.287857
盟,268.5273,303.32068,23.85,23.850473,16.349176,5.9625,11.61496
活,280.13745,303.24753,23.85,23.850473,16.349176,5.9625,11.471863
動,291.6045,303.1753,23.85,23.850473,16.349176,5.9625,11.400299
設,303.0,303.10352,23.85,23.850473,16.349176,5.9625,11.519562
計,314.51474,303.03098,23.85,23.850473,16.349176,5.9625,11.519562
企,326.02948,302.95844,23.85,23.850473,16.349176,5.9625,11.805756
劃,337.83044,302.8841,23.85,23.850473,16.349176,5.9625,10.160095
1,648.72,280.53,19.2,19.2,11.376001,4.8,5.7407837
0,654.47217,280.53,19.2,19.2,11.376001,4.8,5.6832275
1,660.16675,280.53,19.2,19.2,11.376001,4.8,5.7407837
 ,665.91895,280.53,19.2,19.2,11.376001,4.8,4.799988
4,480.73,301.56,19.2,19.2,11.376001,4.8,5.740814
帥,486.45822,301.56,19.2,19.2,11.376001,4.8,16.56961
的,503.01523,301.56,19.2,19.2,11.376001,4.8,17.971222
4,520.9738,301.56,19.2,19.2,11.376001,4.8,5.7407837
I,549.72,301.53,10.9,10.9,8.7636,2.725,1.5587158
 ,551.2787,301.53,10.9,10.9,8.7636,2.725,2.7249756
I,607.45,301.56,10.9,10.901688,8.7636,2.725,1.5587158
 ,609.0087,301.53256,10.9,10.901688,8.7636,2.725,2.7249756
3,631.39,301.61865,19.2,19.202974,11.376001,4.8,5.7023926
0,637.1167,301.51785,19.2,19.202974,11.376001,4.8,5.7407837
型1,642.8818,301.41638,19.2,19.202974,11.376001,4.8,23.135986
川,618.6,329.93,19.2,12.34075,11.376001,3.0849602,11.994324
3,637.26,322.25998,19.2,19.201406,11.376001,4.8,5.7023926
",",642.9737,322.3291,19.2,19.201406,11.376001,4.8,5.7407837
0,648.72577,322.3987,19.2,19.201406,11.376001,4.8,5.76001
0,654.4971,322.46854,19.2,19.201406,11.376001,4.8,5.6832275
0,660.1916,322.53745,19.2,19.201406,11.376001,4.8,5.817627
苓,594.01,348.99,23.85,23.851442,16.349176,5.9625,9.420776
︱,603.43256,348.88635,23.85,23.851442,16.349176,5.9625,13.833008
﹔,617.26733,348.73416,23.85,23.851442,16.349176,5.9625,7.822815
三,625.0919,348.64807,23.85,23.851442,16.349176,5.9625,21.131104
叫,646.2248,348.41562,23.85,23.851442,16.349176,5.9625,19.914734
至,556.92,372.18,17.85,17.344845,15.663377,4.336211,4.5617065
三,561.49,370.90997,17.85,18.662176,15.663377,4.665544,5.523987
年,566.27997,368.08,17.85,18.210571,15.663377,4.552643,18.24701
T,595.32,360.19998,23.85,23.85,16.349176,5.9625,9.062988
',604.377,360.19998,23.85,23.85,16.349176,5.9625,2.551941
t,606.72,359.58997,23.85,26.936192,16.349176,6.734048,3.9595947
•,609.72,358.63,23.85,26.413874,16.349176,6.6034684,5.045044
 ,614.765,358.63,23.85,26.413874,16.349176,6.6034684,6.6034546
",",628.2,354.21997,23.85,23.85,16.349176,5.9625,2.4088745
 ,630.6089,354.21997,23.85,23.85,16.349176,5.9625,5.9625244
0,480.77002,386.06,19.2,19.2006,11.376001,4.8,5.76001
2,486.54303,386.1056,19.2,19.2006,11.376001,4.8,5.740814
9,492.29684,386.15106,19.2,19.2006,11.376001,4.8,5.683197
4,497.99304,386.19604,19.2,19.2006,11.376001,4.8,5.740814
2,503.74686,386.24152,19.2,19.2006,11.376001,4.8,5.740814
7,509.50067,386.28696,19.2,19.2006,11.376001,4.8,5.798401
勾,513.73,386.32037,19.2,19.2006,11.376001,4.8,14.764832
ζ,528.4948,386.437,19.2,19.2006,11.376001,4.8,16.838379
t,545.3332,386.57004,19.2,19.2006,11.376001,4.8,10.790405
�,561.62,386.6987,19.2,19.2006,11.376001,4.8,2.5151978
9,564.1345,386.71857,19.2,19.2006,11.376001,4.8,5.3568115
＼,569.4906,386.76086,19.2,19.2006,11.376001,4.8,4.3583984
�,573.8483,386.7953,19.2,19.2006,11.376001,4.8,2.2080078
﹔,576.0556,386.81274,19.2,19.2006,11.376001,4.8,8.236816
二,584.2917,386.8778,19.2,19.2006,11.376001,4.8,13.728027
︱,607.69,387.32,19.2,1.0829226,11.376001,0.27072,1.5604248
泊,632.51996,387.52,19.2,10.925142,11.376001,2.7312002,9.843262
，,642.87,388.44,19.2,19.2006,11.376001,4.8,5.913574
0,648.66,386.41095,19.2,19.2006,11.376001,4.8,5.76001
0,655.1,387.6978,19.2,19.2006,11.376001,4.8,5.7407837
0,660.84076,387.74316,19.2,19.2006,11.376001,4.8,5.76001
1,543.01,398.77,23.85,23.85,16.349176,5.9625,2.5280762
·,545.5393,398.77,23.85,23.85,16.349176,5.9625,0.71551514
·,545.76,399.02,23.85,32.26905,16.349176,8.067263,2.7751465
1,547.81,399.33997,23.85,25.312006,16.349176,6.3280015,4.201782
 ,552.0118,399.33997,23.85,25.312006,16.349176,6.3280015,6.328003
�,576.6,402.86,23.85,24.873165,16.349176,6.2182913,17.510681
主,592.44,403.69,23.85,29.151857,16.349176,7.2879643,3.9646606
f,552.01,413.21997,13.9,11.068569,12.0652,2.7671423,3.3648682
三,556.32,412.72998,13.9,14.0737505,12.0652,3.5184376,6.473938
L,562.2,412.16998,13.9,14.184949,12.0652,3.5462372,9.007446
1,581.63995,410.87,23.85,16.263315,16.349176,4.065829,1.8052368
c,584.88,410.47998,23.85,23.85,16.349176,5.9625,3.4105225
�,588.2905,410.47998,23.85,23.85,16.349176,5.9625,3.3151245
＇,591.25,410.06,23.85,25.280998,16.349176,6.3202496,3.0084229
�,592.92,409.55,23.85,24.937561,16.349176,6.2343903,14.638367
I,607.67,408.87,23.85,23.85,16.349176,5.9625,4.197571
 ,611.86755,408.87,23.85,23.85,16.349176,5.9625,5.9625244
5,648.83997,407.61,19.2,19.209106,11.376001,4.8,5.779175
9,654.62634,407.7882,19.2,19.209106,11.376001,4.8,5.6832275
6,660.3168,407.96347,19.2,19.209106,11.376001,4.8,5.7023926
 ,666.02637,408.13934,19.2,19.209106,11.376001,4.8,4.799988
ξ,444.0,433.55,10.9,10.902403,8.7636,2.725,11.979095
：,455.9791,433.29843,10.9,10.902403,8.7636,2.725,2.9648132
·,458.9439,433.23618,10.9,10.902403,8.7636,2.725,2.1254883
＂,461.0694,433.19153,10.9,10.902403,8.7636,2.725,6.4527893
1,467.5222,433.05603,10.9,10.902403,8.7636,2.725,2.877594
 ,470.39978,432.9956,10.9,10.902403,8.7636,2.725,2.725006
，,478.09,432.8341,23.85,23.855259,16.349176,5.9625,1.1925049
：,479.2825,432.80905,23.85,23.855259,16.349176,5.9625,1.6694946
，,480.952,432.774,23.85,23.855259,16.349176,5.9625,1.0732422
�,482.02524,432.75146,23.85,23.855259,16.349176,5.9625,4.0783386
孟,486.10358,432.6658,23.85,23.855259,16.349176,5.9625,6.15329
晶,492.25687,432.53656,23.85,23.855259,16.349176,5.9625,11.591095
的,503.84796,432.29315,23.85,23.855259,16.349176,5.9625,15.192444
蹲,519.0404,431.97412,23.85,23.855259,16.349176,5.9625,24.183899
下,543.2243,431.46625,23.85,23.855259,16.349176,5.9625,15.001648
＞,558.22595,431.15125,23.85,23.855259,16.349176,5.9625,0.40545654
，（,558.6314,431.1427,23.85,23.855259,16.349176,5.9625,5.9386597
：,564.57007,431.018,23.85,23.855259,16.349176,5.9625,0.97784424
＼！,565.5479,430.99747,23.85,23.855259,16.349176,5.9625,4.98468
�,570.5326,430.8928,23.85,23.855259,16.349176,5.9625,4.0306396
，，,574.56323,430.80817,23.85,23.855259,16.349176,5.9625,4.6746216
I,607.55994,430.11523,23.85,23.855259,16.349176,5.9625,4.197571
 ,611.7575,430.0271,23.85,23.855259,16.349176,5.9625,5.9625244
1,625.8,428.98016,19.2,19.204233,11.376001,4.8,5.7407837
2,631.5852,428.8587,19.2,19.204233,11.376001,4.8,5.7407837
0,637.14,428.74203,19.2,19.204233,11.376001,4.8,5.76001
",",643.19464,428.61487,19.2,19.204233,11.376001,4.8,5.7407837
 ,649.23004,428.48816,19.2,19.204233,11.376001,4.8,4.799988
o,648.77,429.08978,28.9,28.906372,12.4848,7.225,5.722229
o,654.5252,428.96893,28.9,28.906372,12.4848,7.225,5.722229
a,660.2804,428.84808,28.9,28.906372,12.4848,7.225,5.7510986
