1,123.317345,331.94064,18.7,18.701807,11.444434,4.675,6.6572037
2,130.76732,332.0442,18.7,18.701807,11.444434,4.675,4.8619995
s,136.65793,332.37207,18.7,18.701807,11.444434,4.675,4.6188965
 ,141.27682,332.43628,18.7,18.701807,11.444434,4.675,4.675003
I,148.28847,332.7557,18.7,18.701807,11.444434,4.675,1.4960022
集,161.73846,332.94266,18.7,18.701807,11.444434,4.675,9.368698
會,172.87717,333.09747,18.7,18.701807,11.444434,4.675,9.892303
支,184.53947,333.25958,18.7,18.701807,11.444434,4.675,9.967102
出,197.26846,333.43652,18.7,18.701807,11.444434,4.675,7.498703
2,51.7398,352.807,18.7,18.7,11.444434,4.675,4.8619995
1,58.9718,352.80627,18.7,18.7,11.444434,4.675,1.8512993
2,63.1931,352.80585,18.7,18.7,11.444434,4.675,4.8619995
 ,70.4251,352.8051,18.7,18.7,11.444434,4.675,4.675003
I,79.21152,353.52124,21.6,21.6,11.469633,5.4,1.4904022
 ,80.70192,353.5211,21.6,21.6,11.469633,5.4,5.4000015
l,89.16981,352.80725,18.7,18.7,11.444434,4.675,2.879799
州,93.48961,352.80682,18.7,18.7,11.444434,4.675,22.084702
0,117.979805,352.80438,18.7,18.7,11.444434,4.675,4.5066986
/,123.4465,352.80383,18.7,18.7,11.444434,4.675,6.6011047
2,131.0076,352.80304,18.7,18.7,11.444434,4.675,4.8619995
5,136.8296,352.8025,18.7,18.7,11.444434,4.675,4.562805
-,146.31169,357.55008,18.7,18.700054,11.444434,4.675,1.6829987
1,148.33997,352.66238,18.7,18.700054,11.444434,4.675,1.5520935
集,161.79411,354.3581,18.7,18.700054,11.444434,4.675,9.368698
會,173.19673,355.42395,18.7,18.700054,11.444434,4.675,9.836197
支,184.72484,354.60907,18.7,18.700054,11.444434,4.675,10.322403
出,197.45294,353.7937,18.7,18.700054,11.444434,4.675,7.4426117
2,51.67,373.7273,18.7,18.70202,11.444434,4.675,4.8619995
1,59.232,373.83844,18.7,18.70202,11.444434,4.675,1.8512993
3,63.783295,373.90533,18.7,18.70202,11.444434,4.675,4.2075043
 ,70.690796,374.0069,18.7,18.70202,11.444434,4.675,4.675003
I,79.26129,374.67084,21.6,21.602335,11.469633,5.4,1.4904022
 ,80.75169,374.69275,21.6,21.602335,11.469633,5.4,5.4000015
1,89.09868,373.72748,18.7,18.70202,11.444434,4.675,1.8513031
0,93.529976,373.79263,18.7,18.70202,11.444434,4.675,4.4319
0,99.30868,373.87756,18.7,18.70202,11.444434,4.675,4.5066986
1,104.71868,373.9571,18.7,18.70202,11.444434,4.675,6.7133026
1,113.59816,373.87045,18.7,18.70202,11.444434,4.675,1.8512955
0,118.14946,373.93738,18.7,18.70202,11.444434,4.675,4.4319
1,123.438156,374.0151,18.7,18.70202,11.444434,4.675,6.657196
2,130.88669,373.5162,18.7,18.70202,11.444434,4.675,4.8619995
s,136.77812,374.19678,18.7,18.70202,11.444434,4.675,4.6188965
 ,141.39702,374.2647,18.7,18.70202,11.444434,4.675,4.674988
I,148.38902,374.74506,21.6,21.602335,11.469633,5.4,1.4904022
黨,161.94902,374.9444,21.6,21.602335,11.469633,5.4,9.352798
會,173.07182,375.10788,21.6,21.602335,11.469633,5.4,9.892807
支,184.73462,375.27933,21.6,21.602335,11.469633,5.4,9.957596
出,197.47902,375.46667,21.6,21.602335,11.469633,5.4,7.4951935
2,51.840397,394.71698,18.7,18.702425,11.444434,4.675,4.8619995
1,59.012398,394.83246,18.7,18.702425,11.444434,4.675,1.8512993
4,63.1737,394.89944,18.7,18.702425,11.444434,4.675,4.9741974
 ,70.4579,395.01672,18.7,18.702425,11.444434,4.675,4.675003
!,79.30923,394.67126,21.1,21.102736,16.3631,5.275,1.5614014
 ,80.87063,394.69638,21.1,21.102736,16.3631,5.275,5.2750015
1,89.14929,394.85767,18.7,18.702425,11.444434,4.675,1.8513031
0,93.58059,394.92902,18.7,18.702425,11.444434,4.675,4.4319
0,99.35929,395.02203,18.7,18.702425,11.444434,4.675,4.4319
1,104.769295,395.10913,18.7,18.702425,11.444434,4.675,6.7133026
1,113.778206,394.80182,18.7,18.702425,11.444434,4.675,1.8512955
0,118.149506,394.8722,18.7,18.702425,11.444434,4.675,4.5066986
1,123.61929,395.41263,18.7,18.702425,11.444434,4.675,6.6011047
2,130.93698,394.5633,18.7,18.702425,11.444434,4.675,4.8619995
s,136.82814,395.1441,18.7,18.702425,11.444434,4.675,4.562805
 ,141.39095,395.2176,18.7,18.702425,11.444434,4.675,4.675003
I,148.43886,395.62524,21.6,21.6028,11.469633,5.4,1.4904022
集,161.88885,395.8418,18.7,18.702425,11.444434,4.675,9.368698
會,173.16885,396.02338,10.9,10.901412,8.632825,2.725,9.962601
支,184.69885,396.20905,13.9,13.901801,9.5076275,3.475,9.896805
出,197.47565,396.41473,13.9,13.901801,9.5076275,3.475,7.5059967
2,51.891098,415.857,18.7,18.702105,11.444434,4.675,4.8619995
1,59.273098,415.9677,18.7,18.702105,11.444434,4.675,1.8512993
s,63.531097,416.0316,18.7,18.702105,11.444434,4.675,4.6188965
 ,68.149994,416.1009,18.7,18.702105,11.444434,4.675,4.675003
I,79.36028,415.93103,21.1,21.102373,16.3631,5.275,1.4981003
 ,80.85838,415.9535,21.1,21.102373,16.3631,5.275,5.2750015
1,89.319626,415.80743,18.7,18.702105,11.444434,4.675,1.8513031
0,93.690926,415.873,18.7,18.702105,11.444434,4.675,4.5066986
叭,99.41041,416.2876,18.7,18.702105,11.444434,4.675,16.325104
叭,118.135506,416.56848,18.7,18.702105,11.444434,4.675,17.765007
s,136.9689,416.22458,18.7,18.702105,11.444434,4.675,4.562805
I,148.48975,416.745,21.6,21.60243,11.469633,5.4,1.4904022
集,162.04974,416.94836,18.7,18.702105,11.444434,4.675,9.368698
會,173.32974,417.11758,21.6,21.60243,11.469633,5.4,9.892807
支,184.84254,417.29028,21.6,21.60243,11.469633,5.4,9.957596
出,197.57974,417.48132,13.9,13.901564,9.5076275,3.475,7.5059967
2,51.941597,436.88696,18.7,18.7,11.444434,4.675,4.9180984
1,59.4097,436.88623,18.7,18.7,11.444434,4.675,1.8512993
6,63.810997,436.8858,18.7,18.7,11.444434,4.675,4.319702
 ,70.680695,436.8851,18.7,18.7,11.444434,4.675,4.675003
1,79.41147,436.83124,18.7,18.7,11.444434,4.675,1.5521011
1,89.42357,436.83023,18.7,18.7,11.444434,4.675,1.8513031
0,93.82147,436.8298,18.7,18.7,11.444434,4.675,4.5066986
0,99.64817,436.82922,18.7,18.7,11.444434,4.675,4.5066986
/,104.9823,437.17188,18.7,18.7,11.444434,4.675,6.657196
1,113.87111,436.6742,18.7,18.7,11.444434,4.675,1.8512955
0,118.36241,436.67377,18.7,18.7,11.444434,4.675,4.5066986
/,123.711105,436.67322,18.7,18.7,11.444434,4.675,6.657196
2,131.32831,436.6725,18.7,18.7,11.444434,4.675,4.8619995
5,137.15031,436.67188,18.7,18.7,11.444434,4.675,4.562805
 ,142.67311,436.67133,18.7,18.7,11.444434,4.675,4.675003
I,148.43599,434.54077,4.8,4.8,2.8008084,1.2,1.4976044
 ,149.9336,434.5406,4.8,4.8,2.8008084,1.2,1.199997
2,51.871155,457.53702,18.7,18.7,11.444434,4.675,4.8619995
1,59.373154,457.53625,18.7,18.7,11.444434,4.675,1.8512993
1,63.393326,458.43945,18.7,18.7,11.444434,4.675,4.675003
 ,68.06833,458.439,18.7,18.7,11.444434,4.675,4.675003
I,79.45287,454.08127,17.5,17.5,15.557546,4.375,1.5049973
 ,80.95787,454.08112,17.5,17.5,15.557546,4.375,4.375
1,89.30134,457.6073,18.7,18.7,11.444434,4.675,1.8513031
0,93.732635,457.60684,18.7,18.7,11.444434,4.675,4.4319
0,99.51134,457.60626,18.7,18.7,11.444434,4.675,4.5066986
1,104.92134,457.6057,18.7,18.7,11.444434,4.675,6.7133026
1,114.03464,457.6048,18.7,18.7,11.444434,4.675,1.8513031
0,118.285934,457.60437,18.7,18.7,11.444434,4.675,4.5066986
1,123.64256,458.11267,18.7,18.7,11.444434,4.675,6.657196
2,131.09103,457.4783,18.7,18.7,11.444434,4.675,4.8619995
s,136.98245,458.0669,18.7,18.7,11.444434,4.675,4.562805
 ,141.54526,458.06647,18.7,18.7,11.444434,4.675,4.675003
2,51.921097,478.33728,18.7,18.700993,11.444434,4.675,4.8619995
1,59.273098,478.41302,18.7,18.700993,11.444434,4.675,1.8512993
8,63.614395,478.45773,18.7,18.700993,11.444434,4.675,4.5066986
 ,70.6111,478.5298,18.7,18.700993,11.444434,4.675,4.675003
I,79.39074,478.47122,13.9,13.900737,7.2071705,3.475,1.5011978
 ,80.89194,478.4867,13.9,13.900737,7.2071705,3.475,3.4749985
1,89.350174,478.33783,18.7,18.700993,11.444434,4.675,1.8513031
0,93.72147,478.38284,18.7,18.700993,11.444434,4.675,4.5066986
0,99.56017,478.443,18.7,18.700993,11.444434,4.675,4.5066986
1,104.97018,478.4987,18.7,18.700993,11.444434,4.675,6.6572037
1,113.97969,478.3923,18.7,18.700993,11.444434,4.675,1.8513031
0,118.35099,478.43732,18.7,18.700993,11.444434,4.675,4.506706
1,123.70063,478.88123,18.7,18.700993,11.444434,4.675,6.601097
2,131.149,478.27997,18.7,18.700993,11.444434,4.675,4.8619995
s,137.04018,478.82904,18.7,18.700993,11.444434,4.675,4.6188965
 ,141.65907,478.8766,18.7,18.700993,11.444434,4.675,4.675003
I,148.52759,482.03625,21.6,21.601147,11.469633,5.4,1.4904022
集,162.0817,479.71954,21.6,21.601147,11.469633,5.4,9.417603
會,173.4193,479.8363,21.6,21.601147,11.469633,5.4,9.892792
3,185.00037,479.40723,21.6,21.601147,11.469633,5.4,4.4496
此,188.48996,479.44318,21.6,21.601147,11.469633,5.4,17.755203
法,211.1552,479.67517,21.6,21.25984,11.469633,5.31468,11.160828
令,231.0858,479.8773,21.6,21.601147,11.469633,5.4,8.035202
叫,237.681,479.94522,21.6,21.601147,11.469633,5.4,19.440002
禾,265.4158,480.2309,21.6,21.601147,11.469633,5.4,10.799988
昌,278.6758,480.36746,21.6,21.601147,11.469633,5.4,7.3223877
廣,288.45822,480.46823,21.6,21.601147,11.469633,5.4,10.087189
告,299.83792,480.5923,21.6,21.10003,11.469633,5.27472,10.085266
2,51.970997,499.1273,18.7,18.702484,11.444434,4.675,4.8619995
1,59.352997,499.24762,18.7,18.702484,11.444434,4.675,1.8512993
9,63.7235,498.98645,18.7,18.702484,11.444434,4.675,4.3196983
 ,68.0432,499.0569,18.7,18.702484,11.444434,4.675,4.675003
I,79.43962,499.00104,21.6,21.602869,11.469633,5.4,1.4904022
 ,80.93002,499.02533,21.6,21.602869,11.469633,5.4,5.4000015
1,89.39992,499.2874,18.7,18.702484,11.444434,4.675,1.8513031
0,93.71122,499.35767,18.7,18.702484,11.444434,4.675,4.5627975
0,99.60992,499.45383,18.7,18.702484,11.444434,4.675,4.4319
1,105.06181,499.5427,18.7,18.702484,11.444434,4.675,6.6572037
1,113.888954,499.28458,18.7,18.702484,11.444434,4.675,1.8512955
0,118.38026,499.3578,18.7,18.702484,11.444434,4.675,4.5066986
1,123.84895,499.44693,18.7,18.702484,11.444434,4.675,6.657196
2,131.16766,499.02505,18.7,18.702484,11.444434,4.675,4.8619995
s,137.05913,499.73065,18.7,18.702484,11.444434,4.675,4.6188965
 ,141.67802,499.80594,18.7,18.702484,11.444434,4.675,4.674988
I,148.57013,500.33588,17.5,17.502325,15.557546,4.375,1.6799927
 ,150.25012,500.36325,17.5,17.502325,15.557546,4.375,4.375
集,162.37013,500.5608,21.6,21.602869,11.469633,5.4,9.244797
會,173.41493,500.74084,21.6,21.602869,11.469633,5.4,9.849594
支,185.06453,500.93073,21.6,21.602869,11.469633,5.4,9.957596
醉,197.7766,501.12738,21.6,21.235577,11.469633,5.3082,13.801315
心,209.4071,501.3195,21.6,21.602869,11.469633,5.4,6.4799957
呦,218.64711,501.4701,21.6,21.602869,11.469633,5.4,7.322403
i,252.5038,504.0061,19.65,19.650057,15.896895,4.9125,1.5523529
郵,265.58746,501.33466,19.65,19.650057,15.896895,4.9125,10.021515
局,277.16898,501.3069,19.65,19.650057,15.896895,4.9125,9.530273
的,52.0216,520.2073,17.5,17.504778,15.557546,4.3754377,16.329132
I,79.50694,521.7984,17.5,17.504778,15.557546,4.3754377,1.5051498
1,89.46437,520.49567,18.7,18.705107,11.444434,4.675468,1.8514862
州,93.78578,520.984,18.7,18.705107,11.444434,4.675468,22.086914
叫,118.272934,521.43945,18.7,18.705107,11.444434,4.675468,23.396042
︱,148.64127,522.0042,18.7,18.705107,11.444434,4.675468,1.6831665
集,162.0926,522.2544,18.7,18.705107,11.444434,4.675468,9.369644
會,173.35243,522.4638,18.7,18.705107,11.444434,4.675468,9.837189
支,185.0798,522.68195,18.7,18.705107,11.444434,4.675468,9.893295
出,197.74617,522.9175,18.7,18.705107,11.444434,4.675468,7.443344
︱,252.5454,521.33606,21.6,21.600895,11.469633,5.4,1.5552063
有,265.8696,522.9549,11.75,11.750486,9.165026,2.9375,9.364746
勝,276.43436,522.85876,11.75,11.750486,9.165026,2.9375,10.915741
印,288.9196,522.7451,11.75,11.750486,9.165026,2.9375,9.117981
刷,299.95758,522.64465,11.75,11.750486,9.165026,2.9375,10.081482
本,80.7541,546.2185,13.9,13.9,9.5076275,3.475,10.494499
件,92.5086,546.2173,13.9,13.9,9.5076275,3.475,10.202599
資,104.7541,546.21606,13.9,13.9,9.5076275,3.475,8.937698
料,115.1618,546.215,13.9,13.9,9.5076275,3.475,10.619598
靜,127.2514,546.2138,13.9,13.9,9.5076275,3.475,9.5354
、,135.2441,546.213,13.9,13.9,9.5076275,3.475,2.0433044
依,138.1874,546.21277,13.9,13.9,9.5076275,3.475,10.981003
申,151.5741,546.2114,13.9,13.9,9.5076275,3.475,7.436493
報,161.65059,546.2104,13.9,13.9,9.5076275,3.475,10.675201
人,173.1741,546.2092,13.9,13.9,9.5076275,3.475,10.258194
網,184.7823,546.20807,13.9,13.9,9.5076275,3.475,9.785599
路,195.91791,546.207,13.9,13.9,9.5076275,3.475,10.981003
申,209.4241,546.2056,13.9,13.9,9.5076275,3.475,7.436493
報,219.38411,546.20465,13.9,13.9,9.5076275,3.475,10.675201
資,231.7993,546.20337,13.9,13.9,9.5076275,3.475,8.882095
料,242.4214,546.20233,13.9,13.9,9.5076275,3.475,10.675201
或,254.30411,546.2011,13.9,13.9,9.5076275,3.475,9.424194
其,265.7083,546.2,13.9,13.9,9.5076275,3.475,9.841187
申,276.8741,546.19885,13.9,13.9,9.5076275,3.475,8.882111
報,288.3941,546.19775,13.9,13.9,9.5076275,3.475,10.675201
之,299.7893,546.1966,13.9,13.9,9.5076275,3.475,10.563995
紙,311.4441,546.19543,13.9,13.9,9.5076275,3.475,10.258209
本,322.7823,546.1943,13.9,13.9,9.5076275,3.475,10.494507
資,335.2041,546.19305,13.9,13.9,9.5076275,3.475,8.882111
料,345.8262,546.19196,13.9,13.9,9.5076275,3.475,10.619598
建,357.2941,546.19086,13.9,13.9,9.5076275,3.475,10.563995
檔,368.81808,546.1897,13.9,13.9,9.5076275,3.475,10.563995
產,380.6941,546.1885,13.9,13.9,9.5076275,3.475,10.077515
製,392.4516,546.1873,13.9,13.9,9.5076275,3.475,9.479797
，,407.8141,546.1858,13.9,13.9,9.5076275,3.475,1.9737854
如,415.2479,546.18506,13.9,13.9,9.5076275,3.475,10.077515
有,427.2641,546.18384,13.9,13.9,9.5076275,3.475,9.354706
錯,438.2988,546.18274,13.9,13.9,9.5076275,3.475,10.438904
