稱,249.61351,62.755676,13.9,13.9001875,9.611931,3.475,12.593399
：,268.3269,62.658386,13.9,13.9001875,9.611931,3.475,1.9182129
第,277.9335,62.6084,13.9,13.9001875,9.611931,3.475,9.604889
1,291.7435,62.53656,13.9,13.9001875,9.611931,3.475,2.1545105
3,296.898,62.509766,13.9,13.9001875,9.611931,3.475,5.0457153
任,303.2635,62.476685,13.9,13.9001875,9.611931,3.475,12.482208
總,317.1257,62.404602,13.9,13.9001875,9.611931,3.475,11.759399
統,330.2651,62.336304,13.9,13.9001875,9.611931,3.475,11.884491
、,348.15347,62.243286,13.9,13.9001875,9.611931,3.475,3.002411
副,357.99347,62.19214,13.9,13.9001875,9.611931,3.475,10.202606
總,370.59607,62.126587,13.9,13.9001875,9.611931,3.475,11.884491
統,383.92346,62.057312,13.9,13.9001875,9.611931,3.475,11.995697
擬,396.65347,61.99109,13.9,13.9001875,9.611931,3.475,13.441315
參,411.17477,61.91559,13.9,13.9001875,9.611931,3.475,11.884491
選,424.13928,61.848145,13.9,13.9001875,9.611931,3.475,12.482208
人,437.81348,61.77704,13.9,13.9001875,9.611931,3.475,11.995697
馬,452.14917,61.702515,13.9,13.9001875,9.611931,3.475,10.563995
英,465.05316,61.635437,13.9,13.9001875,9.611931,3.475,11.286804
九,478.14346,61.56732,13.9,13.9001875,9.611931,3.475,11.995697
、,496.03348,61.474304,13.9,13.9001875,9.611931,3.475,3.002411
吳,505.04346,61.42743,13.9,13.9001875,9.611931,3.475,11.759399
敦,518.24286,61.358765,13.9,13.9001875,9.611931,3.475,12.120789
義,532.6535,61.283875,13.9,13.9001875,9.611931,3.475,10.202576
政,544.8961,61.220215,13.9,13.9001875,9.611931,3.475,12.482178
治,559.18353,61.145935,13.9,13.9001875,9.611931,3.475,10.800293
獻,571.30383,61.082886,13.9,13.9001875,9.611931,3.475,12.954773
金,585.5786,61.008667,13.9,13.9001875,9.611931,3.475,12.120789
專,599.0194,60.93878,13.9,13.9001875,9.611931,3.475,11.759399
戶,613.3035,60.864502,13.9,13.9001875,9.611931,3.475,10.077515
首,390.914,79.42053,13.9,13.9,9.611931,3.475,11.759399
次,404.1134,79.42053,13.9,13.9,9.611931,3.475,12.245911
申,419.474,79.42053,13.9,13.9,9.611931,3.475,8.882111
報,430.9961,79.42053,13.9,13.9,9.611931,3.475,12.357086
收,171.76544,101.719574,14.35,14.35,9.499782,3.5875,10.0737
支,183.30914,101.719574,14.35,14.35,9.499782,3.5875,9.958893
科,194.73804,101.719574,14.35,14.35,9.499782,3.5875,10.619003
目,208.72545,101.719574,14.35,14.35,9.499782,3.5875,5.5247498
捐,314.56238,100.97458,14.35,14.35,9.499782,3.5875,9.542755
贈,325.78513,100.97458,14.35,14.35,9.499782,3.5875,10.016296
者,337.0124,100.97458,14.35,14.35,9.499782,3.5875,10.504211
／,348.5066,100.97458,14.35,14.35,9.499782,3.5875,6.658386
支,356.155,100.97458,14.35,14.35,9.499782,3.5875,9.901489
出,368.81238,100.97458,14.35,14.35,9.499782,3.5875,7.4332886
對,378.94568,100.97458,14.35,14.35,9.499782,3.5875,10.260254
象,391.14236,100.97458,14.35,14.35,9.499782,3.5875,9.05484
列,692.8515,53.19214,9.35,9.3503685,7.307088,2.3372662,7.3203125
f,702.3916,53.032776,9.35,9.3503685,7.307088,2.3372662,3.6554565
p,706.0602,52.971558,9.35,9.3503685,7.307088,2.3372662,3.8424683
日,713.14233,52.85327,9.35,9.3503685,7.307088,2.3372662,4.9176025
期,721.2996,52.71704,9.35,9.3503685,7.307088,2.3372662,8.161743
：,734.14087,52.502563,9.35,9.3503685,7.307088,2.3372662,1.4397583
1,741.2167,52.3844,9.35,9.3503685,7.307088,2.3372662,1.6173706
0,744.8149,51.975098,9.35,9.3503685,7.307088,2.3372662,3.8424683
3,749.7466,52.43872,9.35,9.3503685,7.307088,2.3372662,3.4778442
年,754.1843,52.364624,9.35,9.3503685,7.307088,2.3372662,8.4609375
0,763.60516,52.207275,9.35,9.3503685,7.307088,2.3372662,3.8424683
2,768.40753,52.127075,9.35,9.3503685,7.307088,2.3372662,4.0201416
年,773.3875,52.043884,9.35,9.3503685,7.307088,2.3372662,8.4609375
2,782.80835,51.886536,9.35,9.3503685,7.307088,2.3372662,4.0201416
0,787.7883,51.803345,9.35,9.3503685,7.307088,2.3372662,3.8424683
日,794.5047,52.32245,9.35,9.3503685,7.307088,2.3372662,4.7960205
1,745.9212,62.644714,9.35,9.352178,7.307088,2.337734,1.6177368
4,749.1595,62.208496,9.35,9.352178,7.307088,2.337734,4.4417114
峙,754.5213,62.2959,9.35,9.352178,7.307088,2.337734,8.397156
的,763.83856,62.447754,9.35,9.352178,7.307088,2.337734,8.640259
分,773.3989,62.603577,9.35,9.352178,7.307088,2.337734,8.640259
3,783.1329,62.762207,9.35,9.352178,7.307088,2.337734,3.4785767
9,787.9316,62.840393,9.35,9.352178,7.307088,2.337734,3.7216797
秒,792.61176,62.401367,9.35,9.352178,7.307088,2.337734,8.817932
第,699.7852,78.44409,9.35,9.35,7.307088,2.3375,6.956421
1,714.5416,78.44409,9.35,9.35,7.307088,2.3375,1.6829834
1,719.2352,78.44409,9.35,9.35,7.307088,2.3375,1.6829834
頁,728.5952,78.44409,9.35,9.35,7.307088,2.3375,6.8441772
／,737.0594,78.44409,9.35,9.35,7.307088,2.3375,5.703491
共,743.6052,78.44409,9.35,9.35,7.307088,2.3375,8.162537
2,757.5346,78.28931,9.35,9.35,7.307088,2.3375,4.020447
5,762.33636,78.726074,9.35,9.35,7.307088,2.3375,3.8428345
頁,772.89923,78.726074,9.35,9.35,7.307088,2.3375,6.8441772
身,473.3205,100.173065,14.35,14.350267,9.499782,3.5875,8.825256
分,484.12573,100.10715,14.35,14.350267,9.499782,3.5875,10.0737
證,494.92117,100.20389,14.35,14.350267,9.499782,3.5875,11.39389
／,506.73508,100.131836,14.35,14.350267,9.499782,3.5875,6.6584167
統,514.1212,100.08676,14.35,14.350267,9.499782,3.5875,10.317627
一,526.2389,100.01285,14.35,14.350267,9.499782,3.5875,9.241394
叫,537.2912,99.945435,17.75,17.75033,11.226972,4.4375,14.16449
收,557.0912,99.824646,14.35,14.350267,9.499782,3.5875,10.073669
入,568.2049,99.75687,14.35,14.350267,9.499782,3.5875,10.733826
金,579.9787,99.68506,14.35,14.350267,9.499782,3.5875,10.446777
額,591.4655,99.61499,14.35,14.350267,9.499782,3.5875,10.504211
︱,607.26117,99.518616,17.75,17.75033,11.226972,4.4375,1.5620117
支,614.82117,99.4725,14.35,14.350267,9.499782,3.5875,9.958923
出,627.6601,99.394196,14.35,14.350267,9.499782,3.5875,7.4332886
金,637.62115,99.333435,14.35,14.350267,9.499782,3.5875,10.446777
額,649.02795,99.263855,14.35,14.350267,9.499782,3.5875,10.676392
︱,665.10114,99.1658,17.75,17.75033,11.226972,4.4375,1.5620117
金,672.7811,99.11896,14.35,14.350267,9.499782,3.5875,10.446777
錢,684.45795,99.04773,14.35,14.350267,9.499782,3.5875,10.375061
類,696.063,98.97693,14.35,14.350267,9.499782,3.5875,9.844116
︱,712.0211,98.87961,17.75,17.75033,11.226972,4.4375,1.6862183
地,746.1908,98.594574,10.9,10.900203,10.3605385,2.725,10.80188
址,757.8327,98.52356,10.9,10.900203,10.3605385,2.725,10.4422
V,480.9636,120.42206,14.35,14.351101,9.499782,3.5871413,5.39505
2,487.0186,120.30823,14.35,14.351101,9.499782,3.5871413,4.8641663
2,492.5427,120.20438,14.35,14.351101,9.499782,3.5871413,4.8641663
*,498.48013,119.67267,14.35,14.351101,9.499782,3.5871413,4.4336853
*,504.2577,119.564026,14.35,14.351101,9.499782,3.5871413,4.4336853
*,510.03525,119.45538,14.35,14.351101,9.499782,3.5871413,4.4336853
*,515.81287,119.34674,14.35,14.351101,9.499782,3.5871413,4.433716
*,521.59045,119.2381,14.35,14.351101,9.499782,3.5871413,4.433716
*,527.36804,119.129456,14.35,14.351101,9.499782,3.5871413,4.433716
*,532.9284,119.44501,14.35,14.351101,9.499782,3.5871413,4.433716
 ,537.3621,119.36163,14.35,14.351101,9.499782,3.5871413,3.5871582
2,44.883804,122.26996,14.35,14.352182,9.499782,3.587859,4.865135
0,50.889053,122.33121,14.35,14.352182,9.499782,3.587859,4.434593
1,57.96511,122.40338,14.35,14.352182,9.499782,3.587859,1.79393
 ,59.75904,122.42169,14.35,14.352182,9.499782,3.587859,3.58786
I,72.4747,122.096375,14.35,14.352182,9.499782,3.587859,1.4351425
 ,73.90984,122.11102,14.35,14.352182,9.499782,3.587859,3.58786
1,82.31572,122.20575,14.35,14.352182,9.499782,3.587859,1.79393
0,86.749916,122.25098,14.35,14.352182,9.499782,3.587859,4.434593
0,92.51674,122.309784,14.35,14.352182,9.499782,3.587859,4.434593
1,97.971436,122.36542,14.35,14.352182,9.499782,3.587859,6.6590652
1,106.796425,122.03064,14.35,14.352182,9.499782,3.587859,1.79393
2,111.0506,122.074036,14.35,14.352182,9.499782,3.587859,4.865135
1,116.64975,122.7023,14.35,14.352182,9.499782,3.587859,6.716469
2,123.96676,121.86859,14.35,14.352182,9.499782,3.587859,4.865135
1,129.97862,122.23709,14.35,14.352182,9.499782,3.587859,4.621155
 ,134.59978,122.28421,14.35,14.352182,9.499782,3.587859,3.58786
I,141.49223,122.95331,14.35,14.352182,9.499782,3.587859,1.4351501
宣,155.1736,123.092834,14.35,14.352182,9.499782,3.587859,8.826126
傳,165.58989,123.199066,14.35,14.352182,9.499782,3.587859,10.562653
支,177.7427,123.323,14.35,14.352182,9.499782,3.587859,9.9599
出,190.45712,123.4527,14.35,14.352182,9.499782,3.587859,7.563202
2,45.088882,143.0192,14.35,14.352182,9.499782,3.587859,4.865135
0,51.09413,143.08044,14.35,14.352182,9.499782,3.587859,4.434593
2,56.66884,143.1373,14.35,14.352182,9.499782,3.587859,4.865135
 ,62.674088,143.19855,14.35,14.352182,9.499782,3.587859,3.58786
I,72.68051,143.0256,14.35,14.352182,9.499782,3.587859,1.4351425
 ,74.115654,143.04025,14.35,14.352182,9.499782,3.587859,3.58786
1,82.52059,142.90497,14.35,14.352182,9.499782,3.587859,1.79393
0,86.95479,142.9502,14.35,14.352182,9.499782,3.587859,4.434593
0,92.73161,143.00912,14.35,14.352182,9.499782,3.587859,4.5063477
;,98.19806,143.06488,14.35,14.352182,9.499782,3.587859,6.6590652
1,107.01166,142.81879,14.35,14.352182,9.499782,3.587859,1.8656921
2,111.27759,142.8623,14.35,14.352182,9.499782,3.587859,4.865143
;,116.855034,143.50357,14.35,14.352182,9.499782,3.587859,6.6016617
2,124.17181,142.61224,14.35,14.352182,9.499782,3.587859,4.865135
1,130.06534,143.38992,14.35,14.352182,9.499782,3.587859,4.621155
 ,134.68651,143.43704,14.35,14.352182,9.499782,3.587859,3.58786
I,141.69627,143.45255,14.35,14.352182,9.499782,3.587859,1.4351501
 ,143.13142,143.4672,14.35,14.352182,9.499782,3.587859,3.58786
宣,155.3786,143.82608,17.75,17.752699,11.226972,4.437944,8.875885
傳,166.06967,143.93512,10.9,10.901656,10.3605385,2.7252724,10.563156
支,177.95087,144.0563,14.35,14.352182,9.499782,3.587859,9.902496
出,190.68214,144.18616,17.75,17.752699,11.226972,4.437944,7.5090027
2,45.175106,164.04944,14.35,14.352352,9.499782,3.587859,4.865135
0,51.42038,164.12,14.35,14.352352,9.499782,3.587859,4.434593
3,57.23511,164.1857,14.35,14.352352,9.499782,3.587859,4.2623787
 ,62.877625,164.24945,14.35,14.352352,9.499782,3.587859,3.58786
I,72.76703,164.15622,14.35,14.352352,9.499782,3.587859,1.4351425
 ,74.20217,164.17242,14.35,14.352352,9.499782,3.587859,3.58786
1,82.60698,164.01541,14.35,14.352352,9.499782,3.587859,1.79393
0,87.041176,164.06552,14.35,14.352352,9.499782,3.587859,4.434593
0,92.818,164.1308,14.35,14.352352,9.499782,3.587859,4.5063477
;,98.28445,164.19257,14.35,14.352352,9.499782,3.587859,6.6590652
1,107.097595,163.84576,14.35,14.352352,9.499782,3.587859,1.8656845
2,111.363525,163.89395,14.35,14.352352,9.499782,3.587859,4.865135
;,116.941414,164.64697,14.35,14.352352,9.499782,3.587859,6.716469
2,124.25804,163.72888,14.35,14.352352,9.499782,3.587859,4.865143
1,130.15091,164.35345,14.35,14.352352,9.499782,3.587859,4.62117
 ,134.77208,164.40567,14.35,14.352352,9.499782,3.587859,3.58786
I,141.78392,164.93307,13.9,13.902277,9.611931,3.4753475,1.556961
 ,143.34088,164.95065,13.9,13.902277,9.611931,3.4753475,3.4753418
宣,155.46529,165.08667,13.9,13.902277,9.611931,3.4753475,8.882996
傳,165.90843,165.20465,13.9,13.902277,9.611931,3.4753475,10.67627
支,178.14485,165.3429,13.9,13.902277,9.611931,3.4753475,9.9673
出,190.74881,165.48532,13.9,13.902277,9.611931,3.4753475,7.5067444
2,45.261604,185.13943,14.35,14.352611,9.499782,3.587859,4.865135
0,51.326862,185.21707,14.35,14.352611,9.499782,3.587859,4.5063515
4,56.792755,185.28702,14.35,14.352611,9.499782,3.587859,4.97995
 ,61.772705,185.35077,14.35,14.352611,9.499782,3.587859,3.58786
I,72.85225,184.9766,13.9,13.902529,9.611931,3.4753475,1.5013504
 ,74.3536,184.99582,13.9,13.902529,9.611931,3.4753475,3.4753494
1,82.69272,184.97653,14.35,14.352611,9.499782,3.587859,1.79393
0,87.126915,185.0333,14.35,14.352611,9.499782,3.587859,4.434593
0,92.90374,185.10721,14.35,14.352611,9.499782,3.587859,4.434593
1,98.35844,185.17703,14.35,14.352611,9.499782,3.587859,6.6590652
1,107.185165,185.28998,14.35,14.352611,9.499782,3.587859,1.79393
2,111.43934,185.34442,14.35,14.352611,9.499782,3.587859,4.865135
1,117.02615,185.41592,14.35,14.352611,9.499782,3.587859,6.6590652
2,124.34352,184.68881,14.35,14.352611,9.499782,3.587859,4.865143
1,130.35577,185.17136,14.35,14.352611,9.499782,3.587859,4.62117
 ,134.97694,185.2305,14.35,14.352611,9.499782,3.587859,3.58786
I,141.8738,186.99387,17.75,17.75323,11.226972,4.437944,1.5088959
宣,155.55074,186.08899,14.35,14.352611,9.499782,3.587859,8.826126
傳,166.11705,186.22421,14.35,14.352611,9.499782,3.587859,10.447845
支,178.30507,186.38022,14.35,14.352611,9.499782,3.587859,9.902481
出,190.96428,186.54224,14.35,14.352611,9.499782,3.587859,7.4340363
2,45.57779,206.15933,14.35,14.352611,9.499782,3.587859,4.865135
0,51.58304,206.2362,14.35,14.352611,9.499782,3.587859,4.434593
s,57.220417,206.66473,14.35,14.352611,9.499782,3.587859,4.5063515
 ,61.72677,206.72241,14.35,14.352611,9.499782,3.587859,3.58786
I,73.060524,206.50708,21.1,21.103838,15.782934,5.2755275,1.4982529
 ,74.55878,206.52625,21.1,21.103838,15.782934,5.2755275,5.275528
i,82.8996,206.16702,14.35,14.352611,9.499782,3.587859,3.3582382
o,87.39795,206.22461,14.35,14.352611,9.499782,3.587859,4.434593
o,92.97266,206.29596,14.35,14.352611,9.499782,3.587859,4.434593
1,98.54736,206.36731,14.35,14.352611,9.499782,3.587859,6.6590652
1,107.39018,206.02689,14.35,14.352611,9.499782,3.587859,1.8656921
2,111.65611,206.08148,14.35,14.352611,9.499782,3.587859,4.865135
1,117.35118,206.15439,14.35,14.352611,9.499782,3.587859,6.6590652
2,124.67028,205.8497,14.35,14.352611,9.499782,3.587859,4.865135
1,130.56436,206.77707,14.35,14.352611,9.499782,3.587859,4.6785736
 ,135.24294,206.83694,14.35,14.352611,9.499782,3.587859,3.58786
I,142.19261,206.21393,21.1,21.103838,15.782934,5.2755275,1.4982452
 ,143.69086,206.2331,21.1,21.103838,15.782934,5.2755275,5.275528
宣,155.87718,207.16803,10.9,10.901982,10.3605385,2.7252724,8.764481
傳,166.56184,207.30478,10.9,10.901982,10.3605385,2.7252724,10.563156
支,178.43944,207.45679,10.9,10.901982,10.3605385,2.7252724,9.963593
出,191.17072,207.61975,10.9,10.901982,10.3605385,2.7252724,7.44545
2,45.664204,227.22855,14.35,14.35,9.499782,3.5875,4.8646507
0,51.758854,227.22855,14.35,14.35,9.499782,3.5875,4.4341507
6,57.423004,227.22855,14.35,14.35,9.499782,3.5875,4.319351
 ,62.972355,227.22855,14.35,14.35,9.499782,3.5875,3.5874977
I,73.26579,227.61554,21.1,21.1,15.782934,5.275,1.4981003
 ,74.76389,227.61554,21.1,21.1,15.782934,5.275,5.2750015
1,83.10325,226.99554,14.35,14.35,9.499782,3.5875,1.793747
州,87.42325,226.99554,14.35,14.35,9.499782,3.5875,22.084656
2,111.7279,226.99554,14.35,14.35,9.499782,3.5875,4.864647
/,117.42325,226.99554,14.35,14.35,9.499782,3.5875,6.6584015
2,124.68165,226.99554,14.35,14.35,9.499782,3.5875,4.864647
7,130.63197,226.68475,14.35,14.35,9.499782,3.5875,4.6207123
I,142.27464,227.33255,6.8,6.8,8.6258745,1.7,1.4416046
 ,143.71625,227.33255,6.8,6.8,8.6258745,1.7,1.699997
2,45.749084,247.92856,14.35,14.35,9.499782,3.5875,4.8646507
0,51.753735,247.92856,14.35,14.35,9.499782,3.5875,4.4341507
7,57.327885,247.92856,14.35,14.35,9.499782,3.5875,4.620701
 ,63.088585,247.92856,14.35,14.35,9.499782,3.5875,3.5875015
I,73.3517,248.56555,21.1,21.1,15.782934,5.275,1.4981003
 ,74.8498,248.56555,21.1,21.1,15.782934,5.275,5.2750015
1,83.1892,247.95557,14.35,14.35,9.499782,3.5875,1.793747
川,87.622955,247.95557,14.35,14.35,9.499782,3.5875,21.955505
2,111.8692,247.95557,14.35,14.35,9.499782,3.5875,4.864647
/,117.53385,247.95557,14.35,14.35,9.499782,3.5875,6.6584015
2,124.99225,247.95557,14.35,14.35,9.499782,3.5875,4.8646545
7,130.6569,247.95557,14.35,14.35,9.499782,3.5875,4.620697
2,46.395203,268.93625,14.35,14.350233,9.499782,3.5875,4.8646507
0,52.059853,268.90396,14.35,14.350233,9.499782,3.5875,4.4341507
s,57.294003,268.8741,14.35,14.350233,9.499782,3.5875,4.4341507
 ,62.528152,268.84427,14.35,14.350233,9.499782,3.5875,3.5875015
I,73.43714,269.25513,21.1,21.100344,15.782934,5.275,1.4981003
 ,74.93524,269.24658,21.1,21.100344,15.782934,5.275,5.2750015
1,83.395325,268.75436,14.35,14.350233,9.499782,3.5875,1.793747
0,87.709076,268.72977,14.35,14.350233,9.499782,3.5875,4.4341507
0,93.60532,268.69617,14.35,14.350233,9.499782,3.5875,4.4341507
1,99.01694,269.05893,14.35,14.350233,9.499782,3.5875,6.658394
1,107.89532,268.61472,14.35,14.350233,9.499782,3.5875,1.793747
2,112.14906,268.59045,14.35,14.350233,9.499782,3.5875,4.864647
1,117.73532,268.55862,14.35,14.350233,9.499782,3.5875,6.600998
2,124.99632,268.51724,14.35,14.350233,9.499782,3.5875,4.8646545
1,130.94691,268.87213,14.35,14.350233,9.499782,3.5875,4.6207123
 ,135.56761,268.8458,14.35,14.350233,9.499782,3.5875,3.5875092
2,46.051205,289.90805,14.35,14.35,9.499782,3.5875,4.7929
0,52.104103,289.90805,14.35,14.35,9.499782,3.5875,4.4341507
9,57.798252,289.90805,14.35,14.35,9.499782,3.5875,4.319351
 ,63.3776,289.90805,14.35,14.35,9.499782,3.5875,3.5875015
I,73.52021,289.66504,17.75,17.75,11.226972,4.4375,1.5619965
 ,75.08221,289.66504,17.75,17.75,11.226972,4.4375,4.4375
1,83.36107,289.87503,14.35,14.35,9.499782,3.5875,1.793747
0,87.794815,289.87503,14.35,14.35,9.499782,3.5875,4.4341507
0,93.561066,289.87503,14.35,14.35,9.499782,3.5875,4.4341507
1,98.84297,290.34064,14.35,14.35,9.499782,3.5875,6.6584015
1,107.85107,289.87503,14.35,14.35,9.499782,3.5875,1.8655014
2,112.236565,289.87503,14.35,14.35,9.499782,3.5875,4.864647
1,117.70279,290.29504,14.35,14.35,9.499782,3.5875,6.6584015
2,125.14107,289.87503,14.35,14.35,9.499782,3.5875,4.8646545
1,131.03389,290.56384,14.35,14.35,9.499782,3.5875,4.620697
 ,135.65459,290.56384,14.35,14.35,9.499782,3.5875,3.587494
2,46.136505,310.71805,14.35,14.352434,9.499782,3.587859,4.865135
1,53.521893,310.80518,14.35,14.352434,9.499782,3.587859,1.8656883
0,57.90783,310.85693,14.35,14.352434,9.499782,3.587859,4.434593
 ,64.86268,310.939,14.35,14.352434,9.499782,3.587859,3.58786
I,73.60713,310.5252,11.25,11.251908,8.797575,2.8127813,1.4401474
 ,75.04728,310.5422,11.25,11.251908,8.797575,2.8127813,2.8127823
1,83.44793,310.5953,14.35,14.352434,9.499782,3.587859,1.79393
0,88.00214,310.64905,14.35,14.352434,9.499782,3.587859,4.434593
0,93.64895,310.71567,14.35,14.352434,9.499782,3.587859,4.434593
;,99.05954,310.7795,14.35,14.352434,9.499782,3.587859,6.6590652
1,107.9397,310.7187,14.35,14.352434,9.499782,3.587859,1.8656845
2,112.20563,310.769,14.35,14.352434,9.499782,3.587859,4.865135
;,117.900696,310.8362,14.35,14.352434,9.499782,3.587859,6.6590652
2,125.21951,310.45456,14.35,14.352434,9.499782,3.587859,4.8651276
1,131.1127,311.15765,14.35,14.352434,9.499782,3.587859,4.621155
 ,135.73387,311.2122,14.35,14.352434,9.499782,3.587859,3.58786
I,142.74353,311.21188,21.1,21.103579,15.782934,5.2755275,1.4982452
宣,156.42693,311.86832,14.35,14.352434,9.499782,3.587859,8.826126
傳,167.118,311.99445,10.9,10.901849,10.3605385,2.7252724,10.563156
支,178.99919,312.13464,14.35,14.352434,9.499782,3.587859,9.9599
出,191.73047,312.28485,17.75,17.753012,11.226972,4.437944,7.5090027
2,46.221703,331.50806,14.35,14.352986,9.499782,3.587859,4.865135
1,53.60709,331.6166,14.35,14.352986,9.499782,3.587859,1.8656883
1,59.30301,331.70035,14.35,14.352986,9.499782,3.587859,1.79393
 ,61.09694,331.7267,14.35,14.352986,9.499782,3.587859,3.58786
I,73.816025,332.29465,13.9,13.902892,9.611931,3.4753475,7.5901566
 ,81.40618,332.40622,13.9,13.902892,9.611931,3.4753475,3.4753494
1,83.653465,331.5743,14.35,14.352986,9.499782,3.587859,1.79393
0,87.90764,331.63684,14.35,14.352986,9.499782,3.587859,4.5063477
0,93.74448,331.72263,14.35,14.352986,9.499782,3.587859,4.434593
/,99.15296,331.30176,14.35,14.352986,9.499782,3.587859,6.6590652
1,108.15226,331.43402,14.35,14.352986,9.499782,3.587859,1.79393
2,112.28642,331.49478,14.35,14.352986,9.499782,3.587859,4.865135
/,117.99485,331.5787,14.35,14.352986,9.499782,3.587859,6.6590652
2,125.31393,331.28192,14.35,14.352986,9.499782,3.587859,4.865135
7,131.25917,331.3693,14.35,14.352986,9.499782,3.587859,4.621155
 ,136.96043,331.4531,14.35,14.352986,9.499782,3.587859,3.58786
I,142.82787,332.0721,21.1,21.10439,15.782934,5.2755275,1.4982452
宣,156.50734,332.2732,21.1,21.10439,15.782934,5.2755275,8.883987
傳,167.19252,332.9702,21.1,21.10439,15.782934,5.2755275,10.551056
支,179.0637,333.1447,21.1,21.10439,15.782934,5.2755275,9.960205
出,191.79498,333.33185,21.1,21.10439,15.782934,5.2755275,7.6811676
2,46.308704,352.71805,14.35,14.352182,9.499782,3.587859,4.865135
1,53.57408,352.79214,14.35,14.352182,9.499782,3.587859,1.79393
2,57.76825,352.8349,14.35,14.352182,9.499782,3.587859,4.865135
 ,65.03363,352.909,14.35,14.352182,9.499782,3.587859,3.58786
I,73.90058,352.7845,17.75,17.752699,11.226972,4.437944,1.5089035
 ,75.409485,352.79987,17.75,17.752699,11.226972,4.437944,4.4379425
1,83.74099,352.74384,14.35,14.352182,9.499782,3.587859,1.79393
0,88.11517,352.78845,14.35,14.352182,9.499782,3.587859,4.5063477
0,93.832,352.84674,14.35,14.352182,9.499782,3.587859,4.434593
1,99.40671,352.90363,14.35,14.352182,9.499782,3.587859,6.6590652
1,108.24249,352.76215,14.35,14.352182,9.499782,3.587859,1.8656845
2,112.50842,352.80566,14.35,14.352182,9.499782,3.587859,4.865135
1,118.08348,352.86252,14.35,14.352182,9.499782,3.587859,6.6590652
2,125.40314,352.6756,14.35,14.352182,9.499782,3.587859,4.865143
1,131.34837,352.7362,14.35,14.352182,9.499782,3.587859,4.62117
 ,137.04964,352.79437,14.35,14.352182,9.499782,3.587859,3.58786
I,142.91832,353.69138,17.75,17.752699,11.226972,4.437944,1.4378967
宣,156.59969,353.83093,17.75,17.752699,11.226972,4.437944,8.875885
傳,167.27576,353.93982,17.75,17.752699,11.226972,4.437944,11.041611
支,179.16194,354.06104,17.75,17.752699,11.226972,4.437944,9.95874
出,191.89316,354.19086,17.75,17.752699,11.226972,4.437944,7.5090027
2,46.266605,374.15857,14.35,14.352841,9.499782,3.587859,4.865135
1,53.715927,373.91605,14.35,14.352841,9.499782,3.587859,1.79393
3,58.33014,373.98065,14.35,14.352841,9.499782,3.587859,4.2623787
 ,65.4128,374.07977,14.35,14.352841,9.499782,3.587859,3.5878525
I,73.869286,374.52496,13.9,13.902752,9.611931,3.4753475,7.5901566
 ,81.45944,374.6312,13.9,13.902752,9.611931,3.4753475,3.4753494
1,83.826836,373.8244,14.35,14.352841,9.499782,3.587859,1.79393
