/,126.71351,488.62,12.7,12.7,9.0551,3.175,6.7183
0,134.41002,488.62,12.7,12.7,9.0551,3.175,4.495804
7,140.10582,488.62,12.7,12.7,9.0551,3.175,4.6228027
 ,145.92862,488.62,12.7,12.7,9.0551,3.175,3.175003
3,55.330017,509.87,12.7,12.7,9.0551,3.175,4.203701
3,60.973717,509.87,12.7,12.7,9.0551,3.175,4.2545013
9,66.66821,509.87,12.7,12.7,9.0551,3.175,4.3815002
 ,72.489716,509.87,12.7,12.7,9.0551,3.175,3.175003
I,82.44002,509.87,12.7,12.7,9.0551,3.175,1.3843002
 ,83.82432,509.87,12.7,12.7,9.0551,3.175,3.175003
1,92.40002,509.84,12.7,12.7,9.0551,3.175,1.9177017
0,96.867714,509.84,12.7,12.7,9.0551,3.175,4.495796
1,103.91351,509.84,12.7,12.7,9.0551,3.175,1.9177017
/,108.000015,509.84,12.7,12.7,9.0551,3.175,6.7183
0,115.56001,509.84,12.7,12.7,9.0551,3.175,4.495804
1,122.48581,509.84,12.7,12.7,9.0551,3.175,1.9177017
/,126.83351,509.84,12.7,12.7,9.0551,3.175,6.7183075
0,134.41002,509.84,12.7,12.7,9.0551,3.175,4.495804
7,140.22581,509.84,12.7,12.7,9.0551,3.175,4.6228027
 ,146.16861,509.84,12.7,12.7,9.0551,3.175,3.175003
3,55.330017,530.91,12.7,12.7,9.0551,3.175,4.203701
4,60.64372,530.91,12.7,12.7,9.0551,3.175,4.914898
0,66.66862,530.91,12.7,12.7,9.0551,3.175,4.495796
 ,72.274414,530.91,12.7,12.7,9.0551,3.175,3.175003
I,82.56001,530.91,12.7,12.7,9.0551,3.175,1.3843002
 ,83.94431,530.91,12.7,12.7,9.0551,3.175,3.175003
1,92.40001,531.0,12.7,12.7,9.0551,3.175,1.8542023
0,96.89421,531.0,12.7,12.7,9.0551,3.175,4.495804
1,104.030014,531.0,12.7,12.7,9.0551,3.175,1.9177017
/,108.00001,531.0,12.7,12.7,9.0551,3.175,6.845299
0,115.560005,531.0,12.7,12.7,9.0551,3.175,4.495796
1,122.755806,531.0,12.7,12.7,9.0551,3.175,1.9177017
/,126.73,531.0,12.7,12.7,9.0551,3.175,6.845299
0,134.54001,531.0,12.7,12.7,9.0551,3.175,4.495804
7,140.3558,531.0,12.7,12.7,9.0551,3.175,4.6228027
 ,146.2986,531.0,12.7,12.7,9.0551,3.175,3.175003
個,165.01001,532.0,10.9,10.9,9.063351,2.725,10.017105
人,176.41,532.0,8.85,8.85,8.08005,2.2125,10.204056
指,188.3,532.0,12.7,12.7,9.0551,3.175,9.601196
贈,199.7,532.0,10.55,10.55,0.0,2.6375,9.959198
收,211.11,532.0,10.9,10.9,9.063351,2.725,10.082504
入,222.39,532.6,11.5,11.5,10.0395,2.875,10.740997
林,267.72,132.10999,10.55,10.55,0.0,2.6375,11.098602
政,279.6286,132.10999,10.55,10.55,0.0,2.6375,10.803192
廣,291.2418,132.10999,10.55,10.55,0.0,2.6375,9.959198
盧,268.32,153.23999,11.0,11.0,0.0,2.75,9.723999
盈,279.724,153.23999,11.0,11.0,0.0,2.75,9.723999
蒼,291.128,153.23999,11.0,11.0,0.0,2.75,10.075989
張,268.32,321.34998,10.9,10.9,9.063351,2.725,10.202393
君,279.8424,321.34998,10.9,10.9,9.063351,2.725,10.322296
如,291.4847,321.34998,10.9,10.9,9.063351,2.725,9.962585
吳,268.56,343.06998,10.9,10.9,9.063351,2.725,10.082489
美,280.3225,343.06998,10.9,10.9,9.063351,2.725,9.243195
鳳,291.2457,343.06998,10.9,10.9,9.063351,2.725,10.80191
陳,268.32,364.22998,10.9,10.9,9.063351,2.725,10.322296
瑞,279.0773,364.22998,10.9,10.9,9.063351,2.725,11.60849
斌,291.1208,364.22998,10.9,10.9,9.063351,2.725,10.80191
傅,268.81,511.49,10.9,10.9,9.063351,2.725,10.202393
文,280.2724,511.49,10.9,10.9,9.063351,2.725,10.136993
忠,292.44998,511.49,10.9,10.9,9.063351,2.725,8.523804
羅,268.91998,532.58997,11.15,11.15,8.5855,2.7875,9.477509
寬,280.68997,532.2732,11.15,11.15,8.5855,2.7875,9.354858
正,291.60483,532.2732,11.15,11.15,8.5855,2.7875,10.681702
首,401.03998,88.349976,13.8,13.8,10.612201,3.45,11.633392
次,414.11337,88.349976,13.8,13.8,10.612201,3.45,12.240601
申,429.49,88.349976,13.8,13.8,10.612201,3.45,8.638794
報,441.0088,88.349976,13.8,13.8,10.612201,3.45,12.475189
捐,324.6,110.16998,11.5,11.5,10.0395,2.875,9.602509
贈,335.88,110.16998,11.5,11.5,10.0395,2.875,10.01651
者,347.16,110.16998,11.5,11.5,10.0395,2.875,10.557007
／,358.737,110.16998,11.5,11.5,10.0395,2.875,6.4744873
支,366.2315,110.16998,11.5,11.5,10.0395,2.875,9.843994
出,378.97,110.16998,11.5,11.5,10.0395,2.875,7.497986
對,389.048,110.16998,11.5,11.5,10.0395,2.875,10.315491
象,401.29,110.16998,11.5,11.5,10.0395,2.875,9.062012
身,483.6,110.03998,12.7,12.7,9.0551,3.175,8.7630005
分,494.28302,110.03998,12.7,12.7,9.0551,3.175,10.19809
證,505.21,110.03998,12.7,12.7,9.0551,3.175,11.341095
／,517.1811,110.03998,12.7,12.7,9.0551,3.175,6.7183228
統,524.5294,110.03998,12.7,12.7,9.0551,3.175,10.325073
一,536.52997,110.03998,12.7,12.7,9.0551,3.175,9.245605
編,547.57556,110.03998,12.7,12.7,9.0551,3.175,10.19812
收,567.49,110.19998,10.8,10.8,0.0,2.7,10.076416
入,578.5464,110.19998,10.8,10.8,0.0,2.7,10.799988
金,590.3264,110.19998,10.8,10.8,0.0,2.7,10.49762
額,601.804,110.19998,10.8,10.8,0.0,2.7,10.562378
F,491.40002,129.81998,12.7,12.7,9.0551,3.175,5.156189
1,498.61002,129.81998,12.7,12.7,9.0551,3.175,1.9176941
2,502.9277,129.81998,12.7,12.7,9.0551,3.175,4.800598
*,508.82,129.81998,12.7,12.7,9.0551,3.175,4.4957886
*,514.5658,129.81998,12.7,12.7,9.0551,3.175,4.4957886
*,520.3116,129.81998,12.7,12.7,9.0551,3.175,4.4957886
*,526.0574,129.81998,12.7,12.7,9.0551,3.175,4.4957886
*,531.80316,129.81998,12.7,12.7,9.0551,3.175,4.4957886
*,537.54895,129.81998,12.7,12.7,9.0551,3.175,4.4957886
*,543.29474,129.81998,12.7,12.7,9.0551,3.175,4.4957886
 ,549.0405,129.81998,12.7,12.7,9.0551,3.175,3.1749878
3,590.63995,130.56998,12.7,12.7,9.0551,3.175,4.2036743
",",597.36993,130.88919,12.7,12.7,9.0551,3.175,2.0446777
0,601.9946,130.88919,12.7,12.7,9.0551,3.175,4.6228027
0,607.69995,130.56998,12.7,12.7,9.0551,3.175,4.559326
0,613.5192,130.56998,12.7,12.7,9.0551,3.175,4.4957886
 ,619.275,130.56998,12.7,12.7,9.0551,3.175,3.1749878
F,491.28,151.49997,12.7,12.7,9.0551,3.175,5.1054077
1,498.6954,151.49997,12.7,12.7,9.0551,3.175,1.9176941
2,502.9231,151.49997,12.7,12.7,9.0551,3.175,4.800598
＊,508.68,150.93478,12.7,12.7,9.0551,3.175,4.4957886
＊,514.39575,150.93478,12.7,12.7,9.0551,3.175,4.4957886
＊,520.1116,150.93478,12.7,12.7,9.0551,3.175,4.4957886
串,525.8274,150.93478,12.7,12.7,9.0551,3.175,4.6862793
串,531.7337,150.93478,12.7,12.7,9.0551,3.175,4.4957886
＊,537.4495,150.93478,12.7,12.7,9.0551,3.175,4.4957886
＊,543.16534,150.93478,12.7,12.7,9.0551,3.175,4.4957886
W,491.28,172.03998,12.7,12.7,9.0551,3.175,7.200897
2,499.0809,172.03998,12.7,12.7,9.0551,3.175,4.800598
0,504.97,172.03998,12.7,12.7,9.0551,3.175,4.4957886
＊,510.7172,172.03998,12.7,12.7,9.0551,3.175,4.495819
＊,516.46436,172.03998,12.7,12.7,9.0551,3.175,4.4957886
牢,522.21155,172.03998,12.7,12.7,9.0551,3.175,4.4957886
牢,527.95874,172.03998,12.7,12.7,9.0551,3.175,4.4957886
＊,533.70593,172.03998,12.7,12.7,9.0551,3.175,4.4957886
＊,539.4531,172.03998,12.7,12.7,9.0551,3.175,4.4957886
＊,545.2003,172.03998,12.7,12.7,9.0551,3.175,4.4957886
F,491.53,319.51996,12.7,12.7,9.0551,3.175,5.219696
2,497.28998,319.51996,12.7,12.7,9.0551,3.175,4.800598
2,503.18,319.51996,12.7,12.7,9.0551,3.175,4.864105
＊,509.07,319.08316,12.7,12.7,9.0551,3.175,4.4957886
申,514.8258,319.08316,12.7,12.7,9.0551,3.175,4.4450073
牢,520.5308,319.08316,12.7,12.7,9.0551,3.175,4.4957886
牢,526.2866,319.08316,12.7,12.7,9.0551,3.175,4.4957886
牢,532.0424,319.08316,12.7,12.7,9.0551,3.175,4.4957886
＊,537.7982,319.08316,12.7,12.7,9.0551,3.175,4.4957886
＊,543.554,319.08316,12.7,12.7,9.0551,3.175,4.4957886
J,491.28,361.72995,12.7,12.7,9.0551,3.175,4.5592957
1,497.88998,362.25433,12.7,12.7,9.0551,3.175,1.854187
2,502.09998,361.62195,12.7,12.7,9.0551,3.175,5.283203
＊,508.04318,361.62195,12.7,12.7,9.0551,3.175,4.495819
＊,513.8599,361.62195,12.7,12.7,9.0551,3.175,4.4957886
＊,519.5957,361.62195,12.7,12.7,9.0551,3.175,4.4957886
串,525.3315,361.62195,12.7,12.7,9.0551,3.175,4.4957886
串,531.06726,361.62195,12.7,12.7,9.0551,3.175,4.4957886
串,536.7799,361.62195,12.7,12.7,9.0551,3.175,4.4957886
＊,541.81573,361.62195,12.7,12.7,9.0551,3.175,5.283203
f,491.64993,382.79996,12.7,12.7,9.0551,3.175,5.156189
 ,496.80612,382.79996,12.7,12.7,9.0551,3.175,3.1749878
1,498.97992,383.11914,12.7,12.7,9.0551,3.175,1.9176941
0,503.47763,383.11914,12.7,12.7,9.0551,3.175,4.4957886
*,509.17993,382.79996,12.7,12.7,9.0551,3.175,4.4957886
*,514.9157,382.79996,12.7,12.7,9.0551,3.175,4.4957886
*,520.6515,382.79996,12.7,12.7,9.0551,3.175,4.4957886
*,526.38727,382.79996,12.7,12.7,9.0551,3.175,4.4957886
*,532.0999,383.00995,12.7,12.7,9.0551,3.175,4.4957886
*,537.88574,383.00995,12.7,12.7,9.0551,3.175,4.4957886
*,543.6716,383.00995,12.7,12.7,9.0551,3.175,4.4957886
 ,549.4574,383.00995,12.7,12.7,9.0551,3.175,3.1749878
J,491.87994,509.55997,12.7,12.7,9.0551,3.175,4.317993
1,498.41794,509.55997,12.7,12.7,9.0551,3.175,1.9176941
2,502.55563,509.55997,12.7,12.7,9.0551,3.175,4.800598
串,508.43994,508.99835,12.7,12.7,9.0551,3.175,4.4957886
串,514.1657,508.99835,12.7,12.7,9.0551,3.175,4.4957886
＊,519.89154,508.99835,12.7,12.7,9.0551,3.175,4.4957886
＊,525.6174,508.99835,12.7,12.7,9.0551,3.175,4.559326
牢,531.4067,508.99835,12.7,12.7,9.0551,3.175,4.4957886
牢,537.1325,508.99835,12.7,12.7,9.0551,3.175,4.559326
＊,543.0199,508.78357,12.7,12.7,9.0551,3.175,4.4957886
8,591.0099,509.54996,12.7,12.7,9.0551,3.175,4.4957886
",",598.0257,509.54996,12.7,12.7,9.0551,3.175,2.0446777
0,602.5904,509.54996,12.7,12.7,9.0551,3.175,4.6228027
5,608.2899,509.54996,12.7,12.7,9.0551,3.175,4.559326
 ,612.84924,509.54996,12.7,12.7,9.0551,3.175,3.1749878
B,491.99994,530.81995,12.7,12.7,9.0551,3.175,5.3974915
1,499.61743,530.81995,12.7,12.7,9.0551,3.175,1.854187
2,503.76993,530.30457,12.7,12.7,9.0551,3.175,4.800598
*,509.65994,530.30457,12.7,12.7,9.0551,3.175,4.495819
*,515.4057,530.30457,12.7,12.7,9.0551,3.175,4.4957886
*,521.1515,530.30457,12.7,12.7,9.0551,3.175,4.4957886
*,526.8973,530.30457,12.7,12.7,9.0551,3.175,4.4957886
*,532.64307,530.30457,12.7,12.7,9.0551,3.175,4.4957886
*,538.38885,530.30457,12.7,12.7,9.0551,3.175,4.4957886
*,544.13464,530.30457,12.7,12.7,9.0551,3.175,4.4957886
 ,549.88043,530.30457,12.7,12.7,9.0551,3.175,3.1749878
2,602.2799,530.68994,12.7,12.7,9.0551,3.175,4.800598
0,608.3405,530.68994,12.7,12.7,9.0551,3.175,4.4957886
 ,614.0963,530.68994,12.7,12.7,9.0551,3.175,3.1749878
本,83.51991,555.92,11.5,11.5,10.0395,2.875,10.499496
件,95.21941,555.92,11.5,11.5,10.0395,2.875,10.258003
資,107.51991,555.92,11.5,11.5,10.0395,2.875,9.004501
料,118.26441,555.92,11.5,11.5,10.0395,2.875,10.614494
僻,130.08992,555.92,11.5,11.5,10.0395,2.875,9.602493
、,138.12991,555.92,11.5,11.5,10.0395,2.875,2.1045074
依,141.13441,555.92,11.5,11.5,10.0395,2.875,11.154999
申,154.45992,555.92,11.5,11.5,10.0395,2.875,7.440506
報,164.60042,555.92,11.5,11.5,10.0395,2.875,10.740997
人,176.18991,555.61395,11.5,11.5,10.0395,2.875,10.257996
網,188.1999,555.92,11.5,11.5,10.0395,2.875,9.660004
路,199.1199,555.92,11.5,11.5,10.0395,2.875,10.925003
申,212.3199,555.92,11.5,11.5,10.0395,2.875,7.440506
報,222.4099,555.92,11.5,11.5,10.0395,2.875,10.683502
資,234.5034,555.92,11.5,11.5,10.0395,2.875,9.475998
料,245.3894,555.92,11.5,11.5,10.0395,2.875,10.614502
或,257.4599,555.92,11.5,11.5,10.0395,2.875,9.360992
其,268.8609,555.92,11.5,11.5,10.0395,2.875,9.843994
申,281.4599,555.92,11.5,11.5,10.0395,2.875,7.4404907
報,291.4204,555.92,11.5,11.5,10.0395,2.875,10.798492
之,302.9399,555.92,11.5,11.5,10.0395,2.875,10.557007
紙,314.6069,555.92,11.5,11.5,10.0395,2.875,10.143005
本,325.8599,555.92,11.5,11.5,10.0395,2.875,10.557007
資,338.2199,555.92,11.5,11.5,10.0395,2.875,8.935486
料,348.5354,555.92,11.5,11.5,10.0395,2.875,11.040009
建,360.3099,555.92,11.5,11.5,10.0395,2.875,10.614502
檔,372.0644,555.92,11.5,11.5,10.0395,2.875,10.499512
產,383.7039,555.92,11.5,11.5,10.0395,2.875,9.959015
製,395.5899,555.92,11.5,11.5,10.0395,2.875,9.476013
，,410.8299,555.92,11.5,11.5,10.0395,2.875,2.035492
如,418.3854,555.92,11.5,11.5,10.0395,2.875,10.2005005
有,430.2799,555.92,11.5,11.5,10.0395,2.875,9.545013
錯,441.38492,555.92,11.5,11.5,10.0395,2.875,10.257996
誤,452.8399,555.92,11.5,11.5,10.0395,2.875,10.557007
，,468.55692,555.92,11.5,11.5,10.0395,2.875,2.035492
以,476.6099,555.92,11.5,11.5,10.0395,2.875,9.119507
申,488.7294,555.92,11.5,11.5,10.0395,2.875,7.3255005
報,499.0549,555.92,11.5,11.5,10.0395,2.875,10.683502
人,510.4499,555.61395,11.5,11.5,10.0395,2.875,10.257996
申,523.40985,555.92,11.5,11.5,10.0395,2.875,7.3829956
報,533.37286,555.92,11.5,11.5,10.0395,2.875,10.924988
之,544.89984,555.92,11.5,11.5,10.0395,2.875,10.683472
資,557.2783,555.92,11.5,11.5,10.0395,2.875,8.935486
料,567.9088,555.92,11.5,11.5,10.0395,2.875,10.614502
為,580.2183,555.92,11.5,11.5,10.0395,2.875,9.361023
準,591.27435,555.92,11.5,11.5,10.0395,2.875,9.901489
。,606.22986,555.92,11.5,11.5,10.0395,2.875,3.0015259
支,625.07983,110.39996,10.9,10.9,9.063351,2.725,10.08252
出,637.8023,110.39996,10.9,10.9,9.063351,2.725,7.564575
金,648.0069,110.39996,10.9,10.9,9.063351,2.725,10.4422
額,659.40985,110.39996,10.9,10.9,9.063351,2.725,10.562073
列,703.1998,63.859985,10.3,10.3,7.50355,2.575,7.4365845
印,712.55646,63.859985,10.3,10.3,7.50355,2.575,7.683777
日,723.6098,63.3584,10.3,10.3,7.50355,2.575,4.7998047
期,731.7698,63.859985,10.3,10.3,7.50355,2.575,8.044312
：,744.1341,63.859985,10.3,10.3,7.50355,2.575,1.9157715
1,751.5798,63.46881,10.3,10.3,7.50355,2.575,1.6171265
0,755.1769,63.46881,10.3,10.3,7.50355,2.575,3.841919
3,760.0998,63.859985,10.3,10.3,7.50355,2.575,3.6049805
年,764.8448,63.859985,10.3,10.3,7.50355,2.575,8.343018
0,774.32776,63.859985,10.3,10.3,7.50355,2.575,3.9036865
1,780.2698,63.859985,10.3,10.3,7.50355,2.575,1.6171265
年,783.9869,63.859985,10.3,10.3,7.50355,2.575,8.404785
0,793.3498,63.859985,10.3,10.3,7.50355,2.575,3.841919
7,798.0917,63.859985,10.3,10.3,7.50355,2.575,3.9036865
日,804.75977,64.76587,10.3,10.3,7.50355,2.575,4.7998047
.,753.24976,74.390015,10.3,10.3,7.50355,2.575,0.7210083
1,755.9808,74.390015,10.3,10.3,7.50355,2.575,1.6171265
4,759.60785,74.390015,10.3,10.3,7.50355,2.575,4.2023926
峙,764.6498,74.390015,10.3,10.3,7.50355,2.575,8.404785
的,774.0146,74.390015,10.3,10.3,7.50355,2.575,8.755005
分,783.7296,74.390015,10.3,10.3,7.50355,2.575,8.518127
1,794.4198,74.390015,10.3,10.3,7.50355,2.575,1.6171265
6,798.1498,74.70453,10.3,10.3,7.50355,2.575,3.6564941
秒,802.8298,74.390015,10.3,10.3,7.50355,2.575,8.816772
第,710.0398,90.06003,10.3,10.3,7.50355,2.575,6.9628296
1,724.6898,89.468414,10.3,10.3,7.50355,2.575,1.6171265
7,728.2269,89.468414,10.3,10.3,7.50355,2.575,3.9036865
頁,738.7298,90.06003,10.3,10.3,7.50355,2.575,6.8391724
／,747.249,90.06003,10.3,10.3,7.50355,2.575,5.644409
共,753.6198,90.06003,10.3,10.3,7.50355,2.575,8.157593
2,767.5398,90.06003,10.3,10.3,7.50355,2.575,4.0787964
5,772.5186,90.06003,10.3,10.3,7.50355,2.575,3.9036865
頁,782.3098,90.06003,10.3,10.3,7.50355,2.575,7.683777
金,682.9198,110.35004,10.9,10.9,9.063351,2.725,10.562073
錢,694.5619,110.35004,10.9,10.9,9.063351,2.725,10.682007
類,706.3239,110.35004,10.9,10.9,9.063351,2.725,9.842712
t也,756.5998,109.53003,10.15,10.15,8.0185,2.5375,10.55603
正,768.1158,109.53003,10.15,10.15,8.0185,2.5375,4.2020874
止,770.8798,109.53003,10.15,10.15,8.0185,2.5375,7.5617676
是,694.5698,132.48004,10.9,10.9,9.063351,2.725,10.4422
台,736.5698,132.20004,10.9,10.9,9.063351,2.725,7.6845093
北,746.3598,132.60205,10.9,10.9,9.063351,2.725,11.172485
市,758.4695,132.60205,10.9,10.9,9.063351,2.725,9.777283
復,769.4598,132.60205,10.9,10.9,9.063351,2.725,10.682007
興,780.7445,132.60205,10.9,10.9,9.063351,2.725,10.80188
北,792.1491,132.60205,10.9,10.9,9.063351,2.725,11.172485
是,694.44977,153.57004,10.9,10.9,10.0498,2.725,10.4422
台,736.56976,153.62003,10.9,10.9,9.063351,2.725,7.6845093
北,747.0143,153.62003,10.9,10.9,9.063351,2.725,9.482971
市,757.92975,153.62003,10.9,10.9,9.063351,2.725,10.322327
復,769.44977,153.62003,10.9,10.9,9.063351,2.725,10.682007
興,780.2518,153.62003,10.9,10.9,9.063351,2.725,11.281494
北,792.85974,153.62003,10.9,10.9,9.063351,2.725,9.482971
只,694.56976,172.26001,12.7,12.7,9.0551,3.175,5.994385
回,697.2098,170.4708,12.7,12.7,9.0551,3.175,4.4957886
ζ,699.72,172.35999,12.7,11.871961,9.0551,2.9679902,5.1643066
 ,704.8843,172.35999,12.7,11.871961,9.0551,2.9679902,2.9680176
金,735.25,174.47998,10.8,10.8,0.0,2.7,10.4436035
門,747.6136,174.47998,10.8,10.8,0.0,2.7,8.521179
縣,758.29,174.47998,10.8,10.8,0.0,2.7,10.324829
金,769.69476,174.47998,10.8,10.8,0.0,2.7,10.19519
城,780.97,174.47998,10.8,10.8,0.0,2.7,10.681213
鎮,792.25995,174.47998,10.8,10.8,0.0,2.7,10.7352295
是,694.56995,195.62997,10.9,10.9,9.063351,2.725,10.4422
金,735.24994,195.72998,11.0,11.0,0.0,2.75,10.439026
門,747.60895,195.72998,11.0,11.0,0.0,2.75,8.525024
縣、,758.2899,195.72998,11.0,11.0,0.0,2.75,10.317993
烈,769.8679,195.72998,11.0,11.0,0.0,2.75,9.844971
嶼,780.9729,195.72998,11.0,11.0,0.0,2.75,10.802002
鄉,793.0349,195.72998,11.0,11.0,0.0,2.75,9.536987
是,694.5699,216.87,10.9,10.9,9.063351,2.725,10.37677
金,735.2499,216.73999,11.0,11.0,0.0,2.75,10.317993
門,747.60785,216.73999,11.0,11.0,0.0,2.75,8.525024
縣、,758.28986,216.73999,11.0,11.0,0.0,2.75,10.317993
烈,769.96783,216.73999,11.0,11.0,0.0,2.75,9.481995
嶼,780.8098,216.73999,11.0,11.0,0.0,2.75,10.68103
鄉,792.8508,216.73999,11.0,11.0,0.0,2.75,9.603027
是,694.5699,237.84,10.9,10.9,9.063351,2.725,10.4422
金,735.2499,237.82,10.8,10.8,0.0,2.7,10.49762
門,747.69745,237.82,10.8,10.8,0.0,2.7,8.640015
縣,758.2875,237.82,10.8,10.8,0.0,2.7,10.324829
金,769.0899,237.82,10.8,10.8,0.0,2.7,10.918823
沙,781.3287,237.82,10.8,10.8,0.0,2.7,9.601196
鎮,792.2499,237.82,10.8,10.8,0.0,2.7,10.799988
是,694.6899,258.63,10.9,10.9,10.0498,2.725,10.4422
苗,736.3199,258.4,10.9,10.9,9.063351,2.725,8.40387
果,747.1838,258.4,10.9,10.9,9.063351,2.725,8.763611
縣,758.40735,258.4,10.9,10.9,9.063351,2.725,10.322327
銅,769.8099,258.4,10.9,10.9,9.063351,2.725,10.322327
鑼,781.27216,258.4,10.9,10.9,9.063351,2.725,10.562073
綁,792.97424,258.4,10.9,10.9,9.063351,2.725,9.602905
是,694.6899,279.53,10.9,10.9,9.063351,2.725,10.4422
屏,735.5999,279.53,10.9,10.9,9.063351,2.725,9.722778
東,747.0099,279.266,10.9,10.9,9.063351,2.725,9.962585
市,758.6499,279.266,10.9,10.9,9.063351,2.725,9.722778
華,770.5327,279.266,10.9,10.9,9.063351,2.725,8.763611
山,782.0599,278.9924,10.9,10.9,9.063351,2.725,8.40387
里,793.3399,278.5196,10.9,10.9,9.063351,2.725,9.123291
只,694.6899,298.08,12.7,12.7,9.0551,3.175,5.994385
百,697.44,296.59998,12.7,12.191999,9.0551,3.0479999,4.315979
三,699.95996,298.12997,12.7,11.854179,9.0551,2.9635448,5.038025
尺,694.92,319.55,12.7,12.09548,9.0551,3.02387,7.1968384
回,697.45,317.37,12.7,12.7,9.0551,3.175,4.4957886
二,701.39996,319.56,12.7,11.93038,9.0551,2.982595,3.72229
新,735.6,321.52,10.65,10.65,0.0,2.6625,10.138794
北,747.3738,321.52,10.65,10.65,0.0,2.6625,9.478516
市,758.4873,321.52,10.65,10.65,0.0,2.6625,9.957764
新,770.0801,321.52,10.65,10.65,0.0,2.6625,10.07489
莊,781.79,321.52,10.65,10.65,0.0,2.6625,9.244202
區,793.69,321.52,10.65,10.65,0.0,2.6625,8.637146
是,694.69,342.93,10.9,10.9,9.063351,2.725,10.4422
新,735.6,342.84998,10.65,10.65,0.0,2.6625,10.138794
北,747.34375,342.84998,10.65,10.65,0.0,2.6625,9.595642
市,758.5444,342.84998,10.65,10.65,0.0,2.6625,9.72345
新,769.8728,342.84998,10.65,10.65,0.0,2.6625,10.07489
莊,781.5527,342.84998,10.65,10.65,0.0,2.6625,9.595642
區,793.69,342.84998,10.65,10.65,0.0,2.6625,8.764954
是,694.81,363.87,10.9,10.9,10.0498,2.725,10.4422
新,735.6,363.65,10.65,10.65,0.0,2.6625,10.07489
北,747.2829,363.65,10.65,10.65,0.0,2.6625,9.595642
市,758.4866,363.65,10.65,10.65,0.0,2.6625,9.957764
新,770.0523,363.65,10.65,10.65,0.0,2.6625,10.138794
莊,781.79913,363.65,10.65,10.65,0.0,2.6625,10.202698
區,793.60986,363.65,10.65,10.65,0.0,2.6625,8.70105
茂,695.04,382.95,12.7,12.7,9.0551,3.175,7.5056763
田,697.74567,382.95,12.7,12.7,9.0551,3.175,4.4957886
:,701.63995,383.21997,12.7,12.09548,9.0551,3.02387,3.6044312
 ,705.2444,383.21997,12.7,12.09548,9.0551,3.02387,3.0238647
新,735.72,384.94998,10.9,10.9,9.063351,2.725,10.202393
北,747.54236,384.94998,10.9,10.9,9.063351,2.725,9.722778
市,758.88513,384.94998,10.9,10.9,9.063351,2.725,9.722778
新,770.17,384.94998,10.9,10.9,9.063351,2.725,10.08252
莊,782.0525,384.94998,10.9,10.9,9.063351,2.725,9.123291
區,793.7,384.94998,10.9,10.9,9.063351,2.725,8.883484
只,695.04,403.62,12.7,12.7,9.0551,3.175,5.994385
四,697.69,401.61,12.7,12.3571,9.0551,3.089275,4.325012
ζ,700.2,403.83,12.7,11.871961,9.0551,2.9679902,5.1643066
 ,705.3643,403.83,12.7,11.871961,9.0551,2.9679902,2.9680176
高,736.69,405.81,10.9,10.9,9.063351,2.725,8.40387
雄,747.0139,405.81,10.9,10.9,9.063351,2.725,10.682007
市,759.02,405.81,10.9,10.9,9.063351,2.725,9.722778
前,770.22284,405.81,10.9,10.9,9.063351,2.725,9.842712
鎮,781.54553,405.81,10.9,10.9,9.063351,2.725,10.921814
區,793.9473,405.81,10.9,10.9,9.063351,2.725,8.643677
是,695.04004,426.68,10.9,10.9,9.063351,2.725,10.4422
高,736.57,426.36,10.65,10.65,0.0,2.6625,8.52002
雄,747.02,426.75598,10.65,10.65,0.0,2.6625,10.681946
市,758.99194,426.75598,10.65,10.65,0.0,2.6625,9.72345
苓,770.0054,426.75598,10.65,10.65,0.0,2.6625,10.500916
雅,781.46,426.36,10.65,10.65,0.0,2.6625,10.681946
區,794.00195,426.36,10.65,10.65,0.0,2.6625,8.70105
是,695.04004,447.37997,10.9,10.9,9.063351,2.725,10.496704
高,736.69006,447.39996,10.9,10.9,9.063351,2.725,8.523804
雄,747.13385,447.39996,10.9,10.9,9.063351,2.725,10.562073
市,759.0201,447.39996,10.9,10.9,9.063351,2.725,9.777283
鳳,770.06006,447.59918,10.9,10.9,9.063351,2.725,10.80188
山,782.66003,447.0316,10.9,10.9,9.063351,2.725,8.403931
昆,793.95,446.64517,10.9,10.9,9.063351,2.725,8.763611
是,695.16003,468.47998,17.75,17.75,10.366001,4.4375,10.437012
高,736.81006,468.41998,10.65,10.65,0.0,2.6625,8.52002
雄,747.13007,468.41998,10.65,10.65,0.0,2.6625,10.681946
市,759.1401,468.41998,10.65,10.65,0.0,2.6625,9.840576
鳳,770.42065,468.41998,10.65,10.65,0.0,2.6625,10.799072
山,782.6597,468.41998,10.65,10.65,0.0,2.6625,8.402832
區,793.94006,468.41998,10.65,10.65,0.0,2.6625,8.764954
是,695.1601,489.87,10.9,10.9,9.063351,2.725,10.37677
高,736.8101,489.46997,10.9,10.9,9.063351,2.725,8.523804
雄,747.1339,489.46997,10.9,10.9,9.063351,2.725,10.682007
市,759.14014,489.46997,10.9,10.9,9.063351,2.725,9.777283
苓,770.08746,489.46997,10.9,10.9,9.063351,2.725,10.322327
雅,781.5798,489.46997,10.9,10.9,9.063351,2.725,10.682007
區,794.1801,489.46997,10.9,10.9,9.063351,2.725,8.578308
是,695.2801,510.83997,10.9,10.9,9.063351,2.725,10.37677
新,735.9601,510.66998,10.8,10.8,0.0,2.7,10.141174
竹,747.5263,510.66998,10.8,10.8,0.0,2.7,10.076416
