英,471.28973,71.630005,13.9,13.9,8.472051,3.475,12.343201
九,483.63303,71.630005,13.9,13.9,8.472051,3.475,16.568787
、,500.20193,71.630005,13.9,13.9,8.472051,3.475,9.035004
吳,509.23703,71.630005,13.9,13.9,8.472051,3.475,16.388092
敦,525.62524,71.630005,13.9,13.9,8.472051,3.475,12.690674
義,538.31604,71.630005,13.9,13.9,8.472051,3.475,12.968689
政,551.28485,71.630005,13.9,13.9,8.472051,3.475,14.442078
治,565.72705,71.630005,13.9,13.9,8.472051,3.475,12.468323
獻,578.19543,71.630005,13.9,13.9,8.472051,3.475,14.233582
金,592.42914,71.630005,13.9,13.9,8.472051,3.475,13.4552
專,605.88446,71.630005,13.9,13.9,8.472051,3.475,13.677612
戶,619.56213,71.630005,13.9,13.9,8.472051,3.475,11.286804
l,754.0899,74.69,9.95,9.95,7.8057756,2.4875,1.8009644
 ,755.89087,74.69,9.95,9.95,7.8057756,2.4875,2.4874878
1,757.3299,74.69,8.6,8.6,7.5508003,2.15,4.282776
日,761.614,74.69,8.6,8.6,7.5508003,2.15,3.3798218
寄,764.9951,74.69,8.6,8.6,7.5508003,2.15,6.131775
4,771.12823,74.69,8.6,8.6,7.5508003,2.15,5.762024
1,776.89154,74.69,8.6,8.6,7.5508003,2.15,3.7581787
分,780.65106,74.69,8.6,8.6,7.5508003,2.15,9.804016
2,790.45636,74.69,8.6,8.6,7.5508003,2.15,4.841797
8,795.29944,74.69,8.6,8.6,7.5508003,2.15,4.9105835
秒,800.21136,74.69,8.6,8.6,7.5508003,2.15,9.210571
首,397.8099,88.78998,12.6,12.6,11.100601,3.15,11.642395
次,411.25232,88.78998,12.6,12.6,11.100601,3.15,11.995209
申,426.3699,88.78998,12.6,12.6,11.100601,3.15,8.517609
報,438.0075,88.78998,12.6,12.6,11.100601,3.15,12.360596
第,712.6799,90.82999,8.6,8.6,7.5508003,2.15,13.183777
1,725.7699,90.14719,8.6,8.6,7.5508003,2.15,4.282776
頁,730.1899,90.82999,8.6,8.6,7.5508003,2.15,17.07959
／,747.25446,90.82999,8.6,8.6,7.5508003,2.15,3.0615845
共,750.301,90.82999,8.6,8.6,7.5508003,2.15,12.3237915
2,762.6098,90.82999,8.6,8.6,7.5508003,2.15,8.178589
5,770.7734,90.82999,8.6,8.6,7.5508003,2.15,3.71521
頁,774.4736,90.82999,8.6,8.6,7.5508003,2.15,17.07959
序,48.00989,109.93997,22.65,22.65,7.3725753,5.6625,10.6908
號,58.701893,109.93997,22.65,22.65,7.3725753,5.6625,11.279697
交,91.55989,109.82999,22.65,22.65,7.3725753,5.6625,10.917297
易,102.478195,109.82999,22.65,22.65,7.3725753,5.6625,11.1664505
日,113.645645,109.82999,22.65,22.65,7.3725753,5.6625,10.6455
期,124.292145,109.82999,22.65,22.65,7.3725753,5.6625,11.324997
收,177.84988,110.03,22.65,22.65,7.3725753,5.6625,10.985245
支,188.83554,110.03,22.65,22.65,7.3725753,5.6625,11.438248
科,200.27419,110.03,22.65,22.65,7.3725753,5.6625,12.548096
目,212.8227,110.03,22.65,22.65,7.3725753,5.6625,7.519806
捐,321.11987,110.17999,11.25,11.25,10.035,2.8125,9.483765
贈,332.25363,110.17999,11.25,11.25,10.035,2.8125,9.956238
者,343.8599,110.17999,11.25,11.25,10.035,2.8125,10.496246
／,355.20987,110.17999,11.25,11.25,10.035,2.8125,6.60376
支,362.9536,110.17999,11.25,11.25,10.035,2.8125,9.899994
出,375.72986,110.17999,11.25,11.25,10.035,2.8125,7.323761
對,385.8736,110.17999,11.25,11.25,10.035,2.8125,10.26001
象,397.22986,110.17999,11.25,11.25,10.035,2.8125,9.888763
身,480.60986,110.41,11.25,11.25,10.035,2.8125,9.798737
分,490.6202,110.41,11.25,11.25,10.035,2.8125,11.767487
證,502.5993,110.41,11.25,11.25,10.035,2.8125,11.216248
／,514.02716,110.41,11.25,11.25,10.035,2.8125,6.60376
統,520.8425,110.41,11.25,11.25,10.035,2.8125,11.880005
一,532.93414,110.41,11.25,11.25,10.035,2.8125,10.95752
編,544.9299,110.41,11.25,11.25,10.035,2.8125,10.080017
收,564.84985,110.59,11.25,11.25,10.035,2.8125,10.597473
入,575.94653,110.59,11.25,11.25,10.035,2.8125,10.743774
金,587.76984,110.59,11.25,11.25,10.035,2.8125,10.383728
額,599.3536,110.59,11.25,11.25,10.035,2.8125,10.496277
文,622.79987,110.81,11.25,11.25,10.035,2.8125,11.205017
出,635.5829,110.81,11.25,11.25,10.035,2.8125,7.380005
金,645.59985,110.81,11.25,11.25,10.035,2.8125,10.383728
額,657.1836,110.81,11.25,11.25,10.035,2.8125,10.496277
金,680.76984,110.91,11.25,11.25,10.035,2.8125,11.092529
錢,691.79333,110.91,11.25,11.25,10.035,2.8125,11.621277
類,704.16986,110.91,11.25,11.25,10.035,2.8125,9.776245
士,754.5599,109.98999,22.65,22.65,7.3725753,5.6625,3.420166
也,757.9752,109.98999,22.65,22.65,7.3725753,5.6625,7.361267
拖上,765.33167,109.98999,22.65,22.65,7.3725753,5.6625,10.939941
1,88.19989,130.62,12.95,12.95,8.773625,3.2375,1.7352982
0,92.63519,130.62,12.95,12.95,8.773625,3.2375,4.325302
1,99.719894,130.62,12.95,12.95,8.773625,3.2375,1.7352982
/,103.91519,130.62,12.95,12.95,8.773625,3.2375,6.6045
0,111.35989,130.62,12.95,12.95,8.773625,3.2375,4.377098
1,118.34699,130.62,12.95,12.95,8.773625,3.2375,1.7352982
/,122.69229,130.62,12.95,12.95,8.773625,3.2375,6.6045074
1,131.9068,130.62,12.95,12.95,8.773625,3.2375,1.7353058
3,136.2521,130.62,12.95,12.95,8.773625,3.2375,4.143997
 ,143.0061,130.62,12.95,12.95,8.773625,3.2375,3.237503
匿,161.16989,132.19998,11.25,11.25,10.035,2.8125,8.876251
名,172.98615,132.19998,11.25,11.25,10.035,2.8125,8.5837555
捐,182.9099,132.19998,11.25,11.25,10.035,2.8125,11.711258
贈,195.50075,132.19998,11.25,11.25,10.035,2.8125,9.956253
匿,265.2099,132.26999,11.25,11.25,10.035,2.8125,8.876251
名,275.62985,132.26999,11.25,11.25,10.035,2.8125,11.272491
1,600.7199,131.28,12.95,12.95,8.773625,3.2375,1.8000488
5,604.52216,131.28,12.95,12.95,8.773625,3.2375,5.723877
0,610.92993,131.28,12.95,12.95,8.773625,3.2375,4.3253174
 ,615.25525,131.28,12.95,12.95,8.773625,3.2375,3.2374878
是,692.2799,133.38,22.65,22.65,7.3725753,5.6625,10.44165
2,56.649906,151.70999,12.95,12.95,8.773625,3.2375,4.6749496
 ,61.324856,151.70999,12.95,12.95,8.773625,3.2375,3.2374992
I,78.3599,151.81,12.95,12.95,8.773625,3.2375,1.3209
 ,79.6808,151.81,12.95,12.95,8.773625,3.2375,3.237503
1,88.3199,151.81,12.95,12.95,8.773625,3.2375,1.7352982
0,92.8152,151.81,12.95,12.95,8.773625,3.2375,4.325302
1,99.9005,151.81,12.95,12.95,8.773625,3.2375,1.7352982
/,103.9299,151.81,12.95,12.95,8.773625,3.2375,6.6045
0,111.4899,151.81,12.95,12.95,8.773625,3.2375,4.377098
1,118.747,151.81,12.95,12.95,8.773625,3.2375,1.7352982
/,122.7699,151.81,12.95,12.95,8.773625,3.2375,6.6045074
1,131.7144,151.81,12.95,12.95,8.773625,3.2375,1.7353058
3,136.3399,151.81,12.95,12.95,8.773625,3.2375,4.143997
 ,140.4839,151.81,12.95,12.95,8.773625,3.2375,3.237503
匿,161.2899,153.32999,11.25,11.25,10.035,2.8125,10.372498
名,173.115,153.32999,11.25,11.25,10.035,2.8125,8.5837555
捐,184.2099,153.32999,11.25,11.25,10.035,2.8125,9.483749
贈,194.71304,153.32999,11.25,11.25,10.035,2.8125,10.856247
匿,265.4399,153.5,11.25,11.25,10.035,2.8125,8.876251
名,277.01617,153.5,11.25,11.25,10.035,2.8125,8.58374
只,692.5299,152.17001,12.95,12.95,8.773625,3.2375,6.125366
百,695.28,150.49997,12.95,12.403509,8.773625,3.1008773,4.0807495
三,697.92,152.15997,6.45,6.14298,3.3927,1.535745,4.7976685
3,57.24001,172.73999,8.85,8.85,8.146425,2.2125,4.6197014
 ,61.85971,172.73999,8.85,8.85,8.146425,2.2125,2.2125015
I,78.48,172.91,22.65,22.65,7.3725753,5.6625,1.2684021
 ,79.748405,172.91,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.44,172.97,12.95,12.95,8.773625,3.2375,1.7352982
0,92.9353,172.97,12.95,12.95,8.773625,3.2375,4.325302
1,100.0206,172.97,12.95,12.95,8.773625,3.2375,1.7352982
/,104.17,172.97,12.95,12.95,8.773625,3.2375,6.6045
0,111.61,172.97,12.95,12.95,8.773625,3.2375,4.325302
1,118.5603,172.97,12.95,12.95,8.773625,3.2375,1.7352982
/,122.9206,172.97,12.95,12.95,8.773625,3.2375,6.6045
1,132.1501,172.97,12.95,12.95,8.773625,3.2375,1.7353058
3,136.5104,172.97,12.95,12.95,8.773625,3.2375,4.143997
 ,143.2794,172.97,12.95,12.95,8.773625,3.2375,3.237503
匿,161.41,174.48999,12.95,12.95,8.773625,3.2375,8.8836975
名,173.3,174.48999,11.25,11.25,10.035,2.8125,8.5837555
捐,183.14,174.48999,22.65,22.65,7.3725753,5.6625,11.732697
贈,194.8775,174.48999,22.65,22.65,7.3725753,5.6625,10.826706
匿,265.56,174.47,22.65,22.65,7.3725753,5.6625,10.192505
名,275.7501,174.47,22.65,22.65,7.3725753,5.6625,10.079254
是,692.52997,175.56,22.65,22.65,7.3725753,5.6625,10.373718
4,56.759953,193.76999,8.85,8.85,8.146425,2.2125,4.743599
 ,61.50355,193.76999,8.85,8.85,8.146425,2.2125,2.2125015
I,78.599945,194.03,22.65,22.65,7.3725753,5.6625,1.2684021
 ,79.86835,194.03,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.559944,194.06,12.95,12.95,8.773625,3.2375,1.7352982
0,92.93524,194.06,12.95,12.95,8.773625,3.2375,4.377098
1,100.07994,194.06,12.95,12.95,8.773625,3.2375,1.7352982
/,104.15524,194.06,12.95,12.95,8.773625,3.2375,6.6045
0,111.71994,194.06,12.95,12.95,8.773625,3.2375,4.377098
1,118.97704,194.06,12.95,12.95,8.773625,3.2375,1.7352982
/,122.57994,194.06,12.95,12.95,8.773625,3.2375,7.290848
1,131.94379,194.06,12.95,12.95,8.773625,3.2375,1.7353058
3,136.56995,194.06,12.95,12.95,8.773625,3.2375,4.143997
 ,140.71394,194.06,12.95,12.95,8.773625,3.2375,3.237503
匿,161.52994,195.62,11.25,11.25,10.035,2.8125,10.473755
名,171.99078,195.62,11.25,11.25,10.035,2.8125,11.272507
拐,183.25038,195.62,11.25,11.25,10.035,2.8125,11.6662445
贈,195.72993,195.62,11.25,11.25,10.035,2.8125,9.956253
是,692.76996,196.59,10.15,10.15,7.942375,2.5375,10.322571
5,56.409977,215.06,12.95,12.95,8.773625,3.2375,5.0893517
 ,61.49933,215.06,12.95,12.95,8.773625,3.2375,3.237503
I,78.71997,214.9,22.65,22.65,7.3725753,5.6625,1.2684021
 ,79.98837,214.9,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.67997,215.19998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.17527,215.19998,12.95,12.95,8.773625,3.2375,4.325302
1,100.260574,215.19998,12.95,12.95,8.773625,3.2375,1.7352982
/,103.87997,215.19998,12.95,12.95,8.773625,3.2375,7.3426514
0,111.84997,215.19998,12.95,12.95,8.773625,3.2375,4.377098
1,119.10707,215.19998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.12997,215.19998,12.95,12.95,8.773625,3.2375,6.6045
1,132.37447,215.19998,12.95,12.95,8.773625,3.2375,1.7353058
3,136.74977,215.19998,12.95,12.95,8.773625,3.2375,4.143997
 ,143.53377,215.19998,12.95,12.95,8.773625,3.2375,3.237503
匿,161.64996,216.68997,11.25,11.25,10.035,2.8125,8.876251
名,173.25621,216.68997,11.25,11.25,10.035,2.8125,8.5837555
捐,184.56996,216.68997,11.25,11.25,10.035,2.8125,9.483749
睜,195.11996,216.68997,11.25,11.25,10.035,2.8125,10.811249
是,692.76996,217.61996,22.65,22.65,7.3725753,5.6625,10.32843
6,57.369938,236.33997,12.95,12.95,8.773625,3.2375,4.2605515
 ,61.63049,236.33997,12.95,12.95,8.773625,3.2375,3.2374992
I,78.839935,236.47998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.10834,236.47998,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.67993,236.38998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.23523,236.38998,12.95,12.95,8.773625,3.2375,4.325302
1,100.38053,236.38998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.27993,236.38998,12.95,12.95,8.773625,3.2375,6.6045
0,111.84993,236.38998,12.95,12.95,8.773625,3.2375,4.325302
1,119.11523,236.38998,12.95,12.95,8.773625,3.2375,1.7352982
/,123.12993,236.38998,12.95,12.95,8.773625,3.2375,6.6045074
1,132.37444,236.38998,12.95,12.95,8.773625,3.2375,1.7353058
3,136.74974,236.38998,12.95,12.95,8.773625,3.2375,4.143997
 ,143.53374,236.38998,12.95,12.95,8.773625,3.2375,3.237503
只,692.88995,236.40997,21.1,21.1,8.8198,5.275,5.9923706
四,695.58234,236.40997,21.1,21.1,8.8198,5.275,4.262207
ζ,697.92,236.59,9.95,9.614685,7.8057756,2.4036713,5.163086
 ,703.08307,236.59,9.95,9.614685,7.8057756,2.4036713,2.4036865
7,56.55001,257.37,12.95,12.95,8.773625,3.2375,5.01165
 ,61.56166,257.37,12.95,12.95,8.773625,3.2375,3.237503
I,78.96001,257.69998,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.22841,257.69998,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.68001,257.61,12.95,12.95,8.773625,3.2375,1.7352982
0,93.235306,257.61,12.95,12.95,8.773625,3.2375,4.325302
1,100.38061,257.61,12.95,12.95,8.773625,3.2375,1.7352982
/,103.95001,257.61,12.95,12.95,8.773625,3.2375,7.3426514
0,111.97002,257.61,12.95,12.95,8.773625,3.2375,4.377098
1,119.22712,257.61,12.95,12.95,8.773625,3.2375,1.7352982
/,123.26002,257.61,12.95,12.95,8.773625,3.2375,6.6045
1,132.56451,257.61,12.95,12.95,8.773625,3.2375,1.7353058
3,136.99982,257.61,12.95,12.95,8.773625,3.2375,4.014496
 ,143.71432,257.61,12.95,12.95,8.773625,3.2375,3.237503
是,692.89,260.09,12.95,12.95,8.773625,3.2375,10.256409
8,57.239994,278.91,12.95,12.95,8.773625,3.2375,4.3252983
 ,61.565296,278.91,12.95,12.95,8.773625,3.2375,3.2374992
I,78.83999,278.96,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.10839,278.96,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.79999,278.9,12.95,12.95,8.773625,3.2375,1.7352982
0,93.29529,278.9,12.95,12.95,8.773625,3.2375,4.325302
1,100.380585,278.9,12.95,12.95,8.773625,3.2375,1.7352982
/,104.27998,278.9,12.95,12.95,8.773625,3.2375,6.6045
0,111.969986,278.9,12.95,12.95,8.773625,3.2375,4.377098
1,119.22709,278.9,12.95,12.95,8.773625,3.2375,1.7352982
/,122.719986,278.9,12.95,12.95,8.773625,3.2375,7.355606
1,132.06549,278.9,12.95,12.95,8.773625,3.2375,1.7353058
3,135.7907,278.9,12.95,12.95,8.773625,3.2375,5.348343
 ,143.12895,278.9,12.95,12.95,8.773625,3.2375,3.237503
走,692.88995,281.34,9.95,9.95,7.8605,2.4875,10.318176
9,56.53998,299.97,12.95,12.95,8.773625,3.2375,4.972801
 ,61.512783,299.97,12.95,12.95,8.773625,3.2375,3.2374992
I,78.83998,300.07,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.10838,300.07,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.79998,299.95,12.95,12.95,8.773625,3.2375,1.7352982
0,93.11528,299.95,12.95,12.95,8.773625,3.2375,4.325302
1,100.31998,299.95,12.95,12.95,8.773625,3.2375,1.7352982
/,103.93988,299.95,12.95,12.95,8.773625,3.2375,7.3555984
0,111.95998,299.95,12.95,12.95,8.773625,3.2375,4.377098
1,119.21708,299.95,12.95,12.95,8.773625,3.2375,1.7352982
/,123.24998,299.95,12.95,12.95,8.773625,3.2375,6.6045
1,130.12997,299.95,12.95,12.95,8.773625,3.2375,5.6850433
3,135.84023,299.95,12.95,12.95,8.773625,3.2375,5.063446
 ,140.92888,299.95,12.95,12.95,8.773625,3.2375,3.237503
4,599.76996,300.28,12.95,12.95,8.773625,3.2375,4.739685
0,606.00964,300.28,12.95,12.95,8.773625,3.2375,4.377075
0,611.8867,300.28,12.95,12.95,8.773625,3.2375,4.3253174
 ,617.71204,300.28,12.95,12.95,8.773625,3.2375,3.2374878
是,692.88995,302.28,22.65,22.65,7.3725753,5.6625,10.32843
1,55.80994,320.84,12.95,12.95,8.773625,3.2375,1.735302
0,60.24524,320.84,12.95,12.95,8.773625,3.2375,4.325302
 ,67.27054,320.84,12.95,12.95,8.773625,3.2375,3.237503
I,78.95994,320.71,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.22834,320.71,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.79994,320.88998,12.95,12.95,8.773625,3.2375,1.7352982
0,93.235245,320.88998,12.95,12.95,8.773625,3.2375,4.325302
1,100.31995,320.88998,12.95,12.95,8.773625,3.2375,1.7352982
/,104.39525,320.88998,12.95,12.95,8.773625,3.2375,6.6045
0,111.959946,320.88998,12.95,12.95,8.773625,3.2375,4.325302
1,119.22524,320.88998,12.95,12.95,8.773625,3.2375,1.7352982
/,122.849945,320.88998,12.95,12.95,8.773625,3.2375,7.277893
1,132.19185,320.88998,12.95,12.95,8.773625,3.2375,1.7353058
3,136.92995,320.88998,12.95,12.95,8.773625,3.2375,4.143997
 ,141.07394,320.88998,12.95,12.95,8.773625,3.2375,3.237503
匿,161.88995,322.52,11.25,11.25,10.035,2.8125,8.876251
名,172.10901,322.52,11.25,11.25,10.035,2.8125,11.407501
拐,183.52995,322.52,11.25,11.25,10.035,2.8125,11.688751
贈,196.1013,322.52,11.25,11.25,10.035,2.8125,9.956253
匿,265.92996,322.49,11.25,11.25,10.035,2.8125,8.943756
名,277.63373,322.49,11.25,11.25,10.035,2.8125,8.58374
2,599.88995,321.34,12.95,12.95,8.773625,3.2375,4.8044434
0,606.04443,321.34,12.95,12.95,8.773625,3.2375,4.377075
0,611.77155,321.34,12.95,12.95,8.773625,3.2375,4.3253174
 ,617.44684,321.34,12.95,12.95,8.773625,3.2375,3.2374878
是,692.99994,323.52,11.6,11.6,0.0,2.9,10.382019
1,55.80994,342.14,12.95,12.95,8.773625,3.2375,1.735302
1,61.62524,342.14,12.95,12.95,8.773625,3.2375,1.735302
 ,67.44054,342.14,12.95,12.95,8.773625,3.2375,3.237503
I,78.95994,341.96002,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.22834,341.96002,22.65,22.65,7.3725753,5.6625,5.6624985
1,88.91994,342.29,12.95,12.95,8.773625,3.2375,1.7352982
0,92.757034,342.29,12.95,12.95,8.773625,3.2375,5.7498016
1,100.608635,342.29,12.95,12.95,8.773625,3.2375,1.7352982
/,104.44573,342.29,12.95,12.95,8.773625,3.2375,6.6563034
0,112.07994,342.29,12.95,12.95,8.773625,3.2375,4.325302
1,119.000244,342.29,12.95,12.95,8.773625,3.2375,1.7352982
/,123.33054,342.29,12.95,12.95,8.773625,3.2375,6.6045
1,132.53004,342.29,12.95,12.95,8.773625,3.2375,1.7353058
3,136.86035,342.29,12.95,12.95,8.773625,3.2375,4.143997
 ,143.59935,342.29,12.95,12.95,8.773625,3.2375,3.237503
匿,162.00995,343.79,11.25,11.25,10.035,2.8125,8.876251
名,173.5562,343.79,11.25,11.25,10.035,2.8125,8.5837555
捐,184.80995,343.79,11.25,11.25,10.035,2.8125,9.483749
贈,196.20995,343.79,11.25,11.25,10.035,2.8125,9.956253
匿,265.92993,343.82,11.25,11.25,10.035,2.8125,8.876251
名,277.6262,343.82,11.25,11.25,10.035,2.8125,8.58374
是,692.99994,344.52002,22.65,22.65,7.3725753,5.6625,10.32843
1,55.919926,363.41,12.95,12.95,8.773625,3.2375,1.735302
2,60.115227,363.41,12.95,12.95,8.773625,3.2375,4.6749496
 ,67.250175,363.41,12.95,12.95,8.773625,3.2375,3.237503
I,79.079926,363.18,19.65,19.65,7.9877253,4.9125,1.2575989
 ,80.337524,363.18,19.65,19.65,7.9877253,4.9125,4.9124985
1,88.91992,363.51,12.95,12.95,8.773625,3.2375,1.7352982
0,93.47522,363.51,12.95,12.95,8.773625,3.2375,4.325302
1,100.62052,363.51,12.95,12.95,8.773625,3.2375,1.7352982
/,104.51992,363.51,12.95,12.95,8.773625,3.2375,6.6045
0,112.07992,363.51,12.95,12.95,8.773625,3.2375,4.377098
1,119.33702,363.51,12.95,12.95,8.773625,3.2375,1.7352982
/,123.35992,363.51,12.95,12.95,8.773625,3.2375,6.6045
1,132.60442,363.51,12.95,12.95,8.773625,3.2375,1.7353058
3,136.97972,363.51,12.95,12.95,8.773625,3.2375,4.143997
 ,143.76372,363.51,12.95,12.95,8.773625,3.2375,3.237503
匿,161.88992,365.06,11.25,11.25,10.035,2.8125,8.876251
名,173.49617,365.06,11.25,11.25,10.035,2.8125,8.5837555
捐,184.80992,365.06,11.25,11.25,10.035,2.8125,9.483749
贈,196.08992,365.06,11.25,11.25,10.035,2.8125,9.956253
是,693.11993,365.58002,22.65,22.65,7.3725753,5.6625,10.32843
1,55.919926,384.83002,12.95,12.95,8.773625,3.2375,1.735302
3,60.655224,384.83002,12.95,12.95,8.773625,3.2375,4.0144997
 ,67.66972,384.83002,12.95,12.95,8.773625,3.2375,3.237503
I,79.079926,384.83002,12.95,12.95,8.773625,3.2375,1.3209
 ,80.400826,384.83002,12.95,12.95,8.773625,3.2375,3.237503
1,89.039925,384.83002,12.95,12.95,8.773625,3.2375,1.7352982
0,93.47523,384.83002,12.95,12.95,8.773625,3.2375,4.325302
1,98.47993,384.83002,12.95,12.95,8.773625,3.2375,5.8145523
/,105.010574,384.83002,12.95,12.95,8.773625,3.2375,6.6045
0,112.33118,384.83002,12.95,12.95,8.773625,3.2375,4.325302
1,119.40993,384.83002,12.95,12.95,8.773625,3.2375,1.7352982
/,123.48523,384.83002,12.95,12.95,8.773625,3.2375,6.6045074
1,132.42973,384.83002,12.95,12.95,8.773625,3.2375,1.7353058
3,137.05992,384.83002,12.95,12.95,8.773625,3.2375,4.143997
 ,141.20392,384.83002,12.95,12.95,8.773625,3.2375,3.237503
匿,162.00992,386.33002,22.65,22.65,7.3725753,5.6625,10.305756
名,173.76991,386.33002,12.95,12.95,8.773625,3.2375,8.585846
捐,183.72992,386.33002,22.65,22.65,7.3725753,5.6625,11.732697
贈,195.35101,386.33002,22.65,22.65,7.3725753,5.6625,10.826706
天,693.24,384.87,12.95,17.30897,8.773625,4.3272424,6.5947266
回,695.89,382.28998,12.95,12.591285,8.773625,3.1478212,4.2055054
三,699.12,384.93,8.85,8.496,8.146425,2.124,4.315979
1,56.05001,406.36,12.95,12.95,8.773625,3.2375,1.7352982
4,60.13001,406.0144,12.95,12.95,8.773625,3.2375,4.7396965
 ,64.869705,406.0144,12.95,12.95,8.773625,3.2375,3.237503
I,79.200005,406.19,22.65,22.65,7.3725753,5.6625,1.2684021
 ,80.46841,406.19,22.65,22.65,7.3725753,5.6625,5.6624985
1,89.16,406.31,12.95,12.95,8.773625,3.2375,1.7352982
0,93.4753,406.31,12.95,12.95,8.773625,3.2375,4.325302
