1,738.09894,66.03174,10.05,10.05,7.301343,2.5125,1.618042
4,741.397,66.03143,10.05,10.05,7.301343,2.5125,4.2612305
時,746.61896,66.03088,10.05,10.05,7.301343,2.5125,8.341492
1,757.2405,66.02985,10.05,10.05,7.301343,2.5125,1.618042
4,760.53894,66.02948,10.05,10.05,7.301343,2.5125,4.2612305
分,765.5889,66.02899,10.05,10.05,7.301343,2.5125,8.5224
的,775.0413,66.028076,10.05,10.05,7.301343,2.5125,8.643005
秒,784.6143,66.0271,10.05,10.05,7.301343,2.5125,8.823914
首,383.5332,81.65222,12.95,12.95,11.551428,3.2375,11.693848
次,396.84705,81.65088,12.95,12.95,11.551428,3.2375,12.121216
申,411.9732,81.64935,12.95,12.95,11.551428,3.2375,8.585846
報,423.55905,81.64819,12.95,12.95,11.551428,3.2375,12.30249
第,692.04407,82.00336,10.05,10.05,7.301343,2.5125,6.9646606
1,706.57275,81.37787,10.05,10.05,7.301343,2.5125,1.618042
2,710.1708,81.3775,10.05,10.05,7.301343,2.5125,3.9596558
頁,720.7341,82.00049,10.05,10.05,7.301343,2.5125,6.904358
／,729.0784,81.99963,10.05,10.05,7.301343,2.5125,5.6983643
共,735.6241,81.99902,10.05,10.05,7.301343,2.5125,8.1605835
2,749.54254,81.300415,10.05,10.05,7.301343,2.5125,3.9597168
5,754.34406,81.99713,10.05,10.05,7.301343,2.5125,3.8391113
頁,764.84314,81.99609,10.05,10.05,7.301343,2.5125,6.904358
序,35.344284,104.88806,13.9,13.9,9.507623,3.475,10.202599
號,46.686886,104.88693,13.9,13.9,9.507623,3.475,10.619602
交,78.89318,104.38272,10.9,10.9,8.632821,2.725,9.363098
易,91.25628,104.38147,10.9,10.9,8.632821,2.725,7.444702
日,103.49318,104.38025,10.9,10.9,8.632821,2.725,5.7552032
期,113.20838,104.37927,10.9,10.9,8.632821,2.725,9.483002
收,164.70247,104.05414,13.9,13.9,9.507623,3.475,10.133102
支,176.24557,104.05298,13.9,13.9,9.507623,3.475,9.966293
科,187.62187,104.05185,13.9,13.9,9.507623,3.475,10.563995
目,201.54247,104.050446,13.9,13.9,9.507623,3.475,5.5182953
摘,307.2609,103.33087,13.9,13.9,9.507623,3.475,9.5354
贈,318.59628,103.32974,13.9,13.9,9.507623,3.475,10.021912
者,329.7109,103.32861,13.9,13.9,9.507623,3.475,10.563995
／,341.2049,103.32745,13.9,13.9,9.507623,3.475,6.6581116
支,348.793,103.32669,13.9,13.9,9.507623,3.475,9.966309
出,361.3909,103.32544,13.9,13.9,9.507623,3.475,7.561615
對,371.4725,103.32443,13.9,13.9,9.507623,3.475,10.313812
象,383.7209,103.32321,13.9,13.9,9.507623,3.475,9.062805
身,465.7695,102.68201,13.9,13.9,9.507623,3.475,8.826508
分,476.576,102.68094,13.9,13.9,9.507623,3.475,10.077515
證,487.3795,102.67984,13.9,13.9,9.507623,3.475,11.342407
／,499.14948,102.67865,13.9,13.9,9.507623,3.475,6.7137146
統,506.6432,102.67789,13.9,13.9,9.507623,3.475,10.383301
一,518.70953,102.6767,13.9,13.9,9.507623,3.475,9.243469
編,529.69305,102.6756,13.9,13.9,9.507623,3.475,10.133118
收,549.5388,102.347626,13.9,13.9,9.507623,3.475,10.133118
入,560.6319,102.34653,13.9,13.9,9.507623,3.475,10.800293
金,572.3922,102.34534,13.9,13.9,9.507623,3.475,10.438904
額,583.79114,102.34421,13.9,13.9,9.507623,3.475,10.494507
支,607.1291,102.46088,13.9,13.9,9.507623,3.475,9.966309
出,619.7954,102.459595,13.9,13.9,9.507623,3.475,7.5059814
金,629.92834,102.13458,13.9,13.9,9.507623,3.475,10.438904
額,641.38727,102.13342,13.9,13.9,9.507623,3.475,10.494507
金,664.858,101.9541,13.9,13.9,9.507623,3.475,10.438904
錢,676.58685,101.95294,13.9,13.9,9.507623,3.475,10.383301
類,688.26013,101.95178,13.9,13.9,9.507623,3.475,9.841187
士,738.2958,100.95276,13.9,13.9,9.507623,3.475,3.2664795
也,741.6814,100.95242,13.9,13.9,9.507623,3.475,7.6171875
h上,749.4177,100.95166,13.9,13.9,9.507623,3.475,10.84198
2,38.13774,124.66278,13.9,13.9,9.507623,3.475,4.8650017
2,43.96274,124.6622,13.9,13.9,9.507623,3.475,4.8650017
1,51.09774,124.6615,13.9,13.9,9.507623,3.475,1.8625984
 ,52.96034,124.661316,13.9,13.9,9.507623,3.475,3.4749985
1,75.45737,124.49106,13.9,13.9,9.507623,3.475,1.8626022
0,79.839966,124.49063,13.9,13.9,9.507623,3.475,4.503601
1,86.987366,124.4899,13.9,13.9,9.507623,3.475,1.8626022
/,91.009964,124.4895,13.9,13.9,9.507623,3.475,6.6580963
0,98.50737,124.48874,13.9,13.9,9.507623,3.475,4.503601
1,105.77097,124.48801,13.9,13.9,9.507623,3.475,1.8626022
 ,110.39357,124.48755,13.9,13.9,9.507623,3.475,3.4749985
/,109.78737,124.48761,13.9,13.9,9.507623,3.475,6.6580963
0,117.58547,124.48682,13.9,13.9,9.507623,3.475,4.503601
9,123.22907,124.48627,13.9,13.9,9.507623,3.475,4.322899
 ,128.69197,124.48572,13.9,13.9,9.507623,3.475,3.475006
集,147.95021,125.77179,13.9,13.9,9.507623,3.475,9.354706
會,159.16492,125.77066,13.9,13.9,9.507623,3.475,9.896805
支,170.92172,125.76947,13.9,13.9,9.507623,3.475,9.896805
出,183.48021,125.76825,13.9,13.9,9.507623,3.475,7.5059967
冠,251.38939,125.38446,21.6,21.6,11.469628,5.4,9.590408
威,262.29977,125.38336,21.6,21.6,11.469628,5.4,10.562408
企,273.82938,125.3822,21.6,21.6,11.469628,5.4,10.4328
業,285.82217,125.38101,21.6,21.6,11.469628,5.4,9.007202
社,296.38937,125.379944,21.6,21.6,11.469628,5.4,10.929596
等,308.87897,125.37869,21.6,21.6,11.469628,5.4,9.007202
只,676.41174,121.87894,6.7,6.7,10.173974,1.675,6.237671
四,679.1635,117.03165,6.7,6.3381996,10.173974,1.5845499,4.2022095
三,681.7039,121.77606,6.7,6.3958197,10.173974,1.5989549,5.039917
2,38.302906,145.43164,13.9,13.900765,9.507623,3.475,4.8650017
2,44.037907,145.49185,13.9,13.900765,9.507623,3.475,4.8650017
2,49.772907,145.55206,13.9,13.900765,9.507623,3.475,4.8650017
 ,55.507908,145.61227,13.9,13.900765,9.507623,3.475,3.4749985
I,65.78232,145.45117,11.5,11.500634,9.430023,2.875,1.4375
 ,67.21982,145.46628,11.5,11.500634,9.430023,2.875,2.875
1,75.62184,145.33948,13.9,13.900765,9.507623,3.475,1.8626022
0,80.094444,145.38644,13.9,13.900765,9.507623,3.475,4.503601
1,87.208046,145.46115,13.9,13.900765,9.507623,3.475,1.8626022
月,91.22261,145.85248,13.9,13.900765,9.507623,3.475,12.065201
1,105.86104,145.29459,13.9,13.900765,9.507623,3.475,1.8626022
;,109.95224,145.87991,13.9,13.900765,9.507623,3.475,6.602501
0,117.51073,145.27289,13.9,13.900765,9.507623,3.475,4.503601
9,123.394325,145.33466,13.9,13.900765,9.507623,3.475,4.322899
I,134.67264,146.31949,13.9,13.900765,9.507623,3.475,1.5012054
集,148.12263,146.46072,13.9,13.900765,9.507623,3.475,9.479797
會,159.34244,146.57852,13.9,13.900765,9.507623,3.475,9.896805
支,170.97923,146.70071,13.9,13.900765,9.507623,3.475,9.896805
出,183.65263,146.8338,13.9,13.900765,9.507623,3.475,7.5059967
統,251.076,146.41354,21.6,21.6,11.469628,5.4,10.389603
帥,263.1656,146.41232,21.6,21.6,11.469628,5.4,9.115204
企,273.9808,146.41125,21.6,21.6,11.469628,5.4,10.4328
業,286.11362,146.41003,21.6,21.6,11.469628,5.4,9.007202
行,296.686,146.409,21.6,21.6,11.469628,5.4,10.864807
等,309.0508,146.40775,21.6,21.6,11.469628,5.4,9.007202
是,676.5835,145.207,13.9,13.9,9.507623,3.475,10.438904
2,38.478703,166.27136,13.9,13.901138,9.507623,3.475,4.8650017
2,44.453705,166.34784,13.9,13.901138,9.507623,3.475,4.8650017
3,50.428703,166.42432,13.9,13.901138,9.507623,3.475,4.253399
 ,55.792103,166.49298,13.9,13.901138,9.507623,3.475,3.4749985
I,65.94819,166.39099,13.9,13.901138,9.507623,3.475,1.5011978
 ,67.44939,166.41022,13.9,13.901138,9.507623,3.475,3.4749985
1,75.6676,166.24942,13.9,13.901138,9.507623,3.475,1.8626022
0,80.030205,166.30527,13.9,13.901138,9.507623,3.475,4.503601
1,87.033806,166.39493,13.9,13.901138,9.507623,3.475,1.8626022
/,91.39641,166.45078,13.9,13.901138,9.507623,3.475,6.602501
0,98.717606,166.54446,13.9,13.901138,9.507623,3.475,4.503601
1,105.98121,166.63745,13.9,13.901138,9.507623,3.475,1.8626022
/,109.99647,166.17285,13.9,13.901138,9.507623,3.475,6.658104
0,117.79457,166.27267,13.9,13.901138,9.507623,3.475,4.503601
9,123.43817,166.34491,13.9,13.901138,9.507623,3.475,4.322899
 ,128.90108,166.41483,13.9,13.901138,9.507623,3.475,3.4749908
I,134.83844,167.3888,13.9,13.901138,9.507623,3.475,1.4456024
集,148.15843,167.5593,13.9,13.901138,9.507623,3.475,9.424194
會,159.35263,167.70258,13.9,13.901138,9.507623,3.475,9.896805
支,171.01942,167.8519,13.9,13.901138,9.507623,3.475,9.896805
出,183.68843,168.01407,13.9,13.901138,9.507623,3.475,7.5059967
是,676.51184,166.26776,13.9,13.9,9.507623,3.475,10.438904
2,38.525005,187.32135,13.9,13.9008255,9.507623,3.475,4.8650017
2,44.260006,187.38385,13.9,13.9008255,9.507623,3.475,4.8650017
4,49.995007,187.44635,13.9,13.9008255,9.507623,3.475,4.9762
 ,55.841206,187.51007,13.9,13.9008255,9.507623,3.475,3.4749985
I,65.99422,187.26077,13.9,13.9008255,9.507623,3.475,1.5011978
 ,67.495415,187.27713,13.9,13.9008255,9.507623,3.475,3.4749985
1,75.83409,187.30902,13.9,13.9008255,9.507623,3.475,1.8626022
0,80.306694,187.35776,13.9,13.9008255,9.507623,3.475,4.503601
1,87.420296,187.4353,13.9,13.9008255,9.507623,3.475,1.8626022
;,91.314804,187.80295,13.9,13.9008255,9.507623,3.475,6.602501
0,98.88353,187.30588,13.9,13.9008255,9.507623,3.475,4.503601
1,106.02713,187.38373,13.9,13.9008255,9.507623,3.475,1.8625946
;,110.04408,187.68192,13.9,13.9008255,9.507623,3.475,6.602501
0,117.73339,187.44894,13.9,13.9008255,9.507623,3.475,4.5035934
9,123.372635,187.1684,13.9,13.9008255,9.507623,3.475,4.322899
 ,127.69554,187.21552,13.9,13.9008255,9.507623,3.475,3.475006
I,134.88504,188.38867,13.9,13.9008255,9.507623,3.475,1.5012054
集,148.33504,188.53528,13.9,13.9008255,9.507623,3.475,9.354706
會,159.48973,188.65686,13.9,13.9008255,9.507623,3.475,9.896805
支,171.18654,188.78436,13.9,13.9008255,9.507623,3.475,9.896805
出,183.73503,188.92114,13.9,13.9008255,9.507623,3.475,7.5059967
是,676.6782,187.35745,10.9,10.9,8.632821,2.725,10.4422
2,38.690903,208.17114,13.9,13.900984,9.507623,3.475,4.8650017
2,44.515903,208.24045,13.9,13.900984,9.507623,3.475,4.8650017
5,50.340904,208.30975,13.9,13.900984,9.507623,3.475,4.5592003
 ,55.860104,208.37543,13.9,13.900984,9.507623,3.475,3.4749985
I,66.160095,208.13104,13.9,13.900984,9.507623,3.475,1.5011978
 ,67.66129,208.1489,13.9,13.900984,9.507623,3.475,3.4749985
1,75.88043,208.39972,13.9,13.900984,9.507623,3.475,1.8626022
o,80.44303,208.45401,13.9,13.900984,9.507623,3.475,4.4340973
1,87.40044,208.5368,13.9,13.900984,9.507623,3.475,1.8626022
月,91.49045,208.58548,13.9,13.900984,9.507623,3.475,12.065201
1,106.129875,208.50531,13.9,13.900984,9.507623,3.475,1.8625946
1,110.33247,208.55533,13.9,13.900984,9.507623,3.475,6.6024933
o,117.89988,208.64539,13.9,13.900984,9.507623,3.475,4.5035934
a,123.66348,208.71396,13.9,13.900984,9.507623,3.475,4.4340973
I,135.05069,209.21988,13.9,13.900984,9.507623,3.475,1.5012054
集,148.50069,209.37994,13.9,13.900984,9.507623,3.475,9.716095
會,158.81679,209.50272,13.9,13.900984,9.507623,3.475,10.800293
支,171.31068,209.6514,13.9,13.900984,9.507623,3.475,9.896805
出,183.96748,209.802,13.9,13.900984,9.507623,3.475,7.5059967
是,676.7243,208.32745,13.9,13.9,7.207167,3.475,10.438904
2,38.73961,228.99124,13.9,13.9,9.507623,3.475,4.8650017
2,44.62461,228.99066,13.9,13.9,9.507623,3.475,4.8650017
6,50.509613,228.99008,13.9,13.9,9.507623,3.475,4.322899
 ,55.852512,228.98953,13.9,13.9,9.507623,3.475,3.4749985
I,66.20968,229.02051,13.9,13.9,9.507623,3.475,1.5011978
 ,67.71088,229.02036,13.9,13.9,9.507623,3.475,3.4749985
1,76.169586,228.97852,13.9,13.9,9.507623,3.475,1.8626022
0,80.582184,228.97809,13.9,13.9,9.507623,3.475,4.503601
1,87.63579,228.97739,13.9,13.9,9.507623,3.475,1.8626022
1,91.66034,229.32016,13.9,13.9,9.507623,3.475,6.602501
0,99.099266,228.82983,13.9,13.9,9.507623,3.475,4.503601
1,106.092865,228.82913,13.9,13.9,9.507623,3.475,1.8625946
/,110.445465,228.8287,13.9,13.9,9.507623,3.475,6.546898
0,117.949265,228.82794,13.9,13.9,9.507623,3.475,4.503601
8,123.709274,228.82736,13.9,13.9,9.507623,3.475,4.503601
 ,128.21288,228.8269,13.9,13.9,9.507623,3.475,3.4749908
I,135.10164,229.90863,13.9,13.9,9.507623,3.475,1.4456024
 ,136.54724,229.90848,13.9,13.9,9.507623,3.475,3.475006
是,676.7705,229.32648,13.9,13.9,9.507623,3.475,10.438904
2,38.90477,249.49026,13.9,13.9,9.507623,3.475,4.8650017
2,44.63977,249.48969,13.9,13.9,9.507623,3.475,4.8650017
7,50.37477,249.4891,13.9,13.9,9.507623,3.475,4.6147995
 ,55.85957,249.48856,13.9,13.9,9.507623,3.475,3.4749985
I,66.375565,249.84952,13.9,13.9,9.507623,3.475,1.5011978
 ,67.87676,249.84937,13.9,13.9,9.507623,3.475,3.4749985
1,76.2151,249.63754,13.9,13.9,9.507623,3.475,1.8626022
0,80.6277,249.63712,13.9,13.9,9.507623,3.475,4.503601
1,87.681305,249.63641,13.9,13.9,9.507623,3.475,1.8626022
/,91.7051,249.63599,13.9,13.9,9.507623,3.475,6.783203
0,99.2651,249.63522,13.9,13.9,9.507623,3.475,4.503601
1,106.1387,249.63452,13.9,13.9,9.507623,3.475,1.8626022
/,110.3713,249.6341,13.9,13.9,9.507623,3.475,6.658104
0,117.9951,249.63336,13.9,13.9,9.507623,3.475,4.4340973
8,123.6892,249.63278,13.9,13.9,9.507623,3.475,4.5035934
 ,129.4528,249.6322,13.9,13.9,9.507623,3.475,3.475006
主t,275.18753,250.71964,11.5,11.5,9.430023,2.875,10.08551
益主,285.87302,250.71857,11.5,11.5,9.430023,2.875,11.52301
覽,297.996,250.71735,11.5,11.5,9.430023,2.875,9.119507
車,308.91754,250.71625,11.5,11.5,9.430023,2.875,9.959015
客,320.31653,250.71512,11.5,11.5,9.430023,2.875,10.315491
運,331.71753,250.71396,11.5,11.5,9.430023,2.875,10.441986
股,342.90952,250.71283,11.5,11.5,9.430023,2.875,10.798492
份,354.458,250.71167,11.5,11.5,9.430023,2.875,10.855988
有,366.76752,250.71045,11.5,11.5,9.430023,2.875,9.418488
限,377.93753,250.70932,11.5,11.5,9.430023,2.875,9.843994
公,389.22153,250.70819,11.5,11.5,9.430023,2.875,10.2005005
司,402.41754,250.70688,11.5,11.5,9.430023,2.875,7.199005
9,624.74225,248.27066,13.9,13.9,9.507623,3.475,4.322876
0,630.5651,248.27008,13.9,13.9,9.507623,3.475,4.503601
",",637.5823,248.26938,13.9,13.9,9.507623,3.475,1.9182129
0,641.96045,248.26895,13.9,13.9,9.507623,3.475,4.503601
0,647.6723,248.26837,13.9,13.9,9.507623,3.475,4.503601
 ,652.1759,248.26791,13.9,13.9,9.507623,3.475,3.4749756
是,676.9459,249.90546,13.9,13.9,9.507623,3.475,10.438904
花,717.74524,249.58539,10.9,10.9,8.632821,2.725,9.962585
蓮,728.93066,249.58426,10.9,10.9,8.632821,2.725,9.962585
市,740.1161,249.58313,10.9,10.9,8.632821,2.725,11.117981
中,753.38525,249.58182,10.9,10.9,8.632821,2.725,7.444702
山,764.30994,249.58072,10.9,10.9,8.632821,2.725,8.283997
路,774.51526,249.57971,10.9,10.9,8.632821,2.725,10.80188
2,39.060165,270.06827,13.9,13.9,9.507623,3.475,4.8650017
2,44.855164,270.0677,13.9,13.9,9.507623,3.475,4.8650017
8,50.65016,270.0671,13.9,13.9,9.507623,3.475,4.503601
 ,56.083763,270.06656,13.9,13.9,9.507623,3.475,3.4749985
I,66.54037,270.15753,11.5,11.5,9.430023,2.875,1.4375
 ,67.97787,270.15738,11.5,11.5,9.430023,2.875,2.875
1,76.38056,270.24554,13.9,13.9,9.507623,3.475,1.8626022
0,80.64316,270.24512,13.9,13.9,9.507623,3.475,4.503601
1,87.54676,270.24442,13.9,13.9,9.507623,3.475,1.8626022
/,91.80936,270.244,13.9,13.9,9.507623,3.475,6.6580963
0,99.42056,270.24326,13.9,13.9,9.507623,3.475,4.503601
1,106.26416,270.24258,13.9,13.9,9.507623,3.475,1.8626022
/,110.46676,270.24216,13.9,13.9,9.507623,3.475,6.7136993
0,118.15056,270.2414,13.9,13.9,9.507623,3.475,4.503601
8,123.92056,270.2408,13.9,13.9,9.507623,3.475,4.503601
 ,128.42416,270.24036,13.9,13.9,9.507623,3.475,3.475006
是,677.11206,270.8435,13.9,13.9,9.507623,3.475,10.438904
2,39.234203,291.49036,13.9,13.9019375,9.507623,3.475,4.8650017
2,44.874203,291.58453,13.9,13.9019375,9.507623,3.475,4.8650017
9,50.879204,291.6848,13.9,13.9019375,9.507623,3.475,4.322899
 ,56.342102,291.77603,13.9,13.9019375,9.507623,3.475,3.4749985
I,66.58307,291.43008,13.9,13.9019375,9.507623,3.475,1.5011978
 ,68.08427,291.45514,13.9,13.9019375,9.507623,3.475,3.4749985
1,76.42271,291.4284,13.9,13.9019375,9.507623,3.475,1.8626022
0,80.89531,291.5031,13.9,13.9019375,9.507623,3.475,4.503601
1,88.00891,291.62192,13.9,13.9019375,9.507623,3.475,1.8626022
/,92.022705,291.68893,13.9,13.9019375,9.507623,3.475,6.6580963
0,99.520805,291.81415,13.9,13.9019375,9.507623,3.475,4.503601
1,106.662704,291.9334,13.9,13.9019375,9.507623,3.475,1.8626022
/,110.625305,291.99957,13.9,13.9019375,9.507623,3.475,6.7136993
0,118.30124,291.463,13.9,13.9019375,9.507623,3.475,4.503601
8,124.07346,292.56976,13.9,13.9019375,9.507623,3.475,4.434105
 ,128.50757,292.6438,13.9,13.9019375,9.507623,3.475,3.4749908
I,135.47298,292.53854,13.9,13.9019375,9.507623,3.475,1.5012054
 ,136.97418,292.5636,13.9,13.9019375,9.507623,3.475,3.475006
集,148.9132,292.85898,13.9,13.9019375,9.507623,3.475,9.354706
會,160.03789,293.04477,13.9,13.9019375,9.507623,3.475,9.896805
文,171.70468,293.2396,13.9,13.9019375,9.507623,3.475,9.966293
池,251.7578,292.66275,13.9,13.9,9.507623,3.475,10.438889
上,263.43668,292.6616,13.9,13.9,9.507623,3.475,10.202606
使,274.87927,292.66046,13.9,13.9,9.507623,3.475,10.675201
當,286.79446,292.65927,13.9,13.9,9.507623,3.475,9.118408
3,631.0728,290.3478,13.9,13.9,9.507623,3.475,4.253418
",",637.7862,290.34714,13.9,13.9,9.507623,3.475,1.9182129
2,642.16437,290.3467,13.9,13.9,9.507623,3.475,4.86499
0,647.9928,290.34613,13.9,13.9,9.507623,3.475,4.503601
 ,652.4964,290.34567,13.9,13.9,9.507623,3.475,3.4749756
是,677.1587,292.12695,13.9,13.900027,9.507623,3.475,10.438904
2,39.400803,312.66006,13.9,13.901086,9.507623,3.475,4.8650017
3,45.5558,312.737,13.9,13.901086,9.507623,3.475,4.253399
0,51.0992,312.8063,13.9,13.901086,9.507623,3.475,4.503601
 ,56.8928,312.87872,13.9,13.901086,9.507623,3.475,3.4749985
I,66.750336,312.78995,13.9,13.901086,9.507623,3.475,1.5011978
 ,68.25153,312.80872,13.9,13.901086,9.507623,3.475,3.4749985
1,76.709816,312.67844,13.9,13.901086,9.507623,3.475,1.8626022
0,81.12241,312.73358,13.9,13.901086,9.507623,3.475,4.503601
1,88.17601,312.82175,13.9,13.901086,9.507623,3.475,1.8626022
1,92.18982,312.87195,13.9,13.901086,9.507623,3.475,6.602501
0,99.75929,312.72778,13.9,13.901086,9.507623,3.475,4.503601
1,106.662895,312.8141,13.9,13.901086,9.507623,3.475,1.8626022
1,110.9255,312.86737,13.9,13.901086,9.507623,3.475,6.602501
0,118.489296,312.9619,13.9,13.901086,9.507623,3.475,4.503601
8,124.372894,313.03546,13.9,13.901086,9.507623,3.475,4.4340973
 ,130.187,313.10812,13.9,13.901086,9.507623,3.475,3.4749908
I,135.64072,313.8191,13.9,13.901086,9.507623,3.475,1.5012054
集,149.09071,313.9872,13.9,13.901086,9.507623,3.475,9.424194
會,160.28491,314.12714,13.9,13.901086,9.507623,3.475,9.896805
支,171.9517,314.27298,13.9,13.901086,9.507623,3.475,9.896805
出,184.61072,314.4312,13.9,13.901086,9.507623,3.475,7.5059967
盛,252.405,314.14145,10.9,10.9,8.632821,2.725,9.722809
福,263.56778,314.14032,10.9,10.9,8.632821,2.725,10.322296
樓,274.615,314.13922,10.9,10.9,8.632821,2.725,11.041687
港,286.37668,314.13803,10.9,10.9,8.632821,2.725,10.322296
式,298.25497,314.13687,10.9,10.9,8.632821,2.725,9.483002
盒,308.938,314.1358,10.9,10.9,8.632821,2.725,10.921814
餐,320.34497,314.13467,10.9,10.9,8.632821,2.725,10.921814
1,476.31073,312.1891,13.9,13.9,9.507623,3.475,1.8626099
7,480.52,311.85507,13.9,13.9,9.507623,3.475,4.614807
3,486.6948,311.85446,13.9,13.9,9.507623,3.475,4.2533875
7,492.03998,311.8539,13.9,13.9,9.507623,3.475,4.614807
8,497.76477,311.85333,13.9,13.9,9.507623,3.475,4.503601
5,503.37836,311.85278,13.9,13.9,9.507623,3.475,4.559204
4,509.04755,311.8522,13.9,13.9,9.507623,3.475,4.9761963
0,515.1338,311.8516,13.9,13.9,9.507623,3.475,4.503601
 ,520.7474,311.85104,13.9,13.9,9.507623,3.475,3.4749756
3,631.1195,311.6186,13.9,13.9,9.507623,3.475,4.253418
",",638.0429,311.6179,13.9,13.9,9.507623,3.475,1.9182129
6,642.6311,311.61743,13.9,13.9,9.507623,3.475,4.322876
0,648.1595,311.61688,13.9,13.9,9.507623,3.475,4.503601
叫,653.93115,312.3663,13.9,13.9,7.207167,3.475,5.8796997
只,677.3183,311.05698,6.7,6.7,10.173974,1.675,6.237671
