2,757.4386,56.138977,10.05,10.05,7.30136,2.5125,4.0200195
年,762.3586,56.13849,10.05,10.05,7.30136,2.5125,8.462097
的,771.7207,56.137573,10.05,10.05,7.30136,2.5125,8.643005
日,783.2406,56.777832,10.05,10.05,7.30136,2.5125,4.803894
專,199.5594,66.07489,12.95,12.950125,11.5514555,3.2375,11.693848
戶,213.83325,66.012085,12.95,12.950125,11.5514555,3.2375,9.841995
名,227.04941,65.95392,12.95,12.950125,11.5514555,3.2375,10.256393
稱,239.28941,65.900085,12.95,12.950125,11.5514555,3.2375,12.600357
：,257.88974,65.81824,12.95,12.950125,11.5514555,3.2375,1.9165955
第,267.4894,65.776,12.95,12.950125,11.5514555,3.2375,9.595947
1,281.2994,65.71521,12.95,12.950125,11.5514555,3.2375,2.0979004
3,286.5173,65.69226,12.95,12.950125,11.5514555,3.2375,4.9857483
任,292.6994,65.66504,12.95,12.950125,11.5514555,3.2375,12.962952
總,306.95236,65.602356,12.95,12.950125,11.5514555,3.2375,11.693848
統,319.93622,65.54523,12.95,12.950125,11.5514555,3.2375,11.875153
、,337.7094,65.46698,12.95,12.950125,11.5514555,3.2375,3.0043945
副,347.5494,65.423706,12.95,12.950125,11.5514555,3.2375,10.20459
總,360.15402,65.368225,12.95,12.950125,11.5514555,3.2375,11.758606
統,373.46942,65.30963,12.95,12.950125,11.5514555,3.2375,11.875153
擬,386.19943,65.2536,12.95,12.950125,11.5514555,3.2375,13.325562
參,400.60498,65.19025,12.95,12.950125,11.5514555,3.2375,11.875153
選,413.56012,65.13324,12.95,12.950125,11.5514555,3.2375,12.354309
人,427.24942,65.073,12.95,12.950125,11.5514555,3.2375,11.875153
馬,441.46457,65.01044,12.95,12.950125,11.5514555,3.2375,10.55426
英,454.35883,64.953674,12.95,12.950125,11.5514555,3.2375,11.279449
九,467.4594,64.89606,12.95,12.950125,11.5514555,3.2375,11.939911
、,485.33942,64.81738,12.95,12.950125,11.5514555,3.2375,3.0043945
吳,494.3494,64.77777,12.95,12.950125,11.5514555,3.2375,11.642059
敦,507.88144,64.7182,12.95,12.950125,11.5514555,3.2375,12.121185
義,521.8927,64.656555,12.95,12.950125,11.5514555,3.2375,10.20459
政,533.9873,64.60333,12.95,12.950125,11.5514555,3.2375,12.483826
治,548.3611,64.5401,12.95,12.950125,11.5514555,3.2375,10.800293
獻,560.5894,64.48633,12.95,12.950125,11.5514555,3.2375,12.962952
金,574.78235,64.42389,12.95,12.950125,11.5514555,3.2375,12.121216
專,588.13354,64.36517,12.95,12.950125,11.5514555,3.2375,11.693848
戶,602.47943,64.302,12.95,12.950125,11.5514555,3.2375,9.84198
1,734.8961,66.58533,10.05,10.05,7.30136,2.5125,1.618042
4,738.31415,66.58496,10.05,10.05,7.30136,2.5125,4.2612305
日,743.29614,66.58447,10.05,10.05,7.30136,2.5125,2.8240356
寄,745.94617,66.58423,10.05,10.05,7.30136,2.5125,5.758667
1,754.0448,66.583435,10.05,10.05,7.30136,2.5125,1.618042
5,757.5962,66.58307,10.05,10.05,7.30136,2.5125,3.8391113
分,762.2453,66.58258,10.05,10.05,7.30136,2.5125,8.582703
4,771.638,66.581665,10.05,10.05,7.30136,2.5125,4.2612305
5,776.7092,66.58118,10.05,10.05,7.30136,2.5125,3.8391113
秒,781.35834,66.58069,10.05,10.05,7.30136,2.5125,8.884216
首,380.46664,82.90381,13.9,13.9,7.2071843,3.475,11.759399
次,393.54605,82.90253,13.9,13.9,7.2071843,3.475,12.245911
申,408.91666,82.90094,13.9,13.9,7.2071843,3.475,8.645813
報,420.44244,82.89978,13.9,13.9,7.2071843,3.475,12.357086
第,688.85583,82.60797,10.05,10.05,7.30136,2.5125,7.0249634
2,702.18414,82.06305,10.05,10.05,7.30136,2.5125,4.0200195
0,707.1041,82.06256,10.05,10.05,7.30136,2.5125,3.8391113
頁,717.54584,82.6051,10.05,10.05,7.30136,2.5125,6.904358
／,726.0702,82.60425,10.05,10.05,7.30136,2.5125,5.6380615
共,732.43585,82.60364,10.05,10.05,7.30136,2.5125,8.1605835
2,746.35425,82.0863,10.05,10.05,7.30136,2.5125,4.0199585
5,751.2755,82.499756,10.05,10.05,7.30136,2.5125,3.8391113
頁,761.7746,82.49872,10.05,10.05,7.30136,2.5125,6.904358
序,32.29857,106.13367,11.5,11.5,9.430045,2.875,10.2005005
號,43.63907,106.13254,11.5,11.5,9.430045,2.875,10.614502
交,75.84683,105.5683,11.5,11.5,9.430045,2.875,9.361
易,88.20783,105.56705,11.5,11.5,9.430045,2.875,7.4404984
日,100.44683,105.56583,11.5,11.5,9.430045,2.875,5.7614975
期,110.10833,105.56485,11.5,11.5,9.430045,2.875,9.544998
收,161.65547,105.12271,11.5,11.5,9.430045,2.875,10.085495
支,173.15097,105.12155,11.5,11.5,9.430045,2.875,9.959
科,184.51997,105.12042,11.5,11.5,9.430045,2.875,10.614502
目,198.49547,105.11902,11.5,11.5,9.430045,2.875,5.5774994
捐,304.21274,104.23044,11.5,11.5,9.430045,2.875,9.476013
贈,315.36874,104.22931,11.5,11.5,9.430045,2.875,10.08551
者,326.66275,104.22818,11.5,11.5,9.430045,2.875,10.557007
／,338.11975,104.22702,11.5,11.5,9.430045,2.875,6.601013
支,345.62076,104.22626,11.5,11.5,9.430045,2.875,9.959015
出,358.34274,104.225006,11.5,11.5,9.430045,2.875,7.497986
對,368.48074,104.224,11.5,11.5,9.430045,2.875,10.257996
象,380.67273,104.22278,11.5,11.5,9.430045,2.875,9.119507
身,462.72067,103.548584,11.5,11.5,9.430045,2.875,8.820496
分,473.52118,103.547516,11.5,11.5,9.430045,2.875,10.08551
證,484.33066,103.54642,11.5,11.5,9.430045,2.875,11.338989
／,496.29965,103.54523,11.5,11.5,9.430045,2.875,6.601013
統,503.53064,103.544495,11.5,11.5,9.430045,2.875,10.442017
一,515.6497,103.23486,11.5,11.5,9.430045,2.875,9.177002
編,526.5807,103.542175,11.5,11.5,9.430045,2.875,10.2005005
收,546.48956,103.16919,11.5,11.5,9.430045,2.875,10.08551
入,557.5951,103.16809,11.5,11.5,9.430045,2.875,10.741028
金,569.3561,103.1669,11.5,11.5,9.430045,2.875,10.3845215
額,580.76056,103.16577,11.5,11.5,9.430045,2.875,10.499512
支,604.08014,103.34042,11.5,11.5,9.430045,2.875,9.958984
出,616.79913,103.33914,11.5,11.5,9.430045,2.875,7.4404907
金,626.7594,103.10956,11.5,11.5,9.430045,2.875,10.3845215
額,638.2894,103.1084,11.5,11.5,9.430045,2.875,10.499512
金,661.80865,102.851654,11.5,11.5,9.430045,2.875,10.3845215
錢,673.4531,102.850494,11.5,11.5,9.430045,2.875,10.3845215
類,685.09766,102.849335,11.5,11.5,9.430045,2.875,9.843994
士,735.2454,101.79431,13.9,13.9,9.507646,3.475,3.9614868
也,738.30695,101.79401,13.9,13.9,9.507646,3.475,7.6171875
hl:.,746.76544,101.79315,13.9,13.9,9.507646,3.475,10.438904
3,35.590256,125.993286,13.9,13.9,9.507646,3.475,4.253399
8,41.043655,125.99274,13.9,13.9,9.507646,3.475,4.503601
1,48.080254,125.992035,13.9,13.9,9.507646,3.475,1.8625984
 ,49.942852,125.99185,13.9,13.9,9.507646,3.475,3.4749985
1,72.42935,125.69861,11.5,11.5,9.430045,2.875,1.9205017
0,76.80985,125.69818,11.5,11.5,9.430045,2.875,4.496498
0,82.51935,125.6976,11.5,11.5,9.430045,2.875,4.496498
/,87.92935,125.69705,11.5,11.5,9.430045,2.875,6.6585007
1,96.86785,125.69617,11.5,11.5,9.430045,2.875,1.9205017
2,101.06835,125.69574,11.5,11.5,9.430045,2.875,4.864502
/,106.64935,125.69519,11.5,11.5,9.430045,2.875,6.6585007
2,114.027855,125.69446,11.5,11.5,9.430045,2.875,4.864502
6,119.96935,125.69385,11.5,11.5,9.430045,2.875,4.3239975
 ,124.29335,125.69342,11.5,11.5,9.430045,2.875,2.875
集,144.92287,126.82434,11.5,11.5,9.430045,2.875,9.418503
會,156.20415,127.2348,11.5,11.5,9.430045,2.875,9.843994
支,167.72815,127.23364,11.5,11.5,9.430045,2.875,9.959
出,180.33415,127.23239,11.5,11.5,9.430045,2.875,7.555496
謝,247.75209,126.56607,11.0,11.0,8.607541,2.75,10.681015
智,260.17307,126.56482,11.0,11.0,8.607541,2.75,9.23999
鈞,271.15308,126.56372,11.0,11.0,8.607541,2.75,9.602997
是,673.5177,125.116486,11.5,11.5,9.430045,2.875,10.442017
3,35.777306,146.55334,13.9,13.900871,9.507646,3.475,4.253399
8,41.110706,146.61307,13.9,13.900871,9.507646,3.475,4.503601
2,46.694305,146.6756,13.9,13.900871,9.507646,3.475,4.920601
 ,52.694904,146.7428,13.9,13.900871,9.507646,3.475,3.4749985
I,62.77645,146.57974,11.5,11.500721,9.430045,2.875,1.4375
 ,64.21395,146.59586,11.5,11.500721,9.430045,2.875,2.875
1,72.605705,146.44885,11.5,11.500721,9.430045,2.875,1.9205017
0,76.986206,146.49792,11.5,11.500721,9.430045,2.875,4.496498
0,82.8057,146.56308,11.5,11.500721,9.430045,2.875,4.496498
1,88.215706,146.62366,11.5,11.500721,9.430045,2.875,6.600998
1,97.094444,146.3175,11.5,11.500721,9.430045,2.875,1.9205017
2,101.23495,146.36389,11.5,11.500721,9.430045,2.875,4.864502
/,106.94444,146.42783,11.5,11.500721,9.430045,2.875,6.6585007
2,114.20294,146.50912,11.5,11.500721,9.430045,2.875,4.864502
6,120.263176,146.16782,11.5,11.500721,9.430045,2.875,4.3239975
 ,124.58717,146.21625,11.5,11.500721,9.430045,2.875,2.875
I,131.77652,147.37552,11.5,11.500721,9.430045,2.875,1.4375
集,145.10652,147.52481,11.5,11.500721,9.430045,2.875,9.418503
會,156.26503,147.64978,11.5,11.500721,9.430045,2.875,9.9015045
支,167.90652,147.78015,11.5,11.500721,9.430045,2.875,9.959
出,180.62653,147.92264,11.5,11.500721,9.430045,2.875,7.498001
是,673.58154,145.93625,10.9,10.9,8.632841,2.725,10.4422
3,35.961903,167.37305,13.9,13.900795,9.507646,3.475,4.253399
8,41.295303,167.43011,13.9,13.900795,9.507646,3.475,4.503601
3,47.490925,167.18082,13.9,13.900795,9.507646,3.475,4.0865974
 ,51.577526,167.22455,13.9,13.900795,9.507646,3.475,3.4749985
I,62.961025,167.37897,11.5,11.500658,9.430045,2.875,1.4375038
 ,64.39853,167.39435,11.5,11.500658,9.430045,2.875,2.875
1,72.79048,167.30814,11.5,11.500658,9.430045,2.875,1.9205017
0,77.05098,167.35373,11.5,11.500658,9.430045,2.875,4.496498
0,82.88048,167.4161,11.5,11.500658,9.430045,2.875,4.496498
/,88.27698,167.47385,11.5,11.500658,9.430045,2.875,6.842499
1,97.15896,167.07932,11.5,11.500658,9.430045,2.875,1.9205017
2,101.41946,167.12491,11.5,11.500658,9.430045,2.875,4.864502
/,107.00896,167.18472,11.5,11.500658,9.430045,2.875,6.6585007
2,114.267456,167.26239,11.5,11.500658,9.430045,2.875,4.864502
6,120.32793,166.99484,11.5,11.500658,9.430045,2.875,4.3239975
 ,124.651924,167.0411,11.5,11.500658,9.430045,2.875,2.875
I,131.84093,168.08499,11.5,11.500658,9.430045,2.875,1.4375
集,145.17093,168.22763,11.5,11.500658,9.430045,2.875,9.360992
會,156.30193,168.34674,11.5,11.500658,9.430045,2.875,9.9015045
支,167.97343,168.47162,11.5,11.500658,9.430045,2.875,9.959
出,180.69093,168.6077,11.5,11.500658,9.430045,2.875,7.440506
是,673.6463,166.84625,17.35,17.35,10.635601,4.3375,10.375305
3,35.905903,188.03336,13.9,13.900795,9.507646,3.475,4.253399
8,41.4793,188.09299,13.9,13.900795,9.507646,3.475,4.503601
4,46.94487,187.8179,13.9,13.900795,9.507646,3.475,4.920601
 ,51.86547,187.87054,13.9,13.900795,9.507646,3.475,3.4749985
I,63.024868,187.98953,11.5,11.500658,9.430045,2.875,1.4375038
 ,64.46237,188.00491,11.5,11.500658,9.430045,2.875,2.875
1,72.86487,188.09482,11.5,11.500658,9.430045,2.875,1.9205017
0,77.24537,188.1417,11.5,11.500658,9.430045,2.875,4.496498
0,82.954865,188.20279,11.5,11.500658,9.430045,2.875,4.496498
/,88.48322,187.73276,11.5,11.500658,9.430045,2.875,6.6585007
1,97.361725,187.82776,11.5,11.500658,9.430045,2.875,1.9205017
2,101.50223,187.87207,11.5,11.500658,9.430045,2.875,4.864502
／,107.20723,189.2255,11.5,11.500658,9.430045,2.875,6.600998
的,114.524864,188.54062,11.5,11.500658,9.430045,2.875,10.315498
︱,132.04036,188.72803,11.5,11.500658,9.430045,2.875,1.5639954
集,145.37486,188.87073,11.5,11.500658,9.430045,2.875,9.418503
會,156.53337,188.99011,11.5,11.500658,9.430045,2.875,9.9015045
支,168.17487,189.11469,11.5,11.500658,9.430045,2.875,9.959
出,180.77486,189.24951,11.5,11.500658,9.430045,2.875,7.440506
是,673.8306,187.57584,10.9,10.9,8.632841,2.725,10.4422
3,36.209606,208.58264,13.9,13.90112,9.507646,3.475,4.253399
8,41.723007,208.65265,13.9,13.90112,9.507646,3.475,4.503601
5,47.486607,208.72586,13.9,13.90112,9.507646,3.475,4.5592003
 ,53.305805,208.79977,13.9,13.90112,9.507646,3.475,3.4749985
I,63.208313,208.50854,11.5,11.500927,9.430045,2.875,1.4375
 ,64.64581,208.5268,11.5,11.500927,9.430045,2.875,2.875
1,73.04831,208.63351,11.5,11.500927,9.430045,2.875,1.9205017
0,77.42881,208.68915,11.5,11.500927,9.430045,2.875,4.496498
0,83.138306,208.76166,11.5,11.500927,9.430045,2.875,4.496498
;,88.54902,209.05954,11.5,11.500927,9.430045,2.875,6.600998
1,97.42713,208.5639,11.5,11.500927,9.430045,2.875,1.9205017
2,101.62763,208.61725,11.5,11.500927,9.430045,2.875,4.921997
；,107.38886,209.2496,11.5,11.500927,9.430045,2.875,6.600998
的,114.70986,209.34259,11.5,11.500927,9.430045,2.875,10.315498
l,132.11887,209.56366,11.5,11.500927,9.430045,2.875,1.5639954
集,145.56886,209.73447,11.5,11.500927,9.430045,2.875,9.418488
會,156.75737,209.87656,11.5,11.500927,9.430045,2.875,9.843994
支,168.37137,210.02405,11.5,11.500927,9.430045,2.875,10.2005005
出,180.97887,210.18417,11.5,11.500927,9.430045,2.875,7.498001
是,673.7752,208.39624,11.5,11.5,9.430045,2.875,10.442017
3,36.275406,229.80264,13.9,13.901068,9.507646,3.475,4.253399
8,41.84881,229.87177,13.9,13.901068,9.507646,3.475,4.503601
6,47.67241,229.94397,13.9,13.901068,9.507646,3.475,4.322899
 ,53.315308,230.01395,13.9,13.901068,9.507646,3.475,3.4749985
I,63.274574,229.86844,11.5,11.500884,9.430045,2.875,1.4375
 ,64.712074,229.88626,11.5,11.500884,9.430045,2.875,2.875
1,73.10407,229.82834,11.5,11.500884,9.430045,2.875,1.9205017
0,77.48457,229.88266,11.5,11.500884,9.430045,2.875,4.496498
0,83.30407,229.9548,11.5,11.500884,9.430045,2.875,4.496498
/,88.71286,229.63309,11.5,11.500884,9.430045,2.875,6.6585007
1,97.59136,229.7432,11.5,11.500884,9.430045,2.875,1.9205017
2,101.67286,229.7938,11.5,11.500884,9.430045,2.875,4.864502
/,107.34736,229.86417,11.5,11.500884,9.430045,2.875,6.6585007
2,114.81586,229.95679,11.5,11.500884,9.430045,2.875,4.864502
6,120.76157,229.6141,11.5,11.500884,9.430045,2.875,4.3239975
 ,125.08557,229.66772,11.5,11.500884,9.430045,2.875,2.875
I,132.15465,230.74554,11.5,11.500884,9.430045,2.875,1.4375
集,145.60464,230.91232,11.5,11.500884,9.430045,2.875,9.418503
會,156.73314,231.05032,11.5,11.500884,9.430045,2.875,9.959
支,168.40215,231.195,11.5,11.500884,9.430045,2.875,9.959
出,181.13464,231.3529,11.5,11.500884,9.430045,2.875,7.440506
是,673.8416,229.81625,11.5,11.5,9.430045,2.875,10.442017
3,36.34703,250.99301,13.9,13.9,9.507646,3.475,4.253399
8,41.83043,250.99246,13.9,13.9,9.507646,3.475,4.503601
7,47.56403,250.99188,13.9,13.9,9.507646,3.475,4.6147995
 ,53.40883,250.9913,13.9,13.9,9.507646,3.475,3.4749985
I,63.456657,250.8693,11.5,11.5,9.430045,2.875,1.4375
 ,64.89416,250.86914,11.5,11.5,9.430045,2.875,2.875
1,73.17694,250.95932,11.5,11.5,9.430045,2.875,1.9205017
0,77.55744,250.9589,11.5,11.5,9.430045,2.875,4.496498
0,83.37694,250.95831,11.5,11.5,9.430045,2.875,4.496498
/,88.833435,250.95776,11.5,11.5,9.430045,2.875,6.6585007
1,97.66694,250.95688,11.5,11.5,9.430045,2.875,1.9205017
2,101.74694,250.95648,11.5,11.5,9.430045,2.875,4.864502
/,107.42144,250.9559,11.5,11.5,9.430045,2.875,6.6585007
2,114.88994,250.95517,11.5,11.5,9.430045,2.875,4.864502
6,120.836945,250.95456,11.5,11.5,9.430045,2.875,4.3239975
 ,125.16094,250.95413,11.5,11.5,9.430045,2.875,2.8750076
集,145.79231,252.68405,10.9,10.9,8.632841,2.725,9.483002
會,157.19531,252.68292,10.9,10.9,8.632841,2.725,10.921799
是,674.0272,250.99622,11.5,11.5,9.430045,2.875,10.442017
3,36.65117,271.69196,13.9,13.9,9.507646,3.475,4.253399
8,42.181168,271.6914,13.9,13.9,9.507646,3.475,4.503601
8,47.884766,271.69083,13.9,13.9,9.507646,3.475,4.503601
 ,53.588364,271.69025,13.9,13.9,9.507646,3.475,3.4749985
I,63.64126,271.71826,11.5,11.5,9.430045,2.875,1.4375
 ,65.07876,271.7181,11.5,11.5,9.430045,2.875,2.875
1,73.48163,271.83728,11.5,11.5,9.430045,2.875,1.9205017
0,77.86213,271.83685,11.5,11.5,9.430045,2.875,4.496498
0,83.571625,271.83627,11.5,11.5,9.430045,2.875,4.496498
/,89.08813,271.83572,11.5,11.5,9.430045,2.875,6.600998
1,97.85162,271.83484,11.5,11.5,9.430045,2.875,1.9205017
2,102.06162,271.8344,11.5,11.5,9.430045,2.875,4.864502
/,107.826126,271.83383,11.5,11.5,9.430045,2.875,6.6585007
2,115.38463,271.83307,11.5,11.5,9.430045,2.875,4.864502
6,121.14913,271.8325,11.5,11.5,9.430045,2.875,4.3239975
 ,126.37313,271.83197,11.5,11.5,9.430045,2.875,2.8750076
是,674.21234,271.9952,11.5,11.5,9.430045,2.875,10.442017
3,36.836105,292.64096,13.9,13.9,9.507646,3.475,4.253399
8,42.349506,292.6404,13.9,13.9,9.507646,3.475,4.503601
9,48.113106,292.63983,13.9,13.9,9.507646,3.475,4.322899
 ,53.696007,292.63928,13.9,13.9,9.507646,3.475,3.4749985
I,63.82601,292.60727,11.5,11.5,9.430045,2.875,1.4375
 ,65.26351,292.60712,11.5,11.5,9.430045,2.875,2.875
1,73.666016,292.6063,11.5,11.5,9.430045,2.875,1.9205017
0,77.92651,292.60587,11.5,11.5,9.430045,2.875,4.496498
0,83.75601,292.6053,11.5,11.5,9.430045,2.875,4.439003
/,89.21501,292.60474,11.5,11.5,9.430045,2.875,6.6585007
1,98.03601,292.60385,11.5,11.5,9.430045,2.875,1.9205017
2,102.23601,292.60342,11.5,11.5,9.430045,2.875,4.864502
/,107.96051,292.60284,11.5,11.5,9.430045,2.875,6.6585007
2,115.47901,292.60208,11.5,11.5,9.430045,2.875,4.864502
6,121.203514,292.6015,11.5,11.5,9.430045,2.875,4.3239975
 ,126.38751,292.60098,11.5,11.5,9.430045,2.875,2.875
是,674.2776,293.05423,11.5,11.5,9.430045,2.875,10.442017
3,37.004803,313.49115,11.5,11.500773,9.430045,2.875,4.255001
9,42.519802,313.5551,11.5,11.500773,9.430045,2.875,4.3240013
0,48.1038,313.6199,11.5,11.500773,9.430045,2.875,4.496502
 ,53.860302,313.68668,11.5,11.500773,9.430045,2.875,2.875
I,63.76349,313.37857,11.5,11.500773,9.430045,2.875,1.4375
 ,65.20099,313.39523,11.5,11.500773,9.430045,2.875,2.875
1,73.84328,313.4275,11.5,11.500773,9.430045,2.875,1.862999
0,78.10628,313.47693,11.5,11.500773,9.430045,2.875,4.496498
0,83.92328,313.5444,11.5,11.500773,9.430045,2.875,4.496498
1,89.33328,313.60715,11.5,11.500773,9.430045,2.875,6.7160034
1,98.21203,313.3058,11.5,11.500773,9.430045,2.875,1.9204941
2,102.47253,313.3552,11.5,11.500773,9.430045,2.875,4.8644943
/,108.06203,313.42004,11.5,11.500773,9.430045,2.875,6.6585007
2,115.320526,313.50424,11.5,11.500773,9.430045,2.875,4.8644943
6,121.381065,313.26614,11.5,11.500773,9.430045,2.875,4.324005
 ,125.70506,313.3163,11.5,11.500773,9.430045,2.875,2.875
I,132.77412,314.38507,11.5,11.500773,9.430045,2.875,1.4949951
集,146.33412,314.54236,11.5,11.500773,9.430045,2.875,9.418503
會,157.10262,314.66727,11.5,11.500773,9.430045,2.875,10.557007
支,169.00961,314.8054,11.5,11.500773,9.430045,2.875,9.959
出,181.74413,314.95312,11.5,11.500773,9.430045,2.875,7.440506
是,674.5716,313.69476,11.5,11.5,9.430045,2.875,10.442017
3,37.069706,334.43115,13.9,13.9008875,9.507646,3.475,4.253399
9,42.583107,334.49344,13.9,13.9008875,9.507646,3.475,4.322899
1,49.549706,334.57217,13.9,13.9008875,9.507646,3.475,1.8625984
 ,51.412304,334.59323,13.9,13.9008875,9.507646,3.475,3.4749985
I,64.06869,334.40726,11.5,11.500734,9.430045,2.875,1.4375
 ,65.50619,334.4235,11.5,11.500734,9.430045,2.875,2.875
1,73.90828,334.38644,11.5,11.500734,9.430045,2.875,1.862999
0,78.17128,334.4346,11.5,11.500734,9.430045,2.875,4.496498
0,83.98828,334.50034,11.5,11.500734,9.430045,2.875,4.496498
1,89.44478,334.56198,11.5,11.500734,9.430045,2.875,6.6585007
1,98.26707,334.27112,11.5,11.500734,9.430045,2.875,1.9205017
2,102.527565,334.31927,11.5,11.500734,9.430045,2.875,4.864502
/,108.117065,334.38242,11.5,11.500734,9.430045,2.875,6.6585007
2,115.49557,334.4658,11.5,11.500734,9.430045,2.875,4.864502
6,121.437065,334.53293,11.5,11.500734,9.430045,2.875,4.324005
 ,125.76106,334.5818,11.5,11.500734,9.430045,2.875,2.875
I,132.95918,335.3437,11.5,11.500734,9.430045,2.875,1.4949951
集,146.39919,335.49557,11.5,11.500734,9.430045,2.875,9.418503
會,157.49768,335.621,11.5,11.500734,9.430045,2.875,9.9015045
支,169.07918,335.75186,11.5,11.500734,9.430045,2.875,9.959
出,181.80919,335.89572,11.5,11.500734,9.430045,2.875,7.440506
只,674.6295,332.37476,13.9,13.9,9.507646,3.475,6.060425
官,677.3899,332.37448,13.9,13.9,9.507646,3.475,4.434082
三,679.7895,332.34875,6.7,6.40252,10.173999,1.60063,5.1604614
3,37.023205,354.89154,11.5,11.502137,9.430045,2.8752875,4.197918
9,42.511253,354.96344,11.5,11.502137,9.430045,2.8752875,4.3244324
2,48.125816,355.037,11.5,11.502137,9.430045,2.8752875,4.8649864
 ,54.280933,355.1176,11.5,11.502137,9.430045,2.8752875,2.875286
I,64.13551,355.11768,11.5,11.502137,9.430045,2.8752875,1.437645
 ,65.57316,355.13654,11.5,11.502137,9.430045,2.8752875,2.87529
1,73.97526,354.8476,11.5,11.502137,9.430045,2.8752875,1.9206924
0,78.23618,354.9034,11.5,11.502137,9.430045,2.8752875,4.4969482
0,84.05627,354.97964,11.5,11.502137,9.430045,2.8752875,4.4969482
;,89.46802,355.44293,11.5,11.502137,9.430045,2.8752875,6.659172
1,98.346725,354.85486,11.5,11.502137,9.430045,2.8752875,1.9206924
2,102.60765,354.91068,11.5,11.502137,9.430045,2.8752875,4.86499
;,108.318695,355.29745,11.5,11.502137,9.430045,2.8752875,6.6591644
2,115.637596,354.80176,11.5,11.502137,9.430045,2.8752875,4.8649826
6,121.6427,354.8804,11.5,11.502137,9.430045,2.8752875,4.3244324
 ,127.10725,354.95197,11.5,11.502137,9.430045,2.8752875,2.8752823
I,133.0322,355.95416,11.5,11.502137,9.430045,2.8752875,1.6216583
集,146.47354,356.13022,11.5,11.502137,9.430045,2.8752875,9.419449
會,157.66316,356.2768,11.5,11.502137,9.430045,2.8752875,9.844986
支,169.27832,356.42896,11.5,11.502137,9.430045,2.8752875,9.959991
出,181.88708,356.5941,11.5,11.502137,9.430045,2.8752875,7.4412384
是,674.7011,355.46475,10.9,10.900048,8.632841,2.725,10.4422
3,37.329304,376.21075,13.9,13.902582,9.507646,3.4753475,4.253826
9,43.08328,376.28613,13.9,13.902582,9.507646,3.4753475,4.3233337
3,48.90676,376.3624,13.9,13.902582,9.507646,3.4753475,4.253826
 ,54.660736,376.43774,13.9,13.902582,9.507646,3.4753475,3.4753494
I,64.20077,376.16776,11.5,11.502137,9.430045,2.8752875,1.437645
 ,65.63841,376.18658,11.5,11.502137,9.430045,2.8752875,2.87529
1,74.160706,375.95624,11.5,11.502137,9.430045,2.8752875,1.9206924
0,78.54164,376.0136,11.5,11.502137,9.430045,2.8752875,4.4969482
0,84.25172,376.0884,11.5,11.502137,9.430045,2.8752875,4.4969482
/,89.77227,376.1607,11.5,11.502137,9.430045,2.8752875,6.6591644
1,98.71166,376.27783,11.5,11.502137,9.430045,2.8752875,1.9206924
2,102.91258,376.33282,11.5,11.502137,9.430045,2.8752875,4.86499
／,108.387344,377.44128,11.5,11.502137,9.430045,2.8752875,6.6016617
