1,763.7739,55.50122,9.0,9.0,6.489026,2.25,4.7609863
6,768.5448,55.500732,9.0,9.0,6.489026,2.25,4.950012
分,773.5047,55.500244,9.0,9.0,6.489026,2.25,9.468018
0,782.9826,55.499268,9.0,9.0,6.489026,2.25,4.8150024
6,787.8075,55.49878,9.0,9.0,6.489026,2.25,4.950012
秒,792.7674,55.49829,9.0,9.0,6.489026,2.25,9.260986
首,390.44565,71.72461,13.9,13.9,7.9508314,3.475,12.412689
次,402.86276,71.72339,13.9,13.9,7.9508314,3.475,14.344788
申,417.21198,71.721924,13.9,13.9,7.9508314,3.475,11.801086
報,429.0175,71.720764,13.9,13.9,7.9508314,3.475,13.858307
第,700.05554,71.66766,9.0,9.0,6.489026,2.25,13.059021
2,713.06366,70.99921,9.0,9.0,6.489026,2.25,4.833008
5,717.898,71.47632,9.0,9.0,6.489026,2.25,4.7610474
頁,722.66144,71.47583,9.0,9.0,6.489026,2.25,17.25299
／,739.9168,71.47412,9.0,9.0,6.489026,2.25,2.8619995
共,742.715,71.473816,9.0,9.0,6.489026,2.25,14.723999
2,757.4733,70.844604,9.0,9.0,6.489026,2.25,4.832947
5,762.1846,71.29425,9.0,9.0,6.489026,2.25,4.7609863
頁,767.146,71.29376,9.0,9.0,6.489026,2.25,17.25299
序,39.039005,94.38876,10.9,10.9,10.474941,2.725,10.769199
號,49.999607,94.387665,10.9,10.9,10.474941,2.725,11.368702
交,83.1382,94.09537,10.9,10.9,10.474941,2.725,11.085297
易,94.4149,94.09424,10.9,10.9,10.474941,2.725,11.2052
日,105.8115,94.09311,10.9,10.9,10.474941,2.725,10.758301
期,116.7612,94.09201,10.9,10.9,10.474941,2.725,11.2379
收,170.07736,93.79169,16.75,16.75,9.00316,4.1875,10.083496
支,181.69086,93.79053,16.75,16.75,9.00316,4.1875,9.899246
科,193.1201,93.7894,16.75,16.75,9.00316,4.1875,10.5525055
目,207.03735,93.787994,16.75,16.75,9.00316,4.1875,5.5777435
捐,313.7156,93.14932,16.75,16.75,9.00316,4.1875,9.547516
贈,324.2651,93.148254,16.75,16.75,9.00316,4.1875,11.808746
者,336.63562,93.14703,16.75,16.75,9.00316,4.1875,10.55249
／,347.64893,93.145935,16.75,16.75,9.00316,4.1875,7.152252
支,354.80563,93.1452,16.75,16.75,9.00316,4.1875,11.457001
出,368.61343,93.14383,16.75,16.75,9.00316,4.1875,7.503998
對,378.46823,93.14285,16.75,16.75,9.00316,4.1875,10.267761
象,390.64563,93.14163,16.75,16.75,9.00316,4.1875,9.061737
身,473.18396,92.54239,16.75,16.75,9.00316,4.1875,9.782013
分,483.81015,92.54132,16.75,16.75,9.00316,4.1875,10.133759
證,494.7881,92.54022,16.75,16.75,9.00316,4.1875,11.674744
／,506.67395,92.53903,16.75,16.75,9.00316,4.1875,6.666504
統,514.1204,92.5383,16.75,16.75,9.00316,4.1875,10.435242
一,526.35394,92.53708,16.75,16.75,9.00316,4.1875,9.296265
編,537.39307,92.22638,16.75,16.75,9.00316,4.1875,10.133728
收,557.3131,92.24698,16.75,16.75,9.00316,4.1875,10.083496
入,568.55664,92.24585,16.75,16.75,9.00316,4.1875,10.619507
金,580.3361,92.24466,16.75,16.75,9.00316,4.1875,10.317993
額,591.81415,92.2435,16.75,16.75,9.00316,4.1875,10.502258
支,615.14264,92.075195,16.75,16.75,9.00316,4.1875,9.899231
出,627.8019,92.073944,16.75,16.75,9.00316,4.1875,7.5040283
金,638.06586,92.07291,16.75,16.75,9.00316,4.1875,10.317993
額,649.47266,92.07178,16.75,16.75,9.00316,4.1875,10.502258
金,673.22156,91.6824,10.9,10.9,10.474941,2.725,10.987183
錢,684.2081,91.681305,10.9,10.9,10.474941,2.725,11.56488
類,695.77246,91.680145,10.9,10.9,10.474941,2.725,10.682007
士,746.77795,90.39606,10.9,10.9,10.474941,2.725,3.684204
也,750.39557,90.39569,10.9,10.9,10.474941,2.725,7.2158203
扣上,757.5448,90.39499,10.9,10.9,10.474941,2.725,11.2052
4,41.4054,114.551605,11.0,11.0,9.212537,2.75,5.7859993
8,47.6021,114.550995,11.0,11.0,9.212537,2.75,5.170002
1,53.1828,114.550446,11.0,11.0,9.212537,2.75,5.7859993
 ,59.3795,114.549835,11.0,11.0,9.212537,2.75,2.75
1,77.87516,114.45996,11.0,11.0,9.212537,2.75,5.786003
0,83.69646,114.45938,11.0,11.0,9.212537,2.75,5.8079987
0,89.53976,114.4588,11.0,11.0,9.212537,2.75,5.8079987
/,95.38306,114.45822,11.0,11.0,9.212537,2.75,7.2929993
1,102.71136,114.45749,11.0,11.0,9.212537,2.75,5.786003
1,108.53265,114.45691,11.0,11.0,9.212537,2.75,5.786003
/,114.35395,114.45633,11.0,11.0,9.212537,2.75,7.2929993
0,121.68225,114.4556,11.0,11.0,9.212537,2.75,5.8079987
8,127.52555,114.45502,11.0,11.0,9.212537,2.75,5.170006
 ,132.73085,114.4545,11.0,11.0,9.212537,2.75,2.75
雜,152.85913,115.87045,16.75,16.75,9.00316,4.1875,10.267746
文,164.62688,115.86926,16.75,16.75,9.00316,4.1875,9.966248
支,176.09312,115.8681,16.75,16.75,9.00316,4.1875,9.899246
出,186.71913,115.867065,16.75,16.75,9.00316,4.1875,9.714996
原,257.6089,115.76697,13.15,13.15,0.0,3.2875,10.0466
味,267.64297,115.76596,13.15,13.15,0.0,3.2875,12.111145
美,279.74164,115.76474,13.15,13.15,0.0,3.2875,11.295837
食,291.025,115.76361,13.15,13.15,0.0,3.2875,11.729797
坊,302.7423,115.76245,13.15,13.15,0.0,3.2875,10.677795
只,684.92834,111.980225,13.9,13.9,3.3777134,3.475,4.642578
日,687.4438,110.33957,13.9,13.9,3.3777134,3.475,4.434082
三,689.85834,111.97974,6.95,6.95,5.6017222,1.7375,5.3375854
4,41.7033,135.78131,11.0,11.000642,9.212537,2.75,5.7859993
8,47.5439,135.84439,11.0,11.000642,9.212537,2.75,5.169998
2,53.2233,135.90573,11.0,11.000642,9.212537,2.75,5.7859993
 ,59.0093,135.96823,11.0,11.000642,9.212537,2.75,2.75
I,69.98254,135.81174,10.9,10.900636,10.474941,2.725,1.5587006
 ,71.54124,135.82858,10.9,10.900636,10.474941,2.725,2.7249985
1,78.172424,135.85919,11.0,11.000642,9.212537,2.75,5.786003
0,84.01862,135.92233,11.0,11.000642,9.212537,2.75,5.8079987
0,89.886826,135.98572,11.0,11.000642,9.212537,2.75,5.8079987
;,95.75503,136.0491,11.0,11.000642,9.212537,2.75,7.336998
1,103.01128,135.71707,11.0,11.000642,9.212537,2.75,5.786003
1,108.79848,135.77957,11.0,11.000642,9.212537,2.75,5.786003
1,114.53243,136.25189,11.0,11.000642,9.212537,2.75,7.2269974
o,121.82063,136.3306,11.0,11.000642,9.212537,2.75,5.8410034
s,127.72283,136.39435,11.0,11.000642,9.212537,2.75,5.1480026
 ,132.93202,136.45062,11.0,11.000642,9.212537,2.75,2.75
I,139.83319,136.79614,16.75,16.750977,9.00316,4.1875,1.5577545
雜,153.03319,136.93869,16.75,16.750977,9.00316,4.1875,10.267746
文,164.86093,137.06644,16.75,16.750977,9.00316,4.1875,9.966248
支,176.38718,137.19092,16.75,16.750977,9.00316,4.1875,9.899246
出,189.04318,137.3276,16.75,16.750977,9.00316,4.1875,7.503998
只,685.1115,133.3598,13.9,13.9,3.3777134,3.475,4.600891
日,687.62726,131.82355,13.9,13.9,3.3777134,3.475,4.434082
三,690.40155,133.35928,6.95,6.95,5.6017222,1.7375,4.9831543
4,41.8834,157.271,11.0,11.000792,9.212537,2.75,5.7859993
8,47.7234,157.34106,11.0,11.000792,9.212537,2.75,5.170002
3,53.542,157.41089,11.0,11.000792,9.212537,2.75,5.236
 ,59.4266,157.4815,11.0,11.000792,9.212537,2.75,2.75
I,70.16218,157.17136,10.9,10.9007845,10.474941,2.725,1.5587006
 ,71.72088,157.19006,10.9,10.9007845,10.474941,2.725,2.7249985
1,78.35187,157.15863,11.0,11.000792,9.212537,2.75,5.786003
0,84.202965,157.22885,11.0,11.000792,9.212537,2.75,5.8079987
0,90.076065,157.29932,11.0,11.000792,9.212537,2.75,5.8079987
1,95.86187,157.36874,11.0,11.000792,9.212537,2.75,7.3150024
1,103.17563,157.01251,11.0,11.000792,9.212537,2.75,5.786003
1,108.99163,157.0823,11.0,11.000792,9.212537,2.75,5.786003
/,114.80763,157.1521,11.0,11.000792,9.212537,2.75,7.2929993
0,122.13063,157.23999,11.0,11.000792,9.212537,2.75,5.8079987
8,128.01965,156.96387,11.0,11.000792,9.212537,2.75,5.169998
 ,133.18965,157.02591,11.0,11.000792,9.212537,2.75,2.75
I,140.13258,158.15598,16.75,16.751205,9.00316,4.1875,1.5577545
雜,153.21259,158.31293,16.75,16.751205,9.00316,4.1875,10.267746
文,165.04034,158.45486,16.75,16.751205,9.00316,4.1875,9.966248
支,176.56659,158.59317,16.75,16.751205,9.00316,4.1875,9.899246
出,189.22258,158.74506,16.75,16.751205,9.00316,4.1875,7.503998
？,603.4374,153.5586,13.9,13.9,7.9508314,3.475,4.142212
「,607.5787,153.55817,13.9,13.9,7.9508314,3.475,6.880493
竟,614.45825,153.55746,13.9,13.9,7.9508314,3.475,2.7938843
哪,617.2513,153.55719,13.9,13.9,7.9508314,3.475,4.9066772
F,622.1571,153.5567,13.9,13.9,7.9508314,3.475,4.795471
4,649.44275,155.47,11.0,11.0,9.212537,2.75,5.7860107
0,655.39496,155.46939,11.0,11.0,9.212537,2.75,5.8079834
司,661.11487,156.22244,11.0,11.0,9.212537,2.75,6.6549683
是,685.29724,157.06943,13.9,13.9,3.3777134,3.475,10.383301
4,41.9431,178.57101,11.0,11.000607,9.212537,2.75,5.7859993
8,47.7831,178.63232,11.0,11.000607,9.212537,2.75,5.170002
4,53.7037,178.69449,11.0,11.000607,9.212537,2.75,5.7859993
 ,60.2403,178.76312,11.0,11.000607,9.212537,2.75,2.75
I,70.342125,178.52121,10.9,10.9006,10.474941,2.725,1.5587006
 ,71.900826,178.53757,10.9,10.9006,10.474941,2.725,2.7249985
1,78.531654,178.4382,11.0,11.000607,9.212537,2.75,5.786003
0,84.322754,178.49902,11.0,11.000607,9.212537,2.75,5.8079987
0,90.13586,178.56006,11.0,11.000607,9.212537,2.75,5.8079987
1,95.932686,178.9892,11.0,11.000607,9.212537,2.75,7.227005
1,103.38165,178.69913,11.0,11.000607,9.212537,2.75,5.786003
1,109.06565,178.75882,11.0,11.000607,9.212537,2.75,5.7750015
/,115.010025,178.24042,11.0,11.000607,9.212537,2.75,7.2929993
0,122.28503,178.3168,11.0,11.000607,9.212537,2.75,5.8080063
8,128.07501,178.3776,11.0,11.000607,9.212537,2.75,5.1700134
 ,133.227,178.4317,11.0,11.000607,9.212537,2.75,2.75
I,140.3127,179.46487,16.75,16.750923,9.00316,4.1875,1.5577545
雜,153.2727,179.60095,16.75,16.750923,9.00316,4.1875,10.267746
支,165.13046,179.72546,16.75,16.750923,9.00316,4.1875,9.899246
支,176.61972,179.8461,16.75,16.750923,9.00316,4.1875,9.899246
出,189.40271,179.98032,16.75,16.750923,9.00316,4.1875,7.503998
9,649.5828,176.76959,11.0,11.0,9.212537,2.75,5.7860107
0,655.562,176.76898,11.0,11.0,9.212537,2.75,5.8079834
 ,661.56323,176.76837,11.0,11.0,9.212537,2.75,2.75
是,685.46747,178.42902,13.9,13.9,3.3777134,3.475,10.383301
4,42.127018,199.77036,11.0,11.0,9.212537,2.75,5.7859993
8,48.08762,199.76974,11.0,11.0,9.212537,2.75,5.170002
5,53.867016,199.7692,11.0,11.0,9.212537,2.75,5.797001
 ,59.664017,199.76862,11.0,11.0,9.212537,2.75,2.75
I,70.64745,199.92053,10.9,10.9,10.474941,2.725,1.5587006
 ,72.206154,199.92038,10.9,10.9,10.474941,2.725,2.7249985
1,78.59703,199.76874,11.0,11.0,9.212537,2.75,5.786003
0,84.41803,199.76816,11.0,11.0,9.212537,2.75,5.8079987
0,90.26103,199.76758,11.0,11.0,9.212537,2.75,5.8079987
/,96.104034,199.767,11.0,11.0,9.212537,2.75,7.2929993
1,103.43204,199.76627,11.0,11.0,9.212537,2.75,5.786003
1,109.25304,199.76569,11.0,11.0,9.212537,2.75,5.786003
/,115.074036,199.7651,11.0,11.0,9.212537,2.75,7.2929993
0,122.40204,199.76437,11.0,11.0,9.212537,2.75,5.8079987
8,128.24503,199.7638,11.0,11.0,9.212537,2.75,5.169998
 ,133.45003,199.76328,11.0,11.0,9.212537,2.75,2.75
I,140.49939,200.60556,16.75,16.75,9.00316,4.1875,1.5075073
 ,142.0069,200.60541,16.75,16.75,9.00316,4.1875,4.1875
1,649.8726,198.12961,11.0,11.0,9.212537,2.75,5.7860107
5,655.8374,198.129,11.0,11.0,9.212537,2.75,5.796997
 ,661.81323,198.12839,11.0,11.0,9.212537,2.75,2.75
是,685.6473,199.78903,13.9,13.9,3.3777134,3.475,10.383301
4,42.785892,220.77933,11.0,11.0,9.212537,2.75,5.7859993
8,48.57189,220.77875,11.0,11.0,9.212537,2.75,5.169998
6,53.741894,220.77823,11.0,11.0,9.212537,2.75,5.764
 ,59.505894,220.77765,11.0,11.0,9.212537,2.75,2.75
I,70.70616,220.87152,10.9,10.9,10.474941,2.725,1.5587006
 ,72.26486,220.87137,10.9,10.9,10.474941,2.725,2.7249985
1,78.89607,220.83871,11.0,11.0,9.212537,2.75,5.786003
0,84.70777,220.83813,11.0,11.0,9.212537,2.75,5.8079987
0,90.54147,220.83755,11.0,11.0,9.212537,2.75,5.8079987
/,96.375175,220.83698,11.0,11.0,9.212537,2.75,7.2929993
1,103.69388,220.83624,11.0,11.0,9.212537,2.75,5.786003
1,109.50558,220.83566,11.0,11.0,9.212537,2.75,5.741997
/,115.27328,220.83508,11.0,11.0,9.212537,2.75,7.2929993
0,122.59198,220.83435,11.0,11.0,9.212537,2.75,5.8079987
8,128.42567,220.83377,11.0,11.0,9.212537,2.75,5.169998
 ,133.62137,220.83325,11.0,11.0,9.212537,2.75,2.75
于民,336.8666,221.8555,16.75,16.751165,9.00316,4.1875,12.796997
公,349.63782,221.7048,16.75,16.751165,9.00316,4.1875,12.227509
司,361.8395,221.56082,16.75,16.751165,9.00316,4.1875,8.860748
只,685.9409,218.8381,13.9,13.9,3.3777134,3.475,4.642578
日,688.4665,217.25745,13.9,13.9,3.3777134,3.475,4.434143
ζ,690.9808,218.814,6.95,6.64142,5.6017222,1.660355,5.1604004
 ,696.1412,218.81345,6.95,6.64142,5.6017222,1.660355,1.6603394
4,42.4805,241.95001,11.0,11.0,9.212537,2.75,5.7859993
8,48.3211,241.94943,11.0,11.0,9.212537,2.75,5.169998
7,54.2905,241.94882,11.0,11.0,9.212537,2.75,5.7750015
 ,60.065502,241.94824,11.0,11.0,9.212537,2.75,2.75
I,70.640434,241.92117,10.9,10.9,10.474941,2.725,1.5042038
 ,72.14464,241.92102,10.9,10.9,10.474941,2.725,2.7249985
1,79.30076,242.0373,11.0,11.0,9.212537,2.75,5.786003
0,85.08676,242.03671,11.0,11.0,9.212537,2.75,5.8079987
0,90.89476,242.03613,11.0,11.0,9.212537,2.75,5.8079987
/,96.70276,242.03555,11.0,11.0,9.212537,2.75,7.2929993
1,103.99576,242.03482,11.0,11.0,9.212537,2.75,5.741997
1,109.737755,242.03424,11.0,11.0,9.212537,2.75,5.786003
/,115.52376,242.03366,11.0,11.0,9.212537,2.75,7.2929993
0,122.81676,242.03293,11.0,11.0,9.212537,2.75,5.8079987
7,128.62476,242.03235,11.0,11.0,9.212537,2.75,5.796997
 ,134.42175,242.03177,11.0,11.0,9.212537,2.75,2.75
1,650.30835,241.1182,11.0,11.0,9.212537,2.75,5.7750244
0,655.9275,240.81284,11.0,11.0,9.212537,2.75,5.8079834
 ,661.7355,240.81226,11.0,11.0,9.212537,2.75,2.75
只,686.2357,240.17761,13.9,13.9,3.3777134,3.475,4.600891
自,690.8,240.17715,13.9,13.9,3.3777134,3.475,2.5159302
三,691.6457,240.17706,6.95,6.95,5.6017222,1.7375,4.9831543
4,42.660343,263.32996,11.0,11.0,9.212537,2.75,5.7859993
8,48.620945,263.32935,11.0,11.0,9.212537,2.75,5.170002
8,54.380344,263.3288,11.0,11.0,9.212537,2.75,5.170002
 ,59.550343,263.32828,11.0,11.0,9.212537,2.75,2.75
I,70.94019,263.27115,10.9,10.9,10.474941,2.725,1.5042038
 ,72.4444,263.271,10.9,10.9,10.474941,2.725,2.7249985
1,79.2806,263.41733,11.0,11.0,9.212537,2.75,5.786003
0,85.066605,263.41675,11.0,11.0,9.212537,2.75,5.8079987
0,90.8746,263.41617,11.0,11.0,9.212537,2.75,5.8079987
/,96.6826,263.4156,11.0,11.0,9.212537,2.75,7.2929993
1,103.9756,263.41486,11.0,11.0,9.212537,2.75,5.786003
1,109.761604,263.41428,11.0,11.0,9.212537,2.75,5.786003
/,115.54761,263.4137,11.0,11.0,9.212537,2.75,7.2929993
0,122.84061,263.41296,11.0,11.0,9.212537,2.75,5.8079987
7,128.6486,263.41238,11.0,11.0,9.212537,2.75,5.796997
 ,134.4456,263.4118,11.0,11.0,9.212537,2.75,2.75
1,650.56744,262.2382,11.0,11.0,9.212537,2.75,5.7420044
1,656.35266,262.2376,11.0,11.0,9.212537,2.75,5.7860107
 ,662.1819,262.23703,11.0,11.0,9.212537,2.75,2.75
只,686.29596,261.6986,13.9,13.9,3.3777134,3.475,4.600891
日,688.9417,260.16232,13.9,13.9,3.3777134,3.475,4.434082
三,691.716,261.69806,6.95,6.95,5.6017222,1.7375,4.9831543
4,43.19019,284.69992,11.0,11.0,9.212537,2.75,5.7859993
8,48.97619,284.69934,11.0,11.0,9.212537,2.75,5.169998
9,54.14619,284.69882,11.0,11.0,9.212537,2.75,5.7859993
 ,59.93219,284.69824,11.0,11.0,9.212537,2.75,2.75
I,71.24029,284.7311,10.9,10.9,10.474941,2.725,1.5587006
 ,72.79899,284.73096,10.9,10.9,10.474941,2.725,2.7249985
1,79.43062,284.8483,11.0,11.0,9.212537,2.75,5.786003
0,85.27122,284.84772,11.0,11.0,9.212537,2.75,5.8079987
0,91.13382,284.84714,11.0,11.0,9.212537,2.75,5.8079987
/,96.99642,284.84656,11.0,11.0,9.212537,2.75,7.2929993
 ,104.344025,284.84583,11.0,11.0,9.212537,2.75,2.75
1,104.28062,284.84583,11.0,11.0,9.212537,2.75,5.786003
1,110.10582,284.84525,11.0,11.0,9.212537,2.75,5.786003
/,115.93102,284.84467,11.0,11.0,9.212537,2.75,7.2929993
0,123.26322,284.84393,11.0,11.0,9.212537,2.75,5.8080063
7,129.11041,284.84335,11.0,11.0,9.212537,2.75,5.796997
 ,134.94661,284.84277,11.0,11.0,9.212537,2.75,2.75
雜,154.17467,286.28885,16.75,16.75,9.00316,4.1875,10.267746
文,166.00241,286.28766,16.75,16.75,9.00316,4.1875,9.966248
支,177.52866,286.2865,16.75,16.75,9.00316,4.1875,9.899246
出,190.05167,285.21124,16.75,16.75,9.00316,4.1875,10.033249
可,200.10791,285.21024,16.75,16.75,9.00316,4.1875,7.6380005
？,207.7689,285.20947,16.75,16.75,9.00316,4.1875,10.854004
主,218.6459,285.20837,16.75,16.75,9.00316,4.1875,7.554245
蕾,257.71494,286.36847,16.75,16.75,9.00316,4.1875,11.540741
蕾,269.2779,286.3673,16.75,16.75,9.00316,4.1875,11.540741
小,280.84085,286.36615,16.75,16.75,9.00316,4.1875,11.339752
吃,292.2028,286.36502,16.75,16.75,9.00316,4.1875,11.138763
部,303.36374,286.3639,16.75,16.75,9.00316,4.1875,11.3732605
1,639.1878,283.78033,11.0,11.0,9.212537,2.75,5.7860107
",",644.9452,283.77975,11.0,11.0,9.212537,2.75,5.7750244
9,650.6916,283.77917,11.0,11.0,9.212537,2.75,5.7860107
2,656.449,283.7786,11.0,11.0,9.212537,2.75,5.7860107
 ,662.20636,283.778,11.0,11.0,9.212537,2.75,2.75
是,686.61237,285.4076,13.9,13.9,3.3777134,3.475,10.383301
4,43.01972,305.95996,11.0,11.0,9.212537,2.75,5.7859993
9,48.934418,305.95938,11.0,11.0,9.212537,2.75,5.7859993
0,54.849117,305.9588,11.0,11.0,9.212537,2.75,5.8079987
 ,60.785816,305.95822,11.0,11.0,9.212537,2.75,2.75
I,71.42007,306.0801,10.9,10.9,10.474941,2.725,1.5587006
 ,72.97877,306.07996,10.9,10.9,10.474941,2.725,2.7249985
1,79.60989,306.0173,11.0,11.0,9.212537,2.75,5.786003
0,85.424194,306.01672,11.0,11.0,9.212537,2.75,5.8079987
0,91.26049,306.01614,11.0,11.0,9.212537,2.75,5.8079987
/,97.096794,306.01556,11.0,11.0,9.212537,2.75,7.2929993
1,104.4181,306.01483,11.0,11.0,9.212537,2.75,5.741997
1,110.1884,306.01425,11.0,11.0,9.212537,2.75,5.786003
/,116.0027,306.01367,11.0,11.0,9.212537,2.75,7.2929993
0,123.324,306.01294,11.0,11.0,9.212537,2.75,5.8080063
7,129.1603,306.01236,11.0,11.0,9.212537,2.75,5.796997
 ,134.9856,306.01178,11.0,11.0,9.212537,2.75,2.75
雜,154.354,307.47784,16.75,16.75,9.00316,4.1875,10.267746
文,166.18176,307.47665,16.75,16.75,9.00316,4.1875,9.966248
支,177.70801,307.4755,16.75,16.75,9.00316,4.1875,9.899246
出,190.48401,307.47424,16.75,16.75,9.00316,4.1875,7.503998
招,258.8744,307.6054,16.75,16.75,9.00316,4.1875,10.334747
牌,269.19534,307.60437,16.75,16.75,9.00316,4.1875,11.8255005
麵,281.00705,307.60318,16.75,16.75,9.00316,4.1875,11.088501
是,686.672,306.70764,13.9,13.9,3.3777134,3.475,10.383301
4,43.198673,327.03,11.0,11.0,9.212537,2.75,5.7859993
9,49.012875,327.02942,11.0,11.0,9.212537,2.75,5.7859993
1,54.827076,327.02884,11.0,11.0,9.212537,2.75,5.7859993
 ,60.641277,327.02826,11.0,11.0,9.212537,2.75,2.75
I,71.47852,326.97116,10.9,10.9,10.474941,2.725,1.5587006
 ,73.037224,326.971,10.9,10.9,10.474941,2.725,2.7249985
1,79.80885,327.08832,11.0,11.0,9.212537,2.75,5.786003
0,85.59486,327.08774,11.0,11.0,9.212537,2.75,5.8079987
0,91.402855,327.08716,11.0,11.0,9.212537,2.75,5.8079987
/,97.21085,327.08658,11.0,11.0,9.212537,2.75,7.3150024
1,104.525856,327.08585,11.0,11.0,9.212537,2.75,5.786003
1,110.31186,327.08527,11.0,11.0,9.212537,2.75,5.786003
/,116.09786,327.0847,11.0,11.0,9.212537,2.75,7.2929993
0,123.39086,327.08395,11.0,11.0,9.212537,2.75,5.8080063
7,129.19885,327.08337,11.0,11.0,9.212537,2.75,5.796997
 ,134.99585,327.0828,11.0,11.0,9.212537,2.75,2.75
雜,154.53302,328.56885,16.75,16.75,9.00316,4.1875,10.267746
文,166.36078,328.56766,16.75,16.75,9.00316,4.1875,9.966248
支,177.88702,328.5665,16.75,16.75,9.00316,4.1875,9.899246
