北,739.19574,260.57144,11.35,11.350492,9.136785,2.8375,9.488586
市,748.702,260.48303,11.35,11.350492,9.136785,2.8375,13.619995
北,762.3326,260.35626,11.35,11.350492,9.136785,2.8375,9.488586
投,771.8266,260.26797,11.35,11.350492,9.136785,2.8375,13.59729
區,785.4293,260.14148,11.35,11.350492,9.136785,2.8375,9.931274
日,691.96655,229.45059,6.2,6.200022,3.8998141,1.55,4.439209
疋,692.3459,233.41165,11.35,11.350041,9.136785,2.8375,0.0
個,154.8501,237.82037,11.35,11.3574505,9.136785,2.8372164,10.758728
人,165.67902,238.24167,11.35,11.3574505,9.136785,2.8372164,12.688034
…,178.37065,238.73541,11.35,11.3574505,9.136785,2.8372164,8.874817
個,155.0333,258.86108,11.35,11.351999,9.136785,2.8372164,10.804123
人,165.82721,259.11478,11.35,11.351999,9.136785,2.8372164,11.723373
持,178.31097,259.40817,17.15,17.15302,10.015637,4.287071,23.270218
已,200.62129,259.93253,17.15,17.15302,10.015637,4.287071,22.549988
個,154.9751,280.41107,11.35,11.350492,9.136785,2.8375,10.725754
人,165.68715,280.31146,11.35,11.350492,9.136785,2.8375,11.724548
捐,177.398,280.20255,11.35,11.350492,9.136785,2.8375,11.361343
贈,188.74565,280.09702,11.35,11.350492,9.136785,2.8375,11.179749
礎,199.9117,279.99316,11.35,11.350492,9.136785,2.8375,12.087753
地,211.98575,279.8809,11.35,11.350492,9.136785,2.8375,12.9617
1,80.3927,236.65936,11.35,11.35,9.136785,2.8375,5.788498
0,86.1873,236.65994,11.35,11.35,9.136785,2.8375,5.788498
0,91.9819,236.66052,11.35,11.35,9.136785,2.8375,5.788498
/,97.776505,236.6611,11.35,11.35,9.136785,2.8375,7.2753525
1,105.05795,236.66183,11.35,11.35,9.136785,2.8375,5.788498
1,110.852554,236.66241,11.35,11.35,9.136785,2.8375,5.788498
/,116.647156,236.663,11.35,11.35,9.136785,2.8375,7.2753525
1,123.928604,236.66373,11.35,11.35,9.136785,2.8375,5.788498
2,129.7232,236.6643,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.50645,236.66489,11.35,11.35,9.136785,2.8375,2.837494
2,43.636402,257.40027,11.35,11.35093,9.136785,2.8375,5.777149
8,49.79515,257.4791,11.35,11.35093,9.136785,2.8375,5.039402
8,55.4364,257.5513,11.35,11.35093,9.136785,2.8375,5.039402
 ,60.475803,257.6158,11.35,11.35093,9.136785,2.8375,2.8375015
1,80.2459,257.6891,11.35,11.35,9.136785,2.8375,5.788498
0,86.0344,257.68967,11.35,11.35,9.136785,2.8375,5.788498
0,91.8229,257.69025,11.35,11.35,9.136785,2.8375,5.9020004
/,97.7249,257.69083,11.35,11.35,9.136785,2.8375,7.2753525
1,105.00025,257.69156,11.35,11.35,9.136785,2.8375,5.788498
1,110.78875,257.69214,11.35,11.35,9.136785,2.8375,5.788498
/,116.57725,257.69272,11.35,11.35,9.136785,2.8375,7.264
1,123.84125,257.69345,11.35,11.35,9.136785,2.8375,5.788498
2,129.62975,257.69403,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.40689,257.6946,11.35,11.35,9.136785,2.8375,2.837494
2,43.813263,236.44043,11.35,11.35,9.136785,2.8375,5.777149
8,50.01731,236.44104,11.35,11.35,9.136785,2.8375,5.039402
7,55.483612,236.44159,11.35,11.35,9.136785,2.8375,5.811199
 ,61.72171,236.4422,11.35,11.35,9.136785,2.8375,2.8375015
白,259.8467,280.12418,11.35,11.360404,9.136785,2.8372164,10.179932
建,270.04285,280.58408,11.35,11.360404,9.136785,2.8372164,11.541809
智,281.60083,281.1054,11.35,11.360404,9.136785,2.8372164,10.406921
1,80.3988,278.8397,11.35,11.35,9.136785,2.8375,5.788498
0,86.193405,278.84027,11.35,11.35,9.136785,2.8375,5.788498
0,91.98801,278.84085,11.35,11.35,9.136785,2.8375,5.788498
/,97.78261,278.84143,11.35,11.35,9.136785,2.8375,7.2753525
1,105.06406,278.84216,11.35,11.35,9.136785,2.8375,5.788498
1,110.85866,278.84274,11.35,11.35,9.136785,2.8375,5.788498
/,116.65326,278.84332,11.35,11.35,9.136785,2.8375,7.2753525
1,123.93471,278.84406,11.35,11.35,9.136785,2.8375,5.788498
2,129.72931,278.84464,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.51256,278.8452,11.35,11.35,9.136785,2.8375,2.837494
2,43.819275,278.66104,11.35,11.35,9.136785,2.8375,5.777149
8,49.738026,278.66162,11.35,11.35,9.136785,2.8375,5.039402
9,55.569275,278.66223,11.35,11.35,9.136785,2.8375,5.7998505
 ,61.369125,278.6628,11.35,11.35,9.136785,2.8375,2.8375015
入,483.1116,301.12717,11.35,11.352661,9.136785,2.8377838,6.186371
1,489.33398,301.02512,11.35,11.352661,9.136785,2.8377838,5.789093
0,495.15906,300.9296,11.35,11.352661,9.136785,2.8377838,5.7777405
*,500.84424,300.52078,11.35,11.352661,9.136785,2.8377838,5.7777405
*,506.66516,300.42532,11.35,11.352661,9.136785,2.8377838,5.77771
*,512.4861,300.32986,11.35,11.352661,9.136785,2.8377838,5.77771
*,518.307,300.2344,11.35,11.352661,9.136785,2.8377838,5.77771
*,524.0057,300.45657,11.35,11.352661,9.136785,2.8377838,5.77771
*,529.79663,300.3616,11.35,11.352661,9.136785,2.8377838,5.77771
*,535.5876,300.26663,11.35,11.352661,9.136785,2.8377838,5.77771
劉,259.3163,302.48297,11.35,11.353015,9.136785,2.8377838,8.785767
興,268.51132,302.31564,11.35,11.353015,9.136785,2.8377838,13.065155
明,281.98572,302.07043,11.35,11.353015,9.136785,2.8377838,9.739288
個,155.0379,301.6114,11.35,11.35,9.136785,2.8375,10.759796
人,165.80661,301.61246,11.35,11.35,9.136785,2.8375,11.724548
捐,177.54005,301.61362,11.35,11.35,9.136785,2.8375,11.327301
贈,188.87625,301.61475,11.35,11.35,9.136785,2.8375,11.792648
收,200.6778,301.61594,11.35,11.35,9.136785,2.8375,11.259201
入,211.94589,301.61707,11.35,11.35,9.136785,2.8375,12.076401
1,80.46201,300.07993,11.35,11.35,9.136785,2.8375,5.788498
0,86.271416,300.0805,11.35,11.35,9.136785,2.8375,5.788498
0,92.08082,300.0811,11.35,11.35,9.136785,2.8375,5.788498
/,97.89022,300.08167,11.35,11.35,9.136785,2.8375,7.2753525
1,105.18647,300.0824,11.35,11.35,9.136785,2.8375,5.788498
1,110.99587,300.08298,11.35,11.35,9.136785,2.8375,5.788498
/,116.805275,300.08356,11.35,11.35,9.136785,2.8375,7.2866974
1,124.11288,300.0843,11.35,11.35,9.136785,2.8375,5.7885056
2,129.92227,300.08487,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.72032,300.08545,11.35,11.35,9.136785,2.8375,2.837494
2,44.1519,299.83197,11.35,11.35096,9.136785,2.8375,5.5387993
9,49.7741,299.90506,11.35,11.35096,9.136785,2.8375,5.7998505
0,55.657352,299.98154,11.35,11.35096,9.136785,2.8375,5.7885017
 ,61.52925,300.05786,11.35,11.35096,9.136785,2.8375,2.8375015
G,483.1739,322.4875,11.35,11.352814,9.136785,2.8377838,6.4815063
1,489.69528,322.37534,11.35,11.352814,9.136785,2.8377838,5.789093
0,495.52426,322.2751,11.35,11.352814,9.136785,2.8377838,5.789093
牢,501.22665,321.82062,11.35,11.352814,9.136785,2.8377838,5.77771
牢,507.021,321.72098,11.35,11.352814,9.136785,2.8377838,5.77771
＊,512.8153,321.62134,11.35,11.352814,9.136785,2.8377838,5.800415
＊,518.6323,321.5213,11.35,11.352814,9.136785,2.8377838,5.77771
＊,524.38794,321.7787,11.35,11.352814,9.136785,2.8377838,5.77771
＊,530.2095,321.67856,11.35,11.352814,9.136785,2.8377838,5.77771
＊,536.031,321.57843,11.35,11.352814,9.136785,2.8377838,5.77771
林,258.2099,323.38007,11.35,11.350916,9.136785,2.8375,11.849396
根,270.1287,323.68588,11.35,11.350916,9.136785,2.8375,11.860748
弘,281.98825,323.53528,11.35,11.350916,9.136785,2.8375,10.498749
個,155.1003,322.94168,11.35,11.35,9.136785,2.8375,10.737106
人,165.85469,322.94275,11.35,11.35,9.136785,2.8375,11.735901
捐,177.6079,322.94394,11.35,11.35,9.136785,2.8375,11.361343
贈,188.98654,322.94507,11.35,11.35,9.136785,2.8375,11.724548
故,200.7284,322.94623,11.35,11.35,9.136785,2.8375,11.259201
入,212.0049,322.94736,11.35,11.35,9.136785,2.8375,12.076401
1,80.524574,321.35022,11.35,11.35,9.136785,2.8375,5.788498
0,86.33478,321.3508,11.35,11.35,9.136785,2.8375,5.788498
0,92.14498,321.35138,11.35,11.35,9.136785,2.8375,5.788498
/,97.955185,321.35196,11.35,11.35,9.136785,2.8375,7.2753525
1,105.252235,321.3527,11.35,11.35,9.136785,2.8375,5.788498
1,111.06244,321.35327,11.35,11.35,9.136785,2.8375,5.788498
/,116.87264,321.35385,11.35,11.35,9.136785,2.8375,7.2753525
1,124.16969,321.35458,11.35,11.35,9.136785,2.8375,5.788498
2,129.97989,321.35516,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.77873,321.35574,11.35,11.35,9.136785,2.8375,2.837494
2,44.064503,321.0919,11.35,11.35093,9.136785,2.8375,5.777149
9,49.921154,321.16684,11.35,11.35093,9.136785,2.8375,5.7998505
1,55.800507,321.2421,11.35,11.35093,9.136785,2.8375,5.7885017
 ,61.668507,321.3172,11.35,11.35093,9.136785,2.8375,2.8374977
Y,483.4861,343.8885,11.35,11.352643,9.136785,2.8377838,5.1647644
l,488.72662,343.80307,11.35,11.352643,9.136785,2.8377838,5.7550354
O,494.50146,343.70895,11.35,11.352643,9.136785,2.8377838,5.8004456
＊,500.3217,343.61407,11.35,11.352643,9.136785,2.8377838,5.7777405
＊,506.1192,343.5196,11.35,11.352643,9.136785,2.8377838,5.7777405
＊,511.91672,343.4251,11.35,11.352643,9.136785,2.8377838,5.7777405
牢,517.71423,343.3306,11.35,11.352643,9.136785,2.8377838,5.77771
牢,523.5118,343.23608,11.35,11.352643,9.136785,2.8377838,5.77771
＊,529.15063,343.14423,11.35,11.352643,9.136785,2.8377838,5.77771
牢,535.0334,343.04834,11.35,11.352643,9.136785,2.8377838,5.77771
阮,258.953,344.45227,8.85,8.85,8.566833,2.2125,11.301453
阿,270.25446,344.45343,8.85,8.85,8.566833,2.2125,11.319153
鐘,281.5736,344.45453,8.85,8.85,8.566833,2.2125,11.699707
個,155.4035,344.25293,11.35,11.35,9.136785,2.8375,10.759796
人,166.0316,344.254,11.35,11.35,9.136785,2.8375,11.724548
捐,177.62445,344.25516,11.35,11.35,9.136785,2.8375,11.361359
贈,189.9635,344.25638,11.35,11.35,9.136785,2.8375,10.078796
投,201.3635,344.2575,10.9,10.9,8.807233,2.725,10.202393
入,212.7735,344.25867,6.95,6.95,3.6939387,1.7375,10.682144
1,80.58748,342.77045,11.35,11.35,9.136785,2.8375,5.788498
0,86.38058,342.77106,11.35,11.35,9.136785,2.8375,5.7998505
0,92.18503,342.7716,11.35,11.35,9.136785,2.8375,5.788498
/,97.97813,342.77222,11.35,11.35,9.136785,2.8375,7.2753525
1,105.25808,342.77295,11.35,11.35,9.136785,2.8375,5.788498
1,111.05118,342.7735,11.35,11.35,9.136785,2.8375,5.788498
/,116.84428,342.7741,11.35,11.35,9.136785,2.8375,7.2753525
1,124.12423,342.77484,11.35,11.35,9.136785,2.8375,5.7885056
2,129.91733,342.7754,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.69908,342.776,11.35,11.35,9.136785,2.8375,2.837494
2,44.126602,342.54218,11.35,11.350974,9.136785,2.8375,5.777149
9,49.889053,342.61768,11.35,11.350974,9.136785,2.8375,5.8906517
2,55.765003,342.69464,11.35,11.350974,9.136785,2.8375,5.777149
 ,61.527454,342.77014,11.35,11.350974,9.136785,2.8375,2.8374977
羅,259.4928,366.7539,10.9,10.905484,8.698233,2.7252724,10.988312
家,270.4862,366.4417,10.9,10.905484,8.698233,2.7252724,11.0755005
煜,281.5668,366.12708,10.9,10.905484,8.698233,2.7252724,11.053711
個,155.34511,365.61267,11.35,11.35,9.136785,2.8375,10.759796
人,166.11131,365.61377,11.35,11.35,9.136785,2.8375,11.781296
捐,177.89902,365.61493,11.35,11.35,9.136785,2.8375,11.2478485
贈,189.15327,365.6161,11.35,11.35,9.136785,2.8375,11.724548
收,200.88423,365.61725,11.35,11.35,9.136785,2.8375,11.350006
入,212.24063,365.61838,11.35,11.35,9.136785,2.8375,12.076401
1,80.76925,364.07123,11.35,11.35,9.136785,2.8375,5.788498
0,86.56845,364.0718,11.35,11.35,9.136785,2.8375,5.788498
0,92.36765,364.0724,11.35,11.35,9.136785,2.8375,5.788498
/,98.166855,364.07297,11.35,11.35,9.136785,2.8375,7.2526474
1,105.43021,364.0737,11.35,11.35,9.136785,2.8375,5.788498
1,111.22941,364.07428,11.35,11.35,9.136785,2.8375,5.788498
/,117.02861,364.07486,11.35,11.35,9.136785,2.8375,7.264
1,124.303314,364.0756,11.35,11.35,9.136785,2.8375,5.788498
2,130.10251,364.07617,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.89037,364.07675,11.35,11.35,9.136785,2.8375,2.837494
2,44.189774,363.87256,11.35,11.35,9.136785,2.8375,5.777149
9,50.059772,363.87317,11.35,11.35,9.136785,2.8375,5.8906517
3,55.88262,363.87372,11.35,11.35,9.136785,2.8375,5.8339005
 ,61.64872,363.87433,11.35,11.35,9.136785,2.8375,2.8375015
個,155.4776,386.9137,11.35,11.35,9.136785,2.8375,10.759796
人,166.1696,386.91476,11.35,11.35,9.136785,2.8375,11.690506
捐,177.7923,386.91592,11.35,11.35,9.136785,2.8375,11.3159485
贈,189.04045,386.91705,11.35,11.35,9.136785,2.8375,11.838058
收,200.8107,386.9182,11.35,11.35,9.136785,2.8375,11.259201
入,212.0021,386.91934,11.35,11.35,9.136785,2.8375,12.076401
1,80.83174,385.37225,11.35,11.35,9.136785,2.8375,5.788498
0,86.62634,385.3728,11.35,11.35,9.136785,2.8375,5.788498
0,92.420944,385.3734,11.35,11.35,9.136785,2.8375,5.788498
/,98.215546,385.37396,11.35,11.35,9.136785,2.8375,7.2753525
1,105.496994,385.3747,11.35,11.35,9.136785,2.8375,5.788498
1,111.291595,385.3753,11.35,11.35,9.136785,2.8375,5.788498
/,117.0862,385.37585,11.35,11.35,9.136785,2.8375,7.2753525
1,124.367645,385.3766,11.35,11.35,9.136785,2.8375,5.788498
2,130.16225,385.3772,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.9455,385.37775,11.35,11.35,9.136785,2.8375,2.837494
2,44.2517,385.07288,11.35,11.351946,9.136785,2.8372164,5.776573
9,50.09757,385.2091,11.35,11.351946,9.136785,2.8372164,5.7992706
4,55.966133,385.34586,11.35,11.351946,9.136785,2.8372164,5.2431755
 ,61.278603,385.46967,11.35,11.351946,9.136785,2.8372164,2.8372192
臺,729.3627,431.013,11.35,11.35,9.136785,2.8375,10.5668335
南,740.0159,431.01407,11.35,11.35,9.136785,2.8375,11.281921
市,751.3027,431.0152,11.35,11.35,9.136785,2.8375,11.701843
中,763.01715,431.01636,11.35,11.35,9.136785,2.8375,9.556702
華,772.5864,431.01733,11.35,11.35,9.136785,2.8375,13.540527
東,786.1396,431.01868,11.35,11.35,9.136785,2.8375,10.771179
新,729.1375,473.663,11.35,11.35,9.136785,2.8375,11.088928
北,740.0981,473.6641,11.35,11.35,9.136785,2.8375,9.488586
市,749.65643,474.06464,11.35,11.35,9.136785,2.8375,13.268188
三,762.86816,473.44437,11.35,11.35,9.136785,2.8375,11.838013
重,774.7682,473.44556,11.35,11.35,9.136785,2.8375,11.59967
區,786.42487,473.44672,11.35,11.35,9.136785,2.8375,9.931213
臺,729.4189,410.18298,11.35,11.351034,9.136785,2.8375,10.5668335
北,739.97253,410.04053,11.35,11.351034,9.136785,2.8375,9.488586
市,749.44794,409.9126,11.35,11.351034,9.136785,2.8375,13.619995
北,763.05475,409.72894,11.35,11.351034,9.136785,2.8375,9.488586
投,772.53015,409.601,11.35,11.351034,9.136785,2.8375,13.619995
區,786.158,409.73743,11.35,11.351034,9.136785,2.8375,9.931213
日,690.56195,445.9884,6.2,6.2,3.8998141,1.55,4.439209
只三,688.0252,452.19113,6.95,6.95,3.6939387,1.7375,10.32074
回,692.93414,463.6949,6.2,6.200022,3.8998141,1.55,4.5012207
走,693.2532,467.7658,6.2,6.200022,3.8998141,1.55,0.0
回,690.4361,403.7177,6.2,6.2,3.8998141,1.55,4.5012207
只三,687.77936,409.9204,6.95,6.95,3.6939387,1.7375,10.438904
個,155.59402,408.1432,11.35,11.35,9.136785,2.8375,10.759796
人,166.32103,408.1443,11.35,11.35,9.136785,2.8375,11.724548
捐,178.01279,408.14545,11.35,11.35,9.136785,2.8375,11.361359
贈,189.34134,408.14658,11.35,11.35,9.136785,2.8375,11.849396
收,201.15794,408.14777,11.35,11.35,9.136785,2.8375,11.259201
入,212.38434,408.14886,11.35,11.35,9.136785,2.8375,12.076401
個,155.60068,450.12323,11.35,11.35,9.136785,2.8375,10.759796
1,80.92147,427.60175,11.35,11.35,9.136785,2.8375,5.788498
0,86.70997,427.60233,11.35,11.35,9.136785,2.8375,5.788498
0,92.49847,427.6029,11.35,11.35,9.136785,2.8375,5.788498
/,98.286964,427.6035,11.35,11.35,9.136785,2.8375,7.2753525
1,105.56232,427.60422,11.35,11.35,9.136785,2.8375,5.788498
1,111.350815,427.6048,11.35,11.35,9.136785,2.8375,5.788498
/,117.13931,427.60538,11.35,11.35,9.136785,2.8375,7.2753525
1,124.414665,427.6061,11.35,11.35,9.136785,2.8375,5.7885056
2,130.20317,427.6067,11.35,11.35,9.136785,2.8375,5.7771454
 ,135.98032,427.60727,11.35,11.35,9.136785,2.8375,2.837494
1,80.904526,448.69177,11.35,11.35,9.136785,2.8375,5.788498
0,86.71693,448.69232,11.35,11.35,9.136785,2.8375,5.788498
0,92.52933,448.69293,11.35,11.35,9.136785,2.8375,5.788498
/,98.34173,448.69348,11.35,11.35,9.136785,2.8375,7.2753525
1,105.640976,448.6942,11.35,11.35,9.136785,2.8375,5.788498
1,111.45338,448.69482,11.35,11.35,9.136785,2.8375,5.788498
/,117.26578,448.69537,11.35,11.35,9.136785,2.8375,7.2526474
1,124.54233,448.6961,11.35,11.35,9.136785,2.8375,5.788498
2,130.35474,448.69672,11.35,11.35,9.136785,2.8375,5.7771454
 ,136.15579,448.69727,11.35,11.35,9.136785,2.8375,2.837494
1,81.206635,470.1328,11.35,11.35,9.136785,2.8375,5.788498
0,87.001236,470.13336,11.35,11.35,9.136785,2.8375,5.788498
0,92.79584,470.13397,11.35,11.35,9.136785,2.8375,5.788498
/,98.59044,470.13452,11.35,11.35,9.136785,2.8375,7.2753525
1,105.87189,470.13525,11.35,11.35,9.136785,2.8375,5.788498
1,111.66649,470.13586,11.35,11.35,9.136785,2.8375,5.788498
/,117.46109,470.1364,11.35,11.35,9.136785,2.8375,7.2753525
1,124.74254,470.13715,11.35,11.35,9.136785,2.8375,5.788498
2,130.53714,470.13776,11.35,11.35,9.136785,2.8375,5.7771454
 ,136.32039,470.1383,11.35,11.35,9.136785,2.8375,2.837494
1,80.89812,406.62177,11.35,11.35,9.136785,2.8375,5.788498
0,86.712814,406.6223,11.35,11.35,9.136785,2.8375,5.788498
0,92.52751,406.62292,11.35,11.35,9.136785,2.8375,5.788498
/,98.34221,406.62347,11.35,11.35,9.136785,2.8375,7.2753525
1,105.64376,406.6242,11.35,11.35,9.136785,2.8375,5.788498
1,111.45846,406.62482,11.35,11.35,9.136785,2.8375,5.788498
/,117.273155,406.62537,11.35,11.35,9.136785,2.8375,7.2413025
1,124.54066,406.6261,11.35,11.35,9.136785,2.8375,5.7885056
2,130.35536,406.6267,11.35,11.35,9.136785,2.8375,5.7771454
 ,136.1587,406.62726,11.35,11.35,9.136785,2.8375,2.837494
2,44.627327,469.87415,11.35,11.35,9.136785,2.8375,5.777149
9,50.513077,469.87476,11.35,11.35,9.136785,2.8375,5.7998505
8,56.421528,469.87534,11.35,11.35,9.136785,2.8375,5.039402
 ,61.569527,469.87585,11.35,11.35,9.136785,2.8375,2.8375015
2,44.497402,427.4339,11.35,11.352933,9.136785,2.8377838,5.777729
9,50.36799,427.3294,11.35,11.352933,9.136785,2.8377838,5.8004303
6,56.18882,427.2258,11.35,11.352933,9.136785,2.8377838,5.8004303
 ,62.00965,427.1222,11.35,11.352933,9.136785,2.8377838,2.8377838
2,44.3207,448.4135,11.35,11.35,9.136785,2.8375,5.777149
9,50.189613,448.81607,11.35,11.35,9.136785,2.8375,5.8906517
7,56.1207,448.41467,11.35,11.35,9.136785,2.8375,5.811199
 ,61.9319,448.41525,11.35,11.35,9.136785,2.8375,2.8375015
2,44.704044,406.4345,11.35,11.35,9.136785,2.8375,5.5274506
9,50.251896,406.43506,11.35,11.35,9.136785,2.8375,5.7998505
5,56.072147,406.43567,11.35,11.35,9.136785,2.8375,5.0620995
 ,61.154648,406.43616,11.35,11.35,9.136785,2.8375,2.8375015
顏,259.76,493.7055,11.35,11.35096,9.136785,2.8375,11.088959
大,270.89935,493.8503,11.35,11.35096,9.136785,2.8375,11.418091
峰,282.36786,493.9994,11.35,11.35096,9.136785,2.8375,11.225159
1,80.9643,491.6128,11.35,11.35,9.136785,2.8375,5.788498
0,86.8032,491.61337,11.35,11.35,9.136785,2.8375,5.788498
0,92.6421,491.61395,11.35,11.35,9.136785,2.8375,5.788498
/,98.480995,491.61456,11.35,11.35,9.136785,2.8375,7.2753525
1,105.80675,491.6153,11.35,11.35,9.136785,2.8375,5.788498
1,111.645645,491.61588,11.35,11.35,9.136785,2.8375,5.788498
/,117.48454,491.61646,11.35,11.35,9.136785,2.8375,7.2753525
1,124.810295,491.6172,11.35,11.35,9.136785,2.8375,5.7885056
2,130.6492,491.6178,11.35,11.35,9.136785,2.8375,5.7771454
 ,136.47675,491.61835,11.35,11.35,9.136785,2.8375,2.837494
2,44.564827,491.41415,11.35,11.35,9.136785,2.8375,5.777149
9,50.424477,491.41473,11.35,11.35,9.136785,2.8375,5.7998505
9,56.306828,491.41534,11.35,11.35,9.136785,2.8375,5.7998505
 ,62.18918,491.41592,11.35,11.35,9.136785,2.8375,2.8375015
臺,729.6777,516.35364,11.35,11.35,9.136785,2.8375,10.623596
北,740.3838,516.35474,11.35,11.35,9.136785,2.8375,9.488586
市,749.9549,516.3557,11.35,11.35,9.136785,2.8375,13.619995
北,763.6574,516.35706,11.35,11.35,9.136785,2.8375,9.545349
投,773.2853,516.35803,11.35,11.35,9.136785,2.8375,13.59729
區,786.9651,516.3594,11.35,11.35,9.136785,2.8375,9.931274
四,690.9838,510.3688,6.2,6.2,3.8998141,1.55,4.5012207
只三,688.3372,516.51154,6.95,6.95,3.6939387,1.7375,10.32074
Y,484.096,514.3114,11.35,11.352814,9.136785,2.8377838,5.1647644
1,489.28568,514.22217,11.35,11.352814,9.136785,2.8377838,5.789093
2,495.09967,514.12213,11.35,11.352814,9.136785,2.8377838,5.7777405
＊,500.94855,513.7107,11.35,11.352814,9.136785,2.8377838,5.77771
＊,506.79007,513.6102,11.35,11.352814,9.136785,2.8377838,5.7777405
＊,512.6316,513.50977,11.35,11.352814,9.136785,2.8377838,5.77771
＊,518.47314,513.4093,11.35,11.352814,9.136785,2.8377838,5.77771
牢,524.12,513.62305,11.35,11.352814,9.136785,2.8377838,5.77771
牢,529.94214,513.52295,11.35,11.352814,9.136785,2.8377838,5.77771
牢,535.7643,513.4228,11.35,11.352814,9.136785,2.8377838,5.77771
本,74.467804,538.4756,11.35,11.350048,9.136785,2.8375,11.2818985
件,85.74441,538.5083,11.35,11.350048,9.136785,2.8375,11.758598
資,97.49771,538.54236,11.35,11.350048,9.136785,2.8375,11.2478485
料,108.740265,538.575,11.35,11.350048,9.136785,2.8375,11.951553
靜,120.686516,538.6096,11.35,11.350048,9.136785,2.8375,9.465904
、,130.14711,538.6371,11.35,11.350048,9.136785,2.8375,1.3052521
依,131.44707,538.6408,11.35,11.350048,9.136785,2.8375,12.405548
申,143.84732,538.6768,11.35,11.350048,9.136785,2.8375,11.168396
報,155.01042,538.70917,11.35,11.350048,9.136785,2.8375,11.804001
人,166.81038,538.2777,11.35,11.350048,9.136785,2.8375,11.724564
網,178.5778,538.7775,11.35,11.350048,9.136785,2.8375,11.4748535
路,190.09096,538.8109,11.35,11.350048,9.136785,2.8375,11.5429535
申,201.67221,538.8445,11.35,11.350048,9.136785,2.8375,11.168396
報,212.8789,538.87695,11.35,11.350048,9.136785,2.8375,11.804001
資,224.7212,538.9113,11.35,11.350048,9.136785,2.8375,11.338654
料,236.09816,538.94434,11.35,11.350048,9.136785,2.8375,11.951553
或,248.08801,538.97906,11.35,11.350048,9.136785,2.8375,11.100311
其,259.22662,539.0114,11.35,11.350048,9.136785,2.8375,12.042358
申,271.30728,539.04645,11.35,11.350048,9.136785,2.8375,11.168396
報,282.51398,539.0789,11.35,11.350048,9.136785,2.8375,11.804016
之,294.3563,539.1133,11.35,11.350048,9.136785,2.8375,11.633759
紙,306.02835,539.1471,11.35,11.350048,9.136785,2.8375,11.418091
本,317.48474,539.18036,11.35,11.350048,9.136785,2.8375,11.168396
資,328.69144,539.2128,11.35,11.350048,9.136785,2.8375,11.338654
料,340.0684,539.24585,11.35,11.350048,9.136785,2.8375,11.951538
建,352.05823,539.28064,11.35,11.350048,9.136785,2.8375,11.542938
檔,363.63947,539.3142,11.35,11.350048,9.136785,2.8375,11.429443
產,375.1072,539.3475,11.35,11.350048,9.136785,2.8375,11.554291
製,386.6998,539.38104,11.35,11.350048,9.136785,2.8375,12.904938
，,399.64304,539.4186,11.35,11.350048,9.136785,2.8375,8.376312
如,408.05765,539.443,11.35,11.350048,9.136785,2.8375,14.074005
有,422.16995,539.48395,11.35,11.350048,9.136785,2.8375,10.578217
錯,432.78647,539.5147,11.35,11.350048,9.136785,2.8375,11.259186
誤,444.08395,539.5475,11.35,11.350048,9.136785,2.8375,13.495148
，,457.6174,539.58673,11.35,11.350048,9.136785,2.8375,8.376312
以,466.032,539.61115,11.35,11.350048,9.136785,2.8375,13.517853
申,479.58817,539.65045,11.35,11.350048,9.136785,2.8375,11.168396
報,490.79486,539.6829,11.35,11.350048,9.136785,2.8375,11.804016
人,502.45923,539.18384,11.35,11.350048,9.136785,2.8375,11.724548
申,514.1823,539.75073,11.35,11.350048,9.136785,2.8375,11.168396
報,525.3568,539.78314,11.35,11.350048,9.136785,2.8375,11.804016
之,537.16693,539.81744,11.35,11.350048,9.136785,2.8375,11.633728
資,548.80676,539.8512,11.35,11.350048,9.136785,2.8375,11.338623
料,560.1515,539.8841,11.35,11.350048,9.136785,2.8375,11.951538
為,572.10913,539.91876,11.35,11.350048,9.136785,2.8375,10.328491
準,582.4437,539.9487,11.35,11.350048,9.136785,2.8375,14.3463745
。,596.7962,539.99036,11.35,11.350048,9.136785,2.8375,5.4593506
陳,259.7006,515.7055,11.35,11.350041,9.136785,2.8375,11.202454
永,271.0321,515.1661,11.35,11.350041,9.136785,2.8375,9.613464
如,280.63535,515.192,11.35,11.350041,9.136785,2.8375,12.666626
個,156.023,514.5456,11.35,11.35,9.136785,2.8375,10.759796
人,166.7516,514.5467,11.35,11.35,9.136785,2.8375,11.724548
捐,178.44495,514.54785,11.35,11.35,9.136785,2.8375,11.361359
贈,189.7751,514.54895,11.35,11.35,9.136785,2.8375,11.838058
收,201.58195,514.5502,11.35,11.35,9.136785,2.8375,11.259201
入,212.80995,514.5513,11.35,11.35,9.136785,2.8375,12.076401
1,81.53725,512.9641,11.35,11.35,9.136785,2.8375,5.788498
0,87.29455,512.9647,11.35,11.35,9.136785,2.8375,5.788498
0,93.05185,512.9653,11.35,11.35,9.136785,2.8375,5.788498
