2,124.3242,259.30005,12.95,12.95,4.18285,3.2375,5.8145447
2,130.13135,259.30005,12.95,12.95,4.18285,3.2375,5.6073456
 ,135.7313,259.30005,12.95,12.95,4.18285,3.2375,3.237503
1,80.33,280.56006,12.95,12.95,4.18285,3.2375,5.736847
0,86.12875,280.56006,12.95,12.95,4.18285,3.2375,5.7886505
0,91.9793,280.56006,12.95,12.95,4.18285,3.2375,5.7886505
/,97.82985,280.56006,12.95,12.95,4.18285,3.2375,7.3944473
1,105.2862,280.56006,12.95,12.95,4.18285,3.2375,5.736847
2,111.08495,280.56006,12.95,12.95,4.18285,3.2375,5.8145523
/,116.9614,280.56006,12.95,12.95,4.18285,3.2375,7.3944473
2,124.417755,280.56006,12.95,12.95,4.18285,3.2375,5.8145447
2,130.2942,280.56006,12.95,12.95,4.18285,3.2375,5.8145447
 ,136.17065,280.56006,12.95,12.95,4.18285,3.2375,3.237503
1,80.340004,301.74005,12.95,12.95,4.18285,3.2375,5.7498016
0,86.1517,301.74005,12.95,12.95,4.18285,3.2375,5.7886505
0,92.00225,301.74005,12.95,12.95,4.18285,3.2375,5.7886505
/,97.8528,301.74005,12.95,12.95,4.18285,3.2375,7.3944473
1,105.30915,301.74005,12.95,12.95,4.18285,3.2375,5.736847
2,111.1079,301.74005,12.95,12.95,4.18285,3.2375,5.7886505
/,116.95845,301.74005,12.95,12.95,4.18285,3.2375,7.3944473
2,124.4148,301.74005,12.95,12.95,4.18285,3.2375,5.8145523
2,130.29126,301.74005,12.95,12.95,4.18285,3.2375,5.8145447
 ,136.16771,301.74005,12.95,12.95,4.18285,3.2375,3.237503
1,80.57001,322.74005,12.95,12.95,4.18285,3.2375,5.7498016
0,86.36361,322.74005,12.95,12.95,4.18285,3.2375,5.7886505
0,92.19606,322.74005,12.95,12.95,4.18285,3.2375,5.7886505
/,98.02851,322.74005,12.95,12.95,4.18285,3.2375,7.3944473
1,105.46676,322.74005,12.95,12.95,4.18285,3.2375,5.736847
2,111.247406,322.74005,12.95,12.95,4.18285,3.2375,5.7627487
/,117.053955,322.74005,12.95,12.95,4.18285,3.2375,7.3944473
2,124.4922,322.74005,12.95,12.95,4.18285,3.2375,6.4620514
1,130.99805,322.74005,12.95,12.95,4.18285,3.2375,3.3928986
 ,134.43475,322.74005,12.95,12.95,4.18285,3.2375,3.237503
1,80.69001,343.81006,12.95,12.95,4.18285,3.2375,5.736847
0,86.46586,343.81006,12.95,12.95,4.18285,3.2375,5.7886505
0,92.29351,343.81006,12.95,12.95,4.18285,3.2375,5.7886505
/,98.12116,343.81006,12.95,12.95,4.18285,3.2375,7.433296
1,105.59346,343.81006,12.95,12.95,4.18285,3.2375,5.7886505
2,111.42111,343.81006,12.95,12.95,4.18285,3.2375,5.7627487
/,117.22286,343.81006,12.95,12.95,4.18285,3.2375,7.3944473
2,124.65631,343.81006,12.95,12.95,4.18285,3.2375,5.8145447
0,130.50986,343.81006,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.33751,343.81006,12.95,12.95,4.18285,3.2375,3.237503
1,80.81001,364.83008,12.95,12.95,4.18285,3.2375,5.736847
0,86.430016,364.83008,12.95,12.95,4.18285,3.2375,5.7886505
0,92.41727,364.83008,12.95,12.95,4.18285,3.2375,5.7886505
/,98.40452,364.83008,12.95,12.95,4.18285,3.2375,7.3944473
 ,105.99757,364.83008,12.95,12.95,4.18285,3.2375,3.237503
1,105.66002,364.83008,12.95,12.95,4.18285,3.2375,5.736847
2,111.57002,364.83008,12.95,12.95,4.18285,3.2375,5.7627487
/,117.41277,364.83008,12.95,12.95,4.18285,3.2375,7.3944473
2,124.88722,364.83008,12.95,12.95,4.18285,3.2375,5.8145447
0,130.78177,364.83008,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.65042,364.83008,12.95,12.95,4.18285,3.2375,3.237503
1,80.88002,386.26007,12.95,12.95,4.18285,3.2375,5.7109528
0,86.65477,386.26007,12.95,12.95,4.18285,3.2375,5.7886505
0,92.50722,386.26007,12.95,12.95,4.18285,3.2375,5.7886505
/,98.359665,386.26007,12.95,12.95,4.18285,3.2375,7.3944473
1,105.81792,386.26007,12.95,12.95,4.18285,3.2375,5.7109528
2,111.59267,386.26007,12.95,12.95,4.18285,3.2375,5.7757034
/,117.43217,386.26007,12.95,12.95,4.18285,3.2375,7.3944473
2,124.89042,386.26007,12.95,12.95,4.18285,3.2375,5.8145523
0,130.76877,386.26007,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.62122,386.26007,12.95,12.95,4.18285,3.2375,3.237503
1,81.12002,408.02008,12.95,12.95,4.18285,3.2375,5.7109528
0,86.87717,408.02008,12.95,12.95,4.18285,3.2375,5.7886505
0,92.71201,408.02008,12.95,12.95,4.18285,3.2375,5.7886505
/,98.54686,408.02008,12.95,12.95,4.18285,3.2375,7.3944473
1,105.98751,408.02008,12.95,12.95,4.18285,3.2375,5.7109528
2,111.74466,408.02008,12.95,12.95,4.18285,3.2375,5.8015976
/,117.59246,408.02008,12.95,12.95,4.18285,3.2375,7.3944473
2,125.03311,408.02008,12.95,12.95,4.18285,3.2375,5.8145447
0,130.89386,408.02008,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.72871,408.02008,12.95,12.95,4.18285,3.2375,3.237503
1,81.05002,429.4001,12.95,12.95,4.18285,3.2375,5.7498016
0,86.790016,429.4001,12.95,12.95,4.18285,3.2375,5.7886505
0,92.71727,429.4001,12.95,12.95,4.18285,3.2375,5.7886505
/,98.644516,429.4001,12.95,12.95,4.18285,3.2375,7.3944473
 ,106.17757,429.4001,12.95,12.95,4.18285,3.2375,3.237503
1,106.01002,429.4001,12.95,12.95,4.18285,3.2375,5.7886505
2,111.860016,429.4001,12.95,12.95,4.18285,3.2375,5.8145523
/,117.74136,429.4001,12.95,12.95,4.18285,3.2375,7.3944473
2,125.202614,429.4001,12.95,12.95,4.18285,3.2375,5.7627487
0,131.03217,429.4001,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.88762,429.4001,12.95,12.95,4.18285,3.2375,3.237503
1,81.17001,450.69006,12.95,12.95,4.18285,3.2375,5.736847
0,87.030014,450.69006,12.95,12.95,4.18285,3.2375,5.7886505
0,92.89726,450.69006,12.95,12.95,4.18285,3.2375,5.7886505
/,98.76451,450.69006,12.95,12.95,4.18285,3.2375,7.3944473
 ,106.237564,450.69006,12.95,12.95,4.18285,3.2375,3.237503
1,106.140015,450.69006,12.95,12.95,4.18285,3.2375,5.736847
2,111.930016,450.69006,12.95,12.95,4.18285,3.2375,5.7627487
/,117.75197,450.69006,12.95,12.95,4.18285,3.2375,7.3944473
2,125.20562,450.69006,12.95,12.95,4.18285,3.2375,5.7627487
0,131.02757,450.69006,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.87543,450.69006,12.95,12.95,4.18285,3.2375,3.237503
1,81.290016,471.67007,12.95,12.95,4.18285,3.2375,5.736847
0,87.072365,471.67007,12.95,12.95,4.18285,3.2375,5.7886505
0,92.90652,471.67007,12.95,12.95,4.18285,3.2375,5.7886505
/,98.74067,471.67007,12.95,12.95,4.18285,3.2375,7.3426514
1,106.12882,471.67007,12.95,12.95,4.18285,3.2375,5.7109528
2,111.88527,471.67007,12.95,12.95,4.18285,3.2375,5.7627487
/,117.69352,471.67007,12.95,12.95,4.18285,3.2375,7.5498505
2,125.28887,471.67007,12.95,12.95,4.18285,3.2375,5.7757034
0,131.11008,471.67007,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.94423,471.67007,12.95,12.95,4.18285,3.2375,3.237503
1,81.290016,492.68005,12.95,12.95,4.18285,3.2375,5.736847
0,87.15002,492.68005,12.95,12.95,4.18285,3.2375,5.7886505
0,92.95727,492.68005,12.95,12.95,4.18285,3.2375,5.7886505
/,98.76452,492.68005,12.95,12.95,4.18285,3.2375,7.3944473
 ,106.17757,492.68005,12.95,12.95,4.18285,3.2375,3.237503
1,106.26002,492.68005,12.95,12.95,4.18285,3.2375,5.736847
2,112.09002,492.68005,12.95,12.95,4.18285,3.2375,5.8145523
/,117.931366,492.68005,12.95,12.95,4.18285,3.2375,7.3944473
2,125.352615,492.68005,12.95,12.95,4.18285,3.2375,5.7627563
0,131.14217,492.68005,12.95,12.95,4.18285,3.2375,5.7886505
 ,136.95761,492.68005,12.95,12.95,4.18285,3.2375,3.237503
1,81.60002,513.8301,12.95,12.95,4.18285,3.2375,5.7498016
0,87.376625,513.8301,12.95,12.95,4.18285,3.2375,5.7886505
0,93.19208,513.8301,12.95,12.95,4.18285,3.2375,5.7886505
/,99.00753,513.8301,12.95,12.95,4.18285,3.2375,7.3944473
1,106.42878,513.8301,12.95,12.95,4.18285,3.2375,5.7109528
2,112.16653,513.8301,12.95,12.95,4.18285,3.2375,5.8145523
/,118.00787,513.8301,12.95,12.95,4.18285,3.2375,7.3944473
1,125.42912,513.8301,12.95,12.95,4.18285,3.2375,5.7109528
9,131.16687,513.8301,12.95,12.95,4.18285,3.2375,5.775696
 ,136.96938,513.8301,12.95,12.95,4.18285,3.2375,3.237503
政,198.97003,36.08008,17.85,17.85,14.190751,4.4625,17.278809
治,216.24873,36.08008,17.85,17.85,14.190751,4.4625,16.404144
獻,232.65279,36.08008,17.85,17.85,14.190751,4.4625,18.207
金,250.8597,36.08008,17.85,17.85,14.190751,4.4625,17.65364
會,268.51324,36.08008,17.85,17.85,14.190751,4.4625,17.118164
計,285.6313,36.08008,17.85,17.85,14.190751,4.4625,17.064606
報,302.6958,36.08008,17.85,17.85,14.190751,4.4625,17.600098
告,320.2958,36.08008,17.85,17.85,14.190751,4.4625,17.528717
書,337.8244,36.08008,17.85,17.85,14.190751,4.4625,17.046753
查,354.87106,36.08008,17.85,17.85,14.190751,4.4625,17.8143
閱,372.68527,36.08008,17.85,17.85,14.190751,4.4625,16.493408
制,389.1786,36.08008,17.85,17.85,14.190751,4.4625,17.796448
度,406.97495,36.08008,17.85,17.85,14.190751,4.4625,17.510864
電,424.4857,36.08008,17.85,17.85,14.190751,4.4625,16.493408
腦,440.979,36.08008,17.85,17.85,14.190751,4.4625,19.188751
系,460.16766,36.08008,17.85,17.85,14.190751,4.4625,15.779388
統,475.94696,36.08008,17.85,17.85,14.190751,4.4625,18.171295
查,494.11816,36.08008,17.85,17.85,14.190751,4.4625,16.761139
詢,510.8792,36.08008,17.85,17.85,14.190751,4.4625,17.617981
結,528.4971,36.08008,17.85,17.85,14.190751,4.4625,17.046753
果,545.5437,36.08008,17.85,17.85,14.190751,4.4625,17.992798
列,563.5364,36.08008,17.85,17.85,14.190751,4.4625,16.671875
印,580.2082,36.08008,17.85,17.85,14.190751,4.4625,17.403748
清,597.6118,36.08008,17.85,17.85,14.190751,4.4625,17.403748
單,615.01544,36.08008,17.85,17.85,14.190751,4.4625,15.832947
專,254.25003,50.600098,12.35,12.35,10.892701,3.0875,13.449158
戶,267.7085,50.600098,12.35,12.35,10.892701,3.0875,13.375061
名,281.09283,50.600098,12.35,12.35,10.892701,3.0875,13.251556
稱,294.3537,50.600098,12.35,12.35,10.892701,3.0875,15.795654
：,310.15866,50.600098,12.35,12.35,10.892701,3.0875,10.929749
第,321.09772,50.600098,12.35,12.35,10.892701,3.0875,13.510895
8,334.61792,50.600098,12.35,12.35,10.892701,3.0875,7.8052063
屆,342.43243,50.600098,12.35,12.35,10.892701,3.0875,12.769897
立,355.21164,50.600098,12.35,12.35,10.892701,3.0875,14.041962
法,369.26288,50.600098,12.35,12.35,10.892701,3.0875,12.7204895
委,381.99268,50.600098,12.35,12.35,10.892701,3.0875,15.104065
員,397.10602,50.600098,12.35,12.35,10.892701,3.0875,11.732513
擬,408.8478,50.600098,12.35,12.35,10.892701,3.0875,14.449493
參,423.3066,50.600098,12.35,12.35,10.892701,3.0875,12.868713
選,436.1846,50.600098,12.35,12.35,10.892701,3.0875,13.930786
人,450.1247,50.600098,12.35,12.35,10.892701,3.0875,13.375061
王,463.50903,50.600098,12.35,12.35,10.892701,3.0875,13.523254
患,477.0416,50.600098,12.35,12.35,10.892701,3.0875,13.202148
美,490.25305,50.600098,12.35,12.35,10.892701,3.0875,13.424438
政,503.6868,50.600098,12.35,12.35,10.892701,3.0875,14.004913
治,517.701,50.600098,12.35,12.35,10.892701,3.0875,12.757568
獻,530.46783,50.600098,12.35,12.35,10.892701,3.0875,14.165466
金,544.6426,50.600098,12.35,12.35,10.892701,3.0875,13.350342
專,558.00226,50.600098,12.35,12.35,10.892701,3.0875,13.449158
戶,571.4607,50.600098,12.35,12.35,10.892701,3.0875,13.375061
收,172.32004,89.140076,16.75,16.75,8.969625,4.1875,11.792007
支,184.08003,89.61047,16.75,16.75,8.969625,4.1875,11.540756
科,195.64478,89.61047,16.75,16.75,8.969625,4.1875,11.808746
目,207.47752,89.61047,16.75,16.75,8.969625,4.1875,7.805496
個,155.41003,111.25009,11.35,11.35,6.293576,2.8375,10.442001
人,166.22003,111.25009,10.65,10.65,4.2599998,2.6625,11.683044
捐,177.90308,111.25009,16.75,16.75,8.969625,4.1875,11.406754
贈,189.40343,111.25009,16.75,16.75,8.969625,4.1875,12.110245
收,201.60728,111.25009,16.75,16.75,8.969625,4.1875,11.792007
入,213.14003,111.25009,8.0,8.0,7.168,2.0,10.559998
蔡,260.05002,111.910095,11.35,11.35,6.293576,2.8375,11.157043
國,271.20828,111.910095,11.35,11.35,6.293576,2.8375,10.555511
彬,281.76498,111.910095,11.35,11.35,6.293576,2.8375,11.645111
個,155.53003,132.7001,10.65,10.65,4.2599998,2.6625,10.681946
人,166.39978,132.7001,10.65,10.65,4.2599998,2.6625,11.683044
捐,177.90002,132.7001,16.75,16.75,8.969625,4.1875,11.406754
贈,190.46002,132.7001,11.35,11.35,6.293576,2.8375,9.9653015
收,200.72002,132.7001,19.9,19.9,15.69115,4.975,11.641495
入,212.56001,132.7001,17.85,17.85,14.190751,4.4625,11.263351
沈,259.93002,132.9501,11.35,11.35,6.293576,2.8375,11.043549
君,270.97476,132.9501,11.35,11.35,6.293576,2.8375,11.565643
梯,282.54163,132.9501,11.35,11.35,6.293576,2.8375,10.759796
個,155.65002,154.1601,10.65,10.65,4.2599998,2.6625,10.681946
人,166.51978,154.1601,10.65,10.65,4.2599998,2.6625,11.683044
f,155.46002,174.99008,11.35,11.35,6.293576,2.8375,3.4844513
固,159.13228,174.99008,11.35,11.35,6.293576,2.8375,7.320755
A.,166.64082,174.99008,11.35,11.35,6.293576,2.8375,11.043549
個,155.77002,196.46008,10.65,10.65,4.2599998,2.6625,10.681946
人,166.75977,196.46008,10.65,10.65,4.2599998,2.6625,11.683044
個,155.89001,217.65009,10.65,10.65,4.2599998,2.6625,10.681946
人,166.62001,217.31168,10.65,10.65,4.2599998,2.6625,10.990799
個,155.65001,239.03009,10.65,10.65,4.2599998,2.6625,11.107956
人,166.87737,239.03009,10.65,10.65,4.2599998,2.6625,11.683044
個,156.13,262.65997,29.75,29.7505,18.53425,7.4375,10.799255
人,166.92896,262.59735,29.75,29.7505,18.53425,7.4375,11.751251
均,178.6799,262.5292,29.75,29.7505,18.53425,7.4375,11.067001
恥,189.7466,262.46503,29.75,29.7505,18.53425,7.4375,35.938004
羊,225.6843,262.2566,29.75,29.7505,18.53425,7.4375,27.786499
毛,253.47049,262.09543,29.75,29.7505,18.53425,7.4375,3.0642395
只,256.53445,262.07767,29.75,29.7505,18.53425,7.4375,14.54776
說,271.0819,261.9933,29.75,29.7505,18.53425,7.4375,11.751251
梅,282.83286,261.92514,29.75,29.7505,18.53425,7.4375,11.48349
個,156.13,281.84998,10.65,10.65,4.2599998,2.6625,10.681946
人,167.64001,281.05,10.65,9.0993595,4.2599998,2.2748399,10.082092
捐,179.64001,280.22998,10.65,8.20689,4.2599998,2.0517225,9.364059
貝,191.05,279.66998,10.65,11.1612,4.2599998,2.7903,4.564926
司,194.64001,279.38998,10.65,16.915394,4.2599998,4.2288485,6.478592
有,195.84001,273.52997,10.65,10.65,4.2599998,2.6625,0.9265442
﹔,196.76836,273.52997,10.65,10.65,4.2599998,2.6625,2.9819946
惋,198.97,278.84998,10.65,31.056463,4.2599998,7.764116,13.9133
三,204.97,273.53998,10.65,24.180824,4.2599998,6.045206,6.722275
J,210.0,278.27997,10.65,14.923844,4.2599998,3.730961,9.357254
三,214.69,273.83,10.65,48.753567,4.2599998,12.188392,3.461502
�,218.64001,277.75998,17.85,17.284155,14.190751,4.3210387,7.328476
蔡,259.44,282.46997,11.35,11.35,6.293576,2.8375,9.000549
一,268.44086,282.46997,11.35,11.35,6.293576,2.8375,0.20431519
許,268.64545,282.46997,11.35,11.35,6.293576,2.8375,15.810547
阿,284.4563,282.46997,11.35,11.35,6.293576,2.8375,10.453339
吉,294.90994,282.46997,11.35,11.35,6.293576,2.8375,10.022064
－,299.65,283.66998,136.8,752.4137,8.618401,188.10342,1.5048218
 ,301.15482,283.66998,136.8,752.4137,8.618401,188.10342,188.10342
個,156.25,302.77,17.85,17.85,14.190751,4.4625,10.674301
人,166.94,302.77,10.65,10.65,4.2599998,2.6625,11.683044
捐,178.62305,302.77,16.75,16.75,8.969625,4.1875,11.406754
贈,190.1234,302.77,16.75,16.75,8.969625,4.1875,12.110245
收,202.32726,302.77,16.75,16.75,8.969625,4.1875,11.792007
入,213.46,302.77,10.65,10.65,4.2599998,2.6625,11.129257
蔡,260.77002,303.58,11.15,11.15,9.73395,2.7875,9.95694
宜,271.90002,303.11798,11.15,11.15,9.73395,2.7875,10.715149
