鄉,797.7133,300.49,11.35,11.35,1.1690501,2.8375,9.545349
5,62.290054,319.13,8.85,8.85,8.08005,2.2125,4.6196976
0,68.05006,319.13,12.7,12.7,9.0551,3.175,4.495796
 ,72.54585,319.13,12.7,12.7,9.0551,3.175,3.175003
1,96.84,319.06,12.7,12.701922,9.0551,3.175,1.8542023
0,101.09419,319.13403,12.7,12.701922,9.0551,3.175,4.495804
0,106.92,319.23538,12.7,12.701922,9.0551,3.175,4.495804
/,112.4358,319.33136,12.7,12.701922,9.0551,3.175,6.7183
1,121.45,319.4882,12.7,12.701922,9.0551,3.175,1.8542023
2,125.649994,319.2349,12.7,12.701922,9.0551,3.175,4.800598
月,131.18,319.7667,12.7,12.701922,9.0551,3.175,12.242798
9,144.62999,319.17395,12.7,12.701922,9.0551,3.175,4.3815002
I,156.24998,319.93973,12.7,12.701922,9.0551,3.175,1.3842926
 ,157.63428,319.9638,12.7,12.701922,9.0551,3.175,3.175003
個,169.31999,320.21014,12.7,12.701922,9.0551,3.175,10.020294
人,180.9303,320.41217,12.7,12.701922,9.0551,3.175,10.198105
捐,192.7184,320.61728,12.7,12.701922,9.0551,3.175,9.601196
贈,203.90959,320.812,12.7,12.701922,9.0551,3.175,10.020294
收,215.5199,321.01404,12.7,12.701922,9.0551,3.175,10.083801
入,226.68999,320.56158,12.7,12.701922,9.0551,3.175,10.794998
L,496.09003,319.41998,12.7,12.7,9.0551,3.175,4.9148865
1,503.31494,319.41998,12.7,12.7,9.0551,3.175,1.854187
2,507.47916,319.41998,12.7,12.7,9.0551,3.175,4.8006287
*,513.37,318.7516,12.7,12.7,9.0551,3.175,4.4957886
*,519.1158,318.7516,12.7,12.7,9.0551,3.175,4.4957886
*,524.8616,318.7516,12.7,12.7,9.0551,3.175,4.4957886
*,530.60736,318.7516,12.7,12.7,9.0551,3.175,4.4957886
*,536.35315,318.7516,12.7,12.7,9.0551,3.175,4.4957886
*,542.09894,318.7516,12.7,12.7,9.0551,3.175,4.4957886
*,547.8447,318.7516,12.7,12.7,9.0551,3.175,4.4957886
 ,553.5905,318.7516,12.7,12.7,9.0551,3.175,3.1749878
只,699.49,319.12,12.7,12.824459,9.0551,3.2061148,6.2454834
回,702.01,317.18997,12.7,12.7,9.0551,3.175,4.4957886
三,705.0,319.18997,6.95,6.611535,3.5167003,1.6528838,4.680969
台,741.37,321.43997,13.8,13.8,10.612201,3.45,7.796997
中,753.007,321.43997,13.8,13.8,10.612201,3.45,7.562378
市,763.33,321.43997,13.8,13.8,10.612201,3.45,9.8394165
西,775.2094,321.43997,13.8,13.8,10.612201,3.45,8.873413
屯,786.74,321.43997,13.8,13.8,10.612201,3.45,8.7630005
區,798.263,321.43997,13.8,13.8,10.612201,3.45,8.638794
5,62.40999,340.84998,8.85,8.85,8.08005,2.2125,4.6196976
1,69.609985,340.84998,12.7,12.7,9.0551,3.175,1.8542023
 ,71.46419,340.84998,12.7,12.7,9.0551,3.175,3.175003
1,96.83998,340.75998,12.7,12.7,9.0551,3.175,1.8542023
0,101.21418,340.75998,12.7,12.7,9.0551,3.175,4.495796
0,106.91998,340.75998,12.7,12.7,9.0551,3.175,4.495804
/,112.43578,340.75998,12.7,12.7,9.0551,3.175,6.7183
1,121.44998,340.75998,12.7,12.7,9.0551,3.175,1.8542023
2,125.58418,340.75998,12.7,12.7,9.0551,3.175,4.864105
/,131.29999,340.75998,12.7,12.7,9.0551,3.175,6.7183075
2,139.00829,340.75998,12.7,12.7,9.0551,3.175,4.800598
9,144.79889,340.75998,12.7,12.7,9.0551,3.175,4.3815002
 ,150.1704,340.75998,12.7,12.7,9.0551,3.175,3.175003
個,169.31999,341.75998,10.9,10.9,9.063351,2.725,10.082504
人,180.84999,342.10498,12.7,12.7,9.0551,3.175,10.325104
摘,192.73509,342.10498,12.7,12.7,9.0551,3.175,9.474197
贈,204.12999,342.10498,12.7,12.7,9.0551,3.175,10.020294
收,215.65999,342.10498,11.0,11.0,0.0,2.75,9.955002
入,226.82999,342.10498,11.15,11.15,0.0,2.7875,10.804352
張,273.0,342.55,11.15,11.15,0.0,2.7875,10.20224
文,284.64224,342.55,11.15,11.15,0.0,2.7875,10.20224
宗,296.88998,342.55,11.15,11.15,0.0,2.7875,8.284454
N,496.09,340.86996,12.7,12.7,9.0551,3.175,5.3974915
1,503.88748,340.86996,12.7,12.7,9.0551,3.175,1.854187
0,508.1417,340.86996,12.7,12.7,9.0551,3.175,4.495819
*,513.85,340.21118,12.7,12.7,9.0551,3.175,4.4957886
*,519.59576,340.21118,12.7,12.7,9.0551,3.175,4.4957886
*,525.34155,340.21118,12.7,12.7,9.0551,3.175,4.4957886
*,531.08734,340.21118,12.7,12.7,9.0551,3.175,4.4957886
*,536.8331,340.21118,12.7,12.7,9.0551,3.175,4.4957886
*,542.5789,340.21118,12.7,12.7,9.0551,3.175,4.4957886
*,548.3247,340.21118,12.7,12.7,9.0551,3.175,4.4957886
 ,554.0705,340.21118,12.7,12.7,9.0551,3.175,3.1749878
咒,699.6,340.83,12.7,12.29741,9.0551,3.0743525,7.3169556
回,702.01,338.81998,12.7,12.7,9.0551,3.175,4.4957886
:,706.2,340.83,12.7,11.90752,9.0551,2.97688,3.5960693
 ,709.7961,340.83,12.7,11.90752,9.0551,2.97688,2.9768677
彰,740.27997,343.09998,11.35,11.35,1.1690501,2.8375,9.840454
化,751.5454,343.09998,11.35,11.35,1.1690501,2.8375,10.385254
市,763.35565,343.09998,11.35,11.35,1.1690501,2.8375,9.965271
長,774.746,343.09998,11.35,11.35,1.1690501,2.8375,9.840454
安,786.0114,343.09998,11.35,11.35,1.1690501,2.8375,10.442017
街,797.05,343.09998,11.35,11.35,1.1690501,2.8375,11.043579
5,62.289993,361.90997,8.85,8.85,8.08005,2.2125,4.6196976
2,68.049995,361.90997,12.7,12.7,9.0551,3.175,4.800598
 ,72.85059,361.90997,12.7,12.7,9.0551,3.175,3.175003
1,96.84,361.87,12.7,12.7,9.0551,3.175,1.8542023
0,101.214195,361.87,12.7,12.7,9.0551,3.175,4.495796
0,106.92,361.87,12.7,12.7,9.0551,3.175,4.495804
/,112.4358,361.87,12.7,12.7,9.0551,3.175,6.7183
1,121.45,361.87,12.7,12.7,9.0551,3.175,1.8542023
2,125.53,361.87,12.7,12.7,9.0551,3.175,4.800598
/,131.3106,361.87,12.7,12.7,9.0551,3.175,6.7183075
2,139.0089,361.87,12.7,12.7,9.0551,3.175,4.800598
9,144.78949,361.87,12.7,12.7,9.0551,3.175,4.3815002
 ,150.15099,361.87,12.7,12.7,9.0551,3.175,3.175003
個,169.31999,363.07,11.15,11.15,0.0,2.7875,10.079605
人,180.73,363.07,10.8,10.8,0.0,2.7,10.324799
捐,192.62,363.07,12.7,12.7,9.0551,3.175,9.601196
贈,203.8712,363.07,12.7,12.7,9.0551,3.175,10.020294
收,215.5415,363.07,12.7,12.7,9.0551,3.175,10.083801
入,226.7,363.07,11.15,11.15,0.0,2.7875,10.804352
陳,273.0,363.76,10.8,10.8,0.0,2.7,10.324799
信,284.9148,363.76,10.8,10.8,0.0,2.7,9.78479
成,296.28958,363.76,10.8,10.8,0.0,2.7,9.838806
N,496.09,361.90997,12.7,12.7,9.0551,3.175,5.3974915
1,503.7375,361.90997,12.7,12.7,9.0551,3.175,1.854187
2,507.84167,361.90997,12.7,12.7,9.0551,3.175,4.800598
＊,513.85,361.37598,12.7,12.7,9.0551,3.175,4.4957886
＊,519.5758,361.37598,12.7,12.7,9.0551,3.175,4.4957886
串,525.30164,361.37598,12.7,12.7,9.0551,3.175,4.4957886
串,531.02747,361.37598,12.7,12.7,9.0551,3.175,4.4957886
＊,536.7533,361.37598,12.7,12.7,9.0551,3.175,4.4957886
＊,542.4791,361.37598,12.7,12.7,9.0551,3.175,4.4957886
＊,548.20496,361.37598,12.7,12.7,9.0551,3.175,4.4957886
F,699.49,361.62,12.7,12.065,9.0551,3.01625,4.560547
回,702.01,359.83,12.7,12.7,9.0551,3.175,4.4957886
巳,703.32,361.69,6.95,6.697715,3.5167003,1.6744287,6.362854
彰,740.27997,363.72998,10.8,10.8,0.0,2.7,9.838806
化,751.4388,363.72998,10.8,10.8,0.0,2.7,10.562378
市,763.32117,363.72998,10.8,10.8,0.0,2.7,9.719971
三,774.61,363.28598,10.8,10.8,0.0,2.7,10.0224
民,786.5,363.72998,10.8,10.8,0.0,2.7,9.363586
路,797.0636,363.72998,10.8,10.8,0.0,2.7,10.799988
5,62.40999,382.94998,8.85,8.85,8.08005,2.2125,4.6196976
3,68.46969,382.94998,8.85,8.85,8.08005,2.2125,4.256851
 ,74.16654,382.94998,8.85,8.85,8.08005,2.2125,2.2125015
1,96.95999,383.00998,12.7,12.7,9.0551,3.175,1.8542023
0,101.27999,383.00998,12.7,12.7,9.0551,3.175,4.495796
0,106.915794,383.00998,12.7,12.7,9.0551,3.175,4.495796
/,112.5516,383.00998,12.7,12.7,9.0551,3.175,6.7183
 ,120.4099,383.00998,12.7,12.7,9.0551,3.175,3.175003
1,121.55999,383.00998,12.7,12.7,9.0551,3.175,1.8542023
2,125.649994,383.00998,12.7,12.7,9.0551,3.175,4.800598
/,131.3906,383.00998,12.7,12.7,9.0551,3.175,6.7183075
2,139.04889,383.00998,12.7,12.7,9.0551,3.175,4.800598
9,144.78949,383.00998,12.7,12.7,9.0551,3.175,4.3815002
 ,150.111,383.00998,12.7,12.7,9.0551,3.175,3.175003
個,169.31999,383.95996,12.7,12.7,9.0551,3.175,10.083801
人,180.84999,384.27917,12.7,12.7,9.0551,3.175,10.325104
捐,192.73509,384.27917,12.7,12.7,9.0551,3.175,9.601196
贈,204.12999,384.27917,12.7,12.7,9.0551,3.175,10.083801
收,215.50378,384.27917,12.7,12.7,9.0551,3.175,10.083801
入,226.87758,384.27917,12.7,12.7,9.0551,3.175,10.744202
M,496.09,382.88995,12.7,12.7,9.0551,3.175,6.6548157
1,505.0248,382.88995,12.7,12.7,9.0551,3.175,1.854187
2,509.159,382.88995,12.7,12.7,9.0551,3.175,4.800598
牢,515.05,382.39795,12.7,12.7,9.0551,3.175,4.4957886
牢,520.7958,382.39795,12.7,12.7,9.0551,3.175,4.4957886
＊,526.54156,382.39795,12.7,12.7,9.0551,3.175,4.4957886
＊,532.28735,382.39795,12.7,12.7,9.0551,3.175,4.4957886
＊,538.03314,382.39795,12.7,12.7,9.0551,3.175,4.4957886
＊,543.77893,382.39795,12.7,12.7,9.0551,3.175,4.4957886
＊,549.5247,382.39795,12.7,12.7,9.0551,3.175,4.4957886
是,699.49,384.94995,12.7,12.7,9.0551,3.175,10.375916
彰,740.39996,384.98996,11.35,11.35,1.1690501,2.8375,9.840454
化,751.5004,384.98996,11.35,11.35,1.1690501,2.8375,10.385254
縣,763.1457,384.98996,11.35,11.35,1.1690501,2.8375,10.317139
二,774.72284,384.98996,11.35,11.35,1.1690501,2.8375,10.078796
林,785.51996,384.98996,11.35,11.35,1.1690501,2.8375,11.157043
鎮,797.157,384.98996,11.35,11.35,1.1690501,2.8375,10.805176
f,812.63995,384.98996,11.35,11.35,1.1690501,2.8375,0.6015625
5,62.519974,403.82996,12.7,12.7,9.0551,3.175,4.6228027
4,68.04277,403.82996,12.7,12.7,9.0551,3.175,4.9149017
 ,73.85767,403.82996,12.7,12.7,9.0551,3.175,3.175003
1,96.95998,404.32996,12.7,12.7,9.0551,3.175,1.8542023
0,101.334175,404.32996,12.7,12.7,9.0551,3.175,4.495796
0,107.169975,404.32996,12.7,12.7,9.0551,3.175,4.495796
1,112.56577,404.32996,12.7,12.7,9.0551,3.175,6.7183
1,121.56998,404.00955,12.7,12.7,9.0551,3.175,1.8542023
2,125.88418,404.00955,12.7,12.7,9.0551,3.175,4.800606
;,131.53998,404.00955,12.7,12.7,9.0551,3.175,6.6548004
2,138.85999,403.50916,12.7,12.7,9.0551,3.175,4.800598
9,144.92058,403.50916,12.7,12.7,9.0551,3.175,4.3815002
 ,150.56207,403.50916,12.7,12.7,9.0551,3.175,3.175003
I,156.12999,404.04996,12.7,12.7,9.0551,3.175,1.3842926
 ,157.51428,404.04996,12.7,12.7,9.0551,3.175,3.175003
是,699.5999,405.82996,10.9,10.9,9.063351,2.725,10.4422
彰,740.5199,405.59998,10.9,10.9,9.063351,2.725,9.842712
化,751.6899,405.59998,11.35,11.35,1.1690501,2.8375,10.385254
市,763.4499,405.59998,10.9,10.9,9.063351,2.725,9.777283
信,774.9799,405.59998,10.8,10.8,0.0,2.7,9.78479
義,786.9899,405.59998,10.8,10.8,0.0,2.7,8.640015
里,798.2799,405.59998,10.8,10.8,0.0,2.7,9.061218
5,62.409927,424.78998,8.85,8.85,8.08005,2.2125,4.6196976
5,68.22963,424.78998,8.85,8.85,8.08005,2.2125,4.6196976
 ,74.04933,424.78998,8.85,8.85,8.08005,2.2125,2.2125015
1,96.95993,424.90997,12.7,12.7,9.0551,3.175,1.8542023
0,101.33413,424.90997,12.7,12.7,9.0551,3.175,4.495796
0,107.16993,424.90997,12.7,12.7,9.0551,3.175,4.495796
;,112.62573,424.90997,12.7,12.7,9.0551,3.175,6.6548004
1,121.56993,424.90997,12.7,12.7,9.0551,3.175,1.8542023
2,125.65993,424.90997,12.7,12.7,9.0551,3.175,4.800598
;,131.42053,424.90997,12.7,12.7,9.0551,3.175,6.6548004
2,139.03534,424.90997,12.7,12.7,9.0551,3.175,4.800598
9,144.79594,424.90997,12.7,12.7,9.0551,3.175,4.3815002
 ,150.13745,424.90997,12.7,12.7,9.0551,3.175,3.175003
I,156.36992,425.64996,12.7,12.7,9.0551,3.175,1.3842926
 ,157.75421,425.64996,12.7,12.7,9.0551,3.175,3.175003
是,699.4899,426.64996,12.7,12.7,9.0551,3.175,10.375916
彰,740.3999,426.74997,10.8,10.8,0.0,2.7,9.838806
化,751.0399,426.43497,10.9,10.9,9.063351,2.725,11.401428
市,763.3245,426.43497,10.9,10.9,9.063351,2.725,9.842712
西,775.2099,426.43497,10.8,10.8,0.0,2.7,8.996399
安,786.0199,426.43497,10.9,10.9,9.063351,2.725,10.322327
里,798.1399,426.43497,8.85,8.85,8.08005,2.2125,9.23938
5,62.409927,446.05997,12.7,12.7,9.0551,3.175,4.5593033
6,68.409225,446.05997,12.7,12.7,9.0551,3.175,4.318001
 ,74.16723,446.05997,12.7,12.7,9.0551,3.175,3.175003
1,96.95993,446.09998,12.7,12.7,9.0551,3.175,1.8542023
0,101.33413,446.09998,12.7,12.7,9.0551,3.175,4.495796
0,107.16993,446.09998,12.7,12.7,9.0551,3.175,4.4449997
;,112.56993,446.09998,12.7,12.7,9.0551,3.175,6.6548004
1,121.62473,446.09998,12.7,12.7,9.0551,3.175,1.8542023
2,125.87894,446.09998,12.7,12.7,9.0551,3.175,4.800598
;,131.41994,446.09998,12.7,12.7,9.0551,3.175,6.6548004
2,138.86993,446.09998,12.7,12.7,9.0551,3.175,4.800598
9,144.93053,446.09998,12.7,12.7,9.0551,3.175,4.3815002
 ,150.57202,446.09998,12.7,12.7,9.0551,3.175,3.175003
I,156.36993,446.74994,12.7,12.7,9.0551,3.175,1.3842926
 ,157.75423,446.74994,12.7,12.7,9.0551,3.175,3.175003
是,699.5999,447.85995,10.9,10.9,9.063351,2.725,10.4422
台,741.5999,447.52997,10.8,10.8,0.0,2.7,7.678772
中,753.2387,447.52997,10.8,10.8,0.0,2.7,7.3223877
市,763.43994,447.52997,10.8,10.8,0.0,2.7,9.719971
西,775.31995,447.52997,10.8,10.8,0.0,2.7,8.996399
屯,786.97,447.52997,10.8,10.8,0.0,2.7,8.758789
區,798.54877,447.52997,10.8,10.8,0.0,2.7,8.575195
5,62.40999,466.87994,8.85,8.85,8.08005,2.2125,4.6196976
7,68.169685,466.87994,8.85,8.85,8.08005,2.2125,4.6816483
 ,73.99133,466.87994,8.85,8.85,8.08005,2.2125,2.2125015
I,86.999985,466.72998,10.9,10.9,9.063351,2.725,1.438797
 ,88.43878,466.72998,10.9,10.9,9.063351,2.725,2.7249985
1,96.959984,467.19995,12.7,12.7,9.0551,3.175,1.8542023
0,101.33418,467.19995,12.7,12.7,9.0551,3.175,4.495804
0,107.16998,467.19995,12.7,12.7,9.0551,3.175,4.4449997
;,112.75498,467.19995,12.7,12.7,9.0551,3.175,6.6548004
1,121.569984,467.19995,12.7,12.7,9.0551,3.175,1.8542023
2,125.884186,467.19995,12.7,12.7,9.0551,3.175,4.800598
;,131.41998,467.19995,12.7,12.7,9.0551,3.175,6.6548004
2,138.86998,466.91437,12.7,12.7,9.0551,3.175,4.800598
9,144.93059,466.91437,12.7,12.7,9.0551,3.175,4.3815002
 ,150.57208,466.91437,12.7,12.7,9.0551,3.175,3.175003
I,156.36998,467.56995,12.7,12.7,9.0551,3.175,1.3842926
 ,157.75427,467.56995,12.7,12.7,9.0551,3.175,3.175003
是,699.4899,468.76996,10.9,10.9,9.063351,2.725,10.4422
彰,740.51996,468.76996,10.8,10.8,0.0,2.7,9.838806
化,751.64874,468.76996,10.8,10.8,0.0,2.7,10.378784
縣,763.31757,468.76996,10.8,10.8,0.0,2.7,10.324829
員,776.52997,468.76996,10.8,10.8,0.0,2.7,6.836426
林,785.82635,468.76996,10.8,10.8,0.0,2.7,10.983582
鎮,797.3,468.76996,10.8,10.8,0.0,2.7,10.864807
5,62.289993,487.93994,8.85,8.85,8.08005,2.2125,4.6196976
8,68.22969,487.93994,8.85,8.85,8.08005,2.2125,4.495804
 ,74.045494,487.93994,8.85,8.85,8.08005,2.2125,2.2125015
I,86.99999,487.80997,10.9,10.9,9.063351,2.725,1.5042038
 ,88.504196,487.80997,10.9,10.9,9.063351,2.725,2.7249985
1,96.84,487.95996,12.7,12.7,9.0551,3.175,1.8542023
0,101.3342,487.95996,12.7,12.7,9.0551,3.175,4.495804
0,107.159996,487.95996,12.7,12.7,9.0551,3.175,4.495796
;,112.56,488.13516,12.7,12.7,9.0551,3.175,6.6548004
1,121.57,488.13516,12.7,12.7,9.0551,3.175,1.8542023
2,125.7642,488.13516,12.7,12.7,9.0551,3.175,4.800606
;,130.94,488.13516,12.7,12.7,9.0551,3.175,7.0738983
2,139.0039,488.13516,12.7,12.7,9.0551,3.175,4.800598
9,144.79451,488.13516,12.7,12.7,9.0551,3.175,4.3815002
 ,150.16602,488.13516,12.7,12.7,9.0551,3.175,3.175003
I,156.25,488.67996,12.7,12.7,9.0551,3.175,1.3842926
 ,157.6343,488.67996,12.7,12.7,9.0551,3.175,3.175003
2,589.45,487.99997,12.7,12.7,9.0551,3.175,4.800598
0,595.4506,487.99997,12.7,12.7,9.0551,3.175,4.559326
",",602.29004,487.99997,12.7,12.7,9.0551,3.175,2.0446777
0,606.85474,487.99997,12.7,12.7,9.0551,3.175,4.559326
0,612.62006,487.99997,12.7,12.7,9.0551,3.175,4.4957886
 ,617.11584,487.99997,12.7,12.7,9.0551,3.175,3.1749878
是,699.49005,489.70996,12.7,12.7,9.0551,3.175,10.375916
彰,740.5201,489.60995,10.8,10.8,0.0,2.7,9.719971
化,751.68005,489.60995,10.8,10.8,0.0,2.7,10.4436035
市,763.44006,489.60995,10.8,10.8,0.0,2.7,9.719971
中,776.10004,489.60995,10.8,10.8,0.0,2.7,7.7976074
華,786.83765,489.60995,10.8,10.8,0.0,2.7,8.8776245
路,797.29004,489.60995,10.8,10.8,0.0,2.7,10.799988
5,62.41005,508.85995,8.85,8.85,8.08005,2.2125,4.6196976
9,68.29005,508.85995,12.7,12.7,9.0551,3.175,4.3815002
 ,72.67155,508.85995,12.7,12.7,9.0551,3.175,3.175003
I,87.000046,508.95996,10.9,10.9,9.063351,2.725,1.438797
 ,88.43884,508.95996,10.9,10.9,9.063351,2.725,2.7249985
1,96.84004,508.92996,12.7,12.7,9.0551,3.175,1.8542023
0,101.33424,508.92996,12.7,12.7,9.0551,3.175,4.495804
0,107.16004,508.92996,12.7,12.7,9.0551,3.175,4.495796
/,112.55584,508.92996,12.7,12.7,9.0551,3.175,6.7183
1,121.56004,508.92996,12.7,12.7,9.0551,3.175,1.8542023
2,125.75424,508.92996,12.7,12.7,9.0551,3.175,4.800598
/,131.29004,508.92996,12.7,12.7,9.0551,3.175,6.7183075
2,139.05833,508.92996,12.7,12.7,9.0551,3.175,4.800598
9,144.90894,508.92996,12.7,12.7,9.0551,3.175,4.3815002
 ,150.34044,508.92996,12.7,12.7,9.0551,3.175,3.175003
B,496.32004,508.86996,12.7,12.7,9.0551,3.175,5.3974915
1,504.05753,508.86996,12.7,12.7,9.0551,3.175,1.854187
2,508.09003,508.40976,12.7,12.7,9.0551,3.175,4.914917
牢,514.09,508.40976,12.7,12.7,9.0551,3.175,4.4957886
牢,519.8358,508.40976,12.7,12.7,9.0551,3.175,4.4957886
＊,525.5816,508.40976,12.7,12.7,9.0551,3.175,4.4957886
＊,531.3274,508.40976,12.7,12.7,9.0551,3.175,4.4957886
牢,537.0732,508.40976,12.7,12.7,9.0551,3.175,4.4957886
牢,542.819,508.40976,12.7,12.7,9.0551,3.175,4.4957886
牢,548.56476,508.40976,12.7,12.7,9.0551,3.175,4.4957886
2,589.45,509.15997,12.7,12.7,9.0551,3.175,4.800598
0,595.33,509.15997,12.7,12.7,9.0551,3.175,4.559326
",",602.4093,509.15997,12.7,12.7,9.0551,3.175,2.0446777
0,606.974,509.15997,12.7,12.7,9.0551,3.175,4.559326
0,612.74,509.15997,12.7,12.7,9.0551,3.175,4.4957886
 ,617.2358,509.15997,12.7,12.7,9.0551,3.175,3.1749878
是,699.6,510.43997,10.9,10.9,9.063351,2.725,10.4422
彰,740.51996,510.59998,10.8,10.8,0.0,2.7,9.838806
化,751.12994,510.59998,10.9,10.9,9.063351,2.725,11.717529
縣,763.32996,510.59998,11.35,11.35,1.1690501,2.8375,10.317139
二,774.86,510.59998,11.15,11.15,0.0,2.7875,10.135376
林,785.77997,510.59998,10.9,10.9,9.063351,2.725,11.041687
鎮,797.31,510.59998,11.35,11.35,1.1690501,2.8375,10.805176
6,62.520035,530.33997,12.7,12.7,9.0551,3.175,4.318001
0,68.21803,530.33997,12.7,12.7,9.0551,3.175,4.495804
 ,74.093834,530.33997,12.7,12.7,9.0551,3.175,3.175003
I,86.880035,530.26996,10.9,10.9,9.063351,2.725,1.438797
 ,88.31883,530.26996,10.9,10.9,9.063351,2.725,2.7249985
1,96.96004,530.36,12.7,12.7,9.0551,3.175,1.8542023
0,101.21423,530.36,12.7,12.7,9.0551,3.175,4.495804
0,107.05003,530.36,12.7,12.7,9.0551,3.175,4.495804
/,112.46004,530.36,12.7,12.7,9.0551,3.175,6.7183
1,121.54834,530.36,12.7,12.7,9.0551,3.175,1.8542023
2,125.77254,530.36,12.7,12.7,9.0551,3.175,4.800598
/,131.31004,530.36,12.7,12.7,9.0551,3.175,6.7183075
2,139.01834,530.36,12.7,12.7,9.0551,3.175,4.800598
9,144.80894,530.36,12.7,12.7,9.0551,3.175,4.3815002
 ,150.18045,530.36,12.7,12.7,9.0551,3.175,3.175003
個,169.45004,531.62,12.7,12.7,9.0551,3.175,10.083801
人,181.06384,531.62,12.7,12.7,9.0551,3.175,10.325104
捐,192.91895,531.62,12.7,12.7,9.0551,3.175,9.601196
贈,204.05014,531.62,12.7,12.7,9.0551,3.175,10.083801
收,215.66394,531.62,12.7,12.7,9.0551,3.175,9.956802
入,226.82004,531.62,12.7,12.7,9.0551,3.175,10.794998
張,273.13007,532.11993,11.15,11.15,0.0,2.7875,10.20224
光,284.6523,532.11993,11.15,11.15,0.0,2.7875,9.95694
廷,295.92926,532.11993,11.15,11.15,0.0,2.7875,10.436401
N,496.21005,530.57996,12.7,12.7,9.0551,3.175,5.334015
1,504.03406,530.57996,12.7,12.7,9.0551,3.175,1.854187
0,508.37827,530.57996,12.7,12.7,9.0551,3.175,4.495819
*,513.85004,529.8876,12.7,12.7,9.0551,3.175,4.4957886
*,519.5958,529.8876,12.7,12.7,9.0551,3.175,4.4957886
*,525.3416,529.8876,12.7,12.7,9.0551,3.175,4.4957886
*,531.0874,529.8876,12.7,12.7,9.0551,3.175,4.4957886
*,536.8332,529.8876,12.7,12.7,9.0551,3.175,4.4957886
*,542.579,529.8876,12.7,12.7,9.0551,3.175,4.4957886
*,548.32477,529.8876,12.7,12.7,9.0551,3.175,4.4957886
 ,554.07056,529.8876,12.7,12.7,9.0551,3.175,3.1749878
2,589.45,530.57996,12.7,12.7,9.0551,3.175,4.800598
0,595.5106,530.57996,12.7,12.7,9.0551,3.175,4.4957886
",",602.41003,530.57996,12.7,12.7,9.0551,3.175,2.0446777
0,606.91473,530.57996,12.7,12.7,9.0551,3.175,4.6228027
0,612.62006,530.57996,12.7,12.7,9.0551,3.175,4.559326
 ,617.1794,530.57996,12.7,12.7,9.0551,3.175,3.1749878
是,699.49005,532.18994,12.7,12.7,9.0551,3.175,10.375916
彰,740.5201,532.08997,10.8,10.8,0.0,2.7,9.838806
化,751.69006,532.08997,11.35,11.35,1.1690501,2.8375,10.385254
縣、,763.3301,532.08997,10.8,10.8,0.0,2.7,10.324829
鹿,774.62006,532.08997,10.9,10.9,9.063351,2.725,10.4422
港,786.0223,532.08997,10.9,10.9,9.063351,2.725,10.322327
鎮,797.30457,532.08997,10.9,10.9,9.063351,2.725,10.80188
本,87.9601,555.74994,12.7,12.7,9.0551,3.175,10.553703
件,99.8338,555.74994,12.7,12.7,9.0551,3.175,10.198097
資,111.9601,555.74994,12.7,12.7,9.0551,3.175,8.877304
料,122.6374,555.74994,12.7,12.7,9.0551,3.175,10.680702
係,134.4101,555.74994,12.7,12.7,9.0551,3.175,10.325104
依,145.7552,555.74994,12.7,12.7,9.0551,3.175,10.985504
申,158.9001,555.74994,12.7,12.7,9.0551,3.175,7.4421997
報,168.8601,555.74994,12.7,12.7,9.0551,3.175,10.680695
人,180.8208,555.74994,12.7,12.7,9.0551,3.175,10.325104
網,192.4259,555.74994,12.7,12.7,9.0551,3.175,9.7155
路,203.4214,555.74994,12.7,12.7,9.0551,3.175,10.921997
申,216.8701,555.74994,12.7,12.7,9.0551,3.175,7.315201
報,226.7653,555.74994,12.7,12.7,9.0551,3.175,10.617203
資,239.2001,555.74994,12.7,12.7,9.0551,3.175,8.877304
料,249.8574,555.74994,12.7,12.7,9.0551,3.175,10.553696
或,262.19113,555.74994,12.7,12.7,9.0551,3.175,9.245605
其,273.21674,555.74994,12.7,12.7,9.0551,3.175,9.778992
申,285.8901,555.74994,12.7,12.7,9.0551,3.175,7.4421997
報,295.7923,555.74994,12.7,12.7,9.0551,3.175,10.6171875
之,307.2501,555.74994,12.7,12.7,9.0551,3.175,10.553711
紙,318.9438,555.74994,12.7,12.7,9.0551,3.175,10.083801
本,330.16757,555.74994,12.7,12.7,9.0551,3.175,10.553711
資,342.6501,555.74994,12.7,12.7,9.0551,3.175,8.940796
料,353.21088,555.74994,12.7,12.7,9.0551,3.175,10.680695
建,364.74008,555.74994,12.7,12.7,9.0551,3.175,10.795013
檔,376.26007,555.74994,12.7,12.7,9.0551,3.175,10.553711
產,388.49377,555.74994,12.7,12.7,9.0551,3.175,9.715515
製,399.88928,555.74994,12.7,12.7,9.0551,3.175,9.474213
，,415.27008,555.74994,12.7,12.7,9.0551,3.175,1.9812012
如,422.9513,555.74994,12.7,12.7,9.0551,3.175,10.083801
有,434.7201,555.74994,12.7,12.7,9.0551,3.175,9.474213
錯,445.7543,555.74994,12.7,12.7,9.0551,3.175,10.325104
誤,457.1701,555.74994,12.7,12.7,9.0551,3.175,10.502899
，,472.533,555.74994,12.7,12.7,9.0551,3.175,2.5145874
以,480.9301,555.74994,12.7,12.7,9.0551,3.175,9.118591
申,493.34872,555.74994,12.7,12.7,9.0551,3.175,7.3786926
報,502.90012,555.74994,12.7,12.7,9.0551,3.175,11.277618
