0,84.548904,113.400024,9.6,9.6,8.044801,2.4,5.7696
0,90.342606,113.400024,9.6,9.6,8.044801,2.4,5.7696
/,96.13631,113.400024,9.6,9.6,8.044801,2.4,7.257599
1,103.41801,113.400024,9.6,9.6,8.044801,2.4,5.884804
2,109.326904,113.400024,9.6,9.6,8.044801,2.4,5.731201
/,115.08221,113.400024,9.6,9.6,8.044801,2.4,7.2192
1,122.32551,113.400024,9.6,9.6,8.044801,2.4,5.884804
0,128.23442,113.400024,9.6,9.6,8.044801,2.4,5.7696075
 ,134.02812,113.400024,9.6,9.6,8.044801,2.4,2.399994
宣,153.97002,115.05002,10.9,10.9,10.191501,2.725,8.883499
傳,165.58952,115.05002,10.9,10.9,10.191501,2.725,10.115204
支,175.62001,115.05002,10.9,10.9,10.191501,2.725,12.142593
出,187.8724,115.05002,10.9,10.9,10.191501,2.725,9.057907
劉,257.88,115.390015,10.65,10.65,8.733,2.6625,10.500916
鑫,268.41,115.390015,10.65,10.65,8.733,2.6625,11.395508
鋒,279.8346,115.390015,10.65,10.65,8.733,2.6625,11.523315
A,481.09,113.370026,9.6,9.6,8.044801,2.4,5.951996
1,487.01,113.370026,9.6,9.6,8.044801,2.4,5.884796
2,492.8228,113.370026,9.6,9.6,8.044801,2.4,5.731201
*,498.56,112.77362,9.6,9.6,8.044801,2.4,5.7695923
*,504.3383,112.77362,9.6,9.6,8.044801,2.4,5.7695923
*,510.1166,112.77362,9.6,9.6,8.044801,2.4,5.769623
*,515.89496,112.77362,9.6,9.6,8.044801,2.4,5.7695923
*,521.6733,112.77362,9.6,9.6,8.044801,2.4,5.798401
*,527.4804,112.77362,9.6,9.6,8.044801,2.4,5.7695923
*,533.2587,112.77362,9.6,9.6,8.044801,2.4,5.7695923
 ,539.03705,112.77362,9.6,9.6,8.044801,2.4,2.4000244
是,684.85004,115.160034,10.65,10.65,8.733,2.6625,10.319824
新,721.73004,114.81003,10.4,10.4,4.1392,2.6,14.986389
北,737.52826,114.81003,10.4,10.4,4.1392,2.6,9.599182
市,747.84,114.81003,10.4,10.4,4.1392,2.6,8.434387
新,756.27423,114.81003,10.4,10.4,4.1392,2.6,14.986389
店,771.26044,114.81003,10.4,10.4,4.1392,2.6,11.273621
區,782.5338,114.81003,10.4,10.4,4.1392,2.6,10.077576
4,45.610027,134.33002,9.6,9.6,8.044801,2.4,5.4048004
2,51.101826,134.33002,9.6,9.6,8.044801,2.4,5.731201
 ,56.920025,134.33002,9.6,9.6,8.044801,2.4,2.4000015
I,70.68,134.23996,10.65,10.651312,8.733,2.6625,1.5549011
 ,72.2349,134.26437,10.65,10.651312,8.733,2.6625,2.6624985
1,78.52,134.45004,9.6,9.601184,8.044801,2.4,5.884804
0,84.5524,134.54474,9.6,9.601184,8.044801,2.4,5.7696
0,90.4696,134.63763,9.6,9.601184,8.044801,2.4,5.7696
;,96.386795,134.73053,9.6,9.601184,8.044801,2.4,7.2384033
1,103.60999,134.31238,9.6,9.601184,8.044801,2.4,5.884804
2,109.4948,134.40475,9.6,9.601184,8.044801,2.4,5.731201
;,115.31999,134.85739,9.6,9.601184,8.044801,2.4,7.2384033
0,122.509995,134.2323,9.6,9.601184,8.044801,2.4,5.7696075
6,128.3,134.32318,9.6,9.601184,8.044801,2.4,5.7503967
 ,134.0504,134.41345,9.6,9.601184,8.044801,2.4,2.399994
I,140.28,135.64969,10.9,10.901343,10.191501,2.725,7.5973053
宣,154.0783,135.86633,10.9,10.901343,10.191501,2.725,8.883499
傳,165.61,136.04736,10.9,10.901343,10.191501,2.725,10.136993
支,175.7578,136.2067,10.9,10.901343,10.191501,2.725,12.142593
出,187.9112,136.39749,10.9,10.901343,10.191501,2.725,9.123306
美,258.25,136.26996,10.65,10.65,8.733,2.6625,10.1813965
麗,268.4314,136.26996,10.65,10.65,8.733,2.6625,11.842804
景,280.2742,136.26996,10.65,10.65,8.733,2.6625,11.044037
安,291.31824,136.26996,10.65,10.65,8.733,2.6625,12.268799
管,303.58704,136.26996,10.65,10.65,8.733,2.6625,10.831055
委,314.4181,136.26996,10.65,10.65,8.733,2.6625,12.077087
會,326.49518,136.26996,10.65,10.65,8.733,2.6625,10.596741
3,480.94,134.57996,9.6,9.6,8.044801,2.4,5.7792053
0,486.8068,134.57996,9.6,9.6,8.044801,2.4,5.7695923
1,492.41,134.57996,9.6,9.6,8.044801,2.4,5.884796
4,498.4,134.57996,9.6,9.6,8.044801,2.4,5.7792053
2,504.1968,134.57996,9.6,9.6,8.044801,2.4,5.731201
2,509.9456,134.57996,9.6,9.6,8.044801,2.4,5.7311707
2,515.6944,134.57996,9.6,9.6,8.044801,2.4,5.731201
4,521.4432,134.57996,9.6,9.6,8.044801,2.4,5.779175
 ,527.24,134.57996,9.6,9.6,8.044801,2.4,2.4000244
是,684.97003,136.27997,10.65,10.65,8.733,2.6625,10.319824
新,721.85004,136.02997,10.4,10.4,4.1392,2.6,14.986389
北,737.64825,136.02997,10.4,10.4,4.1392,2.6,9.599182
市,748.07,136.02997,10.4,10.4,4.1392,2.6,12.095215
中,760.0698,136.02997,10.4,10.4,4.1392,2.6,10.732788
和,770.7072,136.02997,10.4,10.4,4.1392,2.6,12.500793
區,783.1126,136.02997,10.4,10.4,4.1392,2.6,9.619995
4,45.389996,155.50998,9.6,9.6,8.044801,2.4,5.7792015
3,51.284996,155.50998,9.6,9.6,8.044801,2.4,5.7792015
 ,57.179996,155.50998,9.6,9.6,8.044801,2.4,2.4000015
I,70.799995,155.60999,10.65,10.651503,8.733,2.6625,1.5549011
 ,72.3549,155.63611,10.65,10.651503,8.733,2.6625,2.6624985
1,78.759995,155.66971,9.6,9.601355,8.044801,2.4,5.884804
0,84.752396,155.77039,9.6,9.601355,8.044801,2.4,5.7696
0,90.62959,155.86911,9.6,9.601355,8.044801,2.4,5.7696
;,96.50679,155.96783,9.6,9.601355,8.044801,2.4,7.2384033
1,103.60999,155.7392,9.6,9.601355,8.044801,2.4,5.884804
2,109.509995,156.18631,9.6,9.601355,8.044801,2.4,5.8367996
;,115.346794,156.28436,9.6,9.601355,8.044801,2.4,7.2959976
0,122.63,155.58115,9.6,9.601355,8.044801,2.4,5.7696
1,128.2238,155.67511,9.6,9.601355,8.044801,2.4,5.884796
 ,133.9328,155.77103,9.6,9.601355,8.044801,2.4,2.399994
I,140.52,156.7493,10.9,10.901538,10.191501,2.725,7.5973053
宣,148.19,156.87814,10.9,10.901538,10.191501,2.725,17.548996
傳,165.7484,157.17313,10.9,10.901538,10.191501,2.725,10.126099
支,175.8839,157.34341,10.9,10.901538,10.191501,2.725,12.164398
出,188.0577,157.54794,10.9,10.901538,10.191501,2.725,9.123306
1,481.0,156.14996,9.6,9.6,8.044801,2.4,5.884796
6,486.83,156.14996,9.6,9.6,8.044801,2.4,5.7503967
1,492.65,156.14996,9.6,9.6,8.044801,2.4,5.884796
6,498.51678,156.14996,9.6,9.6,8.044801,2.4,5.7503967
0,504.24918,156.14996,9.6,9.6,8.044801,2.4,5.7695923
8,510.00076,156.14996,9.6,9.6,8.044801,2.4,5.7792053
5,515.762,156.14996,9.6,9.6,8.044801,2.4,5.673584
3,521.4176,156.14996,9.6,9.6,8.044801,2.4,5.7695923
 ,527.1692,156.14996,9.6,9.6,8.044801,2.4,2.4000244
只,685.2,155.67996,6.2,8.74758,3.2922,2.186895,5.878357
日,689.25,154.52997,6.2,6.2,3.2922,1.55,2.7962036
三,690.25,155.66998,6.2,6.2,3.2922,1.55,5.1026
新,725.88,157.58997,10.4,10.4,4.1392,2.6,10.940796
北,737.764,157.58997,10.4,10.4,4.1392,2.6,9.599182
市,748.06,157.58997,10.4,10.4,4.1392,2.6,12.095215
板,760.1562,157.58997,10.4,10.4,4.1392,2.6,10.763977
橋,770.9212,157.58997,10.4,10.4,4.1392,2.6,12.417603
區,783.3398,157.58997,10.4,10.4,4.1392,2.6,9.619995
4,45.50999,177.01996,9.6,9.6,8.044801,2.4,5.7792015
4,51.39299,177.01996,9.6,9.6,8.044801,2.4,5.7792015
 ,57.27599,177.01996,9.6,9.6,8.044801,2.4,2.4000015
I,70.79999,177.13995,10.65,10.65,8.733,2.6625,1.5549011
 ,72.35489,177.13995,10.65,10.65,8.733,2.6625,2.6624985
1,78.999985,177.19995,9.6,9.6,8.044801,2.4,5.884804
0,84.89779,177.19995,9.6,9.6,8.044801,2.4,5.7696
0,90.68039,177.19995,9.6,9.6,8.044801,2.4,5.7696
/,96.46299,177.19995,9.6,9.6,8.044801,2.4,7.257599
1,103.73359,177.19995,9.6,9.6,8.044801,2.4,5.884804
1,109.631386,177.19995,9.6,9.6,8.044801,2.4,5.884804
/,115.52918,177.19995,9.6,9.6,8.044801,2.4,7.2384033
2,122.78059,177.19995,9.6,9.6,8.044801,2.4,5.7311935
9,128.5248,177.19995,9.6,9.6,8.044801,2.4,5.7792053
 ,134.317,177.19995,9.6,9.6,8.044801,2.4,2.399994
宣,154.33,178.94995,10.9,10.9,10.191501,2.725,8.883499
傳,165.7575,178.94995,10.9,10.9,10.191501,2.725,10.126099
支,176.0,178.94995,10.9,10.9,10.191501,2.725,12.164398
出,188.0576,178.94995,10.9,10.9,10.191501,2.725,9.123306
只,685.2,177.22995,6.2,6.2,3.2922,1.55,4.253174
日,689.49,176.12836,6.2,6.2,3.2922,1.55,2.7962036
三,690.49,177.22995,6.2,6.2,3.2922,1.55,5.1026
新,726.12,179.19995,10.4,10.4,4.1392,2.6,10.93042
北,737.882,179.19995,10.4,10.4,4.1392,2.6,9.599182
市,748.3,179.19995,10.4,10.4,4.1392,2.6,12.095215
中,760.3618,179.19995,10.4,10.4,4.1392,2.6,10.763977
和,771.0924,179.19995,10.4,10.4,4.1392,2.6,12.313599
區,783.3726,179.19995,10.4,10.4,4.1392,2.6,9.588806
4,45.629986,198.44995,9.6,9.6,8.044801,2.4,5.7792015
5,51.472187,198.44995,9.6,9.6,8.044801,2.4,5.6735992
 ,57.208786,198.44995,9.6,9.6,8.044801,2.4,2.4000015
I,71.039986,198.39996,10.65,10.65,8.733,2.6625,1.5549011
 ,72.59489,198.39996,10.65,10.65,8.733,2.6625,2.6624985
1,78.999985,198.63995,9.6,9.6,8.044801,2.4,5.884804
0,84.88168,198.63995,9.6,9.6,8.044801,2.4,5.7696
0,90.648186,198.63995,9.6,9.6,8.044801,2.4,5.8463974
/,96.491486,198.63995,9.6,9.6,8.044801,2.4,7.257599
1,103.74599,198.63995,9.6,9.6,8.044801,2.4,5.884804
1,109.627686,198.63995,9.6,9.6,8.044801,2.4,5.884804
/,115.509384,198.63995,9.6,9.6,8.044801,2.4,7.257599
2,122.763885,198.63995,9.6,9.6,8.044801,2.4,5.731201
8,128.49199,198.63995,9.6,9.6,8.044801,2.4,5.7792053
 ,134.2681,198.63995,9.6,9.6,8.044801,2.4,2.399994
宣,154.45,200.34995,10.9,10.9,10.191501,2.725,8.883499
傳,165.8775,200.34995,10.9,10.9,10.191501,2.725,10.126099
支,175.98,200.34995,10.9,10.9,10.191501,2.725,12.142593
出,188.1706,200.34995,10.9,10.9,10.191501,2.725,9.123306
是,685.44,200.89993,10.65,10.65,8.733,2.6625,10.319824
新,726.12,200.71994,10.4,10.4,4.1392,2.6,10.940796
北,737.0608,200.71994,10.4,10.4,4.1392,2.6,11.169617
市,748.2304,200.71994,10.4,10.4,4.1392,2.6,12.095215
中,760.3256,200.71994,10.4,10.4,4.1392,2.6,10.763977
和,771.0896,200.71994,10.4,10.4,4.1392,2.6,12.500793
區,783.5904,200.71994,10.4,10.4,4.1392,2.6,9.619995
4,45.629986,219.79993,9.6,9.6,8.044801,2.4,5.7792015
6,51.535187,219.79993,9.6,9.6,8.044801,2.4,5.7504005
 ,57.411587,219.79993,9.6,9.6,8.044801,2.4,2.4000015
I,71.039986,219.85992,10.65,10.65,8.733,2.6625,1.5549011
 ,72.59489,219.85992,10.65,10.65,8.733,2.6625,2.6624985
1,78.999985,220.00992,9.6,9.6,8.044801,2.4,5.884804
0,84.89719,220.00992,9.6,9.6,8.044801,2.4,5.7696
0,90.679184,220.00992,9.6,9.6,8.044801,2.4,5.7696
/,96.46118,220.00992,9.6,9.6,8.044801,2.4,7.257599
1,103.731186,220.00992,9.6,9.6,8.044801,2.4,5.884804
1,109.62839,220.00992,9.6,9.6,8.044801,2.4,5.884804
/,115.52559,220.00992,9.6,9.6,8.044801,2.4,7.257599
2,122.79559,220.00992,9.6,9.6,8.044801,2.4,5.731201
7,128.5392,220.00992,9.6,9.6,8.044801,2.4,5.7792053
 ,134.3308,220.00992,9.6,9.6,8.044801,2.4,2.399994
只,685.68,220.12997,6.2,8.1778,3.2922,2.04445,5.6427
日,689.85004,219.14996,6.2,6.2,3.2922,1.55,2.7962036
己,690.60004,220.10999,6.2,5.92472,3.2922,1.48118,5.1604614
新,722.45,222.08997,10.4,10.4,4.1392,2.6,14.986389
北,738.2482,222.08997,10.4,10.4,4.1392,2.6,9.599182
市,748.55,222.08997,10.4,10.4,4.1392,2.6,12.095215
中,760.5866,222.08997,10.4,10.4,4.1392,2.6,10.743225
和,771.2712,222.08997,10.4,10.4,4.1392,2.6,12.500793
區,783.7134,222.08997,10.4,10.4,4.1392,2.6,9.619995
4,45.76994,240.89996,9.6,9.6,8.044801,2.4,5.7792015
7,51.49054,240.89996,9.6,9.6,8.044801,2.4,5.7792015
 ,57.21114,240.89996,9.6,9.6,8.044801,2.4,2.4000015
I,71.03994,240.97995,10.65,10.65,8.733,2.6625,1.5549011
 ,72.59484,240.97995,10.65,10.65,8.733,2.6625,2.6624985
1,79.23994,241.15994,9.6,9.6,8.044801,2.4,5.884804
0,85.124535,241.15994,9.6,9.6,8.044801,2.4,5.7696
0,90.893936,241.15994,9.6,9.6,8.044801,2.4,5.7696
/,96.66334,241.15994,9.6,9.6,8.044801,2.4,7.257599
1,103.92074,241.15994,9.6,9.6,8.044801,2.4,5.884804
1,109.805336,241.15994,9.6,9.6,8.044801,2.4,5.884804
/,115.68993,241.15994,9.6,9.6,8.044801,2.4,7.257599
2,122.947334,241.15994,9.6,9.6,8.044801,2.4,5.7311935
6,128.67834,241.15994,9.6,9.6,8.044801,2.4,5.7503967
 ,134.42854,241.15994,9.6,9.6,8.044801,2.4,2.399994
是,685.55994,243.49994,10.65,10.65,8.733,2.6625,10.319824
臺,726.9699,243.42993,10.4,10.4,4.1392,2.6,10.493591
北,737.4549,243.42993,10.4,10.4,4.1392,2.6,11.117615
市,748.5639,243.42993,10.4,10.4,4.1392,2.6,12.095215
萬,760.6505,243.42993,10.4,10.4,4.1392,2.6,10.878418
華,771.5203,243.42993,10.4,10.4,4.1392,2.6,12.303223
區,783.81494,243.42993,10.4,10.4,4.1392,2.6,9.619995
4,45.74992,262.06995,9.6,9.6,8.044801,2.4,5.7792015
8,51.70312,262.06995,9.6,9.6,8.044801,2.4,5.7792015
 ,57.656322,262.06995,9.6,9.6,8.044801,2.4,2.4000015
I,71.279915,262.09995,10.65,10.65,8.733,2.6625,1.5549011
 ,72.834816,262.09995,10.65,10.65,8.733,2.6625,2.6624985
1,79.239914,262.27994,9.6,9.6,8.044801,2.4,5.884804
0,85.131714,262.27994,9.6,9.6,8.044801,2.4,5.7696
0,90.90832,262.27994,9.6,9.6,8.044801,2.4,5.7696
/,96.68492,262.27994,9.6,9.6,8.044801,2.4,7.257599
1,103.949524,262.27994,9.6,9.6,8.044801,2.4,5.884804
1,109.841324,262.27994,9.6,9.6,8.044801,2.4,5.884804
/,115.73312,262.27994,9.6,9.6,8.044801,2.4,7.257599
2,122.99773,262.27994,9.6,9.6,8.044801,2.4,5.731201
5,128.73593,262.27994,9.6,9.6,8.044801,2.4,5.6735992
 ,134.41653,262.27994,9.6,9.6,8.044801,2.4,2.399994
是,685.67993,264.61993,10.65,10.65,8.733,2.6625,10.319824
臺,727.0899,264.53995,10.65,10.65,8.733,2.6625,10.383728
東,737.4799,264.08514,10.65,10.65,8.733,2.6625,12.449829
縣,749.92975,263.51334,10.65,10.65,8.733,2.6625,8.786255
、,758.716,263.51334,10.65,10.65,8.733,2.6625,1.4377441
長,760.1597,263.51334,10.65,10.65,8.733,2.6625,12.045166
演,772.2049,264.29996,10.65,10.65,8.733,2.6625,11.150574
鄉,783.35547,264.86276,10.65,10.65,8.733,2.6625,10.596741
4,45.869915,283.09995,9.6,9.6,8.044801,2.4,5.7792015
9,51.691715,283.09995,9.6,9.6,8.044801,2.4,5.1935997
 ,56.927914,283.09995,9.6,9.6,8.044801,2.4,2.4000015
I,71.279915,283.22995,10.65,10.65,8.733,2.6625,1.5549011
 ,72.834816,283.22995,10.65,10.65,8.733,2.6625,2.6624985
1,79.239914,283.31995,9.6,9.6,8.044801,2.4,5.884804
0,85.131714,283.31995,9.6,9.6,8.044801,2.4,5.7696
0,90.90832,283.31995,9.6,9.6,8.044801,2.4,5.7696
/,96.68492,283.31995,9.6,9.6,8.044801,2.4,7.257599
1,103.949524,283.31995,9.6,9.6,8.044801,2.4,5.884804
1,109.841324,283.31995,9.6,9.6,8.044801,2.4,5.884804
/,115.73312,283.31995,9.6,9.6,8.044801,2.4,7.257599
2,122.99773,283.31995,9.6,9.6,8.044801,2.4,5.731201
5,128.73593,283.31995,9.6,9.6,8.044801,2.4,5.6735992
 ,134.41653,283.31995,9.6,9.6,8.044801,2.4,2.399994
只,685.7999,283.72995,6.2,6.2,3.2922,1.55,4.253174
日,690.2099,282.73874,6.2,6.2,3.2922,1.55,2.7962036
三,691.2099,283.72995,6.2,6.2,3.2922,1.55,5.1026
臺,727.1999,285.83994,10.4,10.4,4.1392,2.6,10.514404
北,738.5078,285.83994,10.4,10.4,4.1392,2.6,9.599182
市,748.9005,285.83994,10.4,10.4,4.1392,2.6,12.095215
萬,760.7699,285.83994,10.4,10.4,4.1392,2.6,10.836792
華,771.6826,285.83994,10.4,10.4,4.1392,2.6,12.303223
區,784.0617,285.83994,10.4,10.4,4.1392,2.6,9.619995
5,46.00987,304.30994,9.6,9.6,8.044801,2.4,5.6735992
0,51.92167,304.30994,9.6,9.6,8.044801,2.4,5.7696
 ,57.92947,304.30994,9.6,9.6,8.044801,2.4,2.4000015
I,71.399994,304.11,10.65,10.652237,8.733,2.6625,1.5549011
 ,72.954895,304.14185,10.65,10.652237,8.733,2.6625,2.6624985
1,79.35999,304.39017,9.6,9.602017,8.044801,2.4,5.884804
0,85.352394,304.513,9.6,9.602017,8.044801,2.4,5.7696
0,91.22959,304.63348,9.6,9.602017,8.044801,2.4,5.7696
;,97.10679,304.75397,9.6,9.602017,8.044801,2.4,7.2384033
1,104.19999,304.6648,9.6,9.602017,8.044801,2.4,5.884804
0,110.12079,304.78616,9.6,9.602017,8.044801,2.4,5.7696
;,115.98999,304.9065,9.6,9.602017,8.044801,2.4,7.075203
