日,787.9799,56.23761,8.85,8.85,6.615376,2.2125,6.8587646
專,245.37994,63.619995,12.7,12.7,11.0109005,3.175,13.893799
戶,259.27844,63.619995,12.7,12.7,11.0109005,3.175,13.080994
名,272.36414,63.619995,12.7,12.7,11.0109005,3.175,13.246094
稱,285.61493,63.619995,12.7,12.7,11.0109005,3.175,15.722595
：,301.34222,63.619995,12.7,12.7,11.0109005,3.175,11.125214
第,312.47214,63.619995,12.7,12.7,11.0109005,3.175,13.398499
8,325.87534,63.619995,12.7,12.7,11.0109005,3.175,7.734314
屆,333.61435,63.619995,12.7,12.7,11.0109005,3.175,12.7127075
立,346.33176,63.619995,12.7,12.7,11.0109005,3.175,14.211304
法,360.54776,63.619995,12.7,12.7,11.0109005,3.175,12.814301
委,373.36676,63.619995,12.7,12.7,11.0109005,3.175,14.935211
員,388.30667,63.619995,12.7,12.7,11.0109005,3.175,11.874512
擬,400.18588,63.619995,12.7,12.7,11.0109005,3.175,14.389099
參,414.57968,63.619995,12.7,12.7,11.0109005,3.175,12.903198
選,427.48758,63.619995,12.7,12.7,11.0109005,3.175,13.906494
人,441.39877,63.619995,12.7,12.7,11.0109005,3.175,13.398499
張,454.80197,63.619995,12.7,12.7,11.0109005,3.175,13.398499
慶,468.20517,63.619995,12.7,12.7,11.0109005,3.175,13.906494
忠,482.11636,63.619995,12.7,12.7,11.0109005,3.175,12.585693
政,494.70676,63.619995,12.7,12.7,11.0109005,3.175,14.41449
治,509.12598,63.619995,12.7,12.7,11.0109005,3.175,12.598389
獻,521.72906,63.619995,12.7,12.7,11.0109005,3.175,14.160522
金,535.8943,63.619995,12.7,12.7,11.0109005,3.175,13.080994
專,548.98,63.619995,12.7,12.7,11.0109005,3.175,13.893799
戶,562.8785,63.619995,12.7,12.7,11.0109005,3.175,13.080994
1,739.88995,66.140015,8.85,8.85,6.615376,2.2125,4.814392
3,744.66,66.140015,8.85,8.85,6.615376,2.2125,4.7435913
日,749.4021,66.140015,8.85,8.85,6.615376,2.2125,2.7612305
寄,752.1618,66.140015,8.85,8.85,6.615376,2.2125,6.911865
1,759.07214,66.140015,8.85,8.85,6.615376,2.2125,4.814392
3,763.8851,66.140015,8.85,8.85,6.615376,2.2125,4.7435913
分,768.6272,66.140015,8.85,8.85,6.615376,2.2125,9.726135
1,778.35187,66.140015,8.85,8.85,6.615376,2.2125,4.814392
1,783.1,66.140015,8.85,8.85,6.615376,2.2125,4.814392
秒,787.9612,66.140015,8.85,8.85,6.615376,2.2125,8.982727
首,384.84998,81.150024,12.8,12.8,10.2784,3.2,12.595215
次,397.44537,81.150024,12.8,12.8,10.2784,3.2,14.015991
申,411.46158,81.150024,12.8,12.8,10.2784,3.2,12.096008
報,423.55777,81.150024,12.8,12.8,10.2784,3.2,13.862396
第,699.48,82.01001,8.85,8.85,6.615376,2.2125,13.416626
6,712.88556,82.01001,8.85,8.85,6.615376,2.2125,4.7789917
頁,717.65356,82.01001,8.85,8.85,6.615376,2.2125,17.177856
／,734.82043,82.01001,8.85,8.85,6.615376,2.2125,2.088623
共,736.898,82.01001,8.85,8.85,6.615376,2.2125,15.770691
2,752.63,81.43518,8.85,8.85,6.615376,2.2125,4.787842
1,757.46466,81.43518,8.85,8.85,6.615376,2.2125,4.814392
頁,762.25,82.01001,8.85,8.85,6.615376,2.2125,17.177856
序,34.690006,103.28,11.25,11.25,9.0112505,2.8125,10.766251
號,45.461056,103.28,11.25,11.25,9.0112505,2.8125,11.306248
交,78.24001,102.850006,11.25,11.25,9.0112505,2.8125,10.991249
易,89.20347,102.850006,11.25,11.25,9.0112505,2.8125,11.205002
日,100.38067,102.850006,11.25,11.25,9.0112505,2.8125,10.833748
期,111.18662,102.850006,11.25,11.25,9.0112505,2.8125,11.216248
技,164.29001,102.640015,11.25,11.25,9.0112505,2.8125,11.992508
支,176.31071,102.640015,11.25,11.25,9.0112505,2.8125,11.486252
科,187.82516,102.640015,11.25,11.25,9.0112505,2.8125,11.373749
目,199.22711,102.640015,11.25,11.25,9.0112505,2.8125,7.661255
捐,308.17,102.23001,11.25,11.25,9.0112505,2.8125,10.440002
贈,318.61572,102.23001,11.25,11.25,9.0112505,2.8125,11.688751
者,330.31018,102.23001,11.25,11.25,9.0112505,2.8125,12.667511
／,342.98337,102.23001,11.25,11.25,9.0112505,2.8125,7.2337646
支,350.2228,102.23001,11.25,11.25,9.0112505,2.8125,11.486237
出,361.71475,102.23001,11.25,11.25,9.0112505,2.8125,10.102509
對,371.82297,102.23001,11.25,11.25,9.0112505,2.8125,12.397491
象,384.22617,102.23001,11.25,11.25,9.0112505,2.8125,9.967499
︱,462.85,102.140015,11.25,11.25,9.0112505,2.8125,3.4762573
身,466.31216,102.140015,11.25,11.25,9.0112505,2.8125,11.160004
分,477.45807,102.140015,11.25,11.25,9.0112505,2.8125,11.756256
證,489.20023,102.140015,11.25,11.25,9.0112505,2.8125,12.869995
／,502.05612,102.140015,11.25,11.25,9.0112505,2.8125,7.2337646
統,509.27576,102.140015,11.25,11.25,9.0112505,2.8125,10.743774
一,520.00543,102.140015,11.25,11.25,9.0112505,2.8125,10.912476
編,530.9038,102.140015,11.25,11.25,9.0112505,2.8125,11.137512
︱,544.57,102.140015,17.75,17.75,9.1235,4.4375,1.6152344
收,551.9,102.140015,11.25,11.25,9.0112505,2.8125,12.003723
入,563.89856,102.140015,11.25,11.25,9.0112505,2.8125,10.147522
金,574.04083,102.140015,11.25,11.25,9.0112505,2.8125,12.08252
額,586.1181,102.140015,11.25,11.25,9.0112505,2.8125,10.901245
︱,602.42004,102.140015,17.75,17.75,9.1235,4.4375,1.6152344
支,609.87006,102.140015,11.25,11.25,9.0112505,2.8125,11.846252
出,621.7397,102.140015,11.25,11.25,9.0112505,2.8125,10.102478
金,631.8656,102.140015,11.25,11.25,9.0112505,2.8125,12.08252
額,643.9715,102.140015,11.25,11.25,9.0112505,2.8125,10.901245
︱,660.28,102.140015,17.75,17.75,9.1235,4.4375,1.6152344
金,667.0,101.74643,11.25,11.25,9.0112505,2.8125,12.08252
錢,679.11,102.140015,11.25,11.25,9.0112505,2.8125,11.474976
類,690.58496,102.140015,11.25,11.25,9.0112505,2.8125,10.755005
︱,707.22,102.140015,17.75,17.75,9.1235,4.4375,1.6152344
士,741.48,101.04001,10.9,10.9,9.0688,2.725,3.2155151
也,744.76776,101.04001,10.9,10.9,9.0688,2.725,8.0224
扣上,752.8625,101.04001,10.9,10.9,9.0688,2.725,10.812805
1,38.250004,123.33002,11.25,11.25,9.0112505,2.8125,5.782501
0,44.128803,123.33002,11.25,11.25,9.0112505,2.8125,5.782501
1,50.007603,123.33002,11.25,11.25,9.0112505,2.8125,5.782501
 ,55.886402,123.33002,11.25,11.25,9.0112505,2.8125,2.8125
1,74.25001,123.02002,11.25,11.25,9.0112505,2.8125,5.782501
0,80.016205,123.02002,11.25,11.25,9.0112505,2.8125,5.782501
1,85.7824,123.02002,11.25,11.25,9.0112505,2.8125,5.771248
/,91.53735,123.02002,11.25,11.25,9.0112505,2.8125,7.2562485
0,98.777306,123.02002,11.25,11.25,9.0112505,2.8125,5.782501
1,104.5435,123.02002,11.25,11.25,9.0112505,2.8125,5.782501
/,110.3097,123.02002,11.25,11.25,9.0112505,2.8125,7.334999
0,117.6284,123.02002,11.25,11.25,9.0112505,2.8125,5.8162537
5,123.42835,123.02002,11.25,11.25,9.0112505,2.8125,5.771248
 ,129.18329,123.02002,11.25,11.25,9.0112505,2.8125,2.8125
雜,141.56,124.50003,11.25,11.25,9.0112505,2.8125,17.64
文,159.1976,124.50003,11.25,11.25,9.0112505,2.8125,11.553757
支,170.74895,124.50003,11.25,11.25,9.0112505,2.8125,11.587494
出,182.33405,124.50003,11.25,11.25,9.0112505,2.8125,10.102509
炒,251.41,124.110016,13.3,13.3,10.307501,3.325,10.879395
翻,262.3064,124.110016,13.3,13.3,10.307501,3.325,11.837006
天,274.1604,124.110016,13.3,13.3,10.307501,3.325,10.999115
餐,285.1765,124.110016,13.3,13.3,10.307501,3.325,11.770508
飲,296.96402,124.110016,13.3,13.3,10.307501,3.325,11.717316
店,308.69833,124.110016,13.3,13.3,10.307501,3.325,10.041504
I,463.08002,123.84003,11.25,11.25,9.0112505,2.8125,7.2674866
 ,470.3475,123.84003,11.25,11.25,9.0112505,2.8125,2.8125
9,476.6,122.43002,11.25,11.25,9.0112505,2.8125,5.748749
0,482.34085,122.43002,11.25,11.25,9.0112505,2.8125,5.782501
9,488.11545,122.43002,11.25,11.25,9.0112505,2.8125,5.748749
0,493.8563,122.43002,11.25,11.25,9.0112505,2.8125,5.782501
8,499.6309,122.43002,11.25,11.25,9.0112505,2.8125,5.793762
8,505.41675,122.43002,11.25,11.25,9.0112505,2.8125,5.793762
8,511.20258,122.43002,11.25,11.25,9.0112505,2.8125,5.793762
2,516.9884,122.43002,11.25,11.25,9.0112505,2.8125,5.76001
 ,522.7405,122.43002,11.25,11.25,9.0112505,2.8125,2.8125
7,650.75,122.28003,11.25,11.25,9.0112505,2.8125,5.76001
叫,655.93,123.54004,12.8,12.8,10.2784,3.2,6.246399
是,679.57,124.22003,10.9,10.9,9.0688,2.725,10.322327
1,38.61,144.4,11.25,11.250681,9.0112505,2.8125,5.782501
0,44.337902,144.46301,11.25,11.250681,9.0112505,2.8125,5.782501
2,50.0658,144.52603,11.25,11.250681,9.0112505,2.8125,5.7599983
 ,55.7712,144.5888,11.25,11.250681,9.0112505,2.8125,2.8125
I,65.28001,144.37036,10.9,10.900659,9.0688,2.725,1.5042038
 ,66.78421,144.3869,10.9,10.900659,9.0688,2.725,2.7249985
1,74.490005,144.28067,11.25,11.250681,9.0112505,2.8125,5.782501
0,80.368805,144.34534,11.25,11.250681,9.0112505,2.8125,5.782501
1,86.247604,144.41,11.25,11.250681,9.0112505,2.8125,5.782501
月,91.75001,144.89053,11.25,11.250681,9.0112505,2.8125,12.993752
1,104.86001,144.45752,11.25,11.250681,9.0112505,2.8125,5.782501
1,110.644905,144.52115,11.25,11.250681,9.0112505,2.8125,7.357498
o,118.00481,144.60211,11.25,11.250681,9.0112505,2.8125,5.8050003
s,123.740005,145.15707,11.25,11.250681,9.0112505,2.8125,3.8362503
I,134.41,145.28076,11.25,11.250681,9.0112505,2.8125,7.244995
雜,141.87001,145.36282,11.25,11.250681,9.0112505,2.8125,17.550003
文,159.43042,145.556,11.25,11.250681,9.0112505,2.8125,11.587494
支,171.02832,145.68356,11.25,11.250681,9.0112505,2.8125,11.486252
出,182.52496,145.81003,11.25,11.250681,9.0112505,2.8125,8.527496
0,476.81,143.72,11.25,11.25,9.0112505,2.8125,5.782501
1,482.5766,143.72,11.25,11.25,9.0112505,2.8125,5.782501
4,488.3432,143.72,11.25,11.25,9.0112505,2.8125,5.76001
4,494.0873,143.72,11.25,11.25,9.0112505,2.8125,5.76001
9,499.83142,143.72,11.25,11.25,9.0112505,2.8125,5.8049927
5,505.6205,143.72,11.25,11.25,9.0112505,2.8125,5.77124
2,511.37585,143.72,11.25,11.25,9.0112505,2.8125,5.76001
8,517.11993,143.72,11.25,11.25,9.0112505,2.8125,5.793762
 ,522.89777,143.72,11.25,11.25,9.0112505,2.8125,2.8125
是,679.57,145.51999,10.9,10.9,9.0688,2.725,10.322327
1,38.61,165.81,11.25,11.250879,9.0112505,2.8125,5.782501
0,44.3967,165.88232,11.25,11.250879,9.0112505,2.8125,5.782501
3,50.183403,165.95465,11.25,11.250879,9.0112505,2.8125,5.793751
 ,55.981354,166.02713,11.25,11.250879,9.0112505,2.8125,2.8125
I,65.520004,166.08038,10.9,10.900851,9.0688,2.725,1.5587006
 ,67.078705,166.09985,10.9,10.900851,9.0688,2.725,2.7249985
1,74.490005,165.69052,11.25,11.250879,9.0112505,2.8125,5.782501
0,80.368805,165.764,11.25,11.250879,9.0112505,2.8125,5.782501
1,86.247604,165.8375,11.25,11.250879,9.0112505,2.8125,5.782501
月,91.87,166.48978,11.25,11.250879,9.0112505,2.8125,13.083748
1,104.98,165.47406,11.25,11.250879,9.0112505,2.8125,5.782501
/,110.7034,165.5456,11.25,11.250879,9.0112505,2.8125,7.334999
0,117.9793,165.63654,11.25,11.250879,9.0112505,2.8125,5.782501
5,123.69,165.70795,11.25,11.250879,9.0112505,2.8125,5.7712555
I,134.65,166.90054,11.25,11.250879,9.0112505,2.8125,7.267502
雜,141.93,166.99155,11.25,11.250879,9.0112505,2.8125,17.64
文,159.5934,167.21234,11.25,11.250879,9.0112505,2.8125,11.553757
支,171.17055,167.35706,11.25,11.250879,9.0112505,2.8125,11.565002
出,182.65,167.17654,11.25,11.250879,9.0112505,2.8125,10.102509
8,477.04,165.28,11.25,11.25,9.0112505,2.8125,5.793762
7,482.81827,165.28,11.25,11.25,9.0112505,2.8125,5.76001
7,488.56277,165.28,11.25,11.25,9.0112505,2.8125,5.76001
8,494.30728,165.28,11.25,11.25,9.0112505,2.8125,5.793762
0,500.08554,165.28,11.25,11.25,9.0112505,2.8125,5.782501
6,505.85254,165.28,11.25,11.25,9.0112505,2.8125,5.838745
9,511.67578,165.28,11.25,11.25,9.0112505,2.8125,5.7487793
1,517.40906,165.28,11.25,11.25,9.0112505,2.8125,5.7824707
 ,523.1761,165.28,11.25,11.25,9.0112505,2.8125,2.8125
走,679.8,165.16,11.25,11.25,9.0112505,2.8125,5.0062256
回,684.90466,165.16,11.25,11.25,9.0112505,2.8125,2.205017
三,686.4,165.19,9.8,9.2061205,2.8616004,2.3015301,3.7192993
1,38.969997,187.23999,11.25,11.250757,9.0112505,2.8125,5.782501
0,44.789997,187.3075,11.25,11.250757,9.0112505,2.8125,5.782501
4,50.609997,187.375,11.25,11.250757,9.0112505,2.8125,4.106251
 ,54.753746,187.42307,11.25,11.250757,9.0112505,2.8125,2.8125
I,65.76,187.33975,10.9,10.900733,9.0688,2.725,1.5042038
 ,67.264206,187.35721,10.9,10.900733,9.0688,2.725,2.7249985
1,74.85,187.2402,11.25,11.250757,9.0112505,2.8125,5.782501
0,80.7288,187.30841,11.25,11.250757,9.0112505,2.8125,5.782501
1,86.6076,187.37662,11.25,11.250757,9.0112505,2.8125,5.782501
;,92.09,187.78699,11.25,11.250757,9.0112505,2.8125,7.3125
0,99.42,187.27441,11.25,11.250757,9.0112505,2.8125,5.782501
1,105.3483,187.34317,11.25,11.250757,9.0112505,2.8125,5.782501
1,110.95,187.97217,11.25,11.250757,9.0112505,2.8125,7.3125
o,118.2625,187.89142,11.25,11.250757,9.0112505,2.8125,5.8050003
s,124.1225,187.95941,11.25,11.250757,9.0112505,2.8125,3.8362503
 ,127.95875,188.0039,11.25,11.250757,9.0112505,2.8125,2.8124924
I,134.87999,188.35056,11.25,11.250757,9.0112505,2.8125,7.267502
雜,142.04,188.43362,11.25,11.250757,9.0112505,2.8125,17.64
文,159.711,188.63861,11.25,11.250757,9.0112505,2.8125,11.475006
支,171.217,188.7721,11.25,11.250757,9.0112505,2.8125,11.565002
出,182.81299,188.90662,11.25,11.250757,9.0112505,2.8125,10.102509
1,633.93,186.98001,11.25,11.25,9.0112505,2.8125,5.7824707
",",639.6957,186.98001,11.25,11.25,9.0112505,2.8125,5.7262573
 ,645.40515,186.98001,11.25,11.25,9.0112505,2.8125,2.8125
6,645.42,186.98001,11.25,11.25,9.0112505,2.8125,5.838745
0,651.2857,186.98001,11.25,11.25,9.0112505,2.8125,5.7824707
 ,657.0952,186.98001,11.25,11.25,9.0112505,2.8125,2.8125
是,679.92,188.72,10.9,10.9,9.0688,2.725,10.322327
1,39.09,208.48001,11.25,11.250824,9.0112505,2.8125,5.782501
0,44.9622,208.55106,11.25,11.250824,9.0112505,2.8125,5.782501
5,50.8344,208.6221,11.25,11.250824,9.0112505,2.8125,5.7712517
 ,56.69535,208.69302,11.25,11.250824,9.0112505,2.8125,2.8125
I,65.76,208.55972,10.9,10.900798,9.0688,2.725,1.5587006
 ,67.3187,208.57858,10.9,10.900798,9.0688,2.725,2.7249985
1,74.97,208.47015,11.25,11.250824,9.0112505,2.8125,5.782501
0,80.7888,208.54056,11.25,11.250824,9.0112505,2.8125,5.782501
1,86.607605,208.61096,11.25,11.250824,9.0112505,2.8125,5.782501
;,92.33,209.03061,11.25,11.250824,9.0112505,2.8125,7.3125
0,99.54,208.54904,11.25,11.250824,9.0112505,2.8125,5.782501
1,105.3312,208.61911,11.25,11.250824,9.0112505,2.8125,5.782501
1,111.1224,208.68918,11.25,11.250824,9.0112505,2.8125,7.357498
0,118.5,208.32608,11.25,11.250824,9.0112505,2.8125,5.782501
5,124.1751,208.39474,11.25,11.250824,9.0112505,2.8125,5.771248
 ,129.83894,208.46329,11.25,11.250824,9.0112505,2.8125,2.8125
I,135.01,209.51065,11.25,11.250824,9.0112505,2.8125,7.244995
雜,142.40999,209.60019,11.25,11.250824,9.0112505,2.8125,17.64
文,160.00919,209.81314,11.25,11.250824,9.0112505,2.8125,11.553757
支,171.52214,209.95245,11.25,11.250824,9.0112505,2.8125,11.576248
出,183.05759,210.09204,11.25,11.250824,9.0112505,2.8125,10.102509
6,645.54,208.19,11.25,11.25,9.0112505,2.8125,5.838745
4,651.3181,208.19,11.25,11.25,9.0112505,2.8125,5.76001
 ,657.0175,208.19,11.25,11.25,9.0112505,2.8125,2.8125
!,680.16,209.93,10.9,10.54902,9.0688,2.637255,7.204956
 ,687.3649,209.93,10.9,10.54902,9.0688,2.637255,2.637268
巳,684.24,209.95999,6.35,6.10616,3.3845503,1.52654,6.0023804
1,39.45,229.83002,11.25,11.25,9.0112505,2.8125,5.782501
0,45.251102,229.83002,11.25,11.25,9.0112505,2.8125,5.782501
6,51.052204,229.83002,11.25,11.25,9.0112505,2.8125,5.838749
 ,56.909554,229.83002,11.25,11.25,9.0112505,2.8125,2.8125
I,66.00001,230.07,10.9,10.9,9.0688,2.725,1.5042038
 ,67.50421,230.07,10.9,10.9,9.0688,2.725,2.7249985
1,75.33001,229.77002,11.25,11.25,9.0112505,2.8125,5.782501
0,81.07461,229.77002,11.25,11.25,9.0112505,2.8125,5.782501
1,86.81921,229.77002,11.25,11.25,9.0112505,2.8125,5.782501
/,92.563805,229.77002,11.25,11.25,9.0112505,2.8125,7.334999
0,99.86091,229.77002,11.25,11.25,9.0112505,2.8125,5.782501
1,105.60551,229.77002,11.25,11.25,9.0112505,2.8125,5.782501
/,111.350105,229.77002,11.25,11.25,9.0112505,2.8125,7.334999
0,118.64721,229.77002,11.25,11.25,9.0112505,2.8125,5.782501
5,124.39181,229.77002,11.25,11.25,9.0112505,2.8125,5.771248
 ,130.12515,229.77002,11.25,11.25,9.0112505,2.8125,2.8125
I,135.24,230.82,11.25,11.25,9.0112505,2.8125,7.244995
 ,142.485,230.82,11.25,11.25,9.0112505,2.8125,2.8125
7,645.59,229.46002,11.25,11.25,9.0112505,2.8125,5.76001
8,651.52106,229.46002,11.25,11.25,9.0112505,2.8125,5.793762
 ,657.4858,229.46002,11.25,11.25,9.0112505,2.8125,2.8125
戶,680.16,229.11002,9.8,10.310579,2.8616004,2.5776448,4.8047485
日,684.58,224.43,9.8,9.8,2.8616004,2.45,2.6655884
已,684.24,229.11002,9.8,9.43054,2.8616004,2.357635,6.1204224
1,39.45,250.67001,11.25,11.25,9.0112505,2.8125,5.782501
0,45.2793,250.67001,11.25,11.25,9.0112505,2.8125,5.782501
1,50.99,251.00482,11.25,11.25,9.0112505,2.8125,3.915001
 ,54.905003,251.00482,11.25,11.25,9.0112505,2.8125,2.8125
I,66.240005,250.92001,10.9,10.9,9.0688,2.725,1.5042038
 ,67.74421,250.92001,10.9,10.9,9.0688,2.725,2.7249985
1,76.08001,250.62003,11.25,11.25,9.0112505,2.8125,5.0287476
0,81.09656,250.62003,11.25,11.25,9.0112505,2.8125,5.782501
1,86.86686,250.62003,11.25,11.25,9.0112505,2.8125,5.782501
/,92.63716,250.62003,11.25,11.25,9.0112505,2.8125,7.2787476
0,99.90371,250.62003,11.25,11.25,9.0112505,2.8125,5.782501
1,105.67401,250.62003,11.25,11.25,9.0112505,2.8125,5.782501
/,111.44431,250.62003,11.25,11.25,9.0112505,2.8125,7.2562485
0,118.68836,250.62003,11.25,11.25,9.0112505,2.8125,5.782501
4,124.458664,250.62003,11.25,11.25,9.0112505,2.8125,4.061249
 ,128.5077,250.62003,11.25,11.25,9.0112505,2.8125,2.8125
5,645.8,250.43002,11.25,11.25,9.0112505,2.8125,5.77124
3,651.71344,250.43002,11.25,11.25,9.0112505,2.8125,5.793762
 ,657.6494,250.43002,11.25,11.25,9.0112505,2.8125,2.8125
是,680.16,252.20001,10.9,10.9,9.0688,2.725,10.322327
有足,263.63998,262.55002,6.35,6.35,3.3845503,1.5875,4.317993
1,39.68999,271.55002,11.25,11.25,9.0112505,2.8125,5.782501
0,45.42809,271.55002,11.25,11.25,9.0112505,2.8125,5.7712517
8,51.154938,271.55002,11.25,11.25,9.0112505,2.8125,5.793751
 ,56.90429,271.55002,11.25,11.25,9.0112505,2.8125,2.8125
I,66.479996,271.58002,10.9,10.9,9.0688,2.725,1.5042038
 ,67.9842,271.58002,10.9,10.9,9.0688,2.725,2.7249985
1,76.32,271.43002,11.25,11.25,9.0112505,2.8125,4.949997
0,81.2421,271.43002,11.25,11.25,9.0112505,2.8125,5.782501
1,86.996704,271.43002,11.25,11.25,9.0112505,2.8125,5.782501
/,92.751305,271.43002,11.25,11.25,9.0112505,2.8125,7.334999
0,100.0584,271.43002,11.25,11.25,9.0112505,2.8125,5.782501
1,105.813,271.43002,11.25,11.25,9.0112505,2.8125,5.782501
/,111.567604,271.43002,11.25,11.25,9.0112505,2.8125,7.334999
0,118.8747,271.43002,11.25,11.25,9.0112505,2.8125,5.782501
4,124.6293,271.43002,11.25,11.25,9.0112505,2.8125,5.7599945
 ,130.36139,271.43002,11.25,11.25,9.0112505,2.8125,2.8125
正,252.23999,272.92,13.3,13.3,10.307501,3.325,11.278412
龍,263.5254,272.92,13.3,13.3,10.307501,3.325,11.477905
烤,275.01028,272.92,13.3,13.3,10.307501,3.325,11.185303
鴨,286.20258,272.92,13.3,13.3,10.307501,3.325,12.036499
店,298.24606,272.92,13.3,13.3,10.307501,3.325,10.041504
1,634.12,271.75,11.25,11.25,9.0112505,2.8125,5.7824707
 ,639.90247,271.75,11.25,11.25,9.0112505,2.8125,2.8125
",",640.18,271.75,11.25,11.25,9.0112505,2.8125,5.7262573
3,645.89484,271.75,11.25,11.25,9.0112505,2.8125,5.793762
4,651.6772,271.75,11.25,11.25,9.0112505,2.8125,5.76001
 ,657.4258,271.75,11.25,11.25,9.0112505,2.8125,2.8125
是,680.27997,273.32,10.9,10.9,9.0688,2.725,10.322327
1,39.93,292.9,11.25,11.25115,9.0112505,2.8125,5.782501
0,45.6801,292.9822,11.25,11.25115,9.0112505,2.8125,5.737499
9,51.3852,293.06378,11.25,11.25115,9.0112505,2.8125,5.8050003
 ,57.157803,293.14633,11.25,11.25115,9.0112505,2.8125,2.8125
I,66.48,292.90967,10.9,10.901114,9.0688,2.725,1.5042038
 ,67.98421,292.93118,10.9,10.901114,9.0688,2.725,2.7249985
1,75.69,292.8694,11.25,11.25115,9.0112505,2.8125,5.782501
0,81.508804,292.9526,11.25,11.25115,9.0112505,2.8125,5.782501
1,87.32761,293.03583,11.25,11.25115,9.0112505,2.8125,5.782501
月,93.01,293.56226,11.25,11.25115,9.0112505,2.8125,13.072502
1,106.060005,292.8729,11.25,11.25115,9.0112505,2.8125,5.782501
;,111.83,293.8038,11.25,11.25115,9.0112505,2.8125,7.2787476
0,119.1,292.87698,11.25,11.25115,9.0112505,2.8125,5.782501
4,124.92,293.9874,11.25,11.25115,9.0112505,2.8125,4.2299957
I,135.73,294.04898,11.25,11.25115,9.0112505,2.8125,7.267502
雜,143.01,294.15308,11.25,11.25115,9.0112505,2.8125,17.64
文,160.60919,294.40475,11.25,11.25115,9.0112505,2.8125,11.553757
支,172.12215,294.5694,11.25,11.25115,9.0112505,2.8125,11.565002
亞,252.97,294.35,13.3,13.3,10.307501,3.325,10.5469055
州,263.5358,294.35,13.3,13.3,10.307501,3.325,11.304993
餐,274.8597,294.35,13.3,13.3,10.307501,3.325,11.770508
飲,286.6491,294.35,13.3,13.3,10.307501,3.325,11.717285
店,298.3853,294.35,13.3,13.3,10.307501,3.325,10.041504
1,477.64,292.91,11.25,11.25,9.0112505,2.8125,5.782501
4,483.4258,292.91,11.25,11.25,9.0112505,2.8125,5.76001
2,489.18912,292.91,11.25,11.25,9.0112505,2.8125,5.76001
5,494.95242,292.91,11.25,11.25,9.0112505,2.8125,5.77124
0,500.72696,292.91,11.25,11.25,9.0112505,2.8125,5.782501
9,506.51276,292.91,11.25,11.25,9.0112505,2.8125,5.7487793
0,512.26483,292.91,11.25,11.25,9.0112505,2.8125,5.7824707
9,518.05066,292.91,11.25,11.25,9.0112505,2.8125,5.7487793
 ,523.80273,292.91,11.25,11.25,9.0112505,2.8125,2.8125
1,634.41003,292.96,11.25,11.25,9.0112505,2.8125,5.7824707
 ,640.1925,292.96,11.25,11.25,9.0112505,2.8125,2.8125
