獅,266.58154,147.60321,14.35,14.35,9.499724,3.5875,10.561615
子,278.25314,147.60205,14.35,14.35,9.499724,3.5875,10.016296
林,289.11868,147.60095,14.35,14.35,9.499724,3.5875,11.164307
小,301.723,147.5997,14.35,14.35,9.499724,3.5875,9.485352
吃,312.64835,147.5986,14.35,14.35,9.499724,3.5875,10.20285
部,324.2912,147.59744,14.35,14.35,9.499724,3.5875,9.844116
是,680.6665,146.5488,10.9,10.9,10.360476,2.725,10.4422
3,43.041603,167.56134,14.35,14.350949,9.499724,3.5875,4.2619514
4,48.443554,167.62347,14.35,14.350949,9.499724,3.5875,4.9220505
3,54.505604,167.69318,14.35,14.350949,9.499724,3.5875,4.2619514
 ,59.907555,167.75531,14.35,14.350949,9.499724,3.5875,3.5875015
I,69.91073,167.47235,11.25,11.250744,8.797522,2.8125,1.4400024
 ,71.35073,167.48892,11.25,11.250744,8.797522,2.8125,2.8125
1,79.87058,167.5209,14.35,14.350949,9.499724,3.5875,1.793747
0,84.30434,167.5719,14.35,14.350949,9.499724,3.5875,4.4341507
0,89.96059,167.63693,14.35,14.350949,9.499724,3.5875,4.4341507
;,95.414734,167.69965,14.35,14.350949,9.499724,3.5875,6.6584015
1,104.23984,167.46036,14.35,14.350949,9.499724,3.5875,1.793747
0,108.79359,167.51273,14.35,14.350949,9.499724,3.5875,4.4341507
/,114.09099,168.09802,14.35,14.350949,9.499724,3.5875,6.543602
2,121.529106,167.32559,14.35,14.350949,9.499724,3.5875,4.864647
6,127.59375,167.39532,14.35,14.350949,9.499724,3.5875,4.2619476
 ,133.0557,167.45813,14.35,14.350949,9.499724,3.5875,3.587494
I,138.921,168.39099,14.35,14.350949,9.499724,3.5875,1.4349976
 ,140.356,168.4075,14.35,14.350949,9.499724,3.5875,3.587494
宣,152.60141,168.73132,14.35,14.350949,9.499724,3.5875,8.825256
傳,163.34666,168.85489,14.35,14.350949,9.499724,3.5875,10.504196
支,175.1614,168.99075,14.35,14.350949,9.499724,3.5875,9.9015045
出,187.89142,169.13715,14.35,14.350949,9.499724,3.5875,7.433304
飯,254.9646,168.49515,14.35,14.35,9.499724,3.5875,11.164307
菜,267.3889,168.4939,14.35,14.35,9.499724,3.5875,9.356201
鋪,278.0051,168.49283,14.35,14.35,9.499724,3.5875,10.561615
子,289.8267,168.49164,14.35,14.35,9.499724,3.5875,10.016296
是,680.8331,167.78857,13.8,13.8,0.0,3.45,10.446594
3,43.088203,188.74136,14.35,14.35127,9.499724,3.5875,4.2619514
4,48.190155,188.80923,14.35,14.35127,9.499724,3.5875,5.03685
4,54.067005,188.88739,14.35,14.35127,9.499724,3.5875,4.97945
 ,59.886456,188.96478,14.35,14.35127,9.499724,3.5875,3.5875015
I,70.077614,188.83234,11.25,11.250995,8.797522,2.8125,1.4400024
 ,71.51762,188.8515,11.25,11.250995,8.797522,2.8125,2.8125
1,79.91762,188.9632,14.35,14.35127,9.499724,3.5875,1.793747
0,84.351364,189.02216,14.35,14.35127,9.499724,3.5875,4.4341507
0,90.12762,189.099,14.35,14.35127,9.499724,3.5875,4.4341507
/,95.53805,189.36777,14.35,14.35127,9.499724,3.5875,6.543602
1,104.41653,188.79587,14.35,14.35127,9.499724,3.5875,1.793747
0,108.85028,188.85483,14.35,14.35127,9.499724,3.5875,4.4341507
／,114.257614,189.41992,14.35,14.35127,9.499724,3.5875,6.600998
的,121.57861,189.5173,14.35,14.35127,9.499724,3.5875,10.317657
︱,139.10762,189.75043,14.35,14.35127,9.499724,3.5875,1.5067444
宣,152.78761,189.93237,14.35,14.35127,9.499724,3.5875,10.317657
傳,163.40526,190.07358,14.35,14.35127,9.499724,3.5875,10.619003
支,175.35762,190.23254,14.35,14.35127,9.499724,3.5875,9.9015045
出,188.07912,190.40173,14.35,14.35127,9.499724,3.5875,7.433304
是,681.0019,189.02795,10.9,10.9,10.360476,2.725,10.4422
3,43.254406,209.75104,14.35,14.351139,9.499724,3.5875,4.2619514
4,48.476357,209.81683,14.35,14.351139,9.499724,3.5875,4.97945
5,54.415806,209.89166,14.35,14.351139,9.499724,3.5875,4.563301
 ,59.939106,209.96124,14.35,14.351139,9.499724,3.5875,3.5875015
I,70.24434,210.0621,14.35,14.351139,9.499724,3.5875,1.506752
 ,71.75109,210.08109,14.35,14.351139,9.499724,3.5875,3.5875015
1,80.08369,209.89008,14.35,14.351139,9.499724,3.5875,1.793747
0,84.57744,209.94669,14.35,14.351139,9.499724,3.5875,4.376747
0,90.28368,210.01859,14.35,14.351139,9.499724,3.5875,4.5058975
;,95.69367,210.08673,14.35,14.351139,9.499724,3.5875,6.7157974
1,104.583,209.88617,14.35,14.351139,9.499724,3.5875,1.793747
0,109.016754,209.94205,14.35,14.351139,9.499724,3.5875,4.4341507
;,114.423004,210.01016,14.35,14.351139,9.499724,3.5875,6.6584015
2,121.74197,209.63019,14.35,14.351139,9.499724,3.5875,4.864647
5,127.62662,209.70435,14.35,14.351139,9.499724,3.5875,4.5632935
 ,133.20992,209.77469,14.35,14.351139,9.499724,3.5875,3.587494
I,139.25363,210.60962,14.35,14.351139,9.499724,3.5875,1.4349976
 ,140.68863,210.62769,14.35,14.351139,9.499724,3.5875,3.587494
宣,152.93437,211.12,14.35,14.351139,9.499724,3.5875,8.825256
傳,163.37962,211.25162,14.35,14.351139,9.499724,3.5875,10.504196
支,175.50383,211.40439,14.35,14.351139,9.499724,3.5875,9.958908
出,188.09367,211.2474,14.35,14.351139,9.499724,3.5875,7.433304
是,681.1679,209.93765,10.9,10.9,10.360476,2.725,10.4422
3,43.423447,230.71042,14.35,14.35,9.499724,3.5875,4.2619514
4,48.645397,230.7099,14.35,14.35,9.499724,3.5875,4.97945
6,54.584846,230.70932,14.35,14.35,9.499724,3.5875,4.319351
 ,59.864197,230.7088,14.35,14.35,9.499724,3.5875,3.5875015
I,70.41343,230.70071,14.35,14.35,9.499724,3.5875,1.506752
 ,71.92018,230.70056,14.35,14.35,9.499724,3.5875,3.5875015
1,80.25339,230.67874,14.35,14.35,9.499724,3.5875,1.793747
0,84.56714,230.67831,14.35,14.35,9.499724,3.5875,4.4341507
0,90.33339,230.67773,14.35,14.35,9.499724,3.5875,4.4341507
;,95.744156,231.0228,14.35,14.35,9.499724,3.5875,6.6584015
1,104.63339,230.6763,14.35,14.35,9.499724,3.5875,1.793747
0,109.18714,230.67584,14.35,14.35,9.499724,3.5875,4.4341507
;,114.47339,230.67532,14.35,14.35,9.499724,3.5875,6.7157974
2,122.05919,230.67456,14.35,14.35,9.499724,3.5875,4.864647
5,127.79384,230.67398,14.35,14.35,9.499724,3.5875,4.5632935
 ,133.22714,230.67343,14.35,14.35,9.499724,3.5875,3.587494
I,139.3047,231.26883,11.5,11.5,10.154524,2.875,1.4375
 ,140.7422,231.26868,11.5,11.5,10.154524,2.875,2.875
走,681.20764,228.00665,6.8,6.8,8.625822,1.7,10.437988
回,683.8561,227.28629,11.25,11.25,8.797522,2.8125,4.4437256
臺,722.49396,230.86551,14.35,14.35,9.499724,3.5875,9.241394
北,733.71533,230.86438,14.35,14.35,9.499724,3.5875,9.485352
市,745.18066,230.86322,14.35,14.35,9.499724,3.5875,9.714966
松,755.97394,230.86215,14.35,14.35,9.499724,3.5875,10.805542
山,768.63947,230.86087,14.35,14.35,9.499724,3.5875,8.337341
區,779.97394,230.85974,14.35,14.35,9.499724,3.5875,8.638672
3,43.589096,251.46939,14.35,14.35,9.499724,3.5875,4.2045517
4,48.693645,251.46887,14.35,14.35,9.499724,3.5875,4.97945
7,54.573097,251.46829,14.35,14.35,9.499724,3.5875,4.620701
 ,60.093796,251.46774,14.35,14.35,9.499724,3.5875,3.5875015
I,70.45921,251.52069,11.25,11.25,8.797522,2.8125,1.4400024
 ,71.899216,251.52054,11.25,11.25,8.797522,2.8125,2.8125
1,80.419014,251.42868,14.35,14.35,9.499724,3.5875,1.793747
0,84.732765,251.42825,14.35,14.35,9.499724,3.5875,4.4341507
0,90.50902,251.42767,14.35,14.35,9.499724,3.5875,4.4341507
;,95.78902,251.42715,14.35,14.35,9.499724,3.5875,6.844948
1,105.09396,251.42624,14.35,14.35,9.499724,3.5875,1.793747
0,109.34772,251.42581,14.35,14.35,9.499724,3.5875,4.4341507
;,114.639015,251.42526,14.35,14.35,9.499724,3.5875,6.6584015
2,122.078445,251.16293,14.35,14.35,9.499724,3.5875,4.864647
5,127.9631,251.16235,14.35,14.35,9.499724,3.5875,4.563301
 ,133.54639,251.1618,14.35,14.35,9.499724,3.5875,3.5875092
I,139.35008,251.90881,11.5,11.5,10.154524,2.875,1.4375
 ,140.78758,251.90866,11.5,11.5,10.154524,2.875,2.875
是,681.3806,252.08661,10.9,10.9,10.360476,2.725,10.4422
3,43.63469,272.1694,14.35,14.35,9.499724,3.5875,4.2619514
4,48.82664,272.16888,14.35,14.35,9.499724,3.5875,4.97945
8,54.73609,272.1683,14.35,14.35,9.499724,3.5875,4.5059013
 ,60.171993,272.16776,14.35,14.35,9.499724,3.5875,3.5875015
I,70.62463,272.1397,11.25,11.25,8.797522,2.8125,1.4400024
 ,72.06464,272.13956,11.25,11.25,8.797522,2.8125,2.8125
1,80.46465,272.14774,14.35,14.35,9.499724,3.5875,1.793747
0,84.89841,272.14728,14.35,14.35,9.499724,3.5875,4.4341507
0,90.67465,272.14673,14.35,14.35,9.499724,3.5875,4.4341507
;,95.95539,272.48102,14.35,14.35,9.499724,3.5875,6.658394
1,104.83499,272.3019,14.35,14.35,9.499724,3.5875,1.7937546
0,109.38874,272.30145,14.35,14.35,9.499724,3.5875,4.4341507
;,114.79499,272.3009,14.35,14.35,9.499724,3.5875,6.6584015
2,122.11465,272.1436,14.35,14.35,9.499724,3.5875,4.864647
5,127.9993,272.143,14.35,14.35,9.499724,3.5875,4.5632935
 ,133.5826,272.14246,14.35,14.35,9.499724,3.5875,3.587494
I,139.51633,272.90784,14.35,14.35,9.499724,3.5875,1.4349976
 ,140.95132,272.90768,14.35,14.35,9.499724,3.5875,3.587494
是,681.4261,272.75565,10.9,10.9,10.360476,2.725,10.4422
3,43.680832,293.14844,14.35,14.35,9.499724,3.5875,4.2619514
4,48.93278,293.14792,14.35,14.35,9.499724,3.5875,4.97945
9,54.90223,293.1473,14.35,14.35,9.499724,3.5875,4.2619514
 ,60.15418,293.1468,14.35,14.35,9.499724,3.5875,3.5875015
I,70.671104,293.26874,10.9,10.9,10.360476,2.725,1.438797
 ,72.1099,293.2686,10.9,10.9,10.360476,2.725,2.7249985
1,80.51088,293.16675,14.35,14.35,9.499724,3.5875,1.793747
0,84.82463,293.16632,14.35,14.35,9.499724,3.5875,4.4341507
0,90.600876,293.16574,14.35,14.35,9.499724,3.5875,4.4341507
;,96.01088,293.1652,14.35,14.35,9.499724,3.5875,6.7157974
1,105.15668,293.16428,14.35,14.35,9.499724,3.5875,1.8655014
0,109.45218,293.16385,14.35,14.35,9.499724,3.5875,4.4341507
;,114.740875,293.16333,14.35,14.35,9.499724,3.5875,6.6584015
2,122.06043,292.9598,14.35,14.35,9.499724,3.5875,4.864647
5,127.94508,292.95923,14.35,14.35,9.499724,3.5875,4.5632935
 ,133.52838,292.95868,14.35,14.35,9.499724,3.5875,3.587494
I,139.56247,293.88684,14.35,14.35,9.499724,3.5875,1.4349976
 ,140.99747,293.8867,14.35,14.35,9.499724,3.5875,3.587494
星,256.3137,294.44016,14.35,14.35,9.499724,3.5875,9.958893
期,267.83258,294.439,14.35,14.35,9.499724,3.5875,9.485352
三,278.87793,294.4379,14.35,14.35,9.499724,3.5875,10.20285
文,290.2837,294.43677,14.35,14.35,9.499724,3.5875,10.260254
化,301.86395,294.4356,14.35,14.35,9.499724,3.5875,10.375061
創,313.559,294.43445,14.35,14.35,9.499724,3.5875,9.714935
意,325.5637,294.43323,14.35,14.35,9.499724,3.5875,8.523895
股,335.8876,294.4322,14.35,14.35,9.499724,3.5875,10.805542
份,347.2937,294.43106,14.35,14.35,9.499724,3.5875,10.920349
有,359.71405,294.4298,14.35,14.35,9.499724,3.5875,9.413605
限,370.8137,294.4287,14.35,14.35,9.499724,3.5875,9.844086
公,382.2178,294.42758,14.35,14.35,9.499724,3.5875,10.20285
司,395.17368,294.42627,14.35,14.35,9.499724,3.5875,7.203705
2,478.7993,292.4309,14.35,14.35,9.499724,3.5875,4.8646545
8,484.58392,292.43033,14.35,14.35,9.499724,3.5875,4.50589
4,490.00983,292.42978,14.35,14.35,9.499724,3.5875,4.9794617
4,495.90927,292.4292,14.35,14.35,9.499724,3.5875,4.922058
4,501.7513,292.42862,14.35,14.35,9.499724,3.5875,4.9794617
7,507.65076,292.42804,14.35,14.35,9.499724,3.5875,4.6781006
7,513.2489,292.4275,14.35,14.35,9.499724,3.5875,4.6781006
0,519.1193,292.42688,14.35,14.35,9.499724,3.5875,4.5059204
 ,523.62524,292.42642,14.35,14.35,9.499724,3.5875,3.5875244
2,623.27905,292.28348,14.35,14.35,9.499724,3.5875,4.864624
7,629.4337,292.28287,14.35,14.35,9.499724,3.5875,4.6781006
3,635.4018,292.28226,14.35,14.35,9.499724,3.5875,4.204529
",",642.1191,292.2816,14.35,14.35,9.499724,3.5875,1.9802856
5,646.5594,292.28113,14.35,14.35,9.499724,3.5875,4.5632935
2,652.08905,292.28058,14.35,14.35,9.499724,3.5875,4.864624
 ,656.9537,292.2801,14.35,14.35,9.499724,3.5875,3.5875244
是,681.4727,293.93564,10.9,10.9,10.360476,2.725,10.37677
臺,722.63184,293.53552,10.9,10.9,10.360476,2.725,9.363098
北,733.9149,293.5344,10.9,10.9,10.360476,2.725,9.482971
市,745.31793,293.53326,10.9,10.9,10.360476,2.725,9.722778
中,757.91187,293.53198,10.9,10.9,10.360476,2.725,7.444702
正,767.9366,293.53098,10.9,10.9,10.360476,2.725,10.496704
區,780.2419,293.52975,10.9,10.9,10.360476,2.725,8.643677
3,43.723305,313.81055,14.35,14.351347,9.499724,3.5875,4.2619514
5,49.215256,313.88577,14.35,14.351347,9.499724,3.5875,4.563301
0,55.008556,313.96515,14.35,14.351347,9.499724,3.5875,4.4341507
 ,60.672707,314.04276,14.35,14.351347,9.499724,3.5875,3.5875015
I,70.71239,313.76132,14.35,14.351347,9.499724,3.5875,1.506752
 ,72.21914,313.78195,14.35,14.351347,9.499724,3.5875,3.5875015
1,80.55233,313.87012,14.35,14.351347,9.499724,3.5875,1.793747
0,84.986084,313.93085,14.35,14.351347,9.499724,3.5875,4.4341507
0,90.76233,314.00998,14.35,14.351347,9.499724,3.5875,4.4341507
;,96.21648,314.0847,14.35,14.351347,9.499724,3.5875,6.6584015
1,105.04233,314.20563,14.35,14.351347,9.499724,3.5875,1.793747
0,109.476074,314.26636,14.35,14.351347,9.499724,3.5875,4.4341507
;,114.882324,314.34042,14.35,14.351347,9.499724,3.5875,6.6584015
2,122.2008,313.7471,14.35,14.351347,9.499724,3.5875,4.864647
5,128.08545,313.82773,14.35,14.351347,9.499724,3.5875,4.5632935
 ,133.66875,313.9042,14.35,14.351347,9.499724,3.5875,3.587494
I,139.60233,314.68008,14.35,14.351347,9.499724,3.5875,1.4349976
宣,153.28233,314.8675,14.35,14.351347,9.499724,3.5875,8.825256
傳,164.02759,315.0147,14.35,14.351347,9.499724,3.5875,10.504196
支,175.84233,315.17657,14.35,14.351347,9.499724,3.5875,9.958908
出,188.57233,315.35098,14.35,14.351347,9.499724,3.5875,7.433304
