1,745.2299,59.25006,10.3,10.3,7.50355,2.575,1.6171265
0,748.947,59.25006,10.3,10.3,7.50355,2.575,3.841919
3,753.75995,59.25006,10.3,10.3,7.50355,2.575,3.543213
年,758.4432,59.25006,10.3,10.3,7.50355,2.575,8.343018
0,767.92615,59.25006,10.3,10.3,7.50355,2.575,3.841919
1,773.9199,59.25006,10.3,10.3,7.50355,2.575,1.6171265
年,777.697,59.25006,10.3,10.3,7.50355,2.575,8.343018
0,787.00995,59.25006,10.3,10.3,7.50355,2.575,3.841919
7,791.69183,59.25006,10.3,10.3,7.50355,2.575,3.9552002
日,798.41,59.736145,10.3,10.3,7.50355,2.575,4.8615723
專,214.68999,66.420044,12.45,12.45,11.16765,3.1125,11.640747
戶,229.03073,66.420044,12.45,12.45,11.16765,3.1125,9.785706
名,242.29,66.420044,12.45,12.45,11.16765,3.1125,10.196548
稱,254.42004,66.420044,12.45,12.45,11.16765,3.1125,12.599396
：,273.15005,66.420044,12.45,12.45,11.16765,3.1125,1.9795532
第,279.88998,66.420044,12.45,12.45,11.16765,3.1125,14.641205
1,296.3732,66.420044,12.45,12.45,11.16765,3.1125,2.104065
3,301.59998,66.420044,12.45,12.45,11.16765,3.1125,4.917755
任,307.95773,66.420044,12.45,12.45,11.16765,3.1125,12.474915
總,321.87265,66.420044,12.45,12.45,11.16765,3.1125,11.765259
統,335.0779,66.420044,12.45,12.45,11.16765,3.1125,11.877289
、,352.83997,66.420044,12.45,12.45,11.16765,3.1125,3.0004578
副,362.79996,66.420044,12.45,12.45,11.16765,3.1125,10.196564
總,375.3965,66.420044,12.45,12.45,11.16765,3.1125,11.765259
統,388.72995,66.420044,12.45,12.45,11.16765,3.1125,12.001801
擬,401.45996,66.420044,12.45,12.45,11.16765,3.1125,13.383759
參,415.8937,66.420044,12.45,12.45,11.16765,3.1125,11.877289
選,428.821,66.420044,12.45,12.45,11.16765,3.1125,12.474915
人,442.49997,66.420044,12.45,12.45,11.16765,3.1125,12.001801
馬,456.87177,66.420044,12.45,12.45,11.16765,3.1125,10.557587
英,469.79938,66.420044,12.45,12.45,11.16765,3.1125,11.217438
九,482.83,66.420044,12.45,12.45,11.16765,3.1125,11.877289
、,500.71997,66.420044,12.45,12.45,11.16765,3.1125,3.0004578
吳,509.72998,66.420044,12.45,12.45,11.16765,3.1125,11.765259
敦,522.93524,66.420044,12.45,12.45,11.16765,3.1125,12.113831
義,537.09,66.420044,12.45,12.45,11.16765,3.1125,10.258789
政,549.17883,66.420044,12.45,12.45,11.16765,3.1125,12.474915
治,563.48376,66.420044,12.45,12.45,11.16765,3.1125,10.91864
獻,575.86005,66.420044,12.45,12.45,11.16765,3.1125,13.022705
金,590.14276,66.420044,12.45,12.45,11.16765,3.1125,12.113831
專,603.5166,66.420044,12.45,12.45,11.16765,3.1125,11.703003
戶,617.5101,66.420044,12.45,12.45,11.16765,3.1125,10.321045
1,750.00006,69.420044,10.3,10.3,7.50355,2.575,1.6171265
4,753.4772,69.420044,10.3,10.3,7.50355,2.575,4.2023926
日,758.5301,69.420044,10.3,10.3,7.50355,2.575,2.8222046
寄,761.2323,69.420044,10.3,10.3,7.50355,2.575,5.695923
5,767.8901,69.420044,10.3,10.3,7.50355,2.575,3.9036865
1,773.8638,69.420044,10.3,10.3,7.50355,2.575,1.6171265
分,777.55084,69.420044,10.3,10.3,7.50355,2.575,8.456299
0,786.9801,69.420044,10.3,10.3,7.50355,2.575,3.841919
1,793.162,69.420044,10.3,10.3,7.50355,2.575,1.6171265
秒,796.5801,69.420044,10.3,10.3,7.50355,2.575,8.878601
首,395.52005,83.380066,13.8,13.8,10.612201,3.45,12.475189
次,408.91415,83.380066,13.8,13.8,10.612201,3.45,12.240601
申,422.07364,83.380066,13.8,13.8,10.612201,3.45,11.9646
報,434.17004,83.380066,13.8,13.8,10.612201,3.45,13.855194
第,708.7301,85.05011,10.3,10.3,7.50355,2.575,6.9628296
2,722.0501,85.05011,10.3,10.3,7.50355,2.575,4.017029
頁,732.7271,85.05011,10.3,10.3,7.50355,2.575,6.8391724
／,741.14014,85.05011,10.3,10.3,7.50355,2.575,5.695923
共,747.5001,85.05011,10.3,10.3,7.50355,2.575,8.157593
2,761.4777,85.05011,10.3,10.3,7.50355,2.575,4.017029
5,766.2301,85.05011,10.3,10.3,7.50355,2.575,3.9036865
頁,776.7901,85.05011,10.3,10.3,7.50355,2.575,6.8391724
序,46.9301,104.81012,11.75,11.75,0.0,2.9375,10.140251
號,58.33035,104.81012,11.75,11.75,0.0,2.9375,10.5632515
交,90.4801,104.72012,12.7,12.7,9.0551,3.175,9.296402
易,102.956505,104.72012,12.7,12.7,9.0551,3.175,7.4421997
日,115.2101,104.72012,12.7,12.7,9.0551,3.175,5.7658005
期,124.9359,104.72012,12.7,12.7,9.0551,3.175,9.601196
收,176.64009,104.670135,12.7,12.7,9.0551,3.175,10.083801
支,188.1339,104.670135,12.7,12.7,9.0551,3.175,9.956802
科,199.5007,104.670135,12.7,12.7,9.0551,3.175,10.617203
目,213.4901,104.670135,12.7,12.7,9.0551,3.175,5.5245056
捐,319.3201,104.34015,12.7,12.7,9.0551,3.175,9.601196
贈,330.4901,104.34015,12.7,12.7,9.0551,3.175,10.083801
者,341.5339,104.34015,12.7,12.7,9.0551,3.175,10.553711
／,353.0476,104.34015,12.7,12.7,9.0551,3.175,6.718292
支,360.72592,104.34015,12.7,12.7,9.0551,3.175,9.956787
出,373.5801,104.34015,12.7,12.7,9.0551,3.175,7.4421997
對,383.6023,104.34015,12.7,12.7,9.0551,3.175,10.261597
象,395.78012,104.34015,12.7,12.7,9.0551,3.175,9.055115
身,477.85013,104.63016,12.7,12.7,9.0551,3.175,8.813812
分,488.70392,104.63016,12.7,12.7,9.0551,3.175,10.134613
證,499.58014,104.63016,12.7,12.7,9.0551,3.175,11.341095
／,511.46124,104.63016,12.7,12.7,9.0551,3.175,6.7183228
統,518.71954,104.63016,12.7,12.7,9.0551,3.175,10.375916
一,530.78015,104.63016,12.7,12.7,9.0551,3.175,9.245605
編,541.70575,104.63016,12.7,12.7,9.0551,3.175,10.19812
收,561.61017,104.57016,12.7,12.7,9.0551,3.175,10.083801
入,572.694,104.57016,12.7,12.7,9.0551,3.175,10.744202
金,584.4382,104.57016,12.7,12.7,9.0551,3.175,10.439392
額,595.87756,104.57016,12.7,12.7,9.0551,3.175,10.50293
支,619.2002,104.78015,12.7,12.7,9.0551,3.175,9.956787
出,631.797,104.78015,12.7,12.7,9.0551,3.175,7.5565186
金,641.99347,104.78015,12.7,12.7,9.0551,3.175,10.439392
額,653.4102,104.78015,12.7,12.7,9.0551,3.175,10.553711
金,676.9202,104.83014,10.55,10.55,0.0,2.6375,10.444519
錢,688.62476,104.83014,10.55,10.55,0.0,2.6375,10.381226
類,700.2659,104.83014,10.55,10.55,0.0,2.6375,9.895874
士,750.24023,104.15015,10.9,10.9,9.063351,2.725,3.9022217
也,753.4824,104.15015,10.9,10.9,9.063351,2.725,7.444702
主,761.77026,104.15015,10.9,10.9,9.063351,2.725,4.142029
立,764.6523,104.15015,10.9,10.9,9.063351,2.725,7.564575
2,52.44023,124.89014,12.7,12.7,9.0551,3.175,4.800598
1,59.82083,124.89014,12.7,12.7,9.0551,3.175,1.8541985
 ,64.255035,124.89014,12.7,12.7,9.0551,3.175,3.175003
1,87.00023,124.920135,12.7,12.7,9.0551,3.175,1.8542023
0,91.46443,124.920135,12.7,12.7,9.0551,3.175,4.495804
1,98.57023,124.920135,12.7,12.7,9.0551,3.175,1.8542023
/,102.60023,124.920135,12.7,12.7,9.0551,3.175,6.7183
0,110.050224,124.920135,12.7,12.7,9.0551,3.175,4.495796
1,117.30602,124.920135,12.7,12.7,9.0551,3.175,1.8542023
/,121.33022,124.920135,12.7,12.7,9.0551,3.175,6.7183
0,128.90022,124.920135,12.7,12.7,9.0551,3.175,4.495804
2,134.47603,124.920135,12.7,12.7,9.0551,3.175,4.864105
 ,140.42014,124.920135,12.7,12.7,9.0551,3.175,3.175003
個,159.37022,126.11014,12.7,12.7,9.0551,3.175,10.020294
人,170.86052,126.11014,12.7,12.7,9.0551,3.175,10.325104
捐,182.65562,126.11014,12.7,12.7,9.0551,3.175,9.601196
贈,193.93022,126.11014,12.7,12.7,9.0551,3.175,10.020294
收,205.27052,126.11014,12.7,12.7,9.0551,3.175,10.083801
入,216.67432,126.11014,12.7,12.7,9.0551,3.175,10.744202
黃,262.9202,126.59015,14.85,14.85,0.0,3.7125,10.261353
正,274.3202,126.59015,14.85,14.85,0.0,3.7125,10.55835
忠,286.67853,126.59015,14.85,14.85,0.0,3.7125,8.523895
W,485.52017,124.84015,12.7,12.7,9.0551,3.175,7.200897
1,495.00107,124.84015,12.7,12.7,9.0551,3.175,1.854187
0,499.13525,124.84015,12.7,12.7,9.0551,3.175,4.4957886
*,504.85016,124.30014,12.7,12.7,9.0551,3.175,4.4957886
*,510.55597,124.30014,12.7,12.7,9.0551,3.175,4.4957886
*,516.2618,124.30014,12.7,12.7,9.0551,3.175,4.4957886
*,521.9676,124.30014,12.7,12.7,9.0551,3.175,4.6862793
*,527.8639,124.30014,12.7,12.7,9.0551,3.175,4.4450073
*,533.5189,124.30014,12.7,12.7,9.0551,3.175,4.4957886
*,539.22473,124.30014,12.7,12.7,9.0551,3.175,4.4957886
 ,544.93054,124.30014,12.7,12.7,9.0551,3.175,3.1749878
是,688.4402,127.07016,12.7,12.7,9.0551,3.175,10.375916
金,728.8802,127.24017,13.8,13.8,10.612201,3.45,10.50177
門,741.332,127.24017,13.8,13.8,10.612201,3.45,8.638794
縣,751.9208,127.24017,13.8,13.8,10.612201,3.45,10.322388
金,763.3302,127.24017,13.8,13.8,10.612201,3.45,10.198181
沙,774.9084,127.24017,13.8,13.8,10.612201,3.45,9.480591
鎮,785.769,127.24017,13.8,13.8,10.612201,3.45,10.9157715
2,52.570175,146.16019,8.85,8.85,8.08005,2.2125,4.920601
2,58.210777,146.16019,8.85,8.85,8.08005,2.2125,4.920601
 ,63.85138,146.16019,8.85,8.85,8.08005,2.2125,2.2125015
I,77.16,145.96005,12.7,12.700623,9.0551,3.175,1.4350967
 ,78.5951,145.97427,12.7,12.700623,9.0551,3.175,3.175003
1,87.12,146.15967,12.7,12.700623,9.0551,3.175,1.8542023
0,91.5542,146.20355,12.7,12.700623,9.0551,3.175,4.5593033
1,98.6935,146.27423,12.7,12.700623,9.0551,3.175,1.8542023
月,102.72,146.08911,12.7,12.700623,9.0551,3.175,12.115799
1,117.36,146.23404,12.7,12.700623,9.0551,3.175,1.8542023
1,121.434204,146.27438,12.7,12.700623,9.0551,3.175,6.7183075
0,129.0,146.34927,12.7,12.700623,9.0551,3.175,4.495804
2,134.64,145.92694,12.7,12.700623,9.0551,3.175,4.800598
I,146.28,146.87936,12.7,12.700623,9.0551,3.175,1.3842926
個,159.49,147.01013,12.7,12.700623,9.0551,3.175,9.956802
人,170.94681,147.12357,12.7,12.700623,9.0551,3.175,10.325104
捐,182.77191,147.24063,12.7,12.700623,9.0551,3.175,9.601196
贈,194.05,147.35226,12.7,12.700623,9.0551,3.175,10.083801
收,205.3338,147.46399,12.7,12.700623,9.0551,3.175,10.083801
入,216.6176,147.57571,12.7,12.700623,9.0551,3.175,10.921997
李,263.87997,147.89005,10.8,10.8,0.0,2.7,8.337616
雪,274.79758,147.89005,10.8,10.8,0.0,2.7,9.363586
卿,285.96997,147.89005,10.8,10.8,0.0,2.7,9.957611
A,485.52,146.10004,12.7,12.7,9.0551,3.175,5.702301
2,492.18228,146.10004,12.7,12.7,9.0551,3.175,4.800598
0,497.94287,146.10004,12.7,12.7,9.0551,3.175,4.4957886
＊,503.63998,145.54562,12.7,12.7,9.0551,3.175,4.4957886
＊,509.36578,145.54562,12.7,12.7,9.0551,3.175,4.4957886
牢,515.0916,145.54562,12.7,12.7,9.0551,3.175,4.4957886
牢,520.81744,145.54562,12.7,12.7,9.0551,3.175,4.4957886
＊,526.5433,145.54562,12.7,12.7,9.0551,3.175,4.4957886
串,532.2691,145.54562,12.7,12.7,9.0551,3.175,4.4957886
串,537.99493,145.54562,12.7,12.7,9.0551,3.175,4.4957886
是,688.32,148.37003,12.7,12.7,9.0551,3.175,10.375916
台,730.32,148.06003,10.8,10.8,0.0,2.7,7.678772
北,740.8188,148.06003,10.8,10.8,0.0,2.7,9.536377
市,752.17,148.42123,10.8,10.8,0.0,2.7,9.78479
文,763.45,148.06003,10.8,10.8,0.0,2.7,9.957581
山,775.6876,148.06003,10.8,10.8,0.0,2.7,8.402405
區,787.10004,148.06003,10.8,10.8,0.0,2.7,8.640015
2,52.44005,167.06003,12.7,12.7,9.0551,3.175,4.800598
3,58.800648,167.06003,12.7,12.7,9.0551,3.175,4.203701
 ,64.56435,167.06003,12.7,12.7,9.0551,3.175,3.175003
I,77.16,167.08005,12.7,12.700329,9.0551,3.175,1.4350967
 ,78.5951,167.0904,12.7,12.700329,9.0551,3.175,3.175003
1,87.0,167.22989,12.7,12.700329,9.0551,3.175,1.8542023
o,91.4942,167.26224,12.7,12.700329,9.0551,3.175,4.4449997
1,98.5792,167.31326,12.7,12.700329,9.0551,3.175,1.8542023
月,102.6,167.34222,12.7,12.700329,9.0551,3.175,12.115799
1,117.24,167.06482,12.7,12.700329,9.0551,3.175,1.8542023
1,119.159996,167.61145,12.7,12.700329,9.0551,3.175,6.604004
0,128.76999,167.09024,12.7,12.700329,9.0551,3.175,4.495804
2,134.64578,167.13254,12.7,12.700329,9.0551,3.175,4.800598
I,146.27998,167.7897,12.7,12.700329,9.0551,3.175,1.3842926
 ,147.66428,167.79968,12.7,12.700329,9.0551,3.175,3.175003
個,159.36998,168.06995,12.7,12.700329,9.0551,3.175,10.020294
人,170.86028,168.15268,12.7,12.700329,9.0551,3.175,10.325104
捐,182.65538,168.23761,12.7,12.700329,9.0551,3.175,9.601196
贈,193.92998,168.31879,12.7,12.700329,9.0551,3.175,10.020294
收,205.27028,168.40045,12.7,12.700329,9.0551,3.175,10.083801
入,216.67407,168.48254,12.7,12.700329,9.0551,3.175,10.744202
L,485.52,167.12006,12.7,12.7,9.0551,3.175,4.800598
1,492.69058,167.12006,12.7,12.7,9.0551,3.175,1.854187
2,496.9148,167.12006,12.7,12.7,9.0551,3.175,4.800598
＊,502.69,166.54166,12.7,12.7,9.0551,3.175,4.4957886
＊,508.4458,166.54166,12.7,12.7,9.0551,3.175,4.4957886
＊,514.20166,166.54166,12.7,12.7,9.0551,3.175,4.4450073
＊,519.9067,166.54166,12.7,12.7,9.0551,3.175,4.4957886
牢,525.6625,166.54166,12.7,12.7,9.0551,3.175,4.4957886
牢,531.4183,166.54166,12.7,12.7,9.0551,3.175,4.4957886
牢,537.1741,166.54166,12.7,12.7,9.0551,3.175,4.4957886
是,688.32007,169.37006,10.9,10.9,9.063351,2.725,10.37677
台,730.32007,169.31006,10.8,10.8,0.0,2.7,7.678772
中,741.83887,169.31006,10.8,10.8,0.0,2.7,7.441223
市,752.04004,169.31006,10.8,10.8,0.0,2.7,9.838806
潭,763.57007,169.31006,10.8,10.8,0.0,2.7,9.601196
子,775.09125,169.31006,10.8,10.8,0.0,2.7,10.0224
區,787.0336,169.31006,10.8,10.8,0.0,2.7,8.575195
2,52.570053,188.04007,12.7,12.7,9.0551,3.175,4.800598
4,58.330654,188.04007,12.7,12.7,9.0551,3.175,4.9149017
 ,64.20555,188.04007,12.7,12.7,9.0551,3.175,3.175003
I,77.16005,188.17007,12.7,12.7,9.0551,3.175,1.4350967
 ,78.595146,188.17007,12.7,12.7,9.0551,3.175,3.175003
1,87.12005,188.11008,12.7,12.7,9.0551,3.175,1.8542023
0,91.58425,188.11008,12.7,12.7,9.0551,3.175,4.495796
1,98.69005,188.11008,12.7,12.7,9.0551,3.175,1.8542023
;,102.72005,188.11008,12.7,12.7,9.0551,3.175,6.7183
0,110.280045,188.11008,12.7,12.7,9.0551,3.175,4.495804
1,117.17584,188.11008,12.7,12.7,9.0551,3.175,1.8542023
;,121.43004,188.11008,12.7,12.7,9.0551,3.175,6.7183075
0,129.13005,188.11008,12.7,12.7,9.0551,3.175,4.495804
2,134.76585,188.11008,12.7,12.7,9.0551,3.175,4.800598
 ,140.70645,188.11008,12.7,12.7,9.0551,3.175,3.175003
個,159.49005,189.28009,12.7,12.7,9.0551,3.175,10.020294
人,171.03035,189.28009,12.7,12.7,9.0551,3.175,10.325104
捐,182.87544,189.28009,12.7,12.7,9.0551,3.175,9.601196
贈,193.99664,189.28009,12.7,12.7,9.0551,3.175,10.020294
收,205.57005,189.6293,12.7,12.7,9.0551,3.175,10.083801
入,216.79385,189.6293,12.7,12.7,9.0551,3.175,10.744202
只,688.44006,188.06009,12.7,12.7,9.0551,3.175,5.994385
回,690.9701,186.14249,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.60004,187.94006,12.7,12.41171,9.0551,3.1029274,5.163269
 ,698.7633,187.94006,12.7,12.41171,9.0551,3.1029274,3.1029053
台,730.2,190.00006,10.8,10.8,0.0,2.7,7.678772
北,740.8788,190.00006,10.8,10.8,0.0,2.7,9.482422
市,752.04004,190.00006,10.8,10.8,0.0,2.7,9.838806
內,764.33887,190.00006,10.8,10.8,0.0,2.7,8.164795
湖,774.9637,190.00006,10.8,10.8,0.0,2.7,9.838806
區,787.09,190.30487,10.8,10.8,0.0,2.7,8.575195
2,52.569992,208.91006,12.7,12.7,9.0551,3.175,4.800598
5,58.450592,208.91006,12.7,12.7,9.0551,3.175,4.5592995
 ,64.08989,208.91006,12.7,12.7,9.0551,3.175,3.175003
1,87.119995,208.91006,12.7,12.7,9.0551,3.175,1.8542023
0,91.5842,208.91006,12.7,12.7,9.0551,3.175,4.495804
1,98.689995,208.91006,12.7,12.7,9.0551,3.175,1.8542023
/,102.71999,208.91006,12.7,12.7,9.0551,3.175,6.7183
0,110.159996,208.91006,12.7,12.7,9.0551,3.175,4.495796
1,117.1158,208.91006,12.7,12.7,9.0551,3.175,1.8542023
/,121.43,208.91006,12.7,12.7,9.0551,3.175,6.7183
0,129.01,208.91006,12.7,12.7,9.0551,3.175,4.495804
2,134.7658,208.91006,12.7,12.7,9.0551,3.175,4.800598
 ,140.8264,208.91006,12.7,12.7,9.0551,3.175,3.175003
只,688.44,208.82007,12.7,12.7,9.0551,3.175,5.994385
官,691.2,207.24005,12.7,11.854179,9.0551,2.9635448,4.19635
ζ,693.60004,208.89005,12.7,11.59637,9.0551,2.8990924,5.0444336
 ,698.6445,208.89005,12.7,11.59637,9.0551,2.8990924,2.899109
台,730.32,210.99005,12.7,12.7,9.0551,3.175,7.6834717
北,740.8235,210.99005,12.7,12.7,9.0551,3.175,9.53772
市,752.17,210.50046,12.7,12.7,9.0551,3.175,9.715515
士,763.5055,210.50046,12.7,12.7,9.0551,3.175,9.906006
林,774.37,210.99005,12.7,12.7,9.0551,3.175,11.036316
區,786.9663,210.99005,12.7,12.7,9.0551,3.175,8.7630005
2,52.419968,229.67004,12.7,12.7,9.0551,3.175,4.800598
6,58.780567,229.67004,12.7,12.7,9.0551,3.175,4.2545013
 ,64.59507,229.67004,12.7,12.7,9.0551,3.175,3.175003
1,87.119965,229.71005,12.7,12.7,9.0551,3.175,1.8542023
0,91.58417,229.71005,12.7,12.7,9.0551,3.175,4.495804
1,98.689964,229.71005,12.7,12.7,9.0551,3.175,1.8542023
/,102.71996,229.71005,12.7,12.7,9.0551,3.175,6.7183
0,110.159966,229.71005,12.7,12.7,9.0551,3.175,4.495796
1,117.53577,229.71005,12.7,12.7,9.0551,3.175,1.8542023
/,119.409966,229.71005,12.7,12.7,9.0551,3.175,6.6548004
0,128.94476,229.71005,12.7,12.7,9.0551,3.175,4.495804
2,134.64996,229.71005,12.7,12.7,9.0551,3.175,4.800598
 ,139.45056,229.71005,12.7,12.7,9.0551,3.175,3.175003
是,688.43994,231.59006,11.15,11.15,8.5855,2.7875,10.436401
台,730.31995,231.69006,10.8,10.8,0.0,2.7,7.678772
北,740.8787,231.69006,10.8,10.8,0.0,2.7,9.482422
市,752.1699,231.69006,10.8,10.8,0.0,2.7,9.719971
復,763.0899,231.69006,10.8,10.8,0.0,2.7,10.799988
興,774.4899,231.69006,10.8,10.8,0.0,2.7,10.799988
北,786.61993,231.69006,10.8,10.8,0.0,2.7,9.363586
2,52.689926,250.49005,12.7,12.7,9.0551,3.175,4.800598
7,58.210526,250.49005,12.7,12.7,9.0551,3.175,4.800598
 ,63.731125,250.49005,12.7,12.7,9.0551,3.175,3.175003
1,87.23993,250.59006,12.7,12.7,9.0551,3.175,1.8542023
0,91.70413,250.59006,12.7,12.7,9.0551,3.175,4.495804
1,98.80993,250.59006,12.7,12.7,9.0551,3.175,1.8542023
/,100.689926,250.59006,12.7,12.7,9.0551,3.175,6.7183
0,110.34823,250.59006,12.7,12.7,9.0551,3.175,4.495796
1,117.48993,250.59006,12.7,12.7,9.0551,3.175,1.8542023
/,121.56413,250.59006,12.7,12.7,9.0551,3.175,6.7183075
0,129.13992,250.59006,12.7,12.7,9.0551,3.175,4.495804
2,134.71573,250.59006,12.7,12.7,9.0551,3.175,4.864105
 ,140.65984,250.59006,12.7,12.7,9.0551,3.175,3.175003
只,688.55994,250.26007,12.7,12.7,9.0551,3.175,5.994385
回,691.08997,248.53207,12.7,12.7,9.0551,3.175,4.4957886
ζ,693.60004,250.33005,12.7,12.13612,9.0551,3.03403,5.157837
 ,698.7579,250.33005,12.7,12.13612,9.0551,3.03403,3.0340576
新,729.24,252.14005,10.8,10.8,0.0,2.7,10.076416
北,741.01,252.54324,10.8,10.8,0.0,2.7,9.482422
市,752.3524,252.54324,10.8,10.8,0.0,2.7,9.78479
成,763.81,252.72626,10.8,10.8,0.0,2.7,9.719971
功,775.22,252.72626,10.8,10.8,0.0,2.7,9.601196
路,786.02,252.27203,10.8,10.8,0.0,2.7,10.799988
2,52.689987,271.73004,12.7,12.7,9.0551,3.175,4.800598
8,58.63059,271.73004,12.7,12.7,9.0551,3.175,4.4958
 ,64.26639,271.73004,12.7,12.7,9.0551,3.175,3.175003
1,87.23999,271.70004,12.7,12.7,9.0551,3.175,1.8542023
0,91.70419,271.70004,12.7,12.7,9.0551,3.175,4.495804
1,98.80999,271.70004,12.7,12.7,9.0551,3.175,1.8542023
/,102.83999,271.70004,12.7,12.7,9.0551,3.175,6.7183
0,110.289986,271.70004,12.7,12.7,9.0551,3.175,4.495796
1,117.545784,271.70004,12.7,12.7,9.0551,3.175,1.8542023
/,121.569984,271.70004,12.7,12.7,9.0551,3.175,6.7183
0,129.13998,271.70004,12.7,12.7,9.0551,3.175,4.495804
2,134.77579,271.70004,12.7,12.7,9.0551,3.175,4.800598
 ,140.71638,271.70004,12.7,12.7,9.0551,3.175,3.175003
是,688.56,273.59006,10.9,10.9,9.063351,2.725,10.37677
嘉,729.0,273.85007,10.8,10.8,0.0,2.7,10.19519
義,741.2652,273.85007,10.8,10.8,0.0,2.7,8.758789
縣、,752.094,273.85007,10.8,10.8,0.0,2.7,10.26001
太,763.68,273.85007,10.8,10.8,0.0,2.7,9.838806
保,775.0788,273.85007,10.8,10.8,0.0,2.7,9.957581
市,786.61,273.50806,10.8,10.8,0.0,2.7,9.719971
f,479.15994,284.63007,4.65,4.65,4.3803,1.1625,2.878357
 ,482.0383,284.63007,4.65,4.65,4.3803,1.1625,1.1625061
2,52.689957,292.85007,12.7,12.7,9.0551,3.175,4.800598
9,58.630558,292.85007,12.7,12.7,9.0551,3.175,4.3815002
 ,64.15206,292.85007,12.7,12.7,9.0551,3.175,3.175003
1,87.23996,292.87006,12.7,12.7,9.0551,3.175,1.8542023
0,91.494156,292.87006,12.7,12.7,9.0551,3.175,4.495804
1,98.64996,292.87006,12.7,12.7,9.0551,3.175,1.8542023
/,102.72417,292.87006,12.7,12.7,9.0551,3.175,6.7183
0,110.28996,292.87006,12.7,12.7,9.0551,3.175,4.495804
1,117.54576,292.87006,12.7,12.7,9.0551,3.175,1.8542023
/,121.56996,292.87006,12.7,12.7,9.0551,3.175,6.7183075
0,129.13997,292.87006,12.7,12.7,9.0551,3.175,4.495804
2,134.77577,292.87006,12.7,12.7,9.0551,3.175,4.800598
 ,140.71637,292.87006,12.7,12.7,9.0551,3.175,3.175003
Z,485.75995,292.30005,12.7,12.7,9.0551,3.175,5.5245056
2,491.82446,292.30005,12.7,12.7,9.0551,3.175,4.864105
0,497.87994,292.62885,12.7,12.7,9.0551,3.175,4.6228027
＊,503.52994,292.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,509.25574,292.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,514.98157,292.30005,12.7,12.7,9.0551,3.175,4.4957886
牢,520.7074,292.30005,12.7,12.7,9.0551,3.175,4.4957886
牢,526.4332,292.30005,12.7,12.7,9.0551,3.175,4.4957886
牢,532.15906,292.30005,12.7,12.7,9.0551,3.175,4.4957886
＊,537.8849,292.30005,12.7,12.7,9.0551,3.175,4.4957886
9,596.17,292.73004,12.7,12.7,9.0551,3.175,4.381531
2,601.93146,292.73004,12.7,12.7,9.0551,3.175,4.800598
 ,608.11206,292.73004,12.7,12.7,9.0551,3.175,3.1749878
是,688.56,294.71005,10.9,10.9,9.063351,2.725,10.4422
台,730.44,294.45004,10.8,10.8,0.0,2.7,7.678772
北,740.9388,294.45004,10.8,10.8,0.0,2.7,9.536377
市,752.29,295.02005,10.8,10.8,0.0,2.7,9.838806
大,763.5688,295.02005,10.8,10.8,0.0,2.7,10.076416
安,774.97,294.56046,10.8,10.8,0.0,2.7,10.324829
區,787.2148,294.56046,10.8,10.8,0.0,2.7,8.640015
