人,452.5443,72.40991,12.35,12.35,10.806252,3.0875,13.893738
丁,466.43106,72.40991,12.35,12.35,10.806252,3.0875,13.486206
守,479.91025,72.40991,12.35,12.35,10.806252,3.0875,13.424438
中,493.3277,72.40991,12.35,12.35,10.806252,3.0875,12.7204895
政,506.0412,72.40991,12.35,12.35,10.806252,3.0875,14.548279
治,520.58246,72.40991,12.35,12.35,10.806252,3.0875,12.584656
獻,533.1601,72.40991,12.35,12.35,10.806252,3.0875,14.0789795
金,547.2321,72.40991,12.35,12.35,10.806252,3.0875,13.547974
專,560.7731,72.40991,12.35,12.35,10.806252,3.0875,13.375061
戶,574.1411,72.40991,12.35,12.35,10.806252,3.0875,13.412109
1,751.2899,75.44989,8.75,8.75,7.5075,2.1875,4.794983
2,756.0922,75.44989,8.75,8.75,7.5075,2.1875,4.838745
日,760.9383,75.44989,8.75,8.75,7.5075,2.1875,2.9400024
寺,763.8856,75.44989,8.75,8.75,7.5075,2.1875,6.6937256
2,770.5867,75.44989,8.75,8.75,7.5075,2.1875,4.838745
3,775.43274,75.44989,8.75,8.75,7.5075,2.1875,4.786255
分,780.2263,75.44989,8.75,8.75,7.5075,2.1875,9.616272
0,789.84985,75.44989,8.75,8.75,7.5075,2.1875,4.8125
1,794.6697,75.44989,8.75,8.75,7.5075,2.1875,4.794983
秒,799.472,75.44989,8.75,8.75,7.5075,2.1875,9.213745
首,396.35995,89.62988,12.8,12.8,0.0,3.2,12.480011
次,408.83975,89.62988,12.8,12.8,0.0,3.2,14.19519
申,423.03476,89.62988,12.8,12.8,0.0,3.2,12.032013
報,435.06656,89.62988,12.8,12.8,0.0,3.2,13.862396
第,711.36993,91.92987,8.75,8.75,7.5075,2.1875,13.125
2,724.51996,90.70358,8.75,8.75,7.5075,2.1875,4.838745
頁,729.41,91.674255,8.75,8.75,7.5075,2.1875,17.237488
／,746.6407,91.674255,8.75,8.75,7.5075,2.1875,2.3537598
共,748.9876,91.674255,8.75,8.75,7.5075,2.1875,15.172485
4,764.1533,91.674255,8.75,8.75,7.5075,2.1875,4.9087524
頁,769.0553,91.674255,8.75,8.75,7.5075,2.1875,17.237488
序,46.319977,111.35986,11.75,11.75,0.0,2.9375,10.8335
號,57.22788,111.35986,11.75,11.75,0.0,2.9375,12.4314995
︱,69.73378,111.35986,11.75,11.75,0.0,2.9375,8.742004
交,90.11998,111.35986,11.75,11.75,0.0,2.9375,10.974503
易,101.01068,111.35986,11.75,11.75,0.0,2.9375,11.244751
日,112.17163,111.35986,11.75,11.75,0.0,2.9375,10.786499
期,122.87433,111.35986,11.75,11.75,0.0,2.9375,15.932999
︱,138.74998,111.35986,11.75,11.75,0.0,2.9375,8.742004
校,176.04999,111.049866,10.55,10.55,8.925301,2.6375,10.803207
文,186.8532,111.049866,10.55,10.55,8.925301,2.6375,11.520599
科,198.3738,111.049866,10.55,10.55,8.925301,2.6375,12.596695
目,210.97049,111.049866,10.55,10.55,8.925301,2.6375,7.7964478
捐,318.63998,110.86987,11.0,11.0,9.207,2.75,11.7369995
贈,330.3754,110.86987,11.0,11.0,9.207,2.75,11.660004
者,342.03378,110.86987,11.0,11.0,9.207,2.75,11.484009
／,353.51617,110.86987,11.0,11.0,9.207,2.75,7.1279907
支,360.64258,110.86987,11.0,11.0,9.207,2.75,12.078003
出,372.71896,110.86987,11.0,11.0,9.207,2.75,10.3619995
對,383.07938,110.86987,11.0,11.0,9.207,2.75,12.671997
象,395.7498,110.86987,11.0,11.0,9.207,2.75,9.855988
身,479.28998,111.02988,11.75,11.75,0.0,2.9375,9.705505
分,489.00458,111.02988,11.75,11.75,0.0,2.9375,11.703003
證,500.71667,111.02988,11.75,11.75,0.0,2.9375,11.703003
／,512.4288,111.02988,11.75,11.75,0.0,2.9375,7.3084717
統,519.7464,111.02988,11.75,11.75,0.0,2.9375,11.902771
一,531.65826,111.02988,11.75,11.75,0.0,2.9375,10.93927
編,542.6066,111.02988,11.75,11.75,0.0,2.9375,11.09198
技,563.63995,111.099884,10.55,10.55,8.925301,2.6375,10.560547
入,574.2209,111.099884,10.55,10.55,8.925301,2.6375,11.467834
金,586.55994,111.099884,10.55,10.55,8.925301,2.6375,10.444519
額,597.69086,111.099884,10.55,10.55,8.925301,2.6375,11.077515
支,621.4899,111.2399,10.55,10.55,8.925301,2.6375,11.372925
出,632.86224,111.2399,10.55,10.55,8.925301,2.6375,10.676575
金,644.2899,111.2399,10.55,10.55,8.925301,2.6375,10.444519
額,655.42084,111.2399,10.55,10.55,8.925301,2.6375,11.077515
金,679.55994,111.309906,10.55,10.55,8.925301,2.6375,10.444519
錢,690.75745,111.309906,10.55,10.55,8.925301,2.6375,11.721069
類,702.3499,111.309906,10.55,10.55,8.925301,2.6375,10.687134
士,753.36993,110.43991,10.55,10.55,8.925301,2.6375,3.5975342
也,756.97437,110.43991,10.55,10.55,8.925301,2.6375,7.311157
拖上,764.2924,110.43991,10.55,10.55,8.925301,2.6375,11.277954
2,51.589935,131.41992,10.8,10.8,9.255601,2.7,5.756401
1,57.493935,131.41992,10.8,10.8,9.255601,2.7,5.756401
 ,63.397934,131.41992,10.8,10.8,9.255601,2.7,2.699997
I,76.8,131.51999,10.55,10.550785,8.925301,2.6375,1.4981003
 ,78.2981,131.53827,10.55,10.550785,8.925301,2.6375,2.637497
1,84.73,131.51974,10.8,10.800804,9.255601,2.7,5.756401
0,90.508,131.59024,10.8,10.800804,9.255601,2.7,5.745598
0,96.29,131.66077,10.8,10.800804,9.255601,2.7,5.7995987
1,102.0842,131.73145,10.8,10.800804,9.255601,2.7,7.257599
1,109.336395,131.81992,10.8,10.800804,9.255601,2.7,5.756401
1,115.087395,131.89008,10.8,10.800804,9.255601,2.7,5.756401
1,120.838394,131.96024,10.8,10.800804,9.255601,2.7,7.257599
2,128.04001,131.30054,10.8,10.800804,9.255601,2.7,5.7563934
4,133.83841,131.37128,10.8,10.800804,9.255601,2.7,5.7671967
 ,139.64761,131.44214,10.8,10.800804,9.255601,2.7,2.699997
I,145.93001,131.54938,11.0,11.000818,9.207,2.75,1.5619965
 ,147.492,131.56842,11.0,11.000818,9.207,2.75,2.75
營,159.37001,132.42935,11.0,11.000818,9.207,2.75,10.460999
利,169.83061,132.55698,11.0,11.000818,9.207,2.75,11.604996
事,181.43521,132.69855,11.0,11.000818,9.207,2.75,11.781006
業,193.21582,132.84229,11.0,11.000818,9.207,2.75,11.022003
捐,204.23743,132.97675,11.0,11.000818,9.207,2.75,11.725998
贈,215.96303,133.11981,11.0,11.000818,9.207,2.75,11.660004
收,227.62263,133.26205,11.0,11.000818,9.207,2.75,10.692001
2,486.95,131.41998,10.8,10.8,9.255601,2.7,5.7564087
2,492.70932,131.41998,10.8,10.8,9.255601,2.7,5.7564087
0,498.46863,131.41998,10.8,10.8,9.255601,2.7,5.799591
0,504.27112,131.41998,10.8,10.8,9.255601,2.7,5.799591
7,510.07364,131.41998,10.8,10.8,9.255601,2.7,5.7240295
5,515.80054,131.41998,10.8,10.8,9.255601,2.7,5.778015
1,521.5814,131.41998,10.8,10.8,9.255601,2.7,5.7564087
2,527.3407,131.41998,10.8,10.8,9.255601,2.7,5.7564087
 ,533.1,131.41998,10.8,10.8,9.255601,2.7,2.7000122
5,574.43,131.68997,10.8,10.800281,9.255601,2.7,5.778015
0,580.2635,131.64798,10.8,10.800281,9.255601,2.7,5.7996216
0,586.1186,131.60583,10.8,10.800281,9.255601,2.7,5.7996216
",",591.83997,133.1354,10.8,10.800281,9.255601,2.7,5.778015
0,597.52997,131.52365,10.8,10.800281,9.255601,2.7,5.7996216
0,603.39435,131.48141,10.8,10.800281,9.255601,2.7,5.7996216
0,609.2587,131.43918,10.8,10.800281,9.255601,2.7,5.4000244
 ,614.7235,131.39984,10.8,10.800281,9.255601,2.7,2.7000122
是,691.19995,133.45999,10.55,10.55,8.925301,2.6375,10.317871
臺,732.72,133.47998,11.75,11.75,0.0,2.9375,10.434021
北,743.13495,133.47998,11.75,11.75,0.0,2.9375,11.620728
市,754.7367,133.47998,11.75,11.75,0.0,2.9375,11.385742
信,766.10345,133.47998,11.75,11.75,0.0,2.9375,11.820496
義,777.90497,133.47998,11.75,11.75,0.0,2.9375,11.315247
區,789.20123,133.47998,11.75,11.75,0.0,2.9375,10.128479
2,51.70999,152.62997,10.8,10.8,9.255601,2.7,5.756401
2,57.53239,152.62997,10.8,10.8,9.255601,2.7,5.756401
 ,63.35479,152.62997,10.8,10.8,9.255601,2.7,2.699997
I,77.04,152.62997,10.55,10.550905,8.925301,2.6375,1.4981003
 ,78.5381,152.6496,10.55,10.550905,8.925301,2.6375,2.637497
1,84.97,152.53986,10.8,10.800927,9.255601,2.7,5.756401
0,90.6088,152.61374,10.8,10.800927,9.255601,2.7,5.7995987
0,96.2908,152.68817,10.8,10.800927,9.255601,2.7,5.7995987
1,102.15,152.76492,10.8,10.800927,9.255601,2.7,7.300804
1,109.46,152.68668,10.8,10.800927,9.255601,2.7,5.756401
1,115.211,152.76202,10.8,10.800927,9.255601,2.7,5.756401
1,120.962,152.83737,10.8,10.800927,9.255601,2.7,7.2576065
2,128.16,152.51166,10.8,10.800927,9.255601,2.7,5.7563934
4,133.9584,152.58762,10.8,10.800927,9.255601,2.7,5.7671967
 ,139.76761,152.66373,10.8,10.800927,9.255601,2.7,2.699997
I,146.17,153.49957,11.0,11.000944,9.207,2.75,1.5619965
 ,147.732,153.52005,11.0,11.000944,9.207,2.75,2.75
學,159.61,153.63965,11.0,11.000944,9.207,2.75,10.472
利,170.075,153.77673,11.0,11.000944,9.207,2.75,11.604996
事,181.673,153.92868,11.0,11.000944,9.207,2.75,11.781006
業,193.447,154.08292,11.0,11.000944,9.207,2.75,11.022003
捐,204.462,154.2272,11.0,11.000944,9.207,2.75,11.7369995
贈,216.192,154.38086,11.0,11.000944,9.207,2.75,11.451004
收,227.636,154.53076,11.0,11.000944,9.207,2.75,10.802002
1,487.09,152.64996,10.8,10.8,9.255601,2.7,5.7564087
2,492.8464,152.64996,10.8,10.8,9.255601,2.7,5.7564087
5,498.6028,152.64996,10.8,10.8,9.255601,2.7,5.778015
1,504.38083,152.64996,10.8,10.8,9.255601,2.7,5.7564087
6,510.13724,152.64996,10.8,10.8,9.255601,2.7,5.756378
2,515.8936,152.64996,10.8,10.8,9.255601,2.7,5.7564087
4,521.65,152.64996,10.8,10.8,9.255601,2.7,5.767212
1,527.41724,152.64996,10.8,10.8,9.255601,2.7,5.7564087
 ,533.17365,152.64996,10.8,10.8,9.255601,2.7,2.7000122
只,691.31995,152.41995,6.2,6.2,0.0,1.55,4.4453735
四,695.86993,147.54916,6.2,6.2,0.0,1.55,2.5358276
三,696.7299,152.41995,6.2,6.2,0.0,1.55,4.9785767
臺,732.7199,154.51996,11.75,11.75,0.0,2.9375,10.434021
北,743.106,154.51996,11.75,11.75,0.0,2.9375,11.620728
市,754.6789,154.51996,11.75,11.75,0.0,2.9375,11.515015
松,766.146,154.51996,11.75,11.75,0.0,2.9375,11.315247
山,777.4133,154.51996,11.75,11.75,0.0,2.9375,11.820496
區,789.1859,154.51996,11.75,11.75,0.0,2.9375,10.128479
2,51.94992,173.89996,10.8,10.8,9.255601,2.7,5.756401
3,57.630722,173.89996,10.8,10.8,9.255601,2.7,5.778
 ,63.333122,173.89996,10.8,10.8,9.255601,2.7,2.699997
I,77.16,174.18,10.55,10.550759,8.925301,2.6375,1.4981003
 ,78.658104,174.19797,10.55,10.550759,8.925301,2.6375,2.637497
1,85.090004,173.82016,10.8,10.800777,9.255601,2.7,5.756401
0,90.856,173.88934,10.8,10.800777,9.255601,2.7,5.7995987
0,96.66521,173.95905,10.8,10.800777,9.255601,2.7,5.7995987
/,102.47441,174.02875,10.8,10.800777,9.255601,2.7,7.3331985
1,109.817215,174.11685,10.8,10.800777,9.255601,2.7,5.756401
1,115.58321,174.18604,10.8,10.800777,9.255601,2.7,5.756401
/,120.72,174.69772,10.8,10.800777,9.255601,2.7,7.236
2,128.4,173.80829,10.8,10.800777,9.255601,2.7,5.7563934
3,134.20079,173.8779,10.8,10.800777,9.255601,2.7,5.778
 ,140.0232,173.94775,10.8,10.800777,9.255601,2.7,2.699997
I,146.29,174.86057,11.0,11.000792,9.207,2.75,1.5619965
 ,147.85199,174.8793,11.0,11.000792,9.207,2.75,2.75
營,159.72,175.13074,11.0,11.000792,9.207,2.75,10.460999
利,170.1618,175.25604,11.0,11.000792,9.207,2.75,11.593994
事,181.7366,175.39493,11.0,11.000792,9.207,2.75,11.781006
業,193.4984,175.53607,11.0,11.000792,9.207,2.75,11.022003
捐,204.5012,175.66809,11.0,11.000792,9.207,2.75,11.802994
贈,216.285,175.80951,11.0,11.000792,9.207,2.75,11.6380005
收,227.90381,175.94894,11.0,11.000792,9.207,2.75,10.647995
0,487.8,173.95999,10.8,10.8,9.255601,2.7,5.1839905
3,492.98077,173.95999,10.8,10.8,9.255601,2.7,5.778015
5,498.75558,173.95999,10.8,10.8,9.255601,2.7,5.778015
1,504.5304,173.95999,10.8,10.8,9.255601,2.7,5.767212
6,510.2944,173.95999,10.8,10.8,9.255601,2.7,5.756378
0,516.04755,173.95999,10.8,10.8,9.255601,2.7,5.7996216
0,521.84393,173.95999,10.8,10.8,9.255601,2.7,5.7996216
1,527.6403,173.95999,10.8,10.8,9.255601,2.7,5.7564087
 ,533.3935,173.95999,10.8,10.8,9.255601,2.7,2.7000122
只,691.43994,173.82999,6.2,6.2,0.0,1.55,4.4453735
四,695.9899,168.81998,6.2,6.2,0.0,1.55,2.5358276
三,696.7299,173.82999,6.2,6.2,0.0,1.55,4.9785767
台,733.55994,175.91998,11.75,11.75,0.0,2.9375,9.682007
北,743.22705,175.91998,11.75,11.75,0.0,2.9375,11.620728
市,754.8329,175.91998,11.75,11.75,0.0,2.9375,11.385742
敦,766.20374,175.91998,11.75,11.75,0.0,2.9375,11.385742
化,777.5746,175.91998,11.75,11.75,0.0,2.9375,11.773499
南,789.3332,175.91998,11.75,11.75,0.0,2.9375,11.526733
2,52.44998,195.49997,10.8,10.8,9.255601,2.7,5.464802
4,57.873383,195.49997,10.8,10.8,9.255601,2.7,5.7672005
 ,63.599182,195.49997,10.8,10.8,9.255601,2.7,2.699997
I,77.4,195.83997,10.55,10.550662,8.925301,2.6375,1.4981003
 ,78.8981,195.85675,10.55,10.550662,8.925301,2.6375,2.637497
1,87.240005,195.77017,10.8,10.800677,9.255601,2.7,3.704399
0,91.00001,195.33109,10.8,10.800677,9.255601,2.7,5.7995987
0,96.83131,195.3964,10.8,10.800677,9.255601,2.7,5.7995987
/,102.662605,195.4617,10.8,10.800677,9.255601,2.7,7.3331985
1,110.027504,195.54419,10.8,10.800677,9.255601,2.7,5.756401
1,115.815605,195.60901,10.8,10.800677,9.255601,2.7,5.756401
/,121.270004,196.1513,10.8,10.800677,9.255601,2.7,7.257599
2,128.51001,195.37079,10.8,10.800677,9.255601,2.7,5.7563934
3,134.3,196.29724,10.8,10.800677,9.255601,2.7,5.399994
 ,139.7,196.35773,10.8,10.800677,9.255601,2.7,2.699997
I,146.41,196.21988,11.0,11.0006895,9.207,2.75,1.5619965
 ,147.972,196.23737,11.0,11.0006895,9.207,2.75,2.75
營,159.84,196.58029,11.0,11.0006895,9.207,2.75,10.460999
利,170.2856,196.6973,11.0,11.0006895,9.207,2.75,11.649002
事,181.9192,196.8276,11.0,11.0006895,9.207,2.75,11.781006
業,193.6848,196.95938,11.0,11.0006895,9.207,2.75,11.022003
捐,204.6914,197.08264,11.0,11.0006895,9.207,2.75,11.714996
贈,216.391,197.21368,11.0,11.0006895,9.207,2.75,11.6380005
收,228.01361,197.34387,11.0,11.0006895,9.207,2.75,10.658997
8,487.29,195.38998,10.8,10.8,9.255601,2.7,5.723999
0,493.01712,195.38998,10.8,10.8,9.255601,2.7,5.799591
3,498.81982,195.38998,10.8,10.8,9.255601,2.7,5.778015
0,504.60092,195.38998,10.8,10.8,9.255601,2.7,5.799591
6,510.4036,195.38998,10.8,10.8,9.255601,2.7,5.756378
5,516.1631,195.38998,10.8,10.8,9.255601,2.7,5.778015
6,521.9442,195.38998,10.8,10.8,9.255601,2.7,5.7564087
6,527.70374,195.38998,10.8,10.8,9.255601,2.7,5.7564087
 ,533.46326,195.38998,10.8,10.8,9.255601,2.7,2.7000122
主,547.44,200.03,6.2,6.2,0.0,1.55,3.4782104
戶,691.56,195.26001,6.2,6.2,0.0,1.55,4.5073853
回,696.107,195.26001,6.2,6.2,0.0,1.55,2.6474
已,695.63995,195.22998,6.2,5.96626,0.0,1.491565,6.121399
臺,732.95996,197.28998,11.75,11.75,0.0,2.9375,10.434021
北,743.37006,197.28998,11.75,11.75,0.0,2.9375,11.620728
市,754.9669,197.28998,11.75,11.75,0.0,2.9375,11.385742
大,766.3288,197.28998,11.75,11.75,0.0,2.9375,11.350525
安,777.6554,197.28998,11.75,11.75,0.0,2.9375,12.219971
區,789.8515,197.28998,11.75,11.75,0.0,2.9375,9.717224
2,52.069977,216.89996,10.8,10.8,9.255601,2.7,5.756401
5,57.957176,216.89996,10.8,10.8,9.255601,2.7,5.778
 ,63.865974,216.89996,10.8,10.8,9.255601,2.7,2.699997
I,77.520004,216.93997,10.55,10.550747,8.925301,2.6375,1.4981003
 ,79.018105,216.9578,10.55,10.550747,8.925301,2.6375,2.637497
1,85.33,216.81992,10.8,10.800765,9.255601,2.7,5.756401
0,91.061005,216.88812,10.8,10.800765,9.255601,2.7,5.7995987
0,96.835205,216.95685,10.8,10.800765,9.255601,2.7,5.7995987
;,102.609406,217.02557,10.8,10.800765,9.255601,2.7,7.344002
1,109.92801,217.11267,10.8,10.800765,9.255601,2.7,5.756401
1,115.65901,217.18088,10.8,10.800765,9.255601,2.7,5.756401
;,121.390015,217.24908,10.8,10.800765,9.255601,2.7,7.343994
2,128.63,216.79517,10.8,10.800765,9.255601,2.7,5.7563934
3,134.3864,217.70367,10.8,10.800765,9.255601,2.7,5.1840057
 ,139.5704,217.76535,10.8,10.800765,9.255601,2.7,2.699997
I,146.65001,217.8396,11.0,11.000779,9.207,2.75,1.5619965
 ,148.212,217.85818,11.0,11.000779,9.207,2.75,2.75
營,159.97,218.00012,11.0,11.000779,9.207,2.75,10.460999
利,170.4222,218.12451,11.0,11.000779,9.207,2.75,11.604996
事,182.0184,218.26251,11.0,11.000779,9.207,2.75,11.781006
業,193.7906,218.40259,11.0,11.000779,9.207,2.75,11.022003
拐,204.8038,218.53363,11.0,11.000779,9.207,2.75,11.682007
贈,216.477,218.67255,11.0,11.000779,9.207,2.75,11.660004
收,228.1282,218.81119,11.0,11.000779,9.207,2.75,10.548996
1,489.48,216.99997,16.65,16.65,8.0253,4.1625,3.0635986
2,492.5436,216.99997,16.65,16.65,8.0253,4.1625,6.2770386
旦,498.82065,216.99997,16.65,16.65,8.0253,4.1625,6.7432556
7,505.5639,216.99997,16.65,16.65,8.0253,4.1625,4.67865
母,511.19998,217.43997,16.65,15.066585,8.0253,3.7666461,10.68222
是,520.93,218.24997,16.65,16.47351,8.0253,4.1183777,17.2807
美,542.75995,219.29999,16.65,9.21744,8.0253,2.30436,4.322998
月,691.8,216.62997,6.2,6.2,0.0,1.55,4.2593994
日,696.0594,216.62997,6.2,6.2,0.0,1.55,2.6970215
三,696.83997,216.62997,6.2,5.9185195,0.0,1.4796299,5.0426025
臺,733.07996,218.71997,11.75,11.75,0.0,2.9375,10.434021
北,743.50696,218.71997,11.75,11.75,0.0,2.9375,11.620728
市,755.1207,218.71997,11.75,11.75,0.0,2.9375,11.397522
大,766.5112,218.71997,11.75,11.75,0.0,2.9375,11.58551
安,778.0897,218.71997,11.75,11.75,0.0,2.9375,11.597229
區,789.68,218.71997,11.75,11.75,0.0,2.9375,10.128479
2,52.429962,238.13998,10.8,10.8,9.255601,2.7,5.756401
6,58.26916,238.13998,10.8,10.8,9.255601,2.7,5.7563972
 ,64.10836,238.13998,10.8,10.8,9.255601,2.7,2.699997
I,77.51996,238.15,10.55,10.55,8.925301,2.6375,1.4981003
 ,79.01806,238.15,10.55,10.55,8.925301,2.6375,2.637497
1,85.56996,238.19998,10.8,10.8,9.255601,2.7,5.756401
0,91.247765,238.19998,10.8,10.8,9.255601,2.7,5.7995987
0,97.04996,238.43399,10.8,10.8,9.255601,2.7,5.8320007
1,102.895355,238.43399,10.8,10.8,9.255601,2.7,7.257599
1,110.16636,238.43399,10.8,10.8,9.255601,2.7,5.756401
1,115.93616,238.43399,10.8,10.8,9.255601,2.7,5.756401
1,121.54996,238.43399,10.8,10.8,9.255601,2.7,7.257599
2,128.75996,238.19998,10.8,10.8,9.255601,2.7,5.7563934
3,134.68077,238.19998,10.8,10.8,9.255601,2.7,5.778
 ,140.62317,238.19998,10.8,10.8,9.255601,2.7,2.699997
I,146.64996,238.65997,11.0,11.0,9.207,2.75,1.5619965
 ,148.21196,238.65997,11.0,11.0,9.207,2.75,2.75
是,691.67993,239.95996,10.55,10.55,8.925301,2.6375,10.317871
臺,733.07996,239.81995,11.75,11.75,0.0,2.9375,10.44574
北,743.4702,239.81995,11.75,11.75,0.0,2.9375,11.620728
市,755.03546,239.81995,11.75,11.75,0.0,2.9375,11.385742
中,768.4899,239.81995,11.75,11.75,0.0,2.9375,9.329529
山,777.88574,239.81995,11.75,11.75,0.0,2.9375,11.843994
區,789.796,239.81995,11.75,11.75,0.0,2.9375,10.128479
2,52.549957,259.47995,10.8,10.8,9.255601,2.7,5.756401
7,58.299953,259.47995,10.8,10.8,9.255601,2.7,5.724003
 ,64.02396,259.47995,10.8,10.8,9.255601,2.7,2.699997
I,77.75996,259.49994,10.55,10.55,8.925301,2.6375,1.4981003
 ,79.25806,259.49994,10.55,10.55,8.925301,2.6375,2.637497
1,85.68996,259.40994,10.8,10.8,9.255601,2.7,5.756401
0,91.409355,259.40994,10.8,10.8,9.255601,2.7,5.7995987
0,97.17195,259.40994,10.8,10.8,9.255601,2.7,5.7995987
/,102.934555,259.40994,10.8,10.8,9.255601,2.7,7.3331985
1,110.23076,259.40994,10.8,10.8,9.255601,2.7,5.756401
1,115.95016,259.40994,10.8,10.8,9.255601,2.7,5.756401
/,121.669556,259.40994,10.8,10.8,9.255601,2.7,7.333206
2,128.96576,259.40994,10.8,10.8,9.255601,2.7,5.7563934
3,134.68517,259.40994,10.8,10.8,9.255601,2.7,5.778
 ,140.42616,259.40994,10.8,10.8,9.255601,2.7,2.699997
I,146.88995,259.73993,11.0,11.0,9.207,2.75,1.5619965
 ,148.45195,259.73993,11.0,11.0,9.207,2.75,2.75
5,580.9099,259.33994,10.8,10.8,9.255601,2.7,5.778015
0,586.7155,259.33994,10.8,10.8,9.255601,2.7,5.7996216
",",592.43994,260.85675,10.8,10.8,9.255601,2.7,5.778015
0,598.24994,259.33994,10.8,10.8,9.255601,2.7,5.7996216
0,604.13293,259.33994,10.8,10.8,9.255601,2.7,5.7996216
 ,610.0159,259.33994,10.8,10.8,9.255601,2.7,2.7000122
只,691.80994,258.96994,6.2,6.2,0.0,1.55,4.4453735
日,696.25995,254.03073,6.2,6.2,0.0,1.55,2.690796
三,697.22,258.96994,6.2,6.2,0.0,1.55,4.9785767
臺,733.31995,261.08994,11.75,11.75,0.0,2.9375,10.434021
北,743.73364,261.08994,11.75,11.75,0.0,2.9375,11.620728
市,755.3341,261.08994,11.75,11.75,0.0,2.9375,11.385742
敦,766.6996,261.08994,11.75,11.75,0.0,2.9375,11.385742
化,778.06506,261.08994,11.75,11.75,0.0,2.9375,11.773499
南,789.81824,261.08994,11.75,11.75,0.0,2.9375,11.526733
2,52.669952,280.57993,10.8,10.8,9.255601,2.7,5.756401
8,58.415554,280.57993,10.8,10.8,9.255601,2.7,5.724003
 ,64.12875,280.57993,10.8,10.8,9.255601,2.7,2.699997
I,77.87995,280.6299,10.55,10.55,8.925301,2.6375,1.4981003
 ,79.37805,280.6299,10.55,10.55,8.925301,2.6375,2.637497
