副,353.32993,63.110046,12.8,12.8,11.379201,3.2,10.201599
總,365.93152,63.110046,12.8,12.8,11.379201,3.2,11.878387
統,379.24994,63.110046,12.8,12.8,11.379201,3.2,12.006409
擬,392.03635,63.110046,12.8,12.8,11.379201,3.2,13.376007
參,406.24994,63.110046,12.8,12.8,11.379201,3.2,11.942413
選,419.48233,63.110046,12.8,12.8,11.379201,3.2,12.364807
人,433.13712,63.110046,12.8,12.8,11.379201,3.2,12.006409
馬,447.17993,63.110046,12.8,12.8,11.379201,3.2,10.559998
英,460.37994,63.110046,12.8,12.8,11.379201,3.2,11.225586
九,473.34555,63.110046,12.8,12.8,11.379201,3.2,12.006409
、,491.33994,63.110046,12.8,12.8,11.379201,3.2,2.9952087
吳,500.34995,63.110046,12.8,12.8,11.379201,3.2,11.635193
敦,513.4252,63.110046,12.8,12.8,11.379201,3.2,12.121582
義,527.83997,63.110046,12.8,12.8,11.379201,3.2,10.265625
政,540.0856,63.110046,12.8,12.8,11.379201,3.2,12.47998
治,554.24994,63.110046,12.8,12.8,11.379201,3.2,10.803223
獻,566.61316,63.110046,12.8,12.8,11.379201,3.2,12.966431
金,580.52997,63.110046,12.8,12.8,11.379201,3.2,12.121582
專,594.09155,63.110046,12.8,12.8,11.379201,3.2,11.635193
戶,608.49994,63.110046,12.8,12.8,11.379201,3.2,9.843201
1,740.87994,65.31006,9.45,9.45,7.2717752,2.3625,1.6821289
4,744.30206,65.31006,9.45,9.45,7.2717752,2.3625,4.261963
日,749.41,65.31006,9.45,9.45,7.2717752,2.3625,2.816101
寄,752.0461,65.31006,9.45,9.45,7.2717752,2.3625,5.7645264
2,758.76996,65.31006,9.45,9.45,7.2717752,2.3625,4.0162354
9,763.7162,65.31006,9.45,9.45,7.2717752,2.3625,3.7233276
分,768.3695,65.31006,9.45,9.45,7.2717752,2.3625,8.523926
5,777.86,65.72528,9.45,9.45,7.2717752,2.3625,3.902832
4,782.42,65.31006,9.45,9.45,7.2717752,2.3625,4.261963
秒,787.5219,65.31006,9.45,9.45,7.2717752,2.3625,8.8168335
首,386.28995,80.870056,13.9,13.9,10.3972,3.475,11.634308
次,399.48425,80.870056,13.9,13.9,10.3972,3.475,12.120789
申,414.72995,80.870056,13.9,13.9,10.3972,3.475,8.520691
報,426.25064,80.870056,13.9,13.9,10.3972,3.475,12.357086
第,699.61,81.70007,10.9,10.9,8.0333,2.725,6.965088
8,713.0551,81.70007,10.9,10.9,8.0333,2.725,3.836792
頁,723.49,81.70007,10.9,10.9,8.0333,2.725,6.845215
／,732.0152,81.70007,10.9,10.9,8.0333,2.725,5.635315
共,738.38,81.70007,10.9,10.9,8.0333,2.725,8.283997
2,752.31,81.70007,10.9,10.9,8.0333,2.725,4.076599
5,757.2266,81.70007,10.9,10.9,8.0333,2.725,3.836792
頁,767.67,81.70007,10.9,10.9,8.0333,2.725,6.845215
序,37.929977,103.190094,11.6,11.6,9.506201,2.9,10.1964035
號,49.20638,103.190094,11.6,11.6,9.506201,2.9,10.556
交,81.35998,102.8201,11.6,11.6,9.506201,2.9,9.361198
易,93.721176,102.8201,11.6,11.6,9.506201,2.9,7.563202
日,106.08998,102.8201,11.6,11.6,9.506201,2.9,5.7651978
期,115.69518,102.8201,11.6,11.6,9.506201,2.9,9.604805
收,167.27998,102.6001,14.35,14.35,9.399251,3.5875,10.145447
支,178.83543,102.6001,14.35,14.35,9.399251,3.5875,9.958908
科,190.20433,102.6001,14.35,14.35,9.399251,3.5875,10.676407
目,204.12999,102.6001,14.35,14.35,9.399251,3.5875,5.5247498
捐,309.84998,102.30011,14.35,14.35,9.399251,3.5875,9.600159
贈,320.92014,102.30011,14.35,14.35,9.399251,3.5875,10.016296
者,332.40643,102.30011,14.35,14.35,9.399251,3.5875,10.561615
／,343.68997,102.30011,14.35,14.35,9.399251,3.5875,6.658386
支,351.48837,102.30011,14.35,14.35,9.399251,3.5875,9.958893
出,364.08997,102.30011,14.35,14.35,9.399251,3.5875,7.4332886
對,374.16327,102.30011,14.35,14.35,9.399251,3.5875,10.317657
象,386.41995,102.30011,14.35,14.35,9.399251,3.5875,9.126587
身,468.47995,102.0401,14.35,14.35,9.399251,3.5875,8.825256
分,479.2852,102.0401,14.35,14.35,9.399251,3.5875,10.0737
證,490.20996,102.0401,14.35,14.35,9.399251,3.5875,11.336487
／,502.14645,102.0401,14.35,14.35,9.399251,3.5875,6.658386
統,509.40485,102.0401,14.35,14.35,9.399251,3.5875,10.317627
一,521.42,102.0401,14.35,14.35,9.399251,3.5875,9.298828
編,532.4588,102.0401,14.35,14.35,9.399251,3.5875,10.20282
收,552.24,101.8801,14.35,14.35,9.399251,3.5875,10.145447
入,563.40546,101.8801,14.35,14.35,9.399251,3.5875,10.733826
金,575.15924,101.8801,14.35,14.35,9.399251,3.5875,10.446777
額,586.62604,101.8801,14.35,14.35,9.399251,3.5875,10.504211
支,609.97,101.930084,14.35,14.35,9.399251,3.5875,9.958923
出,622.68884,101.930084,14.35,14.35,9.399251,3.5875,7.4332886
金,632.64996,101.930084,14.35,14.35,9.399251,3.5875,10.446777
額,644.23676,101.930084,14.35,14.35,9.399251,3.5875,10.504211
金,667.67993,101.74008,14.35,14.35,9.399251,3.5875,10.446777
錢,679.35675,101.74008,14.35,14.35,9.399251,3.5875,10.446777
類,691.03357,101.74008,14.35,14.35,9.399251,3.5875,9.901489
士,741.11993,100.84009,14.35,14.35,9.399251,3.5875,3.9605713
也,744.18054,100.84009,14.35,14.35,9.399251,3.5875,7.619873
拖上,752.76996,100.84009,14.35,14.35,9.399251,3.5875,10.375061
1,42.11992,122.71008,14.35,14.35,9.399251,3.5875,1.9229012
4,46.352818,122.71008,14.35,14.35,9.399251,3.5875,4.97945
1,53.64227,122.71008,14.35,14.35,9.399251,3.5875,1.9229012
 ,57.875168,122.71008,14.35,14.35,9.399251,3.5875,3.5875015
1,77.87991,122.59009,14.35,14.35,9.399251,3.5875,1.9228973
0,82.41281,122.59009,14.35,14.35,9.399251,3.5875,4.5058975
1,89.52871,122.59009,14.35,14.35,9.399251,3.5875,1.9228973
/,93.47991,122.59009,14.35,14.35,9.399251,3.5875,6.6584015
0,101.04991,122.59009,14.35,14.35,9.399251,3.5875,4.5058975
1,107.95581,122.59009,14.35,14.35,9.399251,3.5875,1.9228973
/,112.27871,122.59009,14.35,14.35,9.399251,3.5875,6.6584015
0,119.77991,122.59009,14.35,14.35,9.399251,3.5875,4.5058975
3,125.90581,122.59009,14.35,14.35,9.399251,3.5875,4.204544
 ,131.73036,122.59009,14.35,14.35,9.399251,3.5875,3.587494
雜,150.0099,124.1301,14.35,14.35,9.399251,3.5875,10.20285
文,161.77275,124.1301,14.35,14.35,9.399251,3.5875,9.958908
支,173.29166,124.1301,14.35,14.35,9.399251,3.5875,9.958893
出,185.8999,124.1301,14.35,14.35,9.399251,3.5875,7.433304
九,253.6899,123.87009,14.35,14.35,9.399251,3.5875,10.145462
隆,264.97534,123.87009,14.35,14.35,9.399251,3.5875,10.20285
青,277.08987,123.87009,14.35,14.35,9.399251,3.5875,8.88266
呆,288.0125,123.87009,14.35,14.35,9.399251,3.5875,10.0737
行,299.04987,123.87009,14.35,14.35,9.399251,3.5875,10.920349
是,679.1999,123.680084,12.95,12.95,10.1657505,3.2375,10.437683
1,42.370003,143.45004,14.35,14.35105,9.399251,3.5875,1.9229012
4,46.392902,143.49872,14.35,14.35105,9.399251,3.5875,4.97945
2,52.22,143.56921,14.35,14.35105,9.399251,3.5875,4.8646507
 ,57.084652,143.62808,14.35,14.35105,9.399251,3.5875,3.5875015
I,68.16,143.43008,10.9,10.900798,8.0333,2.725,1.438797
 ,69.5988,143.44748,10.9,10.900798,8.0333,2.725,2.7249985
1,78.12,143.3396,14.35,14.35105,9.399251,3.5875,1.9228973
0,82.4429,143.3919,14.35,14.35105,9.399251,3.5875,4.563301
1,89.520004,143.47754,14.35,14.35105,9.399251,3.5875,1.9228973
/,93.602905,143.52695,14.35,14.35105,9.399251,3.5875,6.7157974
0,101.16,143.61838,14.35,14.35105,9.399251,3.5875,4.5058975
1,108.2459,143.70413,14.35,14.35105,9.399251,3.5875,1.9228973
/,112.33,143.55313,14.35,14.35105,9.399251,3.5875,6.6584015
0,120.020004,143.64618,14.35,14.35105,9.399251,3.5875,4.5058975
3,125.965904,143.71814,14.35,14.35105,9.399251,3.5875,4.2619553
 ,131.66786,143.78714,14.35,14.35105,9.399251,3.5875,3.587494
I,137.17,144.52911,14.35,14.35105,9.399251,3.5875,1.5067444
雜,150.26,144.6875,14.35,14.35105,9.399251,3.5875,10.20285
文,161.96284,144.8291,14.35,14.35105,9.399251,3.5875,9.958908
支,173.42174,144.96774,14.35,14.35105,9.399251,3.5875,9.958908
出,186.15,145.12177,14.35,14.35105,9.399251,3.5875,7.433304
是,679.32,144.74005,12.95,12.95,10.1657505,3.2375,10.437683
1,42.370003,164.41006,14.35,14.3512125,9.399251,3.5875,1.9229012
4,46.5129,164.46393,14.35,14.3512125,9.399251,3.5875,4.97945
3,52.690002,164.54422,14.35,14.3512125,9.399251,3.5875,4.2045517
 ,56.894554,164.59888,14.35,14.3512125,9.399251,3.5875,3.5875015
I,68.28,164.52988,10.9,10.900921,8.0333,2.725,1.438797
 ,69.718796,164.54858,10.9,10.900921,8.0333,2.725,2.7249985
1,78.119995,164.3598,14.35,14.3512125,9.399251,3.5875,1.9228973
0,82.592896,164.41794,14.35,14.3512125,9.399251,3.5875,4.5058975
1,89.648796,164.50967,14.35,14.3512125,9.399251,3.5875,1.9228973
1,93.71999,164.56259,14.35,14.3512125,9.399251,3.5875,6.6584015
0,101.159996,164.34491,14.35,14.3512125,9.399251,3.5875,4.5058975
1,108.065895,164.4347,14.35,14.3512125,9.399251,3.5875,1.9228973
1,112.388794,164.49088,14.35,14.3512125,9.399251,3.5875,6.6584015
0,120.009995,164.58997,14.35,14.3512125,9.399251,3.5875,4.5058975
3,126.01589,164.66803,14.35,14.3512125,9.399251,3.5875,4.2045517
 ,131.72044,164.74219,14.35,14.3512125,9.399251,3.5875,3.587494
I,137.28,165.59985,14.35,14.3512125,9.399251,3.5875,1.5067444
雜,150.25,165.76846,14.35,14.3512125,9.399251,3.5875,10.20285
文,162.01285,165.92139,14.35,14.3512125,9.399251,3.5875,9.958893
支,173.53175,166.07114,14.35,14.3512125,9.399251,3.5875,9.958908
出,186.14,166.23505,14.35,14.3512125,9.399251,3.5875,7.5050507
是,679.32,165.80005,12.95,12.95,10.1657505,3.2375,10.437683
1,42.490005,185.04004,14.35,14.351157,9.399251,3.5875,1.9229012
4,46.512905,185.09113,14.35,14.351157,9.399251,3.5875,4.97945
4,52.220005,185.1636,14.35,14.351157,9.399251,3.5875,4.97945
 ,57.199455,185.22684,14.35,14.351157,9.399251,3.5875,3.5875015
I,68.28001,185.18958,10.9,10.900879,8.0333,2.725,1.438797
 ,69.7188,185.20786,10.9,10.900879,8.0333,2.725,2.7249985
1,78.240005,185.07907,14.35,14.351157,9.399251,3.5875,1.9228973
0,82.65291,185.1351,14.35,14.351157,9.399251,3.5875,4.5058975
1,89.64881,185.22394,14.35,14.351157,9.399251,3.5875,1.9228973
月,93.73,185.58179,14.35,14.351157,9.399251,3.5875,12.125748
1,108.37,184.9721,14.35,14.351157,9.399251,3.5875,1.9228973
/,112.39291,185.0232,14.35,14.351157,9.399251,3.5875,6.6584015
0,120.01,185.11993,14.35,14.351157,9.399251,3.5875,4.5058975
3,126.075905,185.19696,14.35,14.351157,9.399251,3.5875,4.2619553
I,137.28,186.17886,14.35,14.351157,9.399251,3.5875,1.5067444
雜,150.25,186.3436,14.35,14.351157,9.399251,3.5875,10.5616
文,162.2216,186.49564,14.35,14.351157,9.399251,3.5875,9.958908
支,173.5905,186.64001,14.35,14.351157,9.399251,3.5875,9.9015045
出,186.14,186.79941,14.35,14.351157,9.399251,3.5875,7.433304
是,679.32,186.71005,10.9,10.9,8.0333,2.725,10.562073
1,42.489975,205.62006,14.35,14.35,9.399251,3.5875,1.9229012
4,46.632874,205.62006,14.35,14.35,9.399251,3.5875,4.97945
5,52.579975,205.62006,14.35,14.35,9.399251,3.5875,4.563301
 ,57.143276,205.62006,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39998,205.56006,10.9,10.9,8.0333,2.725,1.438797
 ,69.838776,205.56006,10.9,10.9,8.0333,2.725,2.7249985
1,78.239975,205.68005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.77287,205.68005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.88877,205.68005,14.35,14.35,9.399251,3.5875,1.9228973
/,93.83997,205.68005,14.35,14.35,9.399251,3.5875,6.6584015
0,101.28997,205.68005,14.35,14.35,9.399251,3.5875,4.563301
1,108.28327,205.68005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.63617,205.68005,14.35,14.35,9.399251,3.5875,6.6584015
0,120.129974,205.68005,14.35,14.35,9.399251,3.5875,4.5058975
3,126.255875,205.68005,14.35,14.35,9.399251,3.5875,4.204544
 ,132.08043,205.68005,14.35,14.35,9.399251,3.5875,3.587494
是,679.56,207.38007,12.95,12.95,10.1657505,3.2375,10.437683
1,42.60997,226.80008,14.35,14.35,9.399251,3.5875,1.9229012
4,46.63287,226.80008,14.35,14.35,9.399251,3.5875,4.97945
6,52.689972,226.80008,14.35,14.35,9.399251,3.5875,4.319351
 ,57.009323,226.80008,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39997,227.01007,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.83497,227.01007,14.35,14.35,9.399251,3.5875,3.5875015
1,78.35997,226.83008,14.35,14.35,9.399251,3.5875,1.9228973
0,82.77287,226.83008,14.35,14.35,9.399251,3.5875,4.5058975
1,89.768776,226.83008,14.35,14.35,9.399251,3.5875,1.9228973
/,93.72997,226.83008,14.35,14.35,9.399251,3.5875,6.844948
0,101.28997,226.83008,14.35,14.35,9.399251,3.5875,4.5058975
1,108.255875,226.83008,14.35,14.35,9.399251,3.5875,1.9228973
/,112.63878,226.83008,14.35,14.35,9.399251,3.5875,6.6584015
0,120.129974,226.83008,14.35,14.35,9.399251,3.5875,4.5058975
3,126.075874,226.83008,14.35,14.35,9.399251,3.5875,4.2619553
 ,131.77783,226.83008,14.35,14.35,9.399251,3.5875,3.587494
是,679.44,228.71008,10.9,10.9,8.0333,2.725,10.4422
1,42.60997,248.42007,14.35,14.35,9.399251,3.5875,1.9229012
4,46.81287,248.42007,14.35,14.35,9.399251,3.5875,4.9220505
7,52.56997,248.42007,14.35,14.35,9.399251,3.5875,4.6781006
 ,57.24807,248.42007,14.35,14.35,9.399251,3.5875,3.5875015
I,68.39997,248.39008,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.83497,248.39008,14.35,14.35,9.399251,3.5875,3.5875015
1,78.239975,248.42007,14.35,14.35,9.399251,3.5875,1.9228973
0,82.742874,248.42007,14.35,14.35,9.399251,3.5875,4.5058975
1,89.76997,248.42007,14.35,14.35,9.399251,3.5875,1.9228973
/,93.91287,248.42007,14.35,14.35,9.399251,3.5875,6.6584015
0,101.40997,248.42007,14.35,14.35,9.399251,3.5875,4.5058975
1,108.615875,248.42007,14.35,14.35,9.399251,3.5875,1.9228973
/,110.529976,248.42007,14.35,14.35,9.399251,3.5875,8.3947525
0,120.334724,248.42007,14.35,14.35,9.399251,3.5875,4.5058975
3,126.250626,248.42007,14.35,14.35,9.399251,3.5875,4.204544
 ,131.86517,248.42007,14.35,14.35,9.399251,3.5875,3.587494
雜,150.48997,250.13007,10.9,10.9,8.0333,2.725,10.202408
文,162.13237,250.13007,10.9,10.9,8.0333,2.725,9.962601
是,679.56,250.13007,12.95,12.95,10.1657505,3.2375,10.385925
1,42.60997,269.50006,14.35,14.35,9.399251,3.5875,1.9229012
4,46.75287,269.50006,14.35,14.35,9.399251,3.5875,4.97945
8,52.689972,269.50006,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.195873,269.50006,14.35,14.35,9.399251,3.5875,3.5875015
I,68.51997,269.74005,14.35,14.35,9.399251,3.5875,1.4349976
 ,69.95497,269.74005,14.35,14.35,9.399251,3.5875,3.5875015
1,78.35997,269.62006,14.35,14.35,9.399251,3.5875,1.9228973
0,82.89287,269.62006,14.35,14.35,9.399251,3.5875,4.5058975
1,90.008766,269.62006,14.35,14.35,9.399251,3.5875,1.9228973
/,93.95997,269.62006,14.35,14.35,9.399251,3.5875,6.6584015
0,101.519966,269.62006,14.35,14.35,9.399251,3.5875,4.5058975
1,108.425865,269.62006,14.35,14.35,9.399251,3.5875,1.9228973
/,112.748764,269.62006,14.35,14.35,9.399251,3.5875,6.6584015
0,120.24997,269.62006,14.35,14.35,9.399251,3.5875,4.5058975
3,126.25587,269.62006,14.35,14.35,9.399251,3.5875,4.3193436
 ,132.07521,269.62006,14.35,14.35,9.399251,3.5875,3.587494
是,679.44,271.64005,12.95,12.95,10.1657505,3.2375,10.437683
1,42.729965,290.20004,14.35,14.35,9.399251,3.5875,1.9229012
4,46.872864,290.20004,14.35,14.35,9.399251,3.5875,4.97945
9,52.939964,290.20004,14.35,14.35,9.399251,3.5875,4.319351
 ,57.259315,290.20004,14.35,14.35,9.399251,3.5875,3.5875015
I,68.63996,290.29004,10.9,10.9,8.0333,2.725,1.438797
 ,70.07876,290.29004,10.9,10.9,8.0333,2.725,2.7249985
1,78.479965,290.29004,14.35,14.35,9.399251,3.5875,1.9228973
0,82.86287,290.29004,14.35,14.35,9.399251,3.5875,4.5058975
1,89.87997,290.29004,14.35,14.35,9.399251,3.5875,1.9228973
/,94.022865,290.29004,14.35,14.35,9.399251,3.5875,6.6584015
0,101.519966,290.29004,14.35,14.35,9.399251,3.5875,4.5058975
1,108.605865,290.29004,14.35,14.35,9.399251,3.5875,1.9228973
/,110.409966,290.29004,14.35,14.35,9.399251,3.5875,8.997452
0,120.30742,290.29004,14.35,14.35,9.399251,3.5875,4.5058975
3,126.24997,290.29004,14.35,14.35,9.399251,3.5875,4.204544
 ,130.45451,290.29004,14.35,14.35,9.399251,3.5875,3.587494
雜,150.60997,291.90002,14.35,14.35,9.399251,3.5875,10.20285
文,162.31282,291.90002,14.35,14.35,9.399251,3.5875,9.958908
支,173.77171,291.90002,14.35,14.35,9.399251,3.5875,9.958908
出,186.49997,291.90002,13.9,13.9,10.3972,3.475,7.5615997
快,254.04997,292.26,14.35,14.35,9.399251,3.5875,10.145462
樂,265.7854,292.26,14.35,14.35,9.399251,3.5875,9.844116
彩,277.2195,292.26,14.35,14.35,9.399251,3.5875,9.958893
色,289.20996,292.26,14.35,14.35,9.399251,3.5875,8.581299
快,299.95126,292.26,14.35,14.35,9.399251,3.5875,10.145447
速,311.04996,292.26,14.35,14.35,9.399251,3.5875,10.733795
沖,323.28375,292.26,14.35,14.35,9.399251,3.5875,9.356201
印,334.81995,292.26,14.35,14.35,9.399251,3.5875,9.126587
店,346.40656,292.26,14.35,14.35,9.399251,3.5875,8.940063
是,679.55994,292.52002,12.95,12.95,10.1657505,3.2375,10.437683
1,42.60991,310.97003,14.35,14.35,9.399251,3.5875,1.9229012
5,47.05281,310.97003,14.35,14.35,9.399251,3.5875,4.563301
0,52.80991,310.97003,14.35,14.35,9.399251,3.5875,4.5059013
 ,57.31581,310.97003,14.35,14.35,9.399251,3.5875,3.5875015
I,68.51991,310.94003,10.9,10.9,8.0333,2.725,1.438797
 ,69.95871,310.94003,10.9,10.9,8.0333,2.725,2.7249985
1,78.47991,310.91003,14.35,14.35,9.399251,3.5875,1.9228973
0,82.80281,310.91003,14.35,14.35,9.399251,3.5875,4.5058975
1,89.70871,310.91003,14.35,14.35,9.399251,3.5875,1.9228973
/,94.03161,310.91003,14.35,14.35,9.399251,3.5875,6.6584015
0,101.519905,310.91003,14.35,14.35,9.399251,3.5875,4.5058975
1,108.425804,310.91003,14.35,14.35,9.399251,3.5875,1.9228973
/,112.7487,310.91003,14.35,14.35,9.399251,3.5875,6.6584015
0,120.24991,310.91003,14.35,14.35,9.399251,3.5875,4.5058975
3,126.37581,310.91003,14.35,14.35,9.399251,3.5875,4.204544
 ,132.20036,310.91003,14.35,14.35,9.399251,3.5875,3.587494
雜,150.60991,312.56003,14.35,14.35,9.399251,3.5875,10.20285
文,162.3699,312.56003,10.9,10.9,8.0333,2.725,10.082504
支,173.89241,312.56003,10.9,10.9,8.0333,2.725,9.962601
出,186.49991,312.56003,14.35,14.35,9.399251,3.5875,7.433304
香,254.88991,312.80002,14.35,14.35,9.399251,3.5875,8.940048
蘭,266.52994,312.80002,14.35,14.35,9.399251,3.5875,8.394745
飲,276.3699,312.80002,14.35,14.35,9.399251,3.5875,11.106903
食,288.25992,312.80002,14.35,14.35,9.399251,3.5875,10.920349
店,300.68027,312.80002,14.35,14.35,9.399251,3.5875,8.940063
是,679.67993,313.19003,12.95,12.95,10.1657505,3.2375,10.385925
1,42.8499,331.64005,14.35,14.35,9.399251,3.5875,1.9229012
5,47.2928,331.64005,14.35,14.35,9.399251,3.5875,4.563301
1,54.376102,331.64005,14.35,14.35,9.399251,3.5875,1.9229012
 ,58.819004,331.64005,14.35,14.35,9.399251,3.5875,3.5875015
I,68.7599,331.70004,14.35,14.35,9.399251,3.5875,1.4349976
 ,70.1949,331.70004,14.35,14.35,9.399251,3.5875,3.5875015
1,78.5999,331.64005,14.35,14.35,9.399251,3.5875,1.9228973
0,82.9628,331.64005,14.35,14.35,9.399251,3.5875,4.5058975
1,89.9087,331.64005,14.35,14.35,9.399251,3.5875,1.9228973
/,94.2716,331.64005,14.35,14.35,9.399251,3.5875,6.6584015
0,101.6499,331.64005,14.35,14.35,9.399251,3.5875,4.563301
1,108.6432,331.64005,14.35,14.35,9.399251,3.5875,1.9228973
/,112.9961,331.64005,14.35,14.35,9.399251,3.5875,6.6584015
0,120.4899,331.64005,14.35,14.35,9.399251,3.5875,4.5058975
3,126.6158,331.64005,14.35,14.35,9.399251,3.5875,4.204544
 ,132.44035,331.64005,14.35,14.35,9.399251,3.5875,3.587494
雜,150.7299,333.38004,10.9,10.9,8.0333,2.725,10.562103
文,162.49991,333.38004,14.35,14.35,9.399251,3.5875,9.958893
支,174.01881,333.38004,14.35,14.35,9.399251,3.5875,9.958908
出,186.6199,333.38004,14.35,14.35,9.399251,3.5875,7.433304
是,679.55994,333.83005,10.9,10.9,8.0333,2.725,10.562073
1,42.850006,352.58005,14.35,14.352074,9.399251,3.5875,1.9229012
5,47.172905,352.65353,14.35,14.352074,9.399251,3.5875,4.563301
2,52.700005,352.7475,14.35,14.352074,9.399251,3.5875,4.8646507
 ,57.564655,352.8302,14.35,14.352074,9.399251,3.5875,3.5875015
I,68.76,352.54053,14.35,14.352074,9.399251,3.5875,1.4349976
 ,70.195,352.5649,14.35,14.352074,9.399251,3.5875,3.5875015
1,78.600006,352.5008,14.35,14.352074,9.399251,3.5875,1.9228973
0,82.922905,352.57428,14.35,14.352074,9.399251,3.5875,4.5058975
1,89.828804,352.69168,14.35,14.352074,9.399251,3.5875,1.9228973
/,94.1517,352.76517,14.35,14.352074,9.399251,3.5875,6.6584015
0,101.65001,352.89264,14.35,14.352074,9.399251,3.5875,4.5058975
1,108.74001,353.01318,14.35,14.352074,9.399251,3.5875,1.9228973
/,110.90001,353.6643,14.35,14.352074,9.399251,3.5875,6.9597473
0,120.39001,352.63403,14.35,14.352074,9.399251,3.5875,4.5058975
3,126.51591,352.73816,14.35,14.352074,9.399251,3.5875,4.2045517
 ,132.34045,352.8372,14.35,14.352074,9.399251,3.5875,3.587494
I,137.64,353.97046,14.35,14.352074,9.399251,3.5875,1.5067444
雜,150.73,354.193,14.35,14.352074,9.399251,3.5875,10.20285
文,162.46284,354.39246,14.35,14.352074,9.399251,3.5875,9.9015045
支,173.89435,354.5868,14.35,14.352074,9.399251,3.5875,9.958893
出,186.62,354.80313,14.35,14.352074,9.399251,3.5875,7.5050507
是,679.68,355.07007,10.9,10.9,8.0333,2.725,10.4422
1,42.960007,373.74005,14.35,14.35,9.399251,3.5875,1.9229012
5,47.282906,373.74005,14.35,14.35,9.399251,3.5875,4.563301
3,53.280006,373.74005,14.35,14.35,9.399251,3.5875,4.2619514
