頁,779.5395,90.150024,9.1,9.1,7.4074006,2.275,12.840088
序,53.41,110.099976,11.35,11.35581,9.312675,2.8375,10.86195
號,64.27015,110.44751,11.35,11.35581,9.312675,2.8375,11.225151
交,97.2,110.28,11.35,11.35,9.312675,2.8375,14.164803
易,111.365395,110.28,11.35,11.35,9.312675,2.8375,7.0597
日,118.4257,110.28,11.35,11.35,9.312675,2.8375,11.520256
期,129.94655,110.28,11.35,11.35,9.312675,2.8375,11.418106
收,182.76,110.32001,13.15,13.15,10.21755,3.2875,10.796158
支,194.38414,110.32001,13.15,13.15,10.21755,3.2875,12.032257
科,206.42,110.32001,13.15,13.15,10.21755,3.2875,12.098007
目,218.53839,110.32001,13.15,13.15,10.21755,3.2875,7.5480957
捐,325.57,110.28,13.15,13.15,10.21755,3.2875,11.519409
贈,337.11652,110.28,13.15,13.15,10.21755,3.2875,11.598297
者,348.7419,110.28,13.15,13.15,10.21755,3.2875,11.47995
／,360.24896,110.28,13.15,13.15,10.21755,3.2875,7.179901
支,367.45596,110.28,13.15,13.15,10.21755,3.2875,12.032257
出,379.51532,110.28,13.15,13.15,10.21755,3.2875,10.414795
對,389.9572,110.28,13.15,13.15,10.21755,3.2875,12.676605
象,402.66092,110.28,13.15,13.15,10.21755,3.2875,9.9151
身,485.65,110.149994,13.15,13.15,10.21755,3.2875,9.928253
分,495.57996,110.149994,13.15,13.15,10.21755,3.2875,11.637756
證,507.21942,110.149994,13.15,13.15,10.21755,3.2875,11.7561035
／,518.9772,110.149994,13.15,13.15,10.21755,3.2875,7.2061768
統,526.18506,110.149994,13.15,13.15,10.21755,3.2875,11.716675
一,537.9034,110.149994,13.15,13.15,10.21755,3.2875,10.967102
編,548.8722,110.149994,13.15,13.15,10.21755,3.2875,11.164368
收,564.99994,110.22998,13.15,13.15,10.21755,3.2875,15.319763
入,580.3535,110.22998,13.15,13.15,10.21755,3.2875,11.282715
金,591.67004,110.22998,13.15,13.15,10.21755,3.2875,12.058533
額,603.7624,110.22998,13.15,13.15,10.21755,3.2875,10.888184
支,627.36993,110.26999,13.15,13.15,10.21755,3.2875,11.361572
出,638.8045,110.26999,13.15,13.15,10.21755,3.2875,10.4279785
金,649.3055,110.26999,13.15,13.15,10.21755,3.2875,12.058533
額,661.437,110.26999,13.15,13.15,10.21755,3.2875,10.9539795
金,684.3599,110.20999,13.15,13.15,10.21755,3.2875,12.058533
錢,696.4653,110.20999,13.15,13.15,10.21755,3.2875,11.387878
類,707.89996,110.20999,13.15,13.15,10.21755,3.2875,10.664673
t,758.87994,109.44,13.15,13.15,10.21755,3.2875,3.1296997
也,762.00964,109.44,13.15,13.15,10.21755,3.2875,8.376526
J,770.38617,109.44,13.15,13.15,10.21755,3.2875,3.5636597
.il:,773.9498,109.44,13.15,13.15,10.21755,3.2875,6.9037476
2,55.84993,130.82,11.35,11.35,9.312675,2.8375,5.743099
4,61.56363,130.82,11.35,11.35,9.312675,2.8375,5.743103
1,67.27733,130.82,11.35,11.35,9.312675,2.8375,5.7317505
 ,72.979675,130.82,11.35,11.35,9.312675,2.8375,2.8375015
1,91.87993,130.88,11.35,11.35,9.312675,2.8375,5.7317505
0,97.61478,130.88,11.35,11.35,9.312675,2.8375,5.788498
0,103.40638,130.88,11.35,11.35,9.312675,2.8375,5.788498
/,109.19798,130.88,11.35,11.35,9.312675,2.8375,7.2753525
1,116.47643,130.88,11.35,11.35,9.312675,2.8375,5.7317505
1,122.21128,130.88,11.35,11.35,9.312675,2.8375,5.7317505
/,127.94614,130.88,11.35,11.35,9.312675,2.8375,7.2413025
2,135.16994,130.88,11.35,11.35,9.312675,2.8375,5.743103
1,140.95503,130.88,11.35,11.35,9.312675,2.8375,5.7317505
 ,146.72878,130.88,11.35,11.35,9.312675,2.8375,2.837494
營,166.67993,132.32,13.15,13.15,10.21755,3.2875,10.480545
利,177.22888,132.32,13.15,13.15,10.21755,3.2875,11.558853
事,188.65993,132.638,13.15,13.15,10.21755,3.2875,11.953354
業,200.61987,132.638,13.15,13.15,10.21755,3.2875,11.085449
捐,211.71193,132.638,13.15,13.15,10.21755,3.2875,11.519394
贈,223.23793,132.638,13.15,13.15,10.21755,3.2875,11.598297
收,234.84283,132.638,13.15,13.15,10.21755,3.2875,10.796143
2,493.25995,130.95001,11.35,11.35,9.312675,2.8375,5.7544556
2,499.1056,130.95001,11.35,11.35,9.312675,2.8375,5.7544556
0,504.95123,130.95001,11.35,11.35,9.312675,2.8375,5.7771606
5,510.81958,130.95001,11.35,11.35,9.312675,2.8375,5.175598
9,516.08636,130.95001,11.35,11.35,9.312675,2.8375,5.743103
0,521.92065,130.95001,11.35,11.35,9.312675,2.8375,5.7771606
6,527.789,130.95001,11.35,11.35,9.312675,2.8375,5.743103
8,533.6233,130.95001,11.35,11.35,9.312675,2.8375,5.175598
 ,538.8901,130.95001,11.35,11.35,9.312675,2.8375,2.8375244
是,696.8399,133.19,10.9,10.9,9.395801,2.725,10.4422
新,737.6399,133.26001,13.3,13.3,10.068101,3.325,10.985779
竹,748.6257,133.26001,13.3,13.3,10.068101,3.325,11.278381
市,759.90405,133.26001,13.3,13.3,10.068101,3.325,12.116272
中,772.0203,133.26001,13.3,13.3,10.068101,3.325,10.081421
正,782.10175,133.26001,13.3,13.3,10.068101,3.325,12.555176
路,794.6569,133.26001,13.3,13.3,10.068101,3.325,10.786316
2,55.739998,151.88998,11.35,11.350887,9.312675,2.8375,5.7544518
4,61.49445,151.4375,11.35,11.350887,9.312675,2.8375,5.743099
2,67.27,151.83853,11.35,11.350887,9.312675,2.8375,5.754448
 ,73.024445,151.91046,11.35,11.350887,9.312675,2.8375,2.8375015
I,83.759995,151.83023,10.9,10.900851,9.395801,2.725,1.438797
 ,85.19879,151.8482,10.9,10.900851,9.395801,2.725,2.7249985
1,91.729996,151.82986,11.35,11.350887,9.312675,2.8375,5.743103
0,97.46069,151.90149,11.35,11.350887,9.312675,2.8375,5.788498
0,103.23679,151.9737,11.35,11.350887,9.312675,2.8375,5.788498
;,109.01289,152.0459,11.35,11.350887,9.312675,2.8375,7.2866974
1,116.329994,152.13736,11.35,11.350887,9.312675,2.8375,5.743103
1,122.0368,152.20871,11.35,11.350887,9.312675,2.8375,5.743103
;,127.74359,152.28006,11.35,11.350887,9.312675,2.8375,7.343445
2,135.06,151.8711,11.35,11.350887,9.312675,2.8375,5.7544556
1,140.81145,151.943,11.35,11.350887,9.312675,2.8375,5.743103
 ,146.55154,152.01474,11.35,11.350887,9.312675,2.8375,2.837494
I,153.12999,152.36035,11.0,11.000859,9.592,2.75,1.4409943
 ,154.57098,152.37836,11.0,11.000859,9.592,2.75,2.75
管,166.56999,152.80035,13.15,13.151027,10.21755,3.2875,10.427948
利,177.00284,152.93076,13.15,13.151027,10.21755,3.2875,11.47995
事,188.48769,153.07431,13.15,13.151027,10.21755,3.2875,12.032257
業,200.52484,153.22476,13.15,13.151027,10.21755,3.2875,11.098602
捐,211.62834,153.36356,13.15,13.151027,10.21755,3.2875,11.5457
贈,223.17894,153.50793,13.15,13.151027,10.21755,3.2875,11.664047
收,234.84789,153.65381,13.15,13.151027,10.21755,3.2875,10.796158
8,493.2,151.87997,11.35,11.35,9.312675,2.8375,5.7544556
6,498.95596,151.87997,11.35,11.35,9.312675,2.8375,5.743103
8,504.70056,151.87997,11.35,11.35,9.312675,2.8375,5.7544556
2,510.4565,151.87997,11.35,11.35,9.312675,2.8375,5.754425
8,516.2124,151.87997,11.35,11.35,9.312675,2.8375,5.7544556
7,521.9683,151.87997,11.35,11.35,9.312675,2.8375,5.7317505
5,527.7016,151.87997,11.35,11.35,9.312675,2.8375,5.765808
2,533.4689,151.87997,11.35,11.35,9.312675,2.8375,5.7544556
 ,539.2248,151.87997,11.35,11.35,9.312675,2.8375,2.8375244
是,696.72,153.85999,10.9,10.9,9.395801,2.725,10.4422
新,737.51996,153.81,10.9,10.9,9.395801,2.725,10.921814
竹,749.13904,153.81,10.9,10.9,9.395801,2.725,10.08252
縣,759.9188,153.81,10.9,10.9,9.395801,2.725,11.499512
竹,772.1156,153.81,10.9,10.9,9.395801,2.725,10.08252
北,782.8954,153.81,10.9,10.9,9.395801,2.725,11.314209
市,794.19995,153.81,10.9,10.9,9.395801,2.725,10.758301
2,55.85,172.87,11.35,11.350902,9.312675,2.8375,5.743099
4,61.53,172.59476,11.35,11.350902,9.312675,2.8375,5.845253
3,67.34405,172.668,11.35,11.350902,9.312675,2.8375,5.777153
 ,73.09,172.74039,11.35,11.350902,9.312675,2.8375,2.8375015
I,83.88,172.72015,10.9,10.900865,9.395801,2.725,1.438797
 ,85.318794,172.73828,10.9,10.900865,9.395801,2.725,2.7249985
1,91.85,172.91058,11.35,11.350902,9.312675,2.8375,5.743103
0,97.5865,172.98285,11.35,11.350902,9.312675,2.8375,5.788498
0,103.3684,173.0557,11.35,11.350902,9.312675,2.8375,5.788498
1,109.1503,173.12854,11.35,11.350902,9.312675,2.8375,7.264
1,116.49,173.22104,11.35,11.350902,9.312675,2.8375,5.7317505
1,122.17525,173.29266,11.35,11.350902,9.312675,2.8375,5.743103
1,127.87184,173.36444,11.35,11.350902,9.312675,2.8375,7.2640076
2,135.18,172.89374,11.35,11.350902,9.312675,2.8375,5.743103
1,140.96509,172.96664,11.35,11.350902,9.312675,2.8375,5.7317505
 ,146.73883,173.0394,11.35,11.350902,9.312675,2.8375,2.837494
I,153.24998,173.84021,13.15,13.151044,10.21755,3.2875,7.3245544
 ,160.57454,173.9325,13.15,13.151044,10.21755,3.2875,3.287506
營,166.67998,173.89044,13.15,13.151044,10.21755,3.2875,10.480545
利,177.16133,174.02252,13.15,13.151044,10.21755,3.2875,11.519394
事,188.68153,174.16766,13.15,13.151044,10.21755,3.2875,11.940201
業,200.62253,174.31812,13.15,13.151044,10.21755,3.2875,11.098602
拐,211.72192,174.45798,13.15,13.151044,10.21755,3.2875,11.664047
贈,223.38678,174.60495,13.15,13.151044,10.21755,3.2875,11.558853
收,234.94643,174.75061,13.15,13.151044,10.21755,3.2875,10.809296
1,493.28,172.93,11.35,11.35,9.312675,2.8375,5.7317505
6,499.04544,172.93,11.35,11.35,9.312675,2.8375,5.743103
7,504.82224,172.93,11.35,11.35,9.312675,2.8375,5.7317505
1,510.58768,172.93,11.35,11.35,9.312675,2.8375,5.73172
8,516.3531,172.93,11.35,11.35,9.312675,2.8375,5.7544556
7,522.14124,172.93,11.35,11.35,9.312675,2.8375,5.7317505
7,527.9067,172.93,11.35,11.35,9.312675,2.8375,5.7317505
3,533.6721,172.93,11.35,11.35,9.312675,2.8375,5.7771606
 ,539.483,172.93,11.35,11.35,9.312675,2.8375,2.8375244
是,696.72,174.82999,10.9,10.9,9.395801,2.725,10.682007
新,737.63995,174.72,10.4,10.4,0.0,2.6,11.013611
竹,748.6622,174.72,10.4,10.4,0.0,2.6,11.127991
縣,759.79877,174.72,10.4,10.4,0.0,2.6,11.76239
竹,771.56976,174.72,10.4,10.4,0.0,2.6,11.471191
北,783.04956,174.72,10.4,10.4,0.0,2.6,11.211182
市,794.26935,174.72,10.4,10.4,0.0,2.6,10.815979
2,55.85,193.53998,11.35,11.350778,9.312675,2.8375,5.743099
4,61.6279,193.60757,11.35,11.350778,9.312675,2.8375,5.743103
4,67.4058,193.67517,11.35,11.350778,9.312675,2.8375,5.743103
 ,73.1837,193.74277,11.35,11.350778,9.312675,2.8375,2.8375015
I,83.759995,193.83954,10.9,10.900745,9.395801,2.725,1.438797
 ,85.19879,193.85638,10.9,10.900745,9.395801,2.725,2.7249985
1,91.88,193.52954,11.35,11.350778,9.312675,2.8375,5.7317505
0,97.618645,193.59668,11.35,11.350778,9.312675,2.8375,5.788498
0,103.41405,193.66449,11.35,11.350778,9.312675,2.8375,5.788498
;,109.20945,193.7323,11.35,11.350778,9.312675,2.8375,7.2866974
1,116.50305,193.81763,11.35,11.350778,9.312675,2.8375,5.7317505
1,122.2417,193.88477,11.35,11.350778,9.312675,2.8375,5.7317505
;,127.98035,193.9519,11.35,11.350778,9.312675,2.8375,7.2866974
2,135.17,193.65683,11.35,11.350778,9.312675,2.8375,5.743103
1,140.9551,193.72452,11.35,11.350778,9.312675,2.8375,5.7317505
 ,146.72884,193.79208,11.35,11.350778,9.312675,2.8375,2.837494
I,153.12999,194.46918,13.15,13.1509,10.21755,3.2875,7.3245544
 ,160.45454,194.55487,13.15,13.1509,10.21755,3.2875,3.287506
營,166.68,194.80872,13.15,13.1509,10.21755,3.2875,10.480545
利,177.14424,194.93115,13.15,13.1509,10.21755,3.2875,11.598297
事,188.72624,195.06665,13.15,13.1509,10.21755,3.2875,11.927048
業,200.637,195.206,13.15,13.1509,10.21755,3.2875,11.164352
捐,211.78505,195.33643,13.15,13.1509,10.21755,3.2875,11.519394
贈,223.28815,195.47101,13.15,13.1509,10.21755,3.2875,11.598297
收,234.87015,195.6065,13.15,13.1509,10.21755,3.2875,10.888199
只,696.95996,193.32999,6.8,6.8,3.6584005,1.7,4.5219727
回,701.5234,193.32999,6.8,6.8,3.6584005,1.7,2.6384277
ζ,702.13,193.35999,6.8,6.41852,3.6584005,1.60463,5.038513
 ,707.1685,193.35999,6.8,6.41852,3.6584005,1.60463,1.6046143
新,737.76,195.40997,10.4,10.4,0.0,2.6,11.013611
北,748.7773,195.40997,10.4,10.4,0.0,2.6,11.273621
市,760.05457,195.40997,10.4,10.4,0.0,2.6,11.429626
新,771.48785,195.40997,10.4,10.4,0.0,2.6,11.356812
莊,782.8483,195.40997,10.4,10.4,0.0,2.6,12.147217
區,794.9992,195.40997,10.4,10.4,0.0,2.6,9.599182
2,55.85005,214.74997,11.35,11.35,9.312675,2.8375,5.743099
4,61.586254,214.74997,11.35,11.35,9.312675,2.8375,5.743099
5,67.32246,214.74997,11.35,11.35,9.312675,2.8375,5.754448
 ,73.07001,214.74997,11.35,11.35,9.312675,2.8375,2.8375015
I,83.88005,214.86996,10.9,10.9,9.395801,2.725,1.5042038
 ,85.384254,214.86996,10.9,10.9,9.395801,2.725,2.7249985
1,91.88005,214.72995,11.35,11.35,9.312675,2.8375,5.7317505
0,97.5989,214.72995,11.35,11.35,9.312675,2.8375,5.788498
0,103.374504,214.72995,11.35,11.35,9.312675,2.8375,5.788498
;,109.13005,215.09714,11.35,11.35,9.312675,2.8375,7.2866974
1,116.37005,214.72995,11.35,11.35,9.312675,2.8375,5.7317505
1,122.1156,214.72995,11.35,11.35,9.312675,2.8375,5.7317505
/,127.861145,214.72995,11.35,11.35,9.312675,2.8375,7.275345
1,135.1503,214.72995,11.35,11.35,9.312675,2.8375,5.7317505
8,140.89584,214.72995,11.35,11.35,9.312675,2.8375,5.7544556
 ,146.6641,214.72995,11.35,11.35,9.312675,2.8375,2.837494
I,153.25005,215.58994,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.5746,215.58994,13.15,13.15,10.21755,3.2875,3.287506
是,696.84,216.52994,11.0,11.0,9.592,2.75,10.505005
高,738.49005,216.14993,12.7,12.7,0.0,3.175,9.626587
雄,748.11304,216.14993,12.7,12.7,0.0,3.175,12.001526
市,760.11096,216.14993,12.7,12.7,0.0,3.175,11.391907
鼓,771.49927,216.14993,12.7,12.7,0.0,3.175,11.709412
山,783.2051,216.14993,12.7,12.7,0.0,3.175,11.429993
區,794.6315,216.14993,12.7,12.7,0.0,3.175,9.86792
2,55.85005,236.15994,11.35,11.35,9.312675,2.8375,5.743099
4,61.609653,236.15994,11.35,11.35,9.312675,2.8375,5.7998466
6,67.426,236.15994,11.35,11.35,9.312675,2.8375,5.743103
 ,73.1856,236.15994,11.35,11.35,9.312675,2.8375,2.8375015
I,83.760056,236.09995,10.9,10.9,9.395801,2.725,1.5042038
 ,85.26426,236.09995,10.9,10.9,9.395801,2.725,2.7249985
1,93.84006,236.06995,11.35,11.35,9.312675,2.8375,3.7114487
0,97.55611,236.06995,11.35,11.35,9.312675,2.8375,5.788498
0,103.349205,236.06995,11.35,11.35,9.312675,2.8375,5.788498
1,109.1423,236.06995,11.35,11.35,9.312675,2.8375,7.2413025
1,116.48006,236.06995,11.35,11.35,9.312675,2.8375,5.7317505
1,122.29101,236.06995,11.35,11.35,9.312675,2.8375,3.8363037
1,126.120056,236.23434,11.35,11.35,9.312675,2.8375,8.501144
1,135.21005,235.68234,11.35,11.35,9.312675,2.8375,5.7317505
1,141.1068,235.68234,11.35,11.35,9.312675,2.8375,5.811203
 ,147.083,235.68234,11.35,11.35,9.312675,2.8375,2.837494
I,153.25005,236.42993,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.5746,236.42993,13.15,13.15,10.21755,3.2875,3.287506
是,696.96,237.58994,11.0,11.0,9.592,2.75,10.505005
高,738.60004,237.48993,11.35,11.35,9.312675,2.8375,10.283081
雄,748.8825,237.48993,11.35,11.35,9.312675,2.8375,11.440796
市,760.3227,237.48993,11.35,11.35,9.312675,2.8375,11.395386
岡,771.71747,237.48993,11.35,11.35,9.312675,2.8375,13.722168
山,785.35004,237.14072,11.35,11.35,9.312675,2.8375,9.170776
區,794.61206,237.14072,11.35,11.35,9.312675,2.8375,9.874512
2,55.970047,257.18994,11.35,11.35,9.312675,2.8375,5.743099
4,61.701748,257.18994,11.35,11.35,9.312675,2.8375,5.743099
7,67.43345,257.18994,11.35,11.35,9.312675,2.8375,5.164253
 ,72.586296,257.18994,11.35,11.35,9.312675,2.8375,2.8375015
I,84.000046,257.24994,10.9,10.9,9.395801,2.725,1.438797
 ,85.43884,257.24994,10.9,10.9,9.395801,2.725,2.7249985
1,92.000046,257.12994,11.35,11.35,9.312675,2.8375,5.7317505
0,97.73979,257.12994,11.35,11.35,9.312675,2.8375,5.788498
0,103.53629,257.12994,11.35,11.35,9.312675,2.8375,5.788498
/,109.332794,257.12994,11.35,11.35,9.312675,2.8375,7.2753525
1,116.61614,257.12994,11.35,11.35,9.312675,2.8375,5.7317505
1,122.355896,257.12994,11.35,11.35,9.312675,2.8375,5.7317505
/,128.09564,257.12994,11.35,11.35,9.312675,2.8375,7.2866974
1,135.39034,257.12994,11.35,11.35,9.312675,2.8375,5.7317505
6,141.13008,257.12994,11.35,11.35,9.312675,2.8375,5.743103
 ,146.88118,257.12994,11.35,11.35,9.312675,2.8375,2.837494
I,153.25005,257.72995,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.5746,257.72995,13.15,13.15,10.21755,3.2875,3.287506
1,580.6401,256.92996,11.35,11.35,9.312675,2.8375,5.7317505
0,586.41644,256.92996,11.35,11.35,9.312675,2.8375,5.788513
0,592.2496,256.92996,11.35,11.35,9.312675,2.8375,5.788513
",",598.0827,256.92996,11.35,11.35,9.312675,2.8375,5.6522827
0,603.7796,256.92996,11.35,11.35,9.312675,2.8375,5.788513
0,609.61273,256.92996,11.35,11.35,9.312675,2.8375,5.7771606
叫,615.32007,256.92996,11.35,11.35,9.312675,2.8375,6.526245
是,696.9601,258.70996,11.0,11.0,9.592,2.75,10.505005
嘉,738.0101,258.81995,11.0,11.0,0.0,2.75,10.61499
義,748.61707,258.81995,11.0,11.0,0.0,2.75,10.989014
縣、,759.5981,258.81995,11.0,11.0,0.0,2.75,12.099976
大,771.69006,258.81995,11.0,11.0,0.0,2.75,11.242004
林,782.9241,258.81995,11.0,11.0,0.0,2.75,11.692993
鎮,794.6091,258.81995,11.0,11.0,0.0,2.75,11.088013
2,55.850113,278.47995,11.35,11.35,9.312675,2.8375,5.743099
4,61.582413,278.47995,11.35,11.35,9.312675,2.8375,5.743103
8,67.31471,278.47995,11.35,11.35,9.312675,2.8375,5.754448
 ,73.058365,278.47995,11.35,11.35,9.312675,2.8375,2.8375015
I,83.88011,278.62994,10.9,10.9,9.395801,2.725,1.438797
 ,85.31891,278.62994,10.9,10.9,9.395801,2.725,2.7249985
1,91.88011,278.50995,11.35,11.35,9.312675,2.8375,5.7317505
0,97.61686,278.50995,11.35,11.35,9.312675,2.8375,5.788498
0,103.41036,278.50995,11.35,11.35,9.312675,2.8375,5.788498
;,109.203865,278.50995,11.35,11.35,9.312675,2.8375,7.2866974
1,116.49557,278.50995,11.35,11.35,9.312675,2.8375,5.7317505
1,122.232315,278.50995,11.35,11.35,9.312675,2.8375,5.743103
;,127.98042,278.50995,11.35,11.35,9.312675,2.8375,7.2866974
1,135.27213,278.50995,11.35,11.35,9.312675,2.8375,5.7317505
5,141.00888,278.50995,11.35,11.35,9.312675,2.8375,5.175598
 ,146.18948,278.50995,11.35,11.35,9.312675,2.8375,2.837494
I,153.2501,279.07996,13.15,13.15,10.21755,3.2875,7.3245544
 ,160.57466,279.07996,13.15,13.15,10.21755,3.2875,3.287506
8,586.3101,278.19995,11.35,11.35,9.312675,2.8375,5.175598
0,591.6906,278.19995,11.35,11.35,9.312675,2.8375,5.788513
",",597.684,278.19995,11.35,11.35,9.312675,2.8375,5.6522827
0,603.5412,278.19995,11.35,11.35,9.312675,2.8375,5.788513
0,609.5346,278.19995,11.35,11.35,9.312675,2.8375,5.788513
叫,615.15015,278.59595,11.35,11.35,9.312675,2.8375,6.5148926
只,697.20013,277.63995,6.8,6.8,3.6584005,1.7,4.426819
自,701.6815,277.63995,6.8,6.8,3.6584005,1.7,2.5975952
三,702.6,277.58,6.8,6.4763203,3.6584005,1.6190801,4.79895
臺,738.37,279.83,12.7,12.7,0.0,3.175,10.1345825
北,748.4966,279.83,12.7,12.7,0.0,3.175,11.722107
市,760.2107,279.83,12.7,12.7,0.0,3.175,11.391907
