：,735.2515,51.678284,10.4,10.401857,7.2592,2.6,1.4351807
1,742.3299,51.544495,10.4,10.401857,7.2592,2.6,1.6848145
0,746.0547,51.47412,10.4,10.401857,7.2592,2.6,3.8375854
3,750.9799,51.38098,10.4,10.401857,7.2592,2.6,3.4840088
年,755.6599,51.724,10.4,10.401857,7.2592,2.6,8.403198
0,765.1499,51.544617,10.4,10.401857,7.2592,2.6,3.8375854
2,769.7675,51.457336,10.4,10.401857,7.2592,2.6,4.0247803
年,774.7499,51.81018,10.4,10.401857,7.2592,2.6,8.403198
2,784.08307,51.63379,10.4,10.401857,7.2592,2.6,4.0247803
0,789.03784,51.54016,10.4,10.401857,7.2592,2.6,3.8375854
日,795.7499,51.41327,10.4,10.401857,7.2592,2.6,4.8048096
1,747.13,61.73999,10.4,10.4016285,7.2592,2.6,1.6848145
4,750.4348,61.798462,10.4,10.4016285,7.2592,2.6,4.263977
時,755.53,61.88867,10.4,10.4016285,7.2592,2.6,8.34082
2,764.9508,62.05542,10.4,10.4016285,7.2592,2.6,4.0247803
2,769.82,61.75879,10.4,10.4016285,7.2592,2.6,4.0247803
分,774.7448,61.845947,10.4,10.4016285,7.2592,2.6,8.517578
1,785.3,62.032776,10.4,10.4016285,7.2592,2.6,1.6848145
5,789.02997,62.48163,10.4,10.4016285,7.2592,2.6,3.9000244
秒,793.70996,62.18048,10.4,10.4016285,7.2592,2.6,8.881592
第,705.83997,77.839966,10.4,10.400316,7.2592,2.6,7.0200195
5,719.22,77.735596,10.4,10.400316,7.2592,2.6,3.9000244
頁,729.73,77.653625,10.4,10.400316,7.2592,2.6,6.8952026
／,738.2452,77.58722,10.4,10.400316,7.2592,2.6,5.63678
共,744.74,77.53656,10.4,10.400316,7.2592,2.6,8.164001
2,758.66,77.100464,10.4,10.400316,7.2592,2.6,4.0247803
5,763.45996,77.58374,10.4,10.400316,7.2592,2.6,3.9000244
頁,774.07996,77.500916,10.4,10.400316,7.2592,2.6,6.8952026
序,43.089996,100.26999,15.35,15.350232,5.103875,3.8375,10.315201
號,54.4852,100.207306,15.35,15.350232,5.103875,3.8375,10.683601
︱,73.329994,100.10367,15.35,15.350232,5.103875,3.8375,1.6270981
交,86.77999,100.02969,15.35,15.350232,5.103875,3.8375,9.3635025
易,99.14349,99.9617,15.35,15.350232,5.103875,3.8375,7.5675507
日,111.509995,99.89368,15.35,15.350232,5.103875,3.8375,5.7562485
期,121.22624,99.84024,15.35,15.350232,5.103875,3.8375,9.486298
︱,142.36,100.13681,15.35,15.350232,5.103875,3.8375,1.6271057
收,172.81,99.58954,16.9,16.900255,9.0246,4.225,10.072403
支,184.3824,99.52588,16.9,16.900255,9.0246,4.225,9.8358
科,195.7182,99.46353,16.9,16.900255,9.0246,4.225,10.680801
目,209.65,99.38693,16.9,16.900255,9.0246,4.225,5.6446075
8,48.839996,120.03998,17.5,17.501324,9.205,4.375,4.6725006
1,56.049995,120.42987,17.5,17.501324,9.205,4.375,1.8549995
 ,57.904995,120.4527,17.5,17.501324,9.205,4.375,4.375
I,73.31999,120.70007,21.35,21.351616,8.379875,5.3375,1.4304504
 ,74.75044,120.71768,21.35,21.351616,8.379875,5.3375,5.3375015
1,83.15999,120.2901,17.5,17.501324,9.205,4.375,1.8550034
0,87.554985,120.34415,17.5,17.501324,9.205,4.375,4.4449997
1,94.539986,120.43005,17.5,17.501324,9.205,4.375,1.8550034
1,98.93498,120.4841,17.5,17.501324,9.205,4.375,6.6675034
0,106.31999,120.57498,17.5,17.501324,9.205,4.375,4.4449997
1,113.58499,120.66434,17.5,17.501324,9.205,4.375,1.8550034
1,117.59999,120.713715,17.5,17.501324,9.205,4.375,6.6675034
1,126.369995,120.1568,17.5,17.501324,9.205,4.375,1.8549957
2,130.745,120.2106,17.5,17.501324,9.205,4.375,4.8650055
 ,138.12999,120.30142,17.5,17.501324,9.205,4.375,4.375
I,142.45,120.83038,21.35,21.351616,8.379875,5.3375,1.4945068
交,155.9,121.40683,15.35,15.351162,9.286751,3.8375,9.424896
通,166.81999,121.54114,15.35,15.351162,9.286751,3.8375,10.622208
旅,178.10219,121.6799,15.35,15.351162,9.286751,3.8375,11.036652
運,189.98,121.82602,15.35,15.351162,9.286751,3.8375,10.438004
支,201.858,121.97211,15.35,15.351162,9.286751,3.8375,9.962158
出,214.47,122.12726,15.35,15.351162,9.286751,3.8375,7.5061493
s,49.089996,141.87,17.5,17.500929,9.205,4.375,4.4975014
2,54.619995,141.40375,17.5,17.500929,9.205,4.375,4.8650017
 ,59.484997,141.45386,17.5,17.500929,9.205,4.375,4.375
I,73.56,141.93002,21.1,21.10112,11.868751,5.275,1.4347992
 ,74.9948,141.9448,21.1,21.10112,11.868751,5.275,5.2750015
1,83.399994,141.44037,17.5,17.500929,9.205,4.375,1.8550034
0,87.895,141.48666,17.5,17.500929,9.205,4.375,4.4449997
1,94.979996,141.55963,17.5,17.500929,9.205,4.375,1.8550034
月,98.99999,141.60104,17.5,17.500929,9.205,4.375,12.057503
1,113.63999,141.44223,17.5,17.500929,9.205,4.375,1.8550034
1,117.729996,141.79395,17.5,17.500929,9.205,4.375,6.5975037
1,126.60999,141.29861,17.5,17.500929,9.205,4.375,1.8550034
2,130.86499,141.34244,17.5,17.500929,9.205,4.375,4.8650055
I,142.56999,141.7908,21.1,21.10112,11.868751,5.275,1.4347992
交,156.01999,142.29535,21.1,21.10112,11.868751,5.275,9.832596
通,166.24258,142.40063,21.1,21.10112,11.868751,5.275,11.647202
旅,178.27979,142.52463,21.1,21.10112,11.868751,5.275,10.972
運,189.98,142.64514,21.1,21.10112,11.868751,5.275,10.676605
支,201.9766,142.7687,21.1,21.10112,11.868751,5.275,9.959198
出,214.59,142.89862,21.1,21.10112,11.868751,5.275,7.490494
的,49.199997,161.57999,10.3,10.300831,7.5756507,2.575,10.320602
I,73.56,162.58035,21.1,21.101702,11.868751,5.275,1.4347992
 ,74.9948,162.59857,21.1,21.101702,11.868751,5.275,5.2750015
1,83.52,162.13086,17.5,17.501411,9.205,4.375,1.8550034
0,87.854996,162.18591,17.5,17.501411,9.205,4.375,4.4974976
1,94.8325,162.27454,17.5,17.501411,9.205,4.375,1.8550034
1,99.167496,162.32959,17.5,17.501411,9.205,4.375,6.6675034
0,106.67999,162.42499,17.5,17.501411,9.205,4.375,4.4449997
1,113.58499,162.5127,17.5,17.501411,9.205,4.375,1.8550034
1,117.899994,162.5675,17.5,17.501411,9.205,4.375,6.6675034
1,126.729996,162.02563,17.5,17.501411,9.205,4.375,1.8549957
2,130.985,162.07968,17.5,17.501411,9.205,4.375,4.8650055
 ,138.25,162.17194,17.5,17.501411,9.205,4.375,4.375
I,142.56999,162.55078,21.1,21.101702,11.868751,5.275,1.4347992
 ,144.00479,162.569,21.1,21.101702,11.868751,5.275,5.274994
交,156.12999,162.95099,15.35,15.351238,9.286751,3.8375,9.486298
通,167.04999,163.46646,15.35,15.351238,9.286751,3.8375,10.683594
旅,178.45358,163.6113,15.35,15.351238,9.286751,3.8375,11.036652
運,190.21999,163.38391,15.35,15.351238,9.286751,3.8375,10.560806
支,202.10078,163.53479,15.35,15.351238,9.286751,3.8375,9.962143
出,214.69998,163.6948,15.35,15.351238,9.286751,3.8375,7.444748
8,49.199997,183.46997,21.1,21.1,11.868751,5.275,4.4309998
4,54.729996,182.74997,21.1,21.1,11.868751,5.275,5.106201
 ,59.836197,182.74997,21.1,21.1,11.868751,5.275,5.2750015
I,73.67999,183.25998,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11479,183.25998,21.1,21.1,11.868751,5.275,5.2750015
1,83.51999,182.81998,17.5,17.5,9.205,4.375,1.8550034
0,87.83499,182.81998,17.5,17.5,9.205,4.375,4.5674973
1,95.03999,182.81998,17.5,17.5,9.205,4.375,1.8550034
1,99.05499,182.81998,17.5,17.5,9.205,4.375,6.6675034
0,106.56,182.81998,17.5,17.5,9.205,4.375,4.4449997
1,113.524994,182.81998,17.5,17.5,9.205,4.375,1.8550034
1,117.899994,182.81998,17.5,17.5,9.205,4.375,6.6675034
1,126.729996,182.81998,17.5,17.5,9.205,4.375,1.8549957
2,130.985,182.81998,17.5,17.5,9.205,4.375,4.8650055
 ,138.25,182.81998,17.5,17.5,9.205,4.375,4.375
I,142.56999,182.98999,8.35,8.35,10.775676,2.0875,1.436203
 ,144.0062,182.98999,8.35,8.35,10.775676,2.0875,2.087494
8,49.19999,204.31998,21.1,21.1,11.868751,5.275,4.4309998
5,54.83999,203.83276,21.1,21.1,11.868751,5.275,4.557602
 ,59.39759,203.83276,21.1,21.1,11.868751,5.275,5.2750015
I,73.67999,204.18997,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11479,204.18997,21.1,21.1,11.868751,5.275,5.2750015
1,83.63999,203.75998,17.5,17.5,9.205,4.375,1.8550034
0,88.104996,203.75998,17.5,17.5,9.205,4.375,4.375
1,95.09,203.75998,17.5,17.5,9.205,4.375,1.8550034
1,99.12999,203.92917,17.5,17.5,9.205,4.375,6.6675034
0,106.69749,203.92917,17.5,17.5,9.205,4.375,4.5674973
1,113.88999,203.92917,17.5,17.5,9.205,4.375,1.8550034
1,117.97999,203.92917,17.5,17.5,9.205,4.375,6.6675034
1,126.85999,203.92917,17.5,17.5,9.205,4.375,1.8550034
2,131.055,203.92917,17.5,17.5,9.205,4.375,4.9174957
 ,138.3125,203.92917,17.5,17.5,9.205,4.375,4.375
8,48.909996,224.71997,11.25,11.25,8.859375,2.8125,4.5
6,55.749996,224.71997,11.25,11.25,8.859375,2.8125,4.3199997
 ,62.409996,224.71997,11.25,11.25,8.859375,2.8125,2.8125
I,73.67999,225.31998,21.1,21.1,11.868751,5.275,1.4347992
 ,75.11479,225.31998,21.1,21.1,11.868751,5.275,5.2750015
1,83.63999,224.69998,17.5,17.5,9.205,4.375,1.8550034
0,88.134995,224.69998,17.5,17.5,9.205,4.375,4.4449997
1,95.21999,224.69998,17.5,17.5,9.205,4.375,1.8550034
1,99.23999,224.90158,17.5,17.5,9.205,4.375,6.6675034
0,106.80999,224.90158,17.5,17.5,9.205,4.375,4.4449997
1,113.95499,224.90158,17.5,17.5,9.205,4.375,1.8550034
1,117.969986,225.10318,17.5,17.5,9.205,4.375,6.6675034
1,126.84998,224.69998,17.5,17.5,9.205,4.375,1.8550034
2,131.10498,224.69998,17.5,17.5,9.205,4.375,4.8650055
 ,138.36998,224.69998,17.5,17.5,9.205,4.375,4.375
e,49.449997,245.69998,21.1,21.103342,11.868751,5.275,4.4309998
1,55.020996,245.79913,21.1,21.103342,11.868751,5.275,4.620899
 ,60.781895,245.90167,21.1,21.103342,11.868751,5.275,5.2749977
I,73.799995,245.95041,21.1,21.103342,11.868751,5.275,1.4981003
 ,75.298096,245.97708,21.1,21.103342,11.868751,5.275,5.2750015
1,83.759995,245.77069,17.5,17.502771,9.205,4.375,1.8550034
0,88.075,245.8475,17.5,17.502771,9.205,4.375,4.4449997
1,94.979996,245.9704,17.5,17.502771,9.205,4.375,1.8550034
1,99.295,246.04721,17.5,17.502771,9.205,4.375,6.6675034
0,106.81,245.73758,17.5,17.502771,9.205,4.375,4.4449997
1,113.955,245.86475,17.5,17.502771,9.205,4.375,1.8550034
1,118.09,245.93835,17.5,17.502771,9.205,4.375,6.6675034
1,126.979996,246.09659,17.5,17.502771,9.205,4.375,1.8549957
2,131.055,246.16913,17.5,17.502771,9.205,4.375,4.9174957
 ,138.19249,246.29617,17.5,17.502771,9.205,4.375,4.375
I,142.92,246.2807,17.75,17.752811,14.768001,4.4375,1.5087433
 ,144.42874,246.30756,17.75,17.752811,14.768001,4.4375,4.4375
交,156.37,247.1611,15.35,15.352432,9.286751,3.8375,9.424896
通,167.18,247.6943,15.35,15.352432,9.286751,3.8375,11.036652
8,49.449997,267.12,11.25,11.25,8.859375,2.8125,4.5
8,55.149998,267.12,11.25,11.25,8.859375,2.8125,4.5
 ,60.85,267.12,11.25,11.25,8.859375,2.8125,2.8125
I,73.92,267.0,17.75,17.75,14.768001,4.4375,1.5087509
 ,75.42875,267.0,17.75,17.75,14.768001,4.4375,4.4375
1,83.759995,267.18,17.5,17.5,9.205,4.375,1.8550034
0,88.314995,267.18,17.5,17.5,9.205,4.375,4.4449997
1,95.28,267.18,17.5,17.5,9.205,4.375,1.8550034
1,99.354996,267.18,17.5,17.5,9.205,4.375,6.720001
0,106.92,267.18,17.5,17.5,9.205,4.375,4.4449997
1,114.065,267.18,17.5,17.5,9.205,4.375,1.8550034
1,118.09,267.18,17.5,17.5,9.205,4.375,6.6675034
1,127.06749,267.18,17.5,17.5,9.205,4.375,1.8549957
2,131.23248,267.18,17.5,17.5,9.205,4.375,4.8650055
 ,138.40749,267.18,17.5,17.5,9.205,4.375,4.375
I,143.04,266.78998,6.95,6.95,13.6011505,1.7375,1.4386444
 ,144.47864,266.78998,6.95,6.95,13.6011505,1.7375,1.737503
捐,315.6,99.389984,15.35,15.35,9.286751,3.8375,9.486298
贈,326.7663,99.389984,15.35,15.35,9.286751,3.8375,10.192413
者,338.05002,99.389984,15.35,15.35,9.286751,3.8375,10.683594
／,349.6336,99.389984,15.35,15.35,9.286751,3.8375,6.6004944
支,357.1341,99.389984,15.35,15.35,9.286751,3.8375,9.962158
出,369.85,99.389984,15.35,15.35,9.286751,3.8375,7.5061646
對,379.93616,99.389984,15.35,15.35,9.286751,3.8375,10.315186
象,392.18,99.389984,15.35,15.35,9.286751,3.8375,9.117889
台,260.41,121.76999,17.5,17.5,9.205,4.375,7.682495
灣,270.5525,121.76999,17.5,17.5,9.205,4.375,9.957489
高,282.97,121.76999,17.5,17.5,9.205,4.375,8.522491
達,293.17,121.76999,17.5,17.5,9.205,4.375,10.797516
鐵,304.57,121.76999,17.5,17.5,9.205,4.375,11.042511
路,316.2125,121.76999,17.5,17.5,9.205,4.375,10.972504
股,327.785,121.76999,17.5,17.5,9.205,4.375,10.622498
份,339.02002,121.76999,17.5,17.5,9.205,4.375,10.867493
有,351.52753,121.76999,17.5,17.5,9.205,4.375,9.415009
限,362.58252,121.76999,17.5,17.5,9.205,4.375,9.834991
公,374.05753,121.76999,17.5,17.5,9.205,4.375,10.202515
司,387.03003,121.76999,17.5,17.5,9.205,4.375,7.3150024
地,747.49,97.91998,10.9,10.902426,8.4529505,2.725,10.682007
址,759.01196,97.67688,10.9,10.902426,8.4529505,2.725,10.4422
身,474.37003,99.18997,15.35,15.350048,9.286751,3.8375,9.117889
分,485.16794,99.162964,15.35,15.350048,9.286751,3.8375,10.084961
證,495.98,99.135956,15.35,15.350048,9.286751,3.8375,11.40506
／,507.86505,99.10623,15.35,15.350048,9.286751,3.8375,6.600525
統,515.3,99.08765,15.35,15.350048,9.286751,3.8375,10.437988
一,527.41797,99.05734,15.35,15.350048,9.286751,3.8375,9.240723
編,538.3387,99.03003,15.35,15.350048,9.286751,3.8375,10.192383
︱,550.95,98.998535,15.35,15.350048,9.286751,3.8375,1.6270752
收,558.28,98.980225,15.35,15.350048,9.286751,3.8375,10.084961
入,569.365,98.952515,15.35,15.350048,9.286751,3.8375,10.8063965
金,581.1714,98.923004,15.35,15.350048,9.286751,3.8375,10.437988
額,592.6094,98.89441,15.35,15.350048,9.286751,3.8375,10.683594
︱,608.56,98.85452,15.35,15.350048,9.286751,3.8375,1.6270752
支,616.0071,98.83591,15.35,15.350048,9.286751,3.8375,9.962158
出,628.73,98.80411,15.35,15.350048,9.286751,3.8375,7.567566
金,638.8175,98.7789,15.35,15.350048,9.286751,3.8375,10.560791
額,650.32996,98.75012,15.35,15.350048,9.286751,3.8375,10.8063965
︱,666.2999,98.710205,15.35,15.350048,9.286751,3.8375,1.6270752
金,673.98,98.69101,15.35,15.350048,9.286751,3.8375,10.437988
錢,685.618,98.66193,15.35,15.350048,9.286751,3.8375,10.437988
類,697.256,98.63284,15.35,15.350048,9.286751,3.8375,9.962158
是,685.45,121.15997,11.5,11.5,5.6522503,2.875,10.3845215
走,685.45,142.25998,11.5,11.5,5.6522503,2.875,10.3845215
走,685.57,163.00998,11.5,11.5,5.6522503,2.875,10.3845215
走,685.57,184.09998,11.5,11.5,5.6522503,2.875,10.499512
走,685.69,205.28998,11.5,11.5,5.6522503,2.875,10.499512
走,685.81,226.12997,11.5,11.5,5.6522503,2.875,10.3845215
走,685.69,247.67996,11.5,11.5,5.6522503,2.875,10.442017
走,685.92,268.73996,11.5,11.5,5.6522503,2.875,10.3845215
走,686.04,289.90997,11.5,11.5,5.6522503,2.875,10.442017
走,686.04,311.15997,11.5,11.5,5.6522503,2.875,10.3845215
走,686.16,331.90997,11.5,11.5,5.6522503,2.875,10.3845215
走,686.27997,352.68,11.5,11.5,5.6522503,2.875,10.442017
走,686.39996,373.90997,11.5,11.5,5.6522503,2.875,10.442017
走,686.27997,395.09998,11.5,11.5,5.6522503,2.875,10.3845215
走,686.27997,416.87,11.5,11.5,5.6522503,2.875,10.3845215
走,686.39996,437.50998,11.5,11.5,5.6522503,2.875,10.3845215
走,686.16,458.50998,11.5,11.5,5.6522503,2.875,10.3845215
走,686.27997,479.27997,11.5,11.5,5.6522503,2.875,10.557007
走,686.27997,500.15997,11.5,11.5,5.6522503,2.875,10.3845215
走,686.39996,521.64,11.5,11.5,5.6522503,2.875,10.3845215
的,54.71,280.68,36.55,36.55,8.644084,9.1375,0.0
一,49.73,280.68,36.55,36.55,8.644084,9.1375,0.0
ω,54.7404,301.68,36.55,36.55,8.644084,9.1375,0.0
一,49.820396,301.68,36.55,36.55,8.644084,9.1375,11.951851
則,54.770294,322.32,36.55,36.55,8.644084,9.1375,0.0
一,50.090294,322.32,36.55,36.55,8.644084,9.1375,0.0
位,54.79019,342.96002,36.55,36.55,8.644084,9.1375,0.0
一,49.870193,342.96002,36.55,36.55,8.644084,9.1375,12.7193985
的,54.82059,363.96002,36.55,36.55,8.644084,9.1375,0.0
一,50.02059,363.96002,36.55,36.55,8.644084,9.1375,0.0
仙,54.850822,384.84003,36.55,36.55,8.644084,9.1375,0.0
一,50.050823,384.84003,36.55,36.55,8.644084,9.1375,0.0
的,54.88122,405.84003,36.55,36.55,8.644084,9.1375,0.0
1,83.759995,288.36,17.5,17.5,9.205,4.375,1.8550034
0,88.314995,288.36,17.5,17.5,9.205,4.375,4.4449997
1,95.28,288.36,17.5,17.5,9.205,4.375,1.8550034
1,99.475,288.36,17.5,17.5,9.205,4.375,6.597496
0,106.92,288.36,17.5,17.5,9.205,4.375,4.4449997
1,114.185,288.36,17.5,17.5,9.205,4.375,1.8550034
1,118.2,288.36,17.5,17.5,9.205,4.375,6.6675034
1,127.17749,288.36,17.5,17.5,9.205,4.375,1.8549957
2,131.34248,288.36,17.5,17.5,9.205,4.375,4.8650055
 ,138.51749,288.36,17.5,17.5,9.205,4.375,4.375
1,83.759995,309.58,17.5,17.5,9.205,4.375,1.8550034
0,88.19499,309.58,17.5,17.5,9.205,4.375,4.4449997
1,95.28,309.3928,17.5,17.5,9.205,4.375,1.8550034
1,98.244995,309.3928,17.5,17.5,9.205,4.375,7.6825027
0,107.0375,309.3928,17.5,17.5,9.205,4.375,4.4449997
1,114.13,309.3928,17.5,17.5,9.205,4.375,1.8550034
1,118.235,309.3928,17.5,17.5,9.205,4.375,6.6675034
1,127.1525,309.3928,17.5,17.5,9.205,4.375,1.8549957
2,131.3,309.3928,17.5,17.5,9.205,4.375,4.8650055
 ,136.16501,309.3928,17.5,17.5,9.205,4.375,4.375
l,83.880005,330.06998,17.5,17.5,9.205,4.375,1.925003
O,88.325005,330.06998,17.5,17.5,9.205,4.375,4.4449997
l,95.40001,330.06998,17.5,17.5,9.205,4.375,1.925003
/,99.545006,330.06998,17.5,17.5,9.205,4.375,6.6675034
O,106.92001,330.06998,17.5,17.5,9.205,4.375,4.5674973
l,114.24751,330.06998,17.5,17.5,9.205,4.375,1.925003
/,118.20001,330.06998,17.5,17.5,9.205,4.375,6.6675034
1,127.177505,330.06998,17.5,17.5,9.205,4.375,1.8549957
2,131.3425,330.06998,17.5,17.5,9.205,4.375,4.8650055
 ,138.5175,330.06998,17.5,17.5,9.205,4.375,4.375
1,84.000015,350.91998,17.5,17.5,9.205,4.375,1.8550034
0,88.31502,350.91998,17.5,17.5,9.205,4.375,4.5674973
1,95.530014,350.91998,17.5,17.5,9.205,4.375,1.8550034
1,99.485016,350.91998,17.5,17.5,9.205,4.375,6.842499
0,107.05002,350.91998,17.5,17.5,9.205,4.375,4.4449997
1,114.31502,350.91998,17.5,17.5,9.205,4.375,1.8550034
1,118.33002,351.2848,17.5,17.5,9.205,4.375,6.6675034
1,127.22002,350.818,17.5,17.5,9.205,4.375,1.8549957
2,131.53502,350.818,17.5,17.5,9.205,4.375,4.794998
 ,138.79002,350.818,17.5,17.5,9.205,4.375,4.375
l,83.88002,371.88998,17.5,17.5,9.205,4.375,1.925003
O,88.32502,371.88998,17.5,17.5,9.205,4.375,4.5674973
l,95.400024,371.88998,17.5,17.5,9.205,4.375,1.925003
/,99.54502,371.88998,17.5,17.5,9.205,4.375,6.6675034
O,107.04002,371.88998,17.5,17.5,9.205,4.375,4.5674973
l,113.932526,371.88998,17.5,17.5,9.205,4.375,1.925003
/,118.182526,371.88998,17.5,17.5,9.205,4.375,6.6675034
1,127.17503,371.88998,17.5,17.5,9.205,4.375,1.8549957
2,131.35503,371.88998,17.5,17.5,9.205,4.375,4.8650055
 ,138.54503,371.88998,17.5,17.5,9.205,4.375,4.375
1,84.00002,393.02997,17.5,17.5,9.205,4.375,1.925003
0,88.32502,393.02997,17.5,17.5,9.205,4.375,4.4449997
1,95.53002,393.02997,17.5,17.5,9.205,4.375,1.8550034
1,99.54502,393.02997,17.5,17.5,9.205,4.375,6.6675034
0,107.05002,393.02997,17.5,17.5,9.205,4.375,4.5674973
1,114.25752,393.02997,17.5,17.5,9.205,4.375,1.925003
1,118.21002,393.02997,17.5,17.5,9.205,4.375,6.720001
1,127.24002,393.02997,17.5,17.5,9.205,4.375,1.8549957
2,131.40501,393.02997,17.5,17.5,9.205,4.375,4.9174957
 ,138.6325,393.02997,17.5,17.5,9.205,4.375,4.375
1,84.00002,414.25998,17.5,17.5,9.205,4.375,1.8550034
0,88.315025,414.25998,17.5,17.5,9.205,4.375,4.5674973
1,95.53002,414.25998,17.5,17.5,9.205,4.375,1.8550034
1,99.72502,414.25998,17.5,17.5,9.205,4.375,6.5975037
0,107.05002,414.25998,17.5,17.5,9.205,4.375,4.4449997
1,114.31502,414.25998,17.5,17.5,9.205,4.375,1.8550034
1,118.33002,414.25998,17.5,17.5,9.205,4.375,6.6675034
1,127.27751,414.25998,17.5,17.5,9.205,4.375,1.8549957
2,131.4125,414.25998,17.5,17.5,9.205,4.375,4.9174957
 ,138.61,414.25998,17.5,17.5,9.205,4.375,4.375
交,156.49,290.15997,15.35,15.35747,9.286751,3.8375,9.486298
通,167.4163,289.81906,15.35,15.35747,9.286751,3.8375,10.683594
旅,178.82,289.4633,15.35,15.35747,9.286751,3.8375,10.913849
i,190.57385,289.09656,15.35,15.35747,9.286751,3.8375,3.607254
交,156.49,310.90997,15.35,15.35,9.286751,3.8375,9.486298
通,167.4163,310.90997,15.35,15.35,9.286751,3.8375,10.683594
