金,637.38513,106.93994,12.95,12.95,8.773625,3.2375,10.385925
額,649.09985,106.93994,12.95,12.95,8.773625,3.2375,10.321167
金,672.59985,106.94995,12.95,12.95,8.773625,3.2375,10.385925
錢,684.3057,106.94995,12.95,12.95,8.773625,3.2375,10.256409
類,695.88214,106.94995,12.95,12.95,8.773625,3.2375,9.84198
士,746.15985,106.349945,22.65,22.65,7.3725753,5.6625,10.44165
也,756.4815,106.349945,22.65,22.65,7.3725753,5.6625,0.47564697
主」上,757.6899,106.349945,22.65,22.65,7.3725753,5.6625,10.192505
1,45.599857,126.63995,12.95,12.95,8.773625,3.2375,1.6187515
8,49.918606,126.63995,12.95,12.95,8.773625,3.2375,4.3252983
1,56.943905,126.63995,12.95,12.95,8.773625,3.2375,1.735302
 ,61.379204,126.63995,12.95,12.95,8.773625,3.2375,3.237503
I,71.39986,126.849945,11.0,11.0,8.1455,2.75,1.2649994
 ,72.664856,126.849945,11.0,11.0,8.1455,2.75,2.75
1,81.23985,126.66995,12.95,12.95,8.773625,3.2375,1.7352982
0,85.61515,126.66995,12.95,12.95,8.773625,3.2375,4.377098
1,92.75986,126.66995,12.95,12.95,8.773625,3.2375,1.7352982
/,96.83516,126.66995,12.95,12.95,8.773625,3.2375,6.6045
0,104.27986,126.66995,12.95,12.95,8.773625,3.2375,4.377098
1,111.65696,126.66995,12.95,12.95,8.773625,3.2375,1.7352982
/,115.56986,126.66995,12.95,12.95,8.773625,3.2375,6.6045
1,124.63436,126.66995,12.95,12.95,8.773625,3.2375,1.7352982
1,130.33986,126.66995,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.07516,126.66995,12.95,12.95,8.773625,3.2375,3.237503
匿,153.96986,128.09995,12.95,12.95,8.773625,3.2375,8.8836975
名,165.64357,128.09995,12.95,12.95,8.773625,3.2375,8.585846
捐,177.01942,128.09995,12.95,12.95,8.773625,3.2375,9.479401
贈,188.16986,128.09995,12.95,12.95,8.773625,3.2375,9.893799
匿,257.99988,128.17993,12.95,12.95,8.773625,3.2375,8.8836975
名,269.5836,128.17993,12.95,12.95,8.773625,3.2375,8.585846
4,591.1199,127.15994,12.95,12.95,8.773625,3.2375,4.9210205
0,597.3009,127.15994,12.95,12.95,8.773625,3.2375,4.377075
 ,602.938,127.15994,12.95,12.95,8.773625,3.2375,3.2374878
只,684.1199,126.98993,12.95,12.95,8.773625,3.2375,6.177124
回,686.6499,124.70633,12.95,12.95,8.773625,3.2375,4.3253174
ζ,689.1699,126.98993,12.95,12.95,8.773625,3.2375,5.335388
 ,694.5053,126.98993,12.95,12.95,8.773625,3.2375,3.2374878
1,45.729923,147.63992,12.95,12.95,8.773625,3.2375,1.6187515
8,50.04867,147.63992,12.95,12.95,8.773625,3.2375,4.3252983
2,55.57992,147.63992,12.95,12.95,8.773625,3.2375,4.62315
 ,60.20307,147.63992,12.95,12.95,8.773625,3.2375,3.2374992
I,71.51992,147.48993,11.0,11.0,8.1455,2.75,1.2649994
 ,72.78492,147.48993,11.0,11.0,8.1455,2.75,2.75
1,81.359924,147.66992,12.95,12.95,8.773625,3.2375,1.7352982
0,85.73522,147.66992,12.95,12.95,8.773625,3.2375,4.377098
1,92.88992,147.66992,12.95,12.95,8.773625,3.2375,1.7352982
/,96.965225,147.66992,12.95,12.95,8.773625,3.2375,6.6045
0,104.52992,147.66992,12.95,12.95,8.773625,3.2375,4.377098
1,111.787025,147.66992,12.95,12.95,8.773625,3.2375,1.7352982
/,115.689926,147.66992,12.95,12.95,8.773625,3.2375,6.6045
1,124.63443,147.66992,12.95,12.95,8.773625,3.2375,1.7352982
1,130.33992,147.66992,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.07523,147.66992,12.95,12.95,8.773625,3.2375,3.237503
匿,154.07993,149.19992,12.95,12.95,8.773625,3.2375,8.8836975
名,165.69363,149.19992,12.95,12.95,8.773625,3.2375,8.585846
捐,177.00949,149.19992,12.95,12.95,8.773625,3.2375,9.479401
贈,188.28992,149.19992,22.65,22.65,7.3725753,5.6625,10.011307
匿,258.11993,149.24991,12.95,12.95,8.773625,3.2375,8.8836975
名,269.82364,149.24991,12.95,12.95,8.773625,3.2375,8.585846
是,684.11993,150.19992,22.65,22.65,7.3725753,5.6625,10.32843
1,45.84992,168.90991,12.95,12.95,8.773625,3.2375,1.735302
8,50.04522,168.90991,12.95,12.95,8.773625,3.2375,4.325302
3,56.059917,168.90991,12.95,12.95,8.773625,3.2375,4.0144997
 ,60.074417,168.90991,12.95,12.95,8.773625,3.2375,3.2374992
I,71.639915,168.84991,11.0,11.0,8.1455,2.75,1.2649994
 ,72.904915,168.84991,11.0,11.0,8.1455,2.75,2.75
1,81.47992,168.90991,12.95,12.95,8.773625,3.2375,1.7352982
0,85.85522,168.90991,12.95,12.95,8.773625,3.2375,4.377098
1,92.99992,168.90991,12.95,12.95,8.773625,3.2375,1.7352982
/,97.075226,168.90991,12.95,12.95,8.773625,3.2375,6.6045
0,104.63992,168.90991,12.95,12.95,8.773625,3.2375,4.377098
1,111.77702,168.90991,12.95,12.95,8.773625,3.2375,1.7352982
/,113.40993,168.90991,12.95,12.95,8.773625,3.2375,8.754204
1,124.744125,168.90991,12.95,12.95,8.773625,3.2375,1.7352982
1,130.57993,168.90991,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.31523,168.90991,12.95,12.95,8.773625,3.2375,3.237503
匿,154.43993,170.43991,12.95,12.95,8.773625,3.2375,8.8836975
名,165.93362,170.43991,12.95,12.95,8.773625,3.2375,8.585846
捐,177.12947,170.43991,12.95,12.95,8.773625,3.2375,9.479401
贈,188.52992,170.43991,12.95,12.95,8.773625,3.2375,9.893799
匿,258.24994,170.47992,12.95,12.95,8.773625,3.2375,8.8836975
名,269.83365,170.47992,12.95,12.95,8.773625,3.2375,8.585846
只,684.3599,169.16992,6.45,6.45,3.3927,1.6125,6.179077
田,687.12,164.49997,6.45,6.092025,3.3927,1.5230062,4.081665
ζ,689.65,169.23999,12.95,12.95,8.773625,3.2375,4.985779
 ,694.6358,169.23999,12.95,12.95,8.773625,3.2375,3.2374878
1,45.730045,190.0,12.95,12.95,8.773625,3.2375,1.6187515
8,50.168797,190.0,12.95,12.95,8.773625,3.2375,4.3252983
4,55.580044,190.0,12.95,12.95,8.773625,3.2375,4.9210014
 ,60.501045,190.0,12.95,12.95,8.773625,3.2375,3.2374992
I,71.76004,190.0,11.0,11.0,8.1455,2.75,1.2649994
 ,73.02504,190.0,11.0,11.0,8.1455,2.75,2.75
1,81.60004,190.0,12.95,12.95,8.773625,3.2375,1.7352982
o,85.95534,190.0,12.95,12.95,8.773625,3.2375,4.377098
1,92.95244,190.0,12.95,12.95,8.773625,3.2375,1.7352982
/,97.30774,190.0,12.95,12.95,8.773625,3.2375,6.6045
O,104.64004,190.0,12.95,12.95,8.773625,3.2375,4.558403
1,112.01844,190.0,12.95,12.95,8.773625,3.2375,1.7352982
/,115.92004,190.0,12.95,12.95,8.773625,3.2375,6.6045
 ,122.524536,190.0,12.95,12.95,8.773625,3.2375,3.237503
1,124.810036,190.0,12.95,12.95,8.773625,3.2375,1.7352982
1,130.74533,190.0,12.95,12.95,8.773625,3.2375,1.7353058
 ,136.68063,190.0,12.95,12.95,8.773625,3.2375,3.237503
匿,154.57004,191.6,12.95,12.95,8.773625,3.2375,8.8836975
名,166.03374,191.6,12.95,12.95,8.773625,3.2375,8.63765
捐,177.25139,191.6,12.95,12.95,8.773625,3.2375,9.479401
贈,188.53003,191.6,12.95,12.95,8.773625,3.2375,9.893799
只,684.48,190.38998,12.95,12.45272,8.773625,3.11318,6.0021973
回,687.0,187.93997,12.95,12.95,8.773625,3.2375,4.3253174
三,689.65,190.42996,12.95,12.95,8.773625,3.2375,5.102295
1,46.08002,210.97998,12.95,12.95,8.773625,3.2375,1.6187515
8,50.39877,210.97998,12.95,12.95,8.773625,3.2375,4.3252983
5,55.81002,210.97998,12.95,12.95,8.773625,3.2375,4.4418488
 ,60.25187,210.97998,12.95,12.95,8.773625,3.2375,3.2374992
I,71.88002,210.88998,11.0,11.0,8.1455,2.75,1.2649994
 ,73.14502,210.88998,11.0,11.0,8.1455,2.75,2.75
1,81.84002,210.97998,12.95,12.95,8.773625,3.2375,1.7352982
0,86.09532,210.97998,12.95,12.95,8.773625,3.2375,4.377098
1,93.250015,210.97998,12.95,12.95,8.773625,3.2375,1.7352982
/,97.32532,210.97998,12.95,12.95,8.773625,3.2375,6.6045
0,104.77002,210.97998,12.95,12.95,8.773625,3.2375,4.377098
1,112.14712,210.97998,12.95,12.95,8.773625,3.2375,1.7352982
/,116.05002,210.97998,12.95,12.95,8.773625,3.2375,6.6045
1,124.99452,210.97998,12.95,12.95,8.773625,3.2375,1.7352982
1,130.70001,210.97998,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.43532,210.97998,12.95,12.95,8.773625,3.2375,3.237503
匿,154.44002,212.57999,12.95,12.95,8.773625,3.2375,8.8836975
名,166.26372,212.57999,12.95,12.95,8.773625,3.2375,8.585846
捐,177.36002,212.57999,12.95,12.95,8.773625,3.2375,9.362854
贈,188.70287,212.57999,12.95,12.95,8.773625,3.2375,9.893799
又,684.36005,211.47,12.95,12.95,8.773625,3.2375,7.614624
官,687.24,207.06998,12.95,12.591285,8.773625,3.1478212,4.2055054
三,691.21,211.41998,12.95,12.114725,8.773625,3.0286813,3.4769287
1,46.08001,232.07999,12.95,12.95,8.773625,3.2375,1.7352982
8,50.51531,232.07999,12.95,12.95,8.773625,3.2375,4.3252983
6,56.17001,232.07999,12.95,12.95,8.773625,3.2375,4.144001
 ,60.31401,232.07999,12.95,12.95,8.773625,3.2375,3.2374992
I,71.880005,232.22,11.0,11.0,8.1455,2.75,1.2649994
 ,73.145004,232.22,11.0,11.0,8.1455,2.75,2.75
1,81.840004,232.04999,12.95,12.95,8.773625,3.2375,1.7352982
0,86.2153,232.04999,12.95,12.95,8.773625,3.2375,4.377098
1,93.36,232.04999,12.95,12.95,8.773625,3.2375,1.7352982
/,97.4353,232.04999,12.95,12.95,8.773625,3.2375,6.6045
0,104.89,232.04999,12.95,12.95,8.773625,3.2375,4.377098
1,112.2671,232.04999,12.95,12.95,8.773625,3.2375,1.7352982
/,116.17,232.04999,12.95,12.95,8.773625,3.2375,6.6045
1,125.1145,232.04999,12.95,12.95,8.773625,3.2375,1.7352982
1,130.81,232.04999,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.5453,232.04999,12.95,12.95,8.773625,3.2375,3.237503
是,684.48,234.65,22.65,22.65,7.3725753,5.6625,10.32843
1,46.32001,253.10999,11.0,11.0,8.382,2.75,1.4959984
8,50.51601,253.10999,11.0,11.0,8.382,2.75,4.323002
7,56.05001,253.10999,11.0,11.0,8.382,2.75,4.4440002
 ,60.49401,253.10999,11.0,11.0,8.382,2.75,2.75
I,72.00001,253.07999,8.85,8.85,8.146425,2.2125,1.2566986
 ,73.25671,253.07999,8.85,8.85,8.146425,2.2125,2.2125015
1,81.96001,253.04999,12.95,12.95,8.773625,3.2375,1.7352982
0,86.335304,253.04999,12.95,12.95,8.773625,3.2375,4.377098
1,93.490005,253.04999,12.95,12.95,8.773625,3.2375,1.7352982
/,97.56531,253.04999,12.95,12.95,8.773625,3.2375,6.6045
0,105.01001,253.04999,12.95,12.95,8.773625,3.2375,4.377098
1,112.26711,253.04999,12.95,12.95,8.773625,3.2375,1.7352982
/,116.29001,253.04999,12.95,12.95,8.773625,3.2375,6.6045
1,125.23451,253.04999,12.95,12.95,8.773625,3.2375,1.7352982
1,130.94,253.04999,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.67531,253.04999,12.95,12.95,8.773625,3.2375,3.237503
匿,154.69,254.59998,12.95,12.95,8.773625,3.2375,8.8836975
名,166.5137,254.59998,12.95,12.95,8.773625,3.2375,8.585846
口,181.58,253.30997,9.95,9.95,7.8057756,2.4875,5.5222473
1,593.29,253.52997,12.95,12.95,8.773625,3.2375,1.7352905
5,597.6653,253.52997,12.95,12.95,8.773625,3.2375,4.4936523
0,603.49,253.52997,12.95,12.95,8.773625,3.2375,4.377075
 ,607.86707,253.52997,12.95,12.95,8.773625,3.2375,3.2374878
是,684.6,255.55997,22.65,22.65,7.3725753,5.6625,10.32843
1,46.440006,274.14996,12.95,12.95,8.773625,3.2375,1.735302
8,50.635307,274.14996,12.95,12.95,8.773625,3.2375,4.325302
8,56.400005,274.14996,12.95,12.95,8.773625,3.2375,4.3252983
 ,60.725307,274.14996,12.95,12.95,8.773625,3.2375,3.2374992
I,72.12,274.23996,11.0,11.0,8.1455,2.75,1.2649994
 ,73.385,274.23996,11.0,11.0,8.1455,2.75,2.75
1,82.08,274.08997,12.95,12.95,8.773625,3.2375,1.7352982
0,86.335304,274.08997,12.95,12.95,8.773625,3.2375,4.377098
1,93.490005,274.08997,12.95,12.95,8.773625,3.2375,1.7352982
/,97.6853,274.08997,12.95,12.95,8.773625,3.2375,6.6045
0,105.130005,274.08997,12.95,12.95,8.773625,3.2375,4.377098
1,112.38711,274.08997,12.95,12.95,8.773625,3.2375,1.7352982
/,116.41,274.08997,12.95,12.95,8.773625,3.2375,6.6045
1,125.35451,274.08997,12.95,12.95,8.773625,3.2375,1.7352982
1,131.06,274.08997,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.7953,274.08997,12.95,12.95,8.773625,3.2375,3.237503
1,581.88995,274.58997,12.95,12.95,8.773625,3.2375,1.7352905
",",587.52527,274.58997,12.95,12.95,8.773625,3.2375,1.916626
 ,593.34186,274.58997,12.95,12.95,8.773625,3.2375,3.2374878
1,593.42,274.58997,12.95,12.95,8.773625,3.2375,1.7352905
5,597.7953,274.58997,12.95,12.95,8.773625,3.2375,4.4936523
0,603.5,274.58997,12.95,12.95,8.773625,3.2375,4.377075
 ,607.8771,274.58997,12.95,12.95,8.773625,3.2375,3.2374878
是,684.48,276.52997,11.75,11.75,2.1620002,2.9375,10.375244
1,46.440006,295.19998,12.95,12.95,8.773625,3.2375,1.6187515
8,50.758755,295.19998,12.95,12.95,8.773625,3.2375,4.3252983
9,56.530006,295.19998,12.95,12.95,8.773625,3.2375,4.195801
 ,60.725807,295.19998,12.95,12.95,8.773625,3.2375,3.2374992
I,72.240005,295.55997,9.6,9.6,8.275201,2.4,1.2575989
 ,73.497604,295.55997,9.6,9.6,8.275201,2.4,2.4000015
1,82.08,295.19998,12.95,12.95,8.773625,3.2375,1.7352982
0,86.5453,295.19998,12.95,12.95,8.773625,3.2375,4.377098
1,93.652405,295.19998,12.95,12.95,8.773625,3.2375,1.7352982
/,95.28,295.19998,12.95,12.95,8.773625,3.2375,9.000252
0,105.25,295.19998,12.95,12.95,8.773625,3.2375,4.377098
1,112.5071,295.19998,12.95,12.95,8.773625,3.2375,1.7352982
/,116.53,295.19998,12.95,12.95,8.773625,3.2375,6.6045
1,125.4745,295.19998,12.95,12.95,8.773625,3.2375,1.7352982
1,131.17,295.19998,12.95,12.95,8.773625,3.2375,1.7353058
 ,132.9053,295.19998,12.95,12.95,8.773625,3.2375,3.237503
1,593.52997,295.74,12.95,12.95,8.773625,3.2375,1.7352905
5,597.9053,295.74,12.95,12.95,8.773625,3.2375,4.4936523
0,603.61,295.74,12.95,12.95,8.773625,3.2375,4.377075
 ,607.98706,295.74,12.95,12.95,8.773625,3.2375,3.2374878
是,684.85,297.71,22.65,22.65,7.3725753,5.6625,10.32843
1,46.56995,316.44998,12.95,12.95,8.773625,3.2375,1.6187515
9,50.8887,316.44998,12.95,12.95,8.773625,3.2375,4.195801
0,56.52995,316.44998,12.95,12.95,8.773625,3.2375,4.377102
 ,60.90705,316.44998,12.95,12.95,8.773625,3.2375,3.237503
I,72.35995,316.44998,11.0,11.0,8.1455,2.75,1.2649994
 ,73.62495,316.44998,11.0,11.0,8.1455,2.75,2.75
1,82.19995,316.41998,12.95,12.95,8.773625,3.2375,1.6187515
0,86.6987,316.41998,12.95,12.95,8.773625,3.2375,4.377098
1,93.719955,316.41998,12.95,12.95,8.773625,3.2375,1.7352982
/,97.79526,316.41998,12.95,12.95,8.773625,3.2375,6.6045
0,105.359955,316.41998,12.95,12.95,8.773625,3.2375,4.377098
1,112.61706,316.41998,12.95,12.95,8.773625,3.2375,1.7352982
/,116.63995,316.41998,12.95,12.95,8.773625,3.2375,6.6045
1,125.464455,316.41998,12.95,12.95,8.773625,3.2375,1.7352982
1,131.28995,316.41998,12.95,12.95,8.773625,3.2375,1.7353058
 ,133.02525,316.41998,12.95,12.95,8.773625,3.2375,3.237503
匿,155.04994,317.87,12.95,12.95,8.773625,3.2375,8.8836975
名,166.87364,317.87,12.95,12.95,8.773625,3.2375,8.585846
捐,177.85994,317.87,12.95,12.95,8.773625,3.2375,9.479401
贈,189.25934,317.87,12.95,12.95,8.773625,3.2375,9.958557
匿,258.95993,317.9,12.95,12.95,8.773625,3.2375,8.8836975
名,270.54364,317.9,12.95,12.95,8.773625,3.2375,8.585846
4,591.9699,316.71,12.95,12.95,8.773625,3.2375,4.9210205
0,598.15094,316.71,12.95,12.95,8.773625,3.2375,4.377075
0,603.788,316.71,12.95,12.95,8.773625,3.2375,4.377075
 ,609.4251,316.71,12.95,12.95,8.773625,3.2375,3.2374878
只,684.9699,316.47998,6.45,6.45,3.3927,1.6125,6.179077
四,687.84,311.68,6.45,6.0817046,3.3927,1.5204262,3.9591675
三,690.12,316.59998,12.95,12.95,8.773625,3.2375,5.102295
1,46.690006,337.69998,12.95,12.95,8.773625,3.2375,1.6187515
9,51.098755,337.69998,12.95,12.95,8.773625,3.2375,4.144001
1,58.032757,337.69998,12.95,12.95,8.773625,3.2375,1.735302
 ,62.558056,337.69998,12.95,12.95,8.773625,3.2375,3.2374992
I,72.48,337.81998,11.0,11.0,8.1455,2.75,1.2649994
 ,73.745,337.81998,11.0,11.0,8.1455,2.75,2.75
1,82.44,337.72998,12.95,12.95,8.773625,3.2375,1.7352982
0,86.735306,337.72998,12.95,12.95,8.773625,3.2375,4.377098
1,93.67241,337.72998,12.95,12.95,8.773625,3.2375,1.7352982
/,97.96771,337.72998,12.95,12.95,8.773625,3.2375,6.539749
0,105.490005,337.72998,12.95,12.95,8.773625,3.2375,4.377098
1,112.74711,337.72998,12.95,12.95,8.773625,3.2375,1.7352982
/,116.770004,337.72998,12.95,12.95,8.773625,3.2375,6.6045
1,125.8345,337.72998,12.95,12.95,8.773625,3.2375,1.7352982
1,131.42,337.72998,12.95,12.95,8.773625,3.2375,1.7353058
 ,133.1553,337.72998,12.95,12.95,8.773625,3.2375,3.237503
匿,155.17,339.34998,12.95,12.95,8.773625,3.2375,8.8836975
名,166.7537,339.34998,12.95,12.95,8.773625,3.2375,8.585846
捐,178.03955,339.34998,12.95,12.95,8.773625,3.2375,9.544144
贈,189.37,339.34998,12.95,12.95,8.773625,3.2375,9.893799
匿,259.09,339.28998,12.95,12.95,8.773625,3.2375,8.8836975
名,270.6737,339.28998,12.95,12.95,8.773625,3.2375,8.585846
是,684.85004,339.95,22.65,22.65,7.3725753,5.6625,10.554871
1,46.810062,358.83002,12.95,12.95,8.773625,3.2375,1.6187515
9,51.188812,358.83002,12.95,12.95,8.773625,3.2375,4.144001
