收,175.22578,101.90152,15.35,15.351536,9.194975,3.837884,10.024551
支,187.17053,101.90033,15.35,15.351536,9.194975,3.837884,9.901733
科,198.3981,101.8992,15.35,15.351536,9.194975,3.837884,10.500458
目,212.43951,101.8978,15.35,15.351536,9.194975,3.837884,5.634018
捐,319.10895,100.55313,15.35,15.351536,9.194975,3.837884,9.594696
贈,330.50385,100.552,15.35,15.351536,9.194975,3.837884,10.085968
者,341.91122,100.55084,15.35,15.351536,9.194975,3.837884,10.439056
／,353.07034,100.54971,15.35,15.351536,9.194975,3.837884,6.601166
支,361.24316,100.54892,15.35,15.351536,9.194975,3.837884,9.594696
出,373.7344,100.54767,15.35,15.351536,9.194975,3.837884,7.4454956
對,383.82016,100.54666,15.35,15.351536,9.194975,3.837884,10.316223
象,396.05664,100.54544,15.35,15.351536,9.194975,3.837884,9.057404
身,478.58545,99.41318,15.35,15.351536,9.194975,3.837884,8.765717
分,489.3914,99.41211,15.35,15.351536,9.194975,3.837884,10.085968
證,500.31763,99.41101,15.35,15.351536,9.194975,3.837884,11.221985
／,512.19965,99.40982,15.35,15.351536,9.194975,3.837884,6.6011353
統,519.4609,99.40909,15.35,15.351536,9.194975,3.837884,10.3776245
一,531.65076,99.40787,15.35,15.351536,9.194975,3.837884,9.30304
編,542.81396,99.40674,15.35,15.351536,9.194975,3.837884,10.0859375
收,562.58966,98.907776,15.35,15.351536,9.194975,3.837884,10.19342
入,573.9232,98.90665,15.35,15.351536,9.194975,3.837884,10.684692
金,585.748,98.90546,15.35,15.351536,9.194975,3.837884,10.3776245
額,597.26575,98.9043,15.35,15.351536,9.194975,3.837884,10.439026
支,620.5631,98.62097,15.35,15.351536,9.194975,3.837884,9.901733
出,633.28516,98.61969,15.35,15.351536,9.194975,3.837884,7.4454956
金,643.55096,98.61865,15.35,15.351536,9.194975,3.837884,10.3776245
額,655.01654,98.61752,15.35,15.351536,9.194975,3.837884,10.439026
金,678.6346,98.10315,15.35,15.351536,9.194975,3.837884,10.3776245
錢,690.2424,98.10199,15.35,15.351536,9.194975,3.837884,10.439026
類,701.91156,98.10083,15.35,15.351536,9.194975,3.837884,9.963135
地,752.2428,97.00479,8.85,8.850885,8.146712,2.2127213,10.798096
址,764.271,97.0036,8.85,8.850885,8.146712,2.2127213,10.444031
1,85.50427,123.04648,12.2,12.20122,6.0026116,3.050305,1.8545837
0,90.089134,123.04602,12.2,12.20122,6.0026116,3.050305,4.5022507
1,97.321655,123.04529,12.2,12.20122,6.0026116,3.050305,1.8545837
/,101.23585,123.04489,12.2,12.20122,6.0026116,3.050305,8.040604
0,109.096436,123.0441,12.2,12.20122,6.0026116,3.050305,4.5022507
1,116.247345,123.043396,12.2,12.20122,6.0026116,3.050305,1.8545837
/,120.38216,123.04297,12.2,12.20122,6.0026116,3.050305,6.661865
0,127.89851,123.04224,12.2,12.20122,6.0026116,3.050305,4.502243
8,133.7209,123.04166,12.2,12.20122,6.0026116,3.050305,4.502243
 ,139.54329,123.04108,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,158.72723,123.71115,15.35,15.351536,9.194975,3.837884,8.934601
名,170.60213,123.70996,15.35,15.351536,9.194975,3.837884,8.642914
捐,181.64952,123.70886,15.35,15.351536,9.194975,3.837884,9.594711
贈,193.16443,123.7077,15.35,15.351536,9.194975,3.837884,9.96315
匿,263.2415,122.963715,15.35,15.351536,9.194975,3.837884,8.934601
名,274.81635,122.962555,15.35,15.351536,9.194975,3.837884,8.704315
月,690.5482,117.965,12.2,11.74128,6.0026116,2.93532,6.1171875
四,692.9087,113.24487,12.2,12.20122,6.0026116,3.050305,4.441223
三,695.83875,117.98459,12.2,12.20122,6.0026116,3.050305,4.9781494
2,53.746098,144.42581,12.2,12.20122,6.0026116,3.050305,4.8560867
 ,58.602184,144.42532,12.2,12.20122,6.0026116,3.050305,3.0503044
I,75.70365,143.87161,12.2,12.20122,6.0026116,3.050305,1.439743
 ,77.143394,143.87146,12.2,12.20122,6.0026116,3.050305,3.0503082
1,85.78564,143.9866,12.2,12.20122,6.0026116,3.050305,1.8545837
0,90.16048,143.98618,12.2,12.20122,6.0026116,3.050305,4.5022507
1,97.182976,143.98547,12.2,12.20122,6.0026116,3.050305,1.8545837
/,101.557816,143.98505,12.2,12.20122,6.0026116,3.050305,6.661865
0,109.06796,143.98428,12.2,12.20122,6.0026116,3.050305,4.5022507
1,116.4505,143.98355,12.2,12.20122,6.0026116,3.050305,1.8545837
/,120.4791,143.98315,12.2,12.20122,6.0026116,3.050305,6.661865
0,128.16988,143.98239,12.2,12.20122,6.0026116,3.050305,4.502243
8,133.99226,143.98181,12.2,12.20122,6.0026116,3.050305,4.502243
 ,139.81465,143.98123,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,159.11987,144.8003,15.35,15.351536,9.194975,3.837884,8.888535
名,170.82869,144.79913,15.35,15.351536,9.194975,3.837884,8.704315
捐,181.81215,144.79803,15.35,15.351536,9.194975,3.837884,9.594711
贈,193.44707,144.79688,15.35,15.351536,9.194975,3.837884,9.96315
匿,263.29413,144.0549,22.65,22.652266,7.3728356,5.6630664,8.99295
名,275.1853,144.05371,15.35,15.351536,9.194975,3.837884,8.704315
只,690.6055,139.09518,12.2,12.20122,6.0026116,3.050305,6.2348022
四,693.2141,134.1329,12.2,12.20122,6.0026116,3.050305,4.441223
三,695.7861,139.09467,12.2,12.20122,6.0026116,3.050305,5.1000977
3,54.414005,165.60083,12.2,12.20122,6.0026116,3.050305,4.319233
 ,58.73324,165.6004,12.2,12.20122,6.0026116,3.050305,3.0503044
I,75.88255,165.17068,12.2,12.20122,6.0026116,3.050305,1.439743
 ,77.322296,165.17053,12.2,12.20122,6.0026116,3.050305,3.0503082
1,85.96504,165.34567,12.2,12.20122,6.0026116,3.050305,1.8545837
0,90.5799,165.34521,12.2,12.20122,6.0026116,3.050305,4.5022507
1,97.84243,165.34448,12.2,12.20122,6.0026116,3.050305,1.8057785
/,101.806625,165.34409,12.2,12.20122,6.0026116,3.050305,6.661865
0,109.37738,165.34332,12.2,12.20122,6.0026116,3.050305,4.5022507
1,116.459885,165.34262,12.2,12.20122,6.0026116,3.050305,1.8057785
/,120.845924,165.3422,12.2,12.20122,6.0026116,3.050305,6.661865
0,128.34927,165.34143,12.2,12.20122,6.0026116,3.050305,4.502243
8,134.17166,165.34085,12.2,12.20122,6.0026116,3.050305,4.502243
 ,139.99405,165.34027,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,159.29877,166.09933,15.35,15.351536,9.194975,3.837884,8.996002
名,170.84502,166.09818,15.35,15.351536,9.194975,3.837884,8.704315
捐,182.0996,166.09705,15.35,15.351536,9.194975,3.837884,9.594711
贈,193.51219,166.09592,15.35,15.351536,9.194975,3.837884,9.96315
匿,263.70303,165.3519,15.35,15.351536,9.194975,3.837884,8.996002
名,275.3993,165.35074,15.35,15.351536,9.194975,3.837884,8.704315
只,690.9045,160.39319,12.2,12.20122,6.0026116,3.050305,6.2348022
日,693.51794,156.01172,12.2,12.20122,6.0026116,3.050305,4.380249
三,696.205,160.39264,12.2,12.20122,6.0026116,3.050305,4.9780884
4,54.10541,187.19388,12.2,12.20122,6.0026116,3.050305,4.9170914
 ,59.022503,187.19339,12.2,12.20122,6.0026116,3.050305,3.0503044
1,86.26495,186.75366,12.2,12.20122,6.0026116,3.050305,1.8545837
0,90.879814,186.7532,12.2,12.20122,6.0026116,3.050305,4.5022507
1,98.14234,186.75247,12.2,12.20122,6.0026116,3.050305,1.8057785
/,102.10654,186.75208,12.2,12.20122,6.0026116,3.050305,6.661865
0,109.55728,186.75134,12.2,12.20122,6.0026116,3.050305,4.5022507
1,117.119835,186.75058,12.2,12.20122,6.0026116,3.050305,1.8057785
/,121.07843,186.75018,12.2,12.20122,6.0026116,3.050305,6.661865
0,128.64919,186.74942,12.2,12.20122,6.0026116,3.050305,4.502243
8,134.47157,186.74884,12.2,12.20122,6.0026116,3.050305,4.502243
 ,140.29396,186.74826,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,159.61078,187.75732,22.65,22.652266,7.3728356,5.6630664,8.99295
名,171.06398,187.75616,22.65,22.652266,7.3728356,5.6630664,8.766434
捐,182.29065,187.75504,22.65,22.652266,7.3728356,5.6630664,9.717819
贈,193.81421,187.7539,15.35,15.351536,9.194975,3.837884,9.96315
匿,264.0033,186.80087,15.35,15.351536,9.194975,3.837884,8.934601
名,275.69818,186.79971,15.35,15.351536,9.194975,3.837884,8.704315
只,691.325,181.87115,12.2,12.20122,6.0026116,3.050305,6.2348022
四,693.8136,176.9101,12.2,12.20122,6.0026116,3.050305,4.441284
三,696.62555,181.87064,12.2,12.20122,6.0026116,3.050305,5.1000977
5,54.646976,208.80084,12.2,12.20122,6.0026116,3.050305,4.5632553
 ,59.21023,208.80038,12.2,12.20122,6.0026116,3.050305,3.0503044
1,86.56643,208.35266,12.2,12.20122,6.0026116,3.050305,1.8057785
0,91.102486,208.3522,12.2,12.20122,6.0026116,3.050305,4.5022507
1,98.33501,208.35147,12.2,12.20122,6.0026116,3.050305,1.8057785
/,102.418015,208.35107,12.2,12.20122,6.0026116,3.050305,6.661865
0,109.85876,208.35034,12.2,12.20122,6.0026116,3.050305,4.5022507
1,116.94127,208.34964,12.2,12.20122,6.0026116,3.050305,1.8057785
/,121.32731,208.34921,12.2,12.20122,6.0026116,3.050305,6.661865
0,128.83066,208.34845,12.2,12.20122,6.0026116,3.050305,4.502243
8,134.65305,208.34787,12.2,12.20122,6.0026116,3.050305,4.502243
 ,140.47543,208.34729,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,159.91176,209.29636,22.65,22.652266,7.3728356,5.6630664,8.99295
名,171.54497,209.2952,22.65,22.652266,7.3728356,5.6630664,8.766434
捐,182.59402,209.2941,22.65,22.652266,7.3728356,5.6630664,9.717819
贈,193.99202,209.29297,22.65,22.652266,7.3728356,5.6630664,10.080261
戶,691.6269,203.53198,12.2,11.6205,6.0026116,2.905125,4.7992554
日,693.9883,198.91177,12.2,12.20122,6.0026116,3.050305,4.380249
已,695.7075,203.56769,12.2,11.74128,6.0026116,2.93532,6.1171875
6,54.97771,230.40137,12.2,12.20122,6.0026116,3.050305,4.2582245
 ,59.235935,230.40094,12.2,12.20122,6.0026116,3.050305,3.0503044
I,76.68878,230.2692,12.2,12.20122,6.0026116,3.050305,1.439743
 ,78.128525,230.26904,12.2,12.20122,6.0026116,3.050305,3.0503082
1,86.88724,229.96317,12.2,12.20122,6.0026116,3.050305,1.8057785
0,91.423294,229.9627,12.2,12.20122,6.0026116,3.050305,4.5022507
1,98.655815,229.96198,12.2,12.20122,6.0026116,3.050305,1.8057785
/,102.72882,229.96158,12.2,12.20122,6.0026116,3.050305,6.661865
0,110.179565,229.96085,12.2,12.20122,6.0026116,3.050305,4.5022507
1,117.35208,229.96011,12.2,12.20122,6.0026116,3.050305,1.8057785
/,121.82813,229.95966,12.2,12.20122,6.0026116,3.050305,6.600853
0,129.03145,229.95895,12.2,12.20122,6.0026116,3.050305,4.502243
8,134.97385,229.95837,12.2,12.20122,6.0026116,3.050305,4.502243
 ,140.91624,229.9578,12.2,12.20122,6.0026116,3.050305,3.0503082
茂,691.9564,224.99066,21.1,21.10211,8.820111,5.2755275,4.2626343
田,694.4789,224.99042,21.1,21.10211,8.820111,5.2755275,4.4314575
三,698.4371,224.99002,12.2,12.20122,6.0026116,3.050305,3.8433838
7,55.155827,251.61136,12.2,12.20122,6.0026116,3.050305,4.624264
 ,59.78009,251.6109,12.2,12.20122,6.0026116,3.050305,3.0503044
I,77.1033,251.04715,8.85,8.850885,8.146712,2.2127213,1.4957962
 ,78.5991,251.047,8.85,8.850885,8.146712,2.2127213,2.2127228
1,87.06562,251.20316,12.2,12.20122,6.0026116,3.050305,1.8545837
0,91.65048,251.2027,12.2,12.20122,6.0026116,3.050305,4.5022507
1,98.883,251.20197,12.2,12.20122,6.0026116,3.050305,1.8545837
/,102.9072,251.20157,12.2,12.20122,6.0026116,3.050305,6.661865
0,110.227936,251.20084,12.2,12.20122,6.0026116,3.050305,4.5022507
1,117.91051,251.20007,12.2,12.20122,6.0026116,3.050305,1.8057785
/,119.71889,251.19989,12.2,12.20122,6.0026116,3.050305,6.844887
0,129.38405,251.19891,12.2,12.20122,6.0026116,3.050305,4.502243
8,135.09042,251.19836,12.2,12.20122,6.0026116,3.050305,4.502243
 ,139.59267,251.1979,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,160.40942,251.96683,15.35,15.351536,9.194975,3.837884,8.934601
名,172.1043,251.96567,15.35,15.351536,9.194975,3.837884,8.704315
是,692.15027,248.07065,10.4,10.40104,0.0,2.60026,10.31781
8,55.573,272.6993,12.2,12.20122,6.0026116,3.050305,4.5022507
 ,60.075253,272.69885,12.2,12.20122,6.0026116,3.050305,3.0503044
I,77.04289,272.42917,22.65,22.652266,7.3728356,5.6630664,1.6309662
 ,78.67386,272.42902,22.65,22.652266,7.3728356,5.6630664,5.663063
1,87.3627,272.28214,12.2,12.20122,6.0026116,3.050305,1.8545837
0,91.77754,272.2817,12.2,12.20122,6.0026116,3.050305,4.5022507
1,98.84005,272.281,12.2,12.20122,6.0026116,3.050305,1.8545837
/,103.25489,272.28058,12.2,12.20122,6.0026116,3.050305,6.661865
0,110.765045,272.2798,12.2,12.20122,6.0026116,3.050305,4.5022507
1,117.787544,272.27908,12.2,12.20122,6.0026116,3.050305,1.8057785
/,122.11358,272.27866,12.2,12.20122,6.0026116,3.050305,6.661873
0,129.49692,272.27792,12.2,12.20122,6.0026116,3.050305,4.502243
8,135.3793,272.27734,12.2,12.20122,6.0026116,3.050305,4.685272
 ,141.4447,272.27673,12.2,12.20122,6.0026116,3.050305,3.0503082
是,692.4472,269.12964,10.4,10.40104,0.0,2.60026,10.31781
9,55.74909,293.6693,12.2,12.20122,6.0026116,3.050305,4.319233
 ,60.06832,293.66888,12.2,12.20122,6.0026116,3.050305,3.0503044
I,77.461334,293.67715,12.2,12.20122,6.0026116,3.050305,1.439743
 ,78.90108,293.677,12.2,12.20122,6.0026116,3.050305,3.0503082
1,87.65954,293.34113,12.2,12.20122,6.0026116,3.050305,1.8545837
0,92.03438,293.3407,12.2,12.20122,6.0026116,3.050305,4.5022507
1,99.05688,293.34,12.2,12.20122,6.0026116,3.050305,1.8545837
/,103.43172,293.33957,12.2,12.20122,6.0026116,3.050305,6.661865
0,110.94187,293.3388,12.2,12.20122,6.0026116,3.050305,4.5022507
1,117.96437,293.3381,12.2,12.20122,6.0026116,3.050305,1.8057785
/,122.290405,293.33768,12.2,12.20122,6.0026116,3.050305,6.661865
0,129.91376,293.3369,12.2,12.20122,6.0026116,3.050305,4.502243
8,135.68433,293.33633,12.2,12.20122,6.0026116,3.050305,4.502243
 ,140.18657,293.33588,12.2,12.20122,6.0026116,3.050305,3.0503082
匿,160.76291,294.05682,15.35,15.351536,9.194975,3.837884,8.934601
名,172.6378,294.05563,15.35,15.351536,9.194975,3.837884,8.765732
捐,183.5752,294.05453,15.35,15.351536,9.194975,3.837884,9.594711
匿,265.27582,293.14935,15.35,15.351536,9.194975,3.837884,8.934601
名,276.9707,293.1482,15.35,15.351536,9.194975,3.837884,8.704315
是,692.74207,289.9486,22.65,22.652266,7.3728356,5.6630664,10.329407
1,54.4867,314.83145,12.2,12.20122,6.0026116,3.050305,1.8545837
0,59.10156,314.831,12.2,12.20122,6.0026116,3.050305,4.5022507
 ,66.36408,314.83026,12.2,12.20122,6.0026116,3.050305,3.0503082
I,77.88127,315.09512,12.2,12.20122,6.0026116,3.050305,1.439743
 ,79.321014,315.09497,12.2,12.20122,6.0026116,3.050305,3.0503082
1,87.95905,314.7101,12.2,12.20122,6.0026116,3.050305,1.8545837
0,92.33389,314.7097,12.2,12.20122,6.0026116,3.050305,4.5022507
1,99.35639,314.70898,12.2,12.20122,6.0026116,3.050305,1.8545837
/,103.73123,314.70856,12.2,12.20122,6.0026116,3.050305,6.661865
0,111.24138,314.7078,12.2,12.20122,6.0026116,3.050305,4.5022507
1,118.68392,314.70706,12.2,12.20122,6.0026116,3.050305,1.8057785
/,122.64869,314.25067,12.2,12.20122,6.0026116,3.050305,6.661873
0,130.36066,314.2499,12.2,12.20122,6.0026116,3.050305,4.502243
8,135.91301,314.24936,12.2,12.20122,6.0026116,3.050305,4.502243
 ,141.46536,314.2488,12.2,12.20122,6.0026116,3.050305,3.0503082
I,147.37598,314.8212,15.35,15.351536,9.194975,3.837884,1.443039
匿,161.06735,314.81982,15.35,15.351536,9.194975,3.837884,9.118805
名,172.88643,314.81863,15.35,15.351536,9.194975,3.837884,8.704315
捐,183.86963,314.81754,15.35,15.351536,9.194975,3.837884,9.594711
贈,195.62456,314.81635,15.35,15.351536,9.194975,3.837884,9.96315
匿,265.57376,314.32837,15.35,15.351536,9.194975,3.837884,9.118805
名,277.39285,314.32718,15.35,15.351536,9.194975,3.837884,8.704315
只,692.90216,309.00864,12.2,12.20122,6.0026116,3.050305,6.2348022
回,695.52966,306.29758,12.2,12.20122,6.0026116,3.050305,4.441223
三,698.1927,309.0081,12.2,12.20122,6.0026116,3.050305,5.1000977
1,54.786564,336.25046,12.2,12.20122,6.0026116,3.050305,1.8057823
1,60.612747,336.24988,12.2,12.20122,6.0026116,3.050305,1.8545837
 ,66.48773,336.2493,12.2,12.20122,6.0026116,3.050305,3.0503082
I,77.94045,336.43616,22.65,22.652266,7.3728356,5.6630664,1.6762695
 ,79.61672,336.436,22.65,22.652266,7.3728356,5.6630664,5.663063
1,88.14026,336.29013,12.2,12.20122,6.0026116,3.050305,1.8545837
0,92.615105,336.28967,12.2,12.20122,6.0026116,3.050305,4.5022507
1,99.73762,336.28897,12.2,12.20122,6.0026116,3.050305,1.8057785
1,104.16366,336.2885,12.2,12.20122,6.0026116,3.050305,6.661865
0,111.29855,335.80902,12.2,12.20122,6.0026116,3.050305,4.5022507
1,118.56108,335.8083,12.2,12.20122,6.0026116,3.050305,1.8057785
/,123.12714,335.80783,12.2,12.20122,6.0026116,3.050305,6.661865
0,130.51047,335.8071,12.2,12.20122,6.0026116,3.050305,4.5022583
8,136.33286,335.80652,12.2,12.20122,6.0026116,3.050305,4.5022583
 ,142.15524,335.80594,12.2,12.20122,6.0026116,3.050305,3.0503082
I,147.67618,336.28018,15.35,15.351536,9.194975,3.837884,1.443039
 ,149.11922,336.28003,15.35,15.351536,9.194975,3.837884,3.8378906
匿,161.59836,336.3728,15.35,15.351536,9.194975,3.837884,8.996002
名,173.29463,336.37164,15.35,15.351536,9.194975,3.837884,8.704315
捐,184.28062,336.37054,15.35,15.351536,9.194975,3.837884,9.594711
贈,195.79553,336.3694,15.35,15.351536,9.194975,3.837884,9.96315
匿,265.99338,335.71637,15.35,15.351536,9.194975,3.837884,8.996002
名,277.68964,335.7152,15.35,15.351536,9.194975,3.837884,8.704315
只,693.202,330.42764,12.2,12.20122,6.0026116,3.050305,6.2348022
日,695.9344,325.91537,12.2,12.20122,6.0026116,3.050305,4.380249
三,698.61255,330.4271,12.2,12.20122,6.0026116,3.050305,4.9780884
1,55.32874,357.93744,12.2,12.20122,6.0026116,3.050305,1.8057823
2,59.474754,357.93704,12.2,12.20122,6.0026116,3.050305,4.8560867
 ,66.671074,357.93634,12.2,12.20122,6.0026116,3.050305,3.0503082
I,78.4807,357.89313,12.2,12.20122,6.0026116,3.050305,1.439743
 ,79.92044,357.893,12.2,12.20122,6.0026116,3.050305,3.0503082
1,88.56277,358.01813,12.2,12.20122,6.0026116,3.050305,1.8057785
0,93.218834,358.01764,12.2,12.20122,6.0026116,3.050305,4.5022507
1,100.571365,358.0169,12.2,12.20122,6.0026116,3.050305,1.8057785
/,102.374146,358.01672,12.2,12.20122,6.0026116,3.050305,8.516449
0,111.9707,358.01578,12.2,12.20122,6.0026116,3.050305,5.0391006
1,119.29148,357.49664,12.2,12.20122,6.0026116,3.050305,1.8057861
/,123.31748,357.49625,12.2,12.20122,6.0026116,3.050305,6.661873
0,130.82265,357.49548,12.2,12.20122,6.0026116,3.050305,4.502243
8,136.76505,357.49487,12.2,12.20122,6.0026116,3.050305,4.502243
 ,142.70744,357.4943,12.2,12.20122,6.0026116,3.050305,3.050293
I,147.97768,357.88916,15.35,15.351536,9.194975,3.837884,1.443039
 ,149.42072,357.88904,15.35,15.351536,9.194975,3.837884,3.8378906
匿,161.90079,358.0918,15.35,15.351536,9.194975,3.837884,8.996002
