統,388.3878,70.23901,13.9,13.900401,8.4723425,3.475,12.120789
擬,401.22778,70.14142,13.9,13.900401,8.4723425,3.475,13.441315
參,415.6891,70.031494,13.9,13.900401,8.4723425,3.475,11.995697
選,428.70477,69.932556,13.9,13.900401,8.4723425,3.475,12.482208
人,442.50778,69.8277,13.9,13.900401,8.4723425,3.475,11.884491
馬,456.79227,69.71912,13.9,13.900401,8.4723425,3.475,10.563995
英,469.75626,69.620605,13.9,13.900401,8.4723425,3.475,11.286804
九,482.9578,69.52026,13.9,13.900401,8.4723425,3.475,11.884491
、,500.8478,69.38428,13.9,13.900401,8.4723425,3.475,3.002411
吳,509.85782,69.315796,13.9,13.900401,8.4723425,3.475,11.75943
敦,523.1772,69.21454,13.9,13.900401,8.4723425,3.475,12.120789
義,537.57776,69.1051,13.9,13.900401,8.4723425,3.475,10.202576
政,549.81775,69.012085,13.9,13.900401,8.4723425,3.475,12.593384
治,564.0911,68.903625,13.9,13.900401,8.4723425,3.475,10.925415
獻,576.4678,68.80957,13.9,13.900401,8.4723425,3.475,13.079895
金,590.7477,68.70105,13.9,13.900401,8.4723425,3.475,12.120789
專,604.0685,68.59979,13.9,13.900401,8.4723425,3.475,11.759399
戶,618.58777,68.48944,13.9,13.900401,8.4723425,3.475,9.841187
首,395.458,86.9491,13.9,13.903973,8.4723425,3.4756951,11.761749
次,408.78006,87.123566,13.9,13.903973,8.4723425,3.4756951,12.248352
申,424.14374,87.3248,13.9,13.903973,8.4723425,3.4756951,8.647522
報,435.67184,87.4758,13.9,13.903973,8.4723425,3.4756951,12.359558
目H,215.6246,101.29257,26.75,26.750921,8.520652,6.6875,0.0
H,215.6246,101.29257,26.75,26.750921,8.520652,6.6875,0.0
M,199.1556,100.34918,26.75,26.750921,8.520169,6.6875,0.0
一,197.45909,115.24429,26.75,26.750921,8.520169,6.6875,0.0
瞬,195.39284,122.941986,26.75,26.750921,8.520169,6.6875,0.0
故,181.02957,100.979675,26.75,26.750921,8.520169,6.6875,0.0
4,184.24475,123.26453,26.75,26.750921,8.520169,6.6875,0.0
4,184.89471,126.869385,26.75,26.750921,8.520169,6.6875,0.0
名,175.4838,123.217285,10.4,10.400358,0.0,2.6,8.756805
匿,163.8138,123.31415,10.4,10.400358,0.0,2.6,9.058395
捐,319.0687,109.36456,10.4,10.40104,0.0,2.60026,9.662567
贈,330.3514,109.363434,10.4,10.40104,0.0,2.60026,10.078613
者,341.64096,109.362305,10.4,10.40104,0.0,2.60026,10.681854
／,353.22293,109.361145,10.4,10.40104,0.0,2.60026,6.6046753
支,360.7277,109.36038,10.4,10.40104,0.0,2.60026,9.964203
出,373.44415,109.35913,10.4,10.40104,0.0,2.60026,7.561554
對,383.64597,109.35812,10.4,10.40104,0.0,2.60026,10.317841
象,395.8964,109.35687,10.4,10.40104,0.0,2.60026,9.2361145
列,698.1327,60.905273,9.2,9.20062,7.2728505,2.2997699,7.3776855
印,707.64014,60.731262,9.2,9.20062,7.2728505,2.2997699,7.6812134
a,717.4512,60.551697,9.2,9.20062,7.2728505,2.2997699,5.9978027
期,726.6898,60.38263,9.2,9.20062,7.2728505,2.2997699,8.039978
：,739.2886,60.15204,9.2,9.20062,7.2728505,2.2997699,1.4442749
1,746.55225,60.019104,9.2,9.20062,7.2728505,2.2997699,1.6190186
0,750.0975,59.954224,9.2,9.20062,7.2728505,2.2997699,3.7808228
3,755.16815,59.86145,9.2,9.20062,7.2728505,2.2997699,3.477234
年,759.9353,59.77423,9.2,9.20062,7.2728505,2.2997699,8.398743
0,769.4273,59.810486,9.2,9.20062,7.2728505,2.2997699,3.7808228
2,774.168,59.723694,9.2,9.20062,7.2728505,2.2997699,3.9555664
年,779.08356,59.633728,9.2,9.20062,7.2728505,2.2997699,8.398743
2,788.4422,59.462463,9.2,9.20062,7.2728505,2.2997699,3.9555664
0,793.3577,59.372498,9.2,9.20062,7.2728505,2.2997699,3.7808228
日,799.9079,59.695435,9.2,9.20062,7.2728505,2.2997699,4.80188
1,751.3721,70.03406,9.2,9.203048,7.2728505,2.30046,1.6195068
1,756.11224,70.11084,9.2,9.203048,7.2728505,2.30046,1.6195068
日,759.78375,70.17029,9.2,9.203048,7.2728505,2.30046,2.760559
寄,762.43066,69.78131,9.2,9.203048,7.2728505,2.30046,6.1192627
5,769.277,70.4848,9.2,9.203048,7.2728505,2.30046,3.8371582
5,774.08295,69.96149,9.2,9.203048,7.2728505,2.30046,3.8371582
分,778.91034,70.03967,9.2,9.203048,7.2728505,2.30046,8.640564
0,788.5411,70.19568,9.2,9.203048,7.2728505,2.30046,3.7819824
2,793.16406,69.943115,9.2,9.203048,7.2728505,2.30046,3.956787
秒,797.8477,70.35132,9.2,9.203048,7.2728505,2.30046,9.238647
第,709.9866,86.588684,9.2,9.201729,7.2728505,2.2997699,6.963684
5,723.5427,85.962036,9.2,9.201729,7.2728505,2.2997699,3.8359985
頁,733.99634,86.27286,9.2,9.201729,7.2728505,2.2997699,6.899353
／,742.51935,86.526794,9.2,9.201729,7.2728505,2.2997699,5.9978027
共,749.11707,86.36841,9.2,9.201729,7.2728505,2.2997699,8.159546
2,762.9244,85.6889,9.2,9.201729,7.2728505,2.2997699,3.9004517
5,767.84467,85.5708,9.2,9.201729,7.2728505,2.2997699,3.8360596
頁,778.28815,85.95987,9.2,9.201729,7.2728505,2.2997699,6.899353
身,478.3225,108.50287,21.1,21.100693,11.436595,5.275,8.883087
分,489.2456,108.4144,21.1,21.100693,11.436595,5.275,10.085815
證,500.1625,108.32596,21.1,21.100693,11.436595,5.275,11.288513
／,512.17096,108.2287,21.1,21.100693,11.436595,5.275,6.6676025
統,519.55853,108.16885,21.1,21.100693,11.436595,5.275,10.254578
一,531.4925,108.072174,21.1,21.100693,11.436595,5.275,9.178528
編,542.65247,107.98178,21.1,21.100693,11.436595,5.275,10.022522
︱,555.25494,107.8797,21.1,21.100693,11.436595,5.275,1.5614014
收,562.45245,107.82141,21.1,21.100693,11.436595,5.275,10.085815
入,573.65826,107.73065,21.1,21.100693,11.436595,5.275,10.676575
金,585.4549,107.6351,21.1,21.100693,11.436595,5.275,10.444519
額,597.0194,107.54144,21.1,21.100693,11.436595,5.275,10.444519
︱,612.9824,107.41211,21.1,21.100693,11.436595,5.275,1.5614014
支,620.36383,107.352325,21.1,21.100693,11.436595,5.275,9.895874
出,633.0224,107.24979,21.1,21.100693,11.436595,5.275,7.448303
金,643.2907,107.166626,21.1,21.100693,11.436595,5.275,10.381226
額,654.7524,107.07376,21.1,21.100693,11.436595,5.275,10.444519
︱,670.7224,106.9444,21.1,21.100693,11.436595,5.275,1.5614014
金,678.4024,106.8822,21.1,21.100693,11.436595,5.275,10.444519
錢,690.10693,106.787384,21.1,21.100693,11.436595,5.275,10.444519
類,701.81146,106.692566,21.1,21.100693,11.436595,5.275,9.832581
︱,717.7624,106.563385,21.1,21.100693,11.436595,5.275,1.6879883
地,751.9212,106.14169,22.65,22.650743,7.3728294,5.6625,10.690796
址,763.572,106.04733,22.65,22.650743,7.3728294,5.6625,10.32843
是,690.0619,129.55698,12.2,12.20122,6.002607,3.050305,10.444275
a,52.3039,153.17169,21.1,21.10257,11.436595,5.2755275,4.494751
2,57.83445,153.20819,21.1,21.10257,11.436595,5.2755275,4.916794
 ,62.751244,153.24063,21.1,21.10257,11.436595,5.2755275,5.275528
I,76.77838,153.57819,13.9,13.901692,8.4723425,3.4753475,1.5013504
 ,78.27973,153.5881,13.9,13.901692,8.4723425,3.4753475,3.4753494
1,86.73591,153.22592,21.1,21.10257,11.436595,5.2755275,1.856987
0,91.05314,153.25443,21.1,21.10257,11.436595,5.2755275,4.4314423
0,96.81692,153.29245,21.1,21.10257,11.436595,5.2755275,4.4314423
1,102.227455,153.32816,21.1,21.10257,11.436595,5.2755275,6.6682663
1,111.26596,153.38782,21.1,21.10257,11.436595,5.2755275,1.856987
2,115.49319,153.41571,21.1,21.10257,11.436595,5.2755275,4.853485
1,121.07934,153.45258,21.1,21.10257,11.436595,5.2755275,6.710472
2,128.4073,153.16736,21.1,21.10257,11.436595,5.2755275,4.853485
9,134.58092,153.2081,21.1,21.10257,11.436595,5.2755275,4.3892365
 ,140.29028,153.24579,21.1,21.10257,11.436595,5.2755275,5.2755127
I,145.90657,152.98444,13.9,13.901692,8.4723425,3.4753475,1.5013428
 ,147.40791,152.99435,13.9,13.901692,8.4723425,3.4753475,3.4753418
匿,159.59464,153.88074,22.65,22.65276,7.3728294,5.6630664,8.99295
名,171.34785,153.95831,22.65,22.65276,7.3728294,5.6630664,8.766434
捐,182.40692,154.03128,22.65,22.65276,7.3728294,5.6630664,9.717819
贈,193.80492,154.1065,22.65,22.65276,7.3728294,5.6630664,10.080261
的,52.4776,174.10168,10.4,10.401364,0.0,2.60026,10.265827
I,76.95506,174.89899,23.85,23.85313,17.434952,5.9630966,1.5027008
 ,78.45776,174.91086,23.85,23.85313,17.434952,5.9630966,5.9630966
1,86.791245,174.39774,21.1,21.102768,11.436595,5.2755275,1.856987
0,91.3485,174.43375,21.1,21.102768,11.436595,5.2755275,4.4314423
0,96.99226,174.4783,21.1,21.102768,11.436595,5.2755275,4.4314423
1,102.56382,174.52231,21.1,21.102768,11.436595,5.2755275,6.6682663
1,111.4037,174.59213,21.1,21.102768,11.436595,5.2755275,1.856987
2,115.54092,174.62482,21.1,21.102768,11.436595,5.2755275,4.853485
1,121.254684,174.66995,21.1,21.102768,11.436595,5.2755275,6.710472
2,128.58069,174.15784,21.1,21.102768,11.436595,5.2755275,4.853485
9,134.7543,174.2066,21.1,21.102768,11.436595,5.2755275,4.3892365
 ,140.46367,174.25171,21.1,21.102768,11.436595,5.2755275,5.275528
I,146.08269,174.32608,23.85,23.85313,17.434952,5.9630966,1.5027008
 ,147.58539,174.33795,23.85,23.85313,17.434952,5.9630966,5.9631042
匿,159.65126,175.30319,10.4,10.401364,0.0,2.60026,9.059311
名,171.52994,175.09344,10.4,10.401364,0.0,2.60026,8.757675
捐,182.62785,175.18112,10.4,10.401364,0.0,2.60026,9.662567
贈,193.86217,175.26987,10.4,10.401364,0.0,2.60026,10.078613
8,52.7652,195.49069,12.2,12.201469,6.002607,3.050305,4.5022507
4,58.291134,194.9693,12.2,12.201469,6.002607,3.050305,4.9170914
 ,63.208225,195.00076,12.2,12.201469,6.002607,3.050305,3.0503044
I,77.25197,196.16736,23.85,23.852875,17.434952,5.9630966,1.4311447
 ,78.68311,196.17651,23.85,23.852875,17.434952,5.9630966,5.9630966
1,87.08428,195.18533,21.1,21.102543,11.436595,5.2755275,1.856987
0,91.52152,195.21371,21.1,21.102543,11.436595,5.2755275,4.4314423
0,97.40531,195.25137,21.1,21.102543,11.436595,5.2755275,4.4314423
1,102.85686,195.28625,21.1,21.102543,11.436595,5.2755275,6.6682663
1,111.68674,195.34277,21.1,21.102543,11.436595,5.2755275,1.856987
2,115.88396,195.36963,21.1,21.102543,11.436595,5.2755275,4.916794
1,121.527725,195.40576,21.1,21.102543,11.436595,5.2755275,6.7104645
2,128.97466,194.99384,21.1,21.102543,11.436595,5.2755275,4.853485
9,135.02826,195.03256,21.1,21.102543,11.436595,5.2755275,4.3892365
 ,140.61761,195.06833,21.1,21.102543,11.436595,5.2755275,5.275528
I,146.26012,195.55402,23.85,23.852875,17.434952,5.9630966,1.5027008
 ,147.76282,195.56363,23.85,23.852875,17.434952,5.9630966,5.9631042
匿,160.06172,195.66934,10.4,10.401253,0.0,2.60026,8.996902
名,171.69888,195.7438,10.4,10.401253,0.0,2.60026,8.643265
捐,182.9824,195.81601,10.4,10.401253,0.0,2.60026,9.600159
贈,194.26514,195.88821,10.4,10.401253,0.0,2.60026,10.078613
的,53.0633,215.73969,10.4,10.401399,0.0,2.60026,10.203423
I,77.42168,216.65778,23.85,23.853209,17.434952,5.9630966,1.5027008
 ,78.92438,216.67026,23.85,23.853209,17.434952,5.9630966,5.9630966
1,87.37657,216.00543,21.1,21.102837,11.436595,5.2755275,1.856987
0,91.81381,216.04227,21.1,21.102837,11.436595,5.2755275,4.4314423
0,97.58759,216.09018,21.1,21.102837,11.436595,5.2755275,4.4314423
1,103.03914,216.13544,21.1,21.102837,11.436595,5.2755275,6.6682663
1,111.98903,216.20969,21.1,21.102837,11.436595,5.2755275,1.856987
2,116.079445,216.24362,21.1,21.102837,11.436595,5.2755275,4.853485
1,121.72002,216.29044,21.1,21.102837,11.436595,5.2755275,6.7104645
2,129.16638,215.82669,21.1,21.102837,11.436595,5.2755275,4.853485
9,135.34,215.87793,21.1,21.102837,11.436595,5.2755275,4.3892365
 ,141.04936,215.92532,21.1,21.102837,11.436595,5.2755275,5.275528
I,146.66914,216.09354,23.85,23.853209,17.434952,5.9630966,1.5027008
 ,148.17184,216.10602,23.85,23.853209,17.434952,5.9630966,5.9631042
匿,160.35394,216.62009,10.4,10.401399,0.0,2.60026,8.996902
名,171.9911,216.71667,10.4,10.401399,0.0,2.60026,9.23613
捐,183.15622,216.80933,10.4,10.401399,0.0,2.60026,9.600159
贈,194.55656,216.90393,10.4,10.401399,0.0,2.60026,10.078613
8,52.973103,237.41187,12.2,12.20122,6.002607,3.050305,4.5022507
6,59.27553,237.41122,12.2,12.20122,6.002607,3.050305,4.319233
 ,65.39494,237.41061,12.2,12.20122,6.002607,3.050305,3.0503082
1,77.71431,237.25638,21.1,21.10211,11.436595,5.2755275,1.4982529
1,87.73341,237.25537,21.1,21.10211,11.436595,5.2755275,1.856987
0,91.995735,237.25494,21.1,21.10211,11.436595,5.2755275,4.4314423
0,97.76631,237.25436,21.1,21.10211,11.436595,5.2755275,4.4314423
/,103.33787,237.25381,21.1,21.10211,11.436595,5.2755275,6.6682663
1,112.167755,237.25293,21.1,21.10211,11.436595,5.2755275,1.856987
2,116.378174,237.2525,21.1,21.10211,11.436595,5.2755275,4.916794
/,122.19505,237.25192,21.1,21.10211,11.436595,5.2755275,6.668274
2,129.76341,237.25116,21.1,21.10211,11.436595,5.2755275,4.853485
9,135.51698,237.25058,21.1,21.10211,11.436595,5.2755275,4.3892365
 ,140.8063,237.25006,21.1,21.10211,11.436595,5.2755275,5.275528
I,146.96599,235.32944,9.95,9.950995,7.8060446,2.4877489,1.4428864
 ,148.40889,235.32928,9.95,9.950995,7.8060446,2.4877489,2.4877472
8,53.5411,258.84866,12.2,12.20166,6.002607,3.050305,4.5022507
7,59.181664,258.8966,12.2,12.20166,6.002607,3.050305,4.624264
 ,63.805923,258.9359,12.2,12.20166,6.002607,3.050305,3.0503082
I,78.01204,258.87567,23.85,23.853249,17.434952,5.9630966,1.5027008
 ,79.51474,258.88846,23.85,23.853249,17.434952,5.9630966,5.9630966
1,87.96816,258.37332,21.1,21.102873,11.436595,5.2755275,1.856987
0,92.4054,258.41104,21.1,21.102873,11.436595,5.2755275,4.4314423
0,98.04917,258.459,21.1,21.102873,11.436595,5.2755275,4.4314423
1,103.56072,258.50586,21.1,21.102873,11.436595,5.2755275,6.710472
1,112.46061,258.5815,21.1,21.102873,11.436595,5.2755275,1.856987
的,116.65746,258.18762,21.1,21.102873,11.436595,5.2755275,17.873482
9,135.79108,258.35025,21.1,21.102873,11.436595,5.2755275,4.3892517
I,147.14516,260.21222,17.85,17.85243,11.254814,4.4629464,1.4459991
匿,160.82806,259.3086,10.4,10.401416,0.0,2.60026,9.059311
名,172.58765,259.40854,10.4,10.401416,0.0,2.60026,8.757675
8,53.8265,279.9878,12.2,12.206914,6.002607,3.050915,4.503151
8,59.53001,280.1195,12.2,12.206914,6.002607,3.050915,4.503147
 ,65.23352,280.25122,12.2,12.206914,6.002607,3.050915,3.0509186
I,78.31211,280.34427,23.85,23.863518,17.434952,5.964289,1.5029984
 ,79.81511,280.37897,23.85,23.863518,17.434952,5.964289,5.964287
1,88.16177,280.17462,21.1,21.111958,11.436595,5.2765827,1.8573532
0,92.60038,279.9496,21.1,21.111958,11.436595,5.2765827,4.432335
叭,98.37911,280.92648,21.1,21.111958,11.436595,5.2765827,17.771538
叫,116.87086,281.35352,21.1,21.111958,11.436595,5.2765827,23.639091
1,147.16136,272.12613,21.1,21.111958,11.436595,5.2765827,1.7940369
8,54.0022,301.15778,12.2,12.20122,6.002607,3.050305,4.5022507
9,59.89279,301.1572,21.1,21.10211,11.436595,5.2755275,4.3892365
 ,64.28203,301.15677,21.1,21.10211,11.436595,5.2755275,5.275528
I,78.60946,301.73334,23.85,23.852386,17.434952,5.9630966,1.4311447
 ,80.0406,301.7332,23.85,23.852386,17.434952,5.9630966,5.9630966
1,88.444046,300.96136,21.1,21.10211,11.436595,5.2755275,1.856987
0,93.001305,300.9609,21.1,21.10211,11.436595,5.2755275,4.4314423
0,98.65507,300.96036,21.1,21.10211,11.436595,5.2755275,4.4314423
1,104.16662,300.9598,21.1,21.10211,11.436595,5.2755275,6.710472
1,113.0565,300.95892,21.1,21.10211,11.436595,5.2755275,1.856987
的,117.14692,300.95853,21.1,21.10211,11.436595,5.2755275,17.873497
9,136.35747,300.7934,21.1,21.10211,11.436595,5.2755275,4.3892365
9,54.4275,322.2657,21.1,21.100578,11.436595,5.275,4.3888016
0,60.316303,322.2221,21.1,21.100578,11.436595,5.275,4.4310036
 ,66.24731,322.17822,21.1,21.100578,11.436595,5.275,5.2750015
I,78.77906,322.2735,23.85,23.850653,17.434952,5.9625,1.5025482
 ,80.28161,322.2624,23.85,23.850653,17.434952,5.9625,5.9625015
1,88.73675,321.9208,21.1,21.100578,11.436595,5.275,1.8568039
0,93.173546,321.88797,21.1,21.100578,11.436595,5.275,4.4309998
0,98.936745,321.84534,21.1,21.100578,11.436595,5.275,4.4309998
/,104.38774,321.805,21.1,21.100578,11.436595,5.275,6.6676025
1,113.21674,321.73965,21.1,21.100578,11.436595,5.275,1.8568039
2,117.42674,321.7085,21.1,21.100578,11.436595,5.275,4.852997
/,123.239746,321.66547,21.1,21.100578,11.436595,5.275,6.6676025
2,130.86734,321.609,21.1,21.100578,11.436595,5.275,4.852997
9,136.68034,321.56598,21.1,21.100578,11.436595,5.275,4.388794
 ,142.02914,321.5264,21.1,21.100578,11.436595,5.275,5.274994
9,54.7196,343.0047,21.1,21.102343,11.436595,5.2755275,4.3259315
1,61.745804,343.03772,21.1,21.102343,11.436595,5.2755275,1.856987
 ,66.30306,343.05914,21.1,21.102343,11.436595,5.2755275,5.275528
I,79.19405,343.3617,23.85,23.85265,17.434952,5.9630966,1.5027008
 ,80.696754,343.36877,23.85,23.85265,17.434952,5.9630966,5.9630966
1,89.031815,343.01996,21.1,21.102343,11.436595,5.2755275,1.856987
川,93.469055,343.0408,21.1,21.102343,11.436595,5.2755275,22.199417
2,117.7113,342.74792,21.1,21.102343,11.436595,5.2755275,4.853485
1,123.48526,343.18185,21.1,21.102343,11.436595,5.2755275,6.604965
2,130.81029,343.21628,21.1,21.102343,11.436595,5.2755275,4.916794
9,136.81404,342.93732,21.1,21.102343,11.436595,5.2755275,4.3892365
I,148.44815,343.34717,17.85,17.851982,11.254814,4.4629464,1.5531006
 ,150.00125,343.35446,17.85,17.851982,11.254814,4.4629464,4.4629517
匿,161.89029,343.50534,10.4,10.4011545,0.0,2.60026,9.059311
名,173.76988,343.56116,10.4,10.4011545,0.0,2.60026,8.757675
捐,184.81258,343.61307,10.4,10.4011545,0.0,2.60026,9.662567
贈,196.21532,343.66666,10.4,10.4011545,0.0,2.60026,10.078613
9,55.0068,364.3538,21.1,21.102364,11.436595,5.2755275,4.3892403
2,60.53735,364.38086,21.1,21.102364,11.436595,5.2755275,4.853489
 ,65.39084,364.40466,21.1,21.102364,11.436595,5.2755275,5.275528
I,79.36806,364.33118,23.85,23.852673,17.434952,5.9630966,1.5027008
 ,80.87076,364.33853,23.85,23.852673,17.434952,5.9630966,5.9630966
，,89.32863,364.32898,21.1,21.102364,11.436595,5.2755275,2.0469055
叭,93.71577,364.35046,21.1,21.102364,11.436595,5.2755275,22.072807
叭,118.12881,364.4701,21.1,21.102364,11.436595,5.2755275,17.873482
9,137.2164,363.7188,21.1,21.102364,11.436595,5.2755275,4.3892517
I,148.61873,363.9165,23.85,23.852673,17.434952,5.9630966,1.5027008
匿,162.31483,364.5536,10.4,10.401165,0.0,2.60026,8.996902
名,174.072,364.61118,10.4,10.401165,0.0,2.60026,8.757675
捐,185.23712,364.6659,10.4,10.401165,0.0,2.60026,9.662567
贈,196.51985,364.72116,10.4,10.401165,0.0,2.60026,10.078613
的,55.3078,384.9527,8.85,8.851162,8.146706,2.2127213,10.2050705
I,79.66394,385.59106,23.85,23.85313,17.434952,5.9630966,1.5027008
 ,81.16664,385.60294,23.85,23.85313,17.434952,5.9630966,5.9630966
1,89.62128,385.22876,21.1,21.102768,11.436595,5.2755275,1.856987
0,93.93851,385.26285,21.1,21.102768,11.436595,5.2755275,4.5580597
0,99.822296,385.30933,21.1,21.102768,11.436595,5.2755275,4.4314423
1,105.27384,385.3524,21.1,21.102768,11.436595,5.2755275,6.6682663
1,114.10121,385.11975,21.1,21.102768,11.436595,5.2755275,1.856987
2,118.35844,385.15338,21.1,21.102768,11.436595,5.2755275,4.853485
1,124.06221,385.19843,21.1,21.102768,11.436595,5.2755275,6.668274
2,131.39035,384.94553,21.1,21.102768,11.436595,5.2755275,4.853485
9,137.44395,384.99335,21.1,21.102768,11.436595,5.2755275,4.3892517
 ,143.03331,385.0375,21.1,21.102768,11.436595,5.2755275,5.275528
I,148.66982,384.80823,19.2,19.20252,11.069181,4.8004804,1.497757
 ,150.16757,384.82007,19.2,19.20252,11.069181,4.8004804,4.800476
匿,162.59846,385.7922,10.4,10.401364,0.0,2.60026,8.996902
名,174.35564,385.88507,10.4,10.401364,0.0,2.60026,8.757675
捐,185.41075,385.9724,10.4,10.401364,0.0,2.60026,9.662567
贈,196.8735,386.06296,10.4,10.401364,0.0,2.60026,10.016205
9,55.179,406.78528,21.1,21.102688,11.436595,5.2755275,4.3892403
4,61.36842,406.8311,21.1,21.102688,11.436595,5.2755275,4.9800987
 ,68.1487,406.88126,21.1,21.102688,11.436595,5.2755275,5.275528
I,79.96215,407.04968,23.85,23.853039,17.434952,5.9630966,1.5027008
 ,81.46485,407.0608,23.85,23.853039,17.434952,5.9630966,5.9630966
1,89.91812,406.51736,21.1,21.102688,11.436595,5.2755275,1.856987
0,94.23535,406.54932,21.1,21.102688,11.436595,5.2755275,4.4314423
0,100.00913,406.59204,21.1,21.102688,11.436595,5.2755275,4.4314423
1,105.58069,406.63324,21.1,21.102688,11.436595,5.2755275,6.6682663
1,114.42057,406.69867,21.1,21.102688,11.436595,5.2755275,1.856987
2,118.677795,406.73016,21.1,21.102688,11.436595,5.2755275,4.853485
1,124.26155,406.77148,21.1,21.102688,11.436595,5.2755275,6.7104645
2,131.7089,406.4162,21.1,21.102688,11.436595,5.2755275,4.7901764
9,137.7592,406.46097,21.1,21.102688,11.436595,5.2755275,4.3892365
 ,143.40857,406.50275,21.1,21.102688,11.436595,5.2755275,5.275528
I,149.21005,406.4751,23.85,23.853039,17.434952,5.9630966,1.5027008
 ,150.71275,406.4862,23.85,23.853039,17.434952,5.9630966,5.963089
匿,162.77596,407.12244,10.4,10.401325,0.0,2.60026,9.121719
名,174.53793,407.20947,10.4,10.401325,0.0,2.60026,8.757675
捐,185.58824,407.29123,10.4,10.401325,0.0,2.60026,9.662567
贈,196.99098,407.3756,10.4,10.401325,0.0,2.60026,10.078613
的,55.8954,428.04077,8.85,8.851019,8.146706,2.2127213,10.2050705
j,80.01787,428.18045,23.85,23.852747,17.434952,5.9630966,2.0513077
 ,82.069176,428.1917,23.85,23.852747,17.434952,5.9630966,5.9630966
1,90.216805,427.98553,21.1,21.102428,11.436595,5.2755275,1.856987
