人,445.72333,67.33002,13.3,13.3,10.068101,3.325,13.5660095
馬,459.28934,67.33002,13.3,13.3,10.068101,3.325,13.419708
英,472.70905,67.33002,13.3,13.3,10.068101,3.325,12.408905
九,485.11795,67.33002,13.3,13.3,10.068101,3.325,16.53189
、,501.64984,67.33002,13.3,13.3,10.068101,3.325,9.057312
吳,510.70715,67.33002,13.3,13.3,10.068101,3.325,16.066406
敦,526.77356,67.33002,13.3,13.3,10.068101,3.325,12.821228
義,539.5948,67.33002,13.3,13.3,10.068101,3.325,12.568481
政,552.16327,67.33002,13.3,13.3,10.068101,3.325,14.483704
治,566.647,67.33002,13.3,13.3,10.068101,3.325,12.4887085
獻,579.1357,67.33002,13.3,13.3,10.068101,3.325,14.231018
金,593.3667,67.33002,13.3,13.3,10.068101,3.325,13.339905
專,606.7066,67.33002,13.3,13.3,10.068101,3.325,13.565979
戶,620.2726,67.33002,13.3,13.3,10.068101,3.325,11.398071
1,752.75,70.54004,9.1,9.1,7.4074006,2.275,4.750183
5,757.5076,70.54004,9.1,9.1,7.4074006,2.275,4.7229004
時,762.2379,70.54004,9.1,9.1,7.4074006,2.275,9.554993
5,771.8003,70.54004,9.1,9.1,7.4074006,2.275,4.7229004
2,776.52,70.54004,9.1,9.1,7.4074006,2.275,4.813904
分,781.32,70.54004,9.1,9.1,7.4074006,2.275,9.600525
3,790.898,70.54004,9.1,9.1,7.4074006,2.275,4.813904
8,795.6894,70.54004,9.1,9.1,7.4074006,2.275,4.859375
秒,800.54,70.54004,9.1,9.1,7.4074006,2.275,9.118225
首,399.36993,84.53006,13.3,13.3,10.068101,3.325,12.475403
次,411.84534,84.53006,13.3,13.3,10.068101,3.325,14.16449
申,426.00983,84.53006,13.3,13.3,10.068101,3.325,11.996613
報,438.00644,84.53006,13.3,13.3,10.068101,3.325,13.805389
第,708.12,86.33005,9.1,9.1,7.4074006,2.275,13.131287
1,721.31,85.881256,9.1,9.1,7.4074006,2.275,4.750183
8,726.1952,85.881256,9.1,9.1,7.4074006,2.275,4.859375
頁,730.84,86.33005,9.1,9.1,7.4074006,2.275,16.30719
／,747.1549,86.33005,9.1,9.1,7.4074006,2.275,2.338684
共,749.5013,86.33005,9.1,9.1,7.4074006,2.275,15.806702
2,765.3157,86.33005,9.1,9.1,7.4074006,2.275,4.813904
2,770.13727,86.33005,9.1,9.1,7.4074006,2.275,4.813904
頁,774.95886,86.33005,9.1,9.1,7.4074006,2.275,12.840088
序,50.410004,105.57004,10.9,10.90551,9.395801,2.725,10.7365
號,61.159706,105.911865,10.9,10.90551,9.395801,2.725,11.216103
交,93.96001,105.80005,10.9,10.9,9.395801,2.725,10.017097
易,103.97771,105.80005,10.9,10.9,9.395801,2.725,11.837402
日,115.815704,105.80005,10.9,10.9,9.395801,2.725,11.052597
期,126.868904,105.80005,10.9,10.9,9.395801,2.725,11.128899
收,180.25002,105.85004,10.9,10.9,9.395801,2.725,10.801895
支,191.05171,105.85004,10.9,10.9,9.395801,2.725,11.477707
科,202.5292,105.85004,10.9,10.9,9.395801,2.725,12.458694
目,214.9877,105.85004,10.9,10.9,9.395801,2.725,7.630005
捐,321.97,106.19003,13.15,13.15,10.21755,3.2875,11.519409
贈,333.394,106.19003,13.15,13.15,10.21755,3.2875,11.598297
者,345.03,106.19003,13.15,13.15,10.21755,3.2875,11.598297
／,356.6235,106.19003,13.15,13.15,10.21755,3.2875,7.127289
支,363.746,106.19003,13.15,13.15,10.21755,3.2875,12.032257
出,375.77347,106.19003,13.15,13.15,10.21755,3.2875,10.427948
對,386.19662,106.19003,13.15,13.15,10.21755,3.2875,12.61084
象,398.80267,106.19003,13.15,13.15,10.21755,3.2875,9.941406
身,481.81,105.900024,13.15,13.15,10.21755,3.2875,9.7836
分,491.5835,105.900024,13.15,13.15,10.21755,3.2875,11.637756
證,503.21115,105.900024,13.15,13.15,10.21755,3.2875,11.716644
／,514.9177,105.900024,13.15,13.15,10.21755,3.2875,7.1798706
統,522.0875,105.900024,13.15,13.15,10.21755,3.2875,11.716675
一,533.79407,105.900024,13.15,13.15,10.21755,3.2875,10.967102
編,544.75104,105.900024,13.15,13.15,10.21755,3.2875,11.085449
收,564.71,106.370026,13.15,13.15,10.21755,3.2875,10.809326
入,576.73004,105.96503,6.8,6.8,3.6584005,1.7,10.798401
金,588.37006,105.96503,10.9,10.9,9.395801,2.725,10.562073
額,599.5101,105.96503,13.15,13.15,10.21755,3.2875,10.888184
支,622.31006,106.17001,13.15,13.15,10.21755,3.2875,12.032227
出,634.3723,106.17001,13.15,13.15,10.21755,3.2875,10.335876
金,644.7382,106.17001,13.15,13.15,10.21755,3.2875,12.387329
額,657.1555,106.17001,13.15,13.15,10.21755,3.2875,10.888184
金,679.74005,106.20001,13.15,13.15,10.21755,3.2875,12.387329
錢,692.16034,106.20001,13.15,13.15,10.21755,3.2875,11.387878
類,703.58124,106.20001,13.15,13.15,10.21755,3.2875,10.664673
t,754.44006,105.49002,10.9,10.9,9.395801,2.725,3.2700195
也,757.69147,105.49002,10.9,10.9,9.395801,2.725,7.5755005
.W:,765.24835,105.49002,10.9,10.9,9.395801,2.725,11.041687
3,52.600006,125.68005,9.45,9.45075,8.59005,2.3625,5.7739487
4,58.36001,125.752625,9.45,9.45075,8.59005,2.3625,5.707802
1,64.03961,125.82419,9.45,9.45075,8.59005,2.3625,5.3298035
 ,69.34121,125.89099,9.45,9.45075,8.59005,2.3625,2.362503
1,80.520004,125.61984,9.45,9.45075,8.59005,2.3625,7.9663544
1,88.469955,125.72,9.45,9.45075,8.59005,2.3625,5.745598
0,94.19916,125.792175,9.45,9.45075,8.59005,2.3625,5.7928467
0,99.97561,125.86496,9.45,9.45075,8.59005,2.3625,5.7928467
1,105.810005,125.93851,9.45,9.45075,8.59005,2.3625,7.238701
1,113.12,125.871,9.45,9.45075,8.59005,2.3625,5.745598
0,118.8,126.28339,9.45,9.45075,8.59005,2.3625,5.7739487
;,124.54,125.717285,9.45,9.45075,8.59005,2.3625,7.238701
3,131.69,125.80737,9.45,9.45075,8.59005,2.3625,5.7739563
1,137.61995,125.88208,9.45,9.45075,8.59005,2.3625,5.7456055
 ,143.52155,125.95645,9.45,9.45075,8.59005,2.3625,2.362503
I,149.79001,126.67026,13.15,13.151044,10.21755,3.2875,7.3245544
 ,157.11456,126.76254,13.15,13.151044,10.21755,3.2875,3.287506
普,163.21,126.86975,13.15,13.151044,10.21755,3.2875,10.401657
利,173.61446,127.000854,13.15,13.151044,10.21755,3.2875,11.585144
事,185.20241,127.14685,13.15,13.151044,10.21755,3.2875,11.927048
業,197.13226,127.29718,13.15,13.151044,10.21755,3.2875,11.124893
捐,208.25996,127.43738,13.15,13.151044,10.21755,3.2875,11.519394
贈,219.78217,127.58255,13.15,13.151044,10.21755,3.2875,11.532547
收,231.31752,127.727905,13.15,13.151044,10.21755,3.2875,10.835602
錦,266.52,127.48004,11.35,11.35,9.312675,2.8375,10.805206
德,277.3198,127.48004,11.35,11.35,9.312675,2.8375,11.803986
氣,289.1184,127.48004,11.35,11.35,9.312675,2.8375,10.964111
體,300.07712,127.48004,11.35,11.35,9.312675,2.8375,11.701843
有,311.77356,127.48004,11.35,11.35,9.312675,2.8375,11.247864
限,323.01602,127.48004,11.35,11.35,9.312675,2.8375,11.588348
公,334.59897,127.48004,11.35,11.35,9.312675,2.8375,12.303406
司,346.89697,127.48004,11.35,11.35,9.312675,2.8375,8.682739
2,489.16998,125.910034,9.45,9.45,8.59005,2.3625,5.764496
3,494.93637,125.910034,9.45,9.45,8.59005,2.3625,5.764496
0,500.70276,125.910034,9.45,9.45,8.59005,2.3625,5.7550354
7,506.45972,125.910034,9.45,9.45,8.59005,2.3625,5.688904
3,512.1506,125.910034,9.45,9.45,8.59005,2.3625,5.7928467
6,517.9453,125.910034,9.45,9.45,8.59005,2.3625,5.736145
9,523.68335,125.910034,9.45,9.45,8.59005,2.3625,5.7456055
2,529.43085,125.910034,9.45,9.45,8.59005,2.3625,5.7645264
 ,535.19727,125.910034,9.45,9.45,8.59005,2.3625,2.3624878
是,692.41003,127.910034,10.9,10.9,9.395801,2.725,10.4422
高,734.04004,128.06003,13.15,13.15,10.21755,3.2875,9.678406
雄,743.715,128.06003,13.15,13.15,10.21755,3.2875,11.887573
縣,755.59924,128.06003,13.15,13.15,10.21755,3.2875,11.17749
岡,766.7733,128.06003,13.15,13.15,10.21755,3.2875,11.795532
山,778.5655,128.06003,13.15,13.15,10.21755,3.2875,10.888184
鎮,789.4503,128.06003,13.15,13.15,10.21755,3.2875,11.414185
3,52.800003,146.35004,9.45,9.450823,8.59005,2.3625,5.7644997
4,58.5213,146.42557,9.45,9.450823,8.59005,2.3625,5.707802
2,64.1859,146.50034,9.45,9.450823,8.59005,2.3625,5.7645035
 ,69.907196,146.57587,9.45,9.450823,8.59005,2.3625,2.362503
I,80.64,146.44052,10.9,10.9009495,9.395801,2.725,1.438797
 ,82.0788,146.4595,10.9,10.9009495,9.395801,2.725,2.7249985
1,88.64,146.38013,9.45,9.450823,8.59005,2.3625,5.745598
0,94.383896,146.45593,9.45,9.450823,8.59005,2.3625,5.7928467
0,100.17505,146.53238,9.45,9.450823,8.59005,2.3625,5.7928467
;,105.9662,146.60883,9.45,9.450823,8.59005,2.3625,7.238701
1,113.2032,146.70435,9.45,9.450823,8.59005,2.3625,5.745598
0,118.9471,146.78015,9.45,9.450823,8.59005,2.3625,5.7928467
;,124.73825,146.8566,9.45,9.450823,8.59005,2.3625,7.267044
3,131.92,146.49301,9.45,9.450823,8.59005,2.3625,5.7739563
1,137.72995,146.5697,9.45,9.450823,8.59005,2.3625,5.7456055
 ,143.51155,146.64603,9.45,9.450823,8.59005,2.3625,2.362503
I,149.89,147.55963,13.15,13.151145,10.21755,3.2875,7.3245544
 ,157.21455,147.65631,13.15,13.151145,10.21755,3.2875,3.287506
營,163.33,147.68005,13.15,13.151145,10.21755,3.2875,10.454254
利,173.78946,147.81812,13.15,13.151145,10.21755,3.2875,11.558853
事,185.35352,147.97076,13.15,13.151145,10.21755,3.2875,11.835007
業,197.19371,148.12704,13.15,13.151145,10.21755,3.2875,10.927658
捐,208.12656,148.27136,13.15,13.151145,10.21755,3.2875,11.690353
贈,219.82211,148.42575,13.15,13.151145,10.21755,3.2875,11.637756
收,231.46506,148.57944,13.15,13.151145,10.21755,3.2875,10.809296
9,489.18,146.75006,9.45,9.45,8.59005,2.3625,5.7456055
7,494.9454,146.75006,9.45,9.45,8.59005,2.3625,5.7456055
3,500.71082,146.75006,9.45,9.45,8.59005,2.3625,5.764496
8,506.49512,146.75006,9.45,9.45,8.59005,2.3625,5.736145
5,512.2511,146.75006,9.45,9.45,8.59005,2.3625,5.7645264
4,518.0354,146.75006,9.45,9.45,8.59005,2.3625,5.736145
2,523.7913,146.75006,9.45,9.45,8.59005,2.3625,5.7645264
5,529.5756,146.75006,9.45,9.45,8.59005,2.3625,5.7645264
 ,535.3599,146.75006,9.45,9.45,8.59005,2.3625,2.3624878
茂,692.64,146.75006,9.45,9.45,8.59005,2.3625,5.055725
田,697.72095,146.75006,9.45,9.45,8.59005,2.3625,1.9939575
二,699.36005,146.75006,6.8,6.3614,3.6584005,1.59035,3.4796753
高,733.92004,148.91006,13.15,13.15,10.21755,3.2875,9.638977
雄,743.5619,148.91006,13.15,13.15,10.21755,3.2875,11.992798
市,755.5576,148.91006,13.15,13.15,10.21755,3.2875,10.74353
三,766.3041,148.91006,13.15,13.15,10.21755,3.2875,12.137451
民,778.44446,148.91006,13.15,13.15,10.21755,3.2875,11.295837
區,789.7432,148.91006,13.15,13.15,10.21755,3.2875,10.059753
3,52.710003,167.50006,9.45,9.450835,8.59005,2.3625,5.7739487
4,58.47,167.57666,9.45,9.450835,8.59005,2.3625,5.707802
3,64.2282,167.65326,9.45,9.450835,8.59005,2.3625,5.7739487
 ,70.05255,167.73071,9.45,9.450835,8.59005,2.3625,2.362503
I,80.64,167.56052,10.9,10.900964,9.395801,2.725,1.438797
 ,82.0788,167.57965,10.9,10.900964,9.395801,2.725,2.7249985
1,88.64,167.44092,9.45,9.450835,8.59005,2.3625,5.745598
0,94.3599,167.517,9.45,9.450835,8.59005,2.3625,5.7928467
0,100.12705,167.59369,9.45,9.450835,8.59005,2.3625,5.7928467
;,105.8942,167.67038,9.45,9.450835,8.59005,2.3625,7.238701
1,113.1072,167.76633,9.45,9.450835,8.59005,2.3625,5.745598
0,118.8271,167.8424,9.45,9.450835,8.59005,2.3625,5.7928467
/,124.649994,167.43027,9.45,9.450835,8.59005,2.3625,7.2481537
3,131.86484,167.52621,9.45,9.450835,8.59005,2.3625,5.7739563
1,137.60548,167.60257,9.45,9.450835,8.59005,2.3625,5.7456055
 ,143.31778,167.67856,9.45,9.450835,8.59005,2.3625,2.362503
I,149.89,168.42056,13.15,13.151162,10.21755,3.2875,7.3245544
 ,157.21455,168.51797,13.15,13.151162,10.21755,3.2875,3.287506
營,163.33,168.6903,13.15,13.151162,10.21755,3.2875,10.414795
利,173.76,169.14703,13.15,13.151162,10.21755,3.2875,11.558853
事,185.29,168.98239,13.15,13.151162,10.21755,3.2875,11.900757
業,197.19695,169.14075,13.15,13.151162,10.21755,3.2875,11.138046
捐,208.3412,169.28897,13.15,13.151162,10.21755,3.2875,11.519394
贈,219.8668,169.44226,13.15,13.151162,10.21755,3.2875,11.506256
收,231.37926,169.59537,13.15,13.151162,10.21755,3.2875,10.809296
2,489.28998,167.75006,9.45,9.45,8.59005,2.3625,5.764496
9,495.04678,167.75006,9.45,9.45,8.59005,2.3625,5.7456055
0,500.7847,167.75006,9.45,9.45,8.59005,2.3625,5.7550354
1,506.53204,167.75006,9.45,9.45,8.59005,2.3625,5.7456055
7,512.26996,167.75006,9.45,9.45,8.59005,2.3625,5.688904
8,517.9512,167.75006,9.45,9.45,8.59005,2.3625,5.773926
6,523.7174,167.75006,9.45,9.45,8.59005,2.3625,5.736145
7,529.44586,167.75006,9.45,9.45,8.59005,2.3625,5.688904
 ,535.1271,167.75006,9.45,9.45,8.59005,2.3625,2.3624878
是,692.41003,169.91006,11.0,11.0,9.592,2.75,10.505005
高,734.04004,169.92007,13.15,13.15,10.21755,3.2875,9.560059
雄,743.5895,169.92007,13.15,13.15,10.21755,3.2875,11.992798
市,755.57166,169.92007,13.15,13.15,10.21755,3.2875,11.151184
在,766.7123,169.92007,13.15,13.15,10.21755,3.2875,11.5720215
營,779.29004,169.59967,13.15,13.15,10.21755,3.2875,10.48053
區,789.76,169.92007,13.15,13.15,10.21755,3.2875,10.059753
3,52.679977,188.67007,9.45,9.45,8.59005,2.3625,5.7644997
4,58.427376,188.67007,9.45,9.45,8.59005,2.3625,5.7361526
4,64.14642,188.67007,9.45,9.45,8.59005,2.3625,5.7361526
 ,69.86547,188.67007,9.45,9.45,8.59005,2.3625,2.362503
I,80.51997,188.70007,10.9,10.9,9.395801,2.725,1.438797
 ,81.95877,188.70007,10.9,10.9,9.395801,2.725,2.7249985
1,88.53998,188.67007,9.45,9.45,8.59005,2.3625,5.745598
0,94.28308,188.67007,9.45,9.45,8.59005,2.3625,5.8022995
0,100.08288,188.67007,9.45,9.45,8.59005,2.3625,5.7928467
/,105.87323,188.67007,9.45,9.45,8.59005,2.3625,7.2481537
1,113.11888,188.67007,9.45,9.45,8.59005,2.3625,5.745598
0,118.861984,188.67007,9.45,9.45,8.59005,2.3625,5.7928467
/,124.652336,188.67007,9.45,9.45,8.59005,2.3625,7.2292557
3,131.87909,188.67007,9.45,9.45,8.59005,2.3625,5.764496
1,137.64108,188.67007,9.45,9.45,8.59005,2.3625,5.7456055
 ,143.38419,188.67007,9.45,9.45,8.59005,2.3625,2.362503
營,163.20998,190.37009,13.15,13.15,10.21755,3.2875,10.480545
利,173.69902,190.37009,13.15,13.15,10.21755,3.2875,11.637756
事,185.34528,190.37009,13.15,13.15,10.21755,3.2875,11.861298
業,197.21507,190.37009,13.15,13.15,10.21755,3.2875,11.098602
搞,208.32217,190.37009,13.15,13.15,10.21755,3.2875,11.558853
贈,219.88953,190.37009,13.15,13.15,10.21755,3.2875,11.598297
收,231.49632,190.37009,13.15,13.15,10.21755,3.2875,10.809296
戶,692.41003,188.67007,6.8,6.8,3.6584005,1.7,4.018799
回,696.4318,188.67007,6.8,6.8,3.6584005,1.7,3.2979736
已,696.73004,188.67004,6.8,6.54364,3.6584005,1.63591,6.118286
高,734.04004,191.04004,13.15,13.15,10.21755,3.2875,9.560059
雄,743.6,191.04004,13.15,13.15,10.21755,3.2875,11.992798
市,755.59265,191.04004,13.15,13.15,10.21755,3.2875,11.295837
在,766.8884,191.04004,13.15,13.15,10.21755,3.2875,6.4040527
營,773.29236,191.04004,13.15,13.15,10.21755,3.2875,16.503235
區,789.79553,191.04004,13.15,13.15,10.21755,3.2875,10.125488
3,52.800034,209.76004,9.45,9.45,8.59005,2.3625,5.7644997
4,58.522232,209.76004,9.45,9.45,8.59005,2.3625,5.7361526
5,64.21608,209.76004,9.45,9.45,8.59005,2.3625,5.7645035
 ,69.93828,209.76004,9.45,9.45,8.59005,2.3625,2.362503
I,80.64003,209.79004,10.9,10.9,9.395801,2.725,1.438797
 ,82.07883,209.79004,10.9,10.9,9.395801,2.725,2.7249985
1,90.60003,209.79004,9.45,9.45,8.59005,2.3625,3.704399
0,94.32193,209.79004,9.45,9.45,8.59005,2.3625,5.7928467
0,100.13228,209.79004,9.45,9.45,8.59005,2.3625,5.7928467
/,105.94263,209.79004,9.45,9.45,8.59005,2.3625,7.238701
1,113.19883,209.79004,9.45,9.45,8.59005,2.3625,5.745598
0,118.96193,209.79004,9.45,9.45,8.59005,2.3625,5.7928467
/,124.77228,209.79004,9.45,9.45,8.59005,2.3625,7.153656
3,131.94344,209.79004,9.45,9.45,8.59005,2.3625,5.7739563
1,137.73488,209.79004,9.45,9.45,8.59005,2.3625,5.7456055
 ,143.49799,209.79004,9.45,9.45,8.59005,2.3625,2.362503
是,692.41003,212.09003,11.0,11.0,9.592,2.75,10.505005
臺,733.44006,212.28003,13.15,13.15,10.21755,3.2875,10.861877
南,744.30194,212.28003,13.15,13.15,10.21755,3.2875,11.335327
市,755.63727,212.28003,13.15,13.15,10.21755,3.2875,11.151184
永,766.78845,212.28003,13.15,13.15,10.21755,3.2875,11.427368
康,778.2158,212.28003,13.15,13.15,10.21755,3.2875,11.585144
區,789.75006,211.83963,13.15,13.15,10.21755,3.2875,10.059753
3,53.64006,230.44003,9.45,9.45,8.59005,2.3625,4.810051
4,58.46811,230.44003,9.45,9.45,8.59005,2.3625,5.707802
6,64.19391,230.44003,9.45,9.45,8.59005,2.3625,5.7361526
 ,69.94806,230.44003,9.45,9.45,8.59005,2.3625,2.362503
I,80.64006,230.68002,10.9,10.9,9.395801,2.725,1.438797
 ,82.07886,230.68002,10.9,10.9,9.395801,2.725,2.7249985
1,88.64006,230.56003,9.45,9.45,8.59005,2.3625,5.745598
0,94.37016,230.56003,9.45,9.45,8.59005,2.3625,5.7739487
0,100.12862,230.56003,9.45,9.45,8.59005,2.3625,5.7928467
/,105.90597,230.56003,9.45,9.45,8.59005,2.3625,7.276497
1,113.16697,230.56003,9.45,9.45,8.59005,2.3625,5.745598
0,118.89707,230.56003,9.45,9.45,8.59005,2.3625,5.7928467
/,124.67442,230.56003,9.45,9.45,8.59005,2.3625,7.2765045
3,131.93542,230.56003,9.45,9.45,8.59005,2.3625,5.6794434
1,137.59938,230.56003,9.45,9.45,8.59005,2.3625,5.7456055
 ,143.32948,230.56003,9.45,9.45,8.59005,2.3625,2.362503
是,692.2901,232.85004,10.9,10.9,9.395801,2.725,10.37677
高,733.9201,232.92004,13.15,13.15,10.21755,3.2875,9.560059
雄,743.57074,232.92004,13.15,13.15,10.21755,3.2875,11.992798
市,755.5701,232.49524,13.15,13.15,10.21755,3.2875,11.138062
鼓,766.7102,232.49524,13.15,13.15,10.21755,3.2875,11.887573
山,778.5998,232.49524,13.15,13.15,10.21755,3.2875,11.230103
區,789.8319,232.49524,13.15,13.15,10.21755,3.2875,9.967712
3,52.840134,251.52005,9.45,9.45,8.59005,2.3625,5.7739487
4,58.520782,251.52005,9.45,9.45,8.59005,2.3625,5.7739487
7,64.20143,251.52005,9.45,9.45,8.59005,2.3625,5.688904
 ,69.797035,251.52005,9.45,9.45,8.59005,2.3625,2.362503
I,80.64014,251.58005,10.9,10.9,9.395801,2.725,1.438797
 ,82.07893,251.58005,10.9,10.9,9.395801,2.725,2.7249985
1,88.76014,251.58005,9.45,9.45,8.59005,2.3625,5.745598
0,94.49034,251.58005,9.45,9.45,8.59005,2.3625,5.7928467
0,100.26779,251.58005,9.45,9.45,8.59005,2.3625,5.7928467
/,106.04524,251.58005,9.45,9.45,8.59005,2.3625,7.2481537
1,113.27799,251.58005,9.45,9.45,8.59005,2.3625,5.745598
0,119.008194,251.58005,9.45,9.45,8.59005,2.3625,5.7550507
/,124.74784,251.58005,9.45,9.45,8.59005,2.3625,7.248146
3,131.98059,251.58005,9.45,9.45,8.59005,2.3625,5.764496
1,137.72969,251.58005,9.45,9.45,8.59005,2.3625,5.7456055
 ,143.45988,251.58005,9.45,9.45,8.59005,2.3625,2.362503
是,692.52014,253.79004,11.0,11.0,9.592,2.75,10.505005
高,734.04016,253.70004,13.15,13.15,10.21755,3.2875,9.560059
雄,743.6078,253.70004,13.15,13.15,10.21755,3.2875,12.019104
市,755.63446,253.70004,13.15,13.15,10.21755,3.2875,10.74353
三,766.3856,253.70004,13.15,13.15,10.21755,3.2875,12.17688
民,778.5701,253.70004,13.15,13.15,10.21755,3.2875,11.282715
區,789.8604,253.70004,13.15,13.15,10.21755,3.2875,10.059753
3,52.71013,272.63004,9.45,9.45,8.59005,2.3625,5.7739487
4,58.515877,272.63004,9.45,9.45,8.59005,2.3625,5.7361526
8,64.28383,272.63004,9.45,9.45,8.59005,2.3625,5.074646
 ,69.39028,272.63004,9.45,9.45,8.59005,2.3625,2.362503
I,80.64013,272.48004,10.9,10.9,9.395801,2.725,1.438797
 ,82.078926,272.48004,10.9,10.9,9.395801,2.725,2.7249985
1,88.64013,272.60004,9.45,9.45,8.59005,2.3625,5.745598
0,94.38443,272.60004,9.45,9.45,8.59005,2.3625,5.7928467
0,100.17598,272.60004,9.45,9.45,8.59005,2.3625,5.7928467
;,105.96753,272.60004,9.45,9.45,8.59005,2.3625,7.238701
1,113.20493,272.60004,9.45,9.45,8.59005,2.3625,5.745598
0,118.949234,272.60004,9.45,9.45,8.59005,2.3625,5.7928467
;,124.74078,272.60004,9.45,9.45,8.59005,2.3625,7.257599
3,131.99709,272.60004,9.45,9.45,8.59005,2.3625,5.764496
1,137.76028,272.60004,9.45,9.45,8.59005,2.3625,5.7456055
 ,143.50458,272.60004,9.45,9.45,8.59005,2.3625,2.362503
I,149.89012,273.47003,13.15,13.15,10.21755,3.2875,7.3245544
 ,157.21468,273.47003,13.15,13.15,10.21755,3.2875,3.287506
是,692.52014,274.73004,11.0,11.0,9.592,2.75,10.505005
高,734.04016,274.68005,13.15,13.15,10.21755,3.2875,9.599487
雄,743.63666,274.68005,13.15,13.15,10.21755,3.2875,11.992798
市,755.62646,274.68005,13.15,13.15,10.21755,3.2875,10.74353
三,766.367,274.68005,13.15,13.15,10.21755,3.2875,12.124329
民,778.4883,274.68005,13.15,13.15,10.21755,3.2875,11.295837
區,789.7811,274.68005,13.15,13.15,10.21755,3.2875,10.020325
3,52.71013,293.55005,9.45,9.45,8.59005,2.3625,5.7739487
4,58.469078,293.55005,9.45,9.45,8.59005,2.3625,5.8117523
9,64.26583,293.55005,9.45,9.45,8.59005,2.3625,5.7361526
 ,69.986984,293.55005,9.45,9.45,8.59005,2.3625,2.362503
I,80.64013,293.55005,10.9,10.9,9.395801,2.725,1.438797
