3,750.67,49.2218,9.35,9.35,7.9007506,2.3375,4.79657
年,755.4589,49.2218,9.35,9.35,7.9007506,2.3375,9.555725
0,765.007,49.2218,9.35,9.35,7.9007506,2.3375,4.7591553
2,769.75854,49.2218,9.35,9.35,7.9007506,2.3375,4.824585
年,774.57556,49.2218,9.35,9.35,7.9007506,2.3375,9.527649
2,784.09564,49.2218,9.35,9.35,7.9007506,2.3375,4.8152466
0,788.9033,49.704834,9.35,9.35,7.9007506,2.3375,4.7591553
日,793.67,49.400024,9.35,9.35,7.9007506,2.3375,7.227539
專,253.44,58.090027,13.9,13.9,8.90295,3.475,12.968689
戶,266.4087,58.090027,13.9,13.9,8.90295,3.475,12.954803
名,279.3635,58.090027,13.9,13.9,8.90295,3.475,13.204987
稱,292.56848,58.090027,13.9,13.9,8.90295,3.475,15.720886
：,308.28937,58.090027,13.9,13.9,8.90295,3.475,10.925415
第,319.21478,58.090027,13.9,13.9,8.90295,3.475,13.441315
8,332.6561,58.090027,13.9,13.9,8.90295,3.475,7.6867065
屆,340.3428,58.090027,13.9,13.9,8.90295,3.475,12.718506
立,353.0613,58.090027,13.9,13.9,8.90295,3.475,14.164093
法,367.2254,58.090027,13.9,13.9,8.90295,3.475,12.718506
委,379.9439,58.090027,13.9,13.9,8.90295,3.475,14.998108
員,394.94202,58.090027,13.9,13.9,8.90295,3.475,11.787201
擬,406.72922,58.090027,13.9,13.9,8.90295,3.475,14.553314
參,421.28253,58.090027,13.9,13.9,8.90295,3.475,12.8992
選,434.18173,58.090027,13.9,13.9,8.90295,3.475,13.858307
人,448.04004,58.090027,13.9,13.9,8.90295,3.475,13.399597
吳,461.43964,58.090027,13.9,13.9,8.90295,3.475,13.608093
育,475.04773,58.090027,13.9,13.9,8.90295,3.475,13.566406
昇,488.61414,58.090027,13.9,13.9,8.90295,3.475,12.51001
政,501.12415,58.090027,13.9,13.9,8.90295,3.475,14.525513
治,515.64966,58.090027,13.9,13.9,8.90295,3.475,12.440491
獻,528.09015,58.090027,13.9,13.9,8.90295,3.475,14.219727
金,542.3099,58.090027,13.9,13.9,8.90295,3.475,13.302307
專,555.6122,58.090027,13.9,13.9,8.90295,3.475,13.635925
戶,569.2481,58.090027,13.9,13.9,8.90295,3.475,11.439697
1,745.79,60.160034,9.35,9.35,7.9007506,2.3375,4.7684937
3,750.58997,59.894226,9.35,9.35,7.9007506,2.3375,4.7871704
時,755.4429,59.894226,9.35,9.35,7.9007506,2.3375,9.546326
3,765.05493,59.894226,9.35,9.35,7.9007506,2.3375,4.7871704
1,769.68,59.894226,9.35,9.35,7.9007506,2.3375,4.7684937
分,774.48,59.894226,9.35,9.35,7.9007506,2.3375,9.555725
3,784.0672,59.894226,9.35,9.35,7.9007506,2.3375,4.7871704
3,788.8859,59.894226,9.35,9.35,7.9007506,2.3375,4.7871704
秒,793.70465,59.894226,9.35,9.35,7.9007506,2.3375,9.228455
首,391.44,75.74005,13.9,13.9,8.90295,3.475,12.537811
次,403.961,75.74005,13.9,13.9,8.90295,3.475,14.191895
申,418.1361,75.74005,13.9,13.9,8.90295,3.475,12.023499
報,430.14282,75.74005,13.9,13.9,8.90295,3.475,13.858307
第,706.09,76.33008,9.35,9.35,7.9007506,2.3375,13.024536
9,719.12067,76.33008,9.35,9.35,7.9007506,2.3375,4.8152466
頁,723.942,76.33008,9.35,9.35,7.9007506,2.3375,16.21289
／,740.161,76.33008,9.35,9.35,7.9007506,2.3375,3.179016
共,743.3461,76.33008,9.35,9.35,7.9007506,2.3375,15.277893
1,758.64,75.72876,9.35,9.35,7.9007506,2.3375,4.7684937
8,763.36,76.1944,9.35,9.35,7.9007506,2.3375,4.777832
頁,768.19244,76.1944,9.35,9.35,7.9007506,2.3375,16.21289
序,41.409977,97.880035,10.9,10.9,8.4747505,2.725,10.834599
號,52.271576,97.880035,10.9,10.9,8.4747505,2.725,11.216099
交,85.199974,97.59003,10.9,10.9,8.4747505,2.725,10.910896
易,96.10707,97.59003,10.9,10.9,8.4747505,2.725,11.172501
日,107.27577,97.59003,10.9,10.9,8.4747505,2.725,10.703796
期,117.97577,97.59003,10.9,10.9,8.4747505,2.725,11.259705
收,171.48997,97.52002,11.0,11.0,6.5395,2.75,10.966995
支,182.45717,97.52002,11.0,11.0,6.5395,2.75,12.111008
科,194.56837,97.52002,11.0,11.0,6.5395,2.75,11.770004
目,206.33858,97.52002,11.0,11.0,6.5395,2.75,7.8650055
捐,314.88995,97.21002,10.9,10.9,8.4747505,2.725,10.4422
贈,325.33224,97.21002,10.9,10.9,8.4747505,2.725,11.597595
者,336.92993,97.21002,10.9,10.9,8.4747505,2.725,11.728394
／,348.65845,97.21002,10.9,10.9,8.4747505,2.725,6.965088
支,355.62366,97.21002,10.9,10.9,8.4747505,2.725,12.240692
出,367.86447,97.21002,10.9,10.9,8.4747505,2.725,10.355011
對,378.21957,97.21002,10.9,10.9,8.4747505,2.725,12.589508
象,390.80917,97.21002,10.9,10.9,8.4747505,2.725,9.9953
身,474.11993,96.84003,11.35,11.35,9.2786255,2.8375,9.772339
分,483.9127,96.84003,11.35,11.35,9.2786255,2.8375,11.611053
證,495.54413,96.84003,11.35,11.35,9.2786255,2.8375,12.053711
／,507.61823,96.84003,11.35,11.35,9.2786255,2.8375,7.309387
統,514.948,96.84003,11.35,11.35,9.2786255,2.8375,11.531616
一,526.5,96.84003,11.35,11.35,9.2786255,2.8375,10.873291
編,537.3937,96.84003,11.35,11.35,9.2786255,2.8375,10.532776
收,556.0899,96.71002,11.35,11.35,9.2786255,2.8375,13.336243
入,569.43835,96.71002,11.35,11.35,9.2786255,2.8375,10.112854
金,579.5634,96.71002,11.35,11.35,9.2786255,2.8375,12.643921
額,592.21954,96.71002,11.35,11.35,9.2786255,2.8375,13.472473
支,616.2099,96.630035,11.35,11.35,9.2786255,2.8375,11.213806
出,627.4119,96.630035,11.35,11.35,9.2786255,2.8375,10.022034
金,637.4222,96.630035,11.35,11.35,9.2786255,2.8375,12.643921
額,650.05426,96.630035,11.35,11.35,9.2786255,2.8375,13.472473
金,672.5299,96.410034,11.35,11.35,9.2786255,2.8375,12.643921
錢,685.18823,96.410034,11.35,11.35,9.2786255,2.8375,11.565674
類,696.7683,96.410034,11.35,11.35,9.2786255,2.8375,10.634949
地,747.7199,95.75003,10.9,10.9,8.4747505,2.725,11.161621
址,758.8773,95.75003,10.9,10.9,8.4747505,2.725,10.80188
1,44.09992,117.870026,11.35,11.35,9.2786255,2.8375,5.7544518
6,49.89187,117.870026,11.35,11.35,9.2786255,2.8375,5.7544518
1,55.68382,117.870026,11.35,11.35,9.2786255,2.8375,5.7544518
 ,61.47577,117.870026,11.35,11.35,9.2786255,2.8375,2.8375015
1,80.099915,117.74002,11.35,11.35,9.2786255,2.8375,5.754448
0,85.86487,117.74002,11.35,11.35,9.2786255,2.8375,5.7658005
0,91.64117,117.74002,11.35,11.35,9.2786255,2.8375,5.7658005
/,97.417465,117.74002,11.35,11.35,9.2786255,2.8375,7.2185974
1,104.64657,117.74002,11.35,11.35,9.2786255,2.8375,5.754448
1,110.41152,117.74002,11.35,11.35,9.2786255,2.8375,5.754448
/,116.176476,117.74002,11.35,11.35,9.2786255,2.8375,7.29805
2,123.48502,117.74002,11.35,11.35,9.2786255,2.8375,5.754448
6,129.24997,117.74002,11.35,11.35,9.2786255,2.8375,5.7544556
 ,135.01492,117.74002,11.35,11.35,9.2786255,2.8375,2.837494
宣,155.04991,119.26001,11.0,11.0,6.5395,2.75,10.516006
傳,165.56511,119.26001,11.0,11.0,6.5395,2.75,11.296997
支,176.86131,119.26001,11.0,11.0,6.5395,2.75,12.100006
出,188.96051,119.26001,11.0,11.0,6.5395,2.75,8.921005
0,481.97992,117.21002,11.35,11.35,9.2786255,2.8375,5.765808
2,487.82352,117.21002,11.35,11.35,9.2786255,2.8375,5.7544556
2,493.65576,117.21002,11.35,11.35,9.2786255,2.8375,5.7544556
5,499.488,117.21002,11.35,11.35,9.2786255,2.8375,4.8918457
1,505.13992,117.21002,11.35,11.35,9.2786255,2.8375,5.7544556
7,510.90668,117.21002,11.35,11.35,9.2786255,2.8375,5.720398
5,516.6394,117.21002,11.35,11.35,9.2786255,2.8375,4.8918457
5,522.4099,117.21002,11.35,11.35,9.2786255,2.8375,4.8918457
 ,527.30176,117.21002,11.35,11.35,9.2786255,2.8375,2.8375244
是,685.7999,118.76001,11.25,11.25,9.5175,2.8125,10.383728
新,726.7199,118.57001,11.25,11.25,9.5175,2.8125,10.923767
北,737.6429,118.57001,11.25,11.25,9.5175,2.8125,11.182495
市,748.8246,118.57001,11.25,11.25,9.5175,2.8125,11.621277
淡,760.445,118.57001,11.25,11.25,9.5175,2.8125,11.036255
水,771.5199,118.57001,11.25,11.25,9.5175,2.8125,12.330017
區,783.8421,118.57001,11.25,11.25,9.5175,2.8125,9.607483
1,44.34001,138.41998,11.35,11.351161,9.2786255,2.8375,5.7544518
6,50.13436,138.50284,11.35,11.351161,9.2786255,2.8375,5.7544518
2,55.92871,138.5857,11.35,11.351161,9.2786255,2.8375,5.7544518
 ,61.72306,138.66855,11.35,11.351161,9.2786255,2.8375,2.8375015
I,72.12001,138.49023,11.35,11.351161,9.2786255,2.8375,1.441452
 ,73.56146,138.51083,11.35,11.351161,9.2786255,2.8375,2.8375015
1,80.34001,138.39978,11.35,11.351161,9.2786255,2.8375,5.754448
0,86.105865,138.48224,11.35,11.351161,9.2786255,2.8375,5.7658005
0,91.883064,138.56485,11.35,11.351161,9.2786255,2.8375,5.7658005
1,97.610016,138.64673,11.35,11.351161,9.2786255,2.8375,7.2753525
1,104.83002,138.74997,11.35,11.351161,9.2786255,2.8375,5.754448
1,110.649864,138.83319,11.35,11.351161,9.2786255,2.8375,5.754448
1,116.460014,138.91629,11.35,11.351161,9.2786255,2.8375,7.2753525
2,123.69002,138.39209,11.35,11.351161,9.2786255,2.8375,5.7544556
5,129.55006,138.47589,11.35,11.351161,9.2786255,2.8375,4.8918457
 ,134.54752,138.54736,11.35,11.351161,9.2786255,2.8375,2.837494
I,141.49002,138.94022,11.0,11.001124,6.5395,2.75,7.6889954
 ,149.17902,139.05017,11.0,11.001124,6.5395,2.75,2.75
宣,155.29002,139.80057,11.0,11.001124,6.5395,2.75,10.516006
傳,165.78473,139.95065,11.0,11.001124,6.5395,2.75,11.296997
支,177.06042,140.11191,11.0,11.001124,6.5395,2.75,12.111008
出,189.21002,139.98312,11.0,11.001124,6.5395,2.75,8.921005
4,482.27002,138.03998,11.35,11.35,9.2786255,2.8375,5.1188354
5,488.08127,138.03998,11.35,11.35,9.2786255,2.8375,4.8918457
8,493.79,138.03998,11.35,11.35,9.2786255,2.8375,5.7544556
1,499.55777,138.03998,11.35,11.35,9.2786255,2.8375,5.7544556
0,505.32553,138.03998,11.35,11.35,9.2786255,2.8375,5.765808
3,511.1046,138.03998,11.35,11.35,9.2786255,2.8375,5.7998657
5,516.9178,138.03998,11.35,11.35,9.2786255,2.8375,5.7544556
7,522.68555,138.03998,11.35,11.35,9.2786255,2.8375,5.720398
 ,528.41925,138.03998,11.35,11.35,9.2786255,2.8375,2.8375244
是,685.92,139.81998,10.9,10.9,8.4747505,2.725,10.37677
彰,726.97,139.52997,13.9,13.9,8.90295,3.475,10.494507
化,737.46405,139.52997,13.9,13.9,8.90295,3.475,11.717712
縣、,749.18134,139.52997,13.9,13.9,8.90295,3.475,11.578674
北,760.75964,139.52997,13.9,13.9,8.90295,3.475,11.217285
斗,771.97656,139.52997,13.9,13.9,8.90295,3.475,11.342407
鎮,783.31854,139.52997,13.9,13.9,8.90295,3.475,11.328491
1,44.46001,159.41998,11.35,11.351145,9.2786255,2.8375,5.7544518
6,50.29246,159.5028,11.35,11.351145,9.2786255,2.8375,5.7544518
3,56.03001,159.94669,11.35,11.351145,9.2786255,2.8375,4.937252
 ,60.967262,160.01678,11.35,11.351145,9.2786255,2.8375,2.8375015
I,72.36001,159.43018,10.9,10.901098,8.4747505,2.725,1.438797
 ,73.798805,159.45059,10.9,10.901098,8.4747505,2.725,2.7249985
1,80.46001,159.3602,11.35,11.351145,9.2786255,2.8375,5.754448
0,86.22586,159.44208,11.35,11.351145,9.2786255,2.8375,5.7658005
0,92.00306,159.52411,11.35,11.351145,9.2786255,2.8375,5.7658005
/,97.83001,159.19165,11.35,11.351145,9.2786255,2.8375,7.2753525
1,105.10946,159.29501,11.35,11.351145,9.2786255,2.8375,5.754448
1,110.86801,159.37677,11.35,11.351145,9.2786255,2.8375,5.754448
/,116.626564,159.45853,11.35,11.351145,9.2786255,2.8375,7.2753525
2,123.90601,159.56189,11.35,11.351145,9.2786255,2.8375,5.754448
5,129.66457,159.64365,11.35,11.351145,9.2786255,2.8375,5.7544556
 ,135.42311,159.7254,11.35,11.351145,9.2786255,2.8375,2.837494
I,141.61002,160.59052,11.0,11.001109,6.5395,2.75,7.7109985
 ,149.32101,160.70001,11.0,11.001109,6.5395,2.75,2.75
宣,155.41002,160.78049,11.0,11.001109,6.5395,2.75,10.548996
傳,165.92242,160.92975,11.0,11.001109,6.5395,2.75,11.296997
支,177.18283,161.08966,11.0,11.001109,6.5395,2.75,12.111008
出,189.25723,161.26111,11.0,11.001109,6.5395,2.75,8.9869995
0,482.49002,159.13998,11.35,11.35,9.2786255,2.8375,5.743103
2,488.25552,159.13998,11.35,11.35,9.2786255,2.8375,5.7544556
2,494.03238,159.13998,11.35,11.35,9.2786255,2.8375,5.7544556
5,499.80923,159.13998,11.35,11.35,9.2786255,2.8375,5.7544556
1,505.5861,159.13998,11.35,11.35,9.2786255,2.8375,5.7544556
7,511.3629,159.13998,11.35,11.35,9.2786255,2.8375,5.720398
8,517.1057,159.13998,11.35,11.35,9.2786255,2.8375,4.9031982
2,522.9,159.13998,11.35,11.35,9.2786255,2.8375,5.7544556
 ,528.6545,159.13998,11.35,11.35,9.2786255,2.8375,2.8375244
是,686.28,160.87997,10.9,10.9,8.4747505,2.725,10.4422
新,727.09,160.47998,11.25,11.25,9.5175,2.8125,10.95752
北,738.05304,160.47998,11.25,11.25,9.5175,2.8125,11.216248
市,749.2748,160.47998,11.25,11.25,9.5175,2.8125,11.621277
淡,760.90155,160.47998,11.25,11.25,9.5175,2.8125,11.036255
水,771.9433,160.47998,11.25,11.25,9.5175,2.8125,12.307495
區,784.2563,160.47998,11.25,11.25,9.5175,2.8125,9.539978
1,44.700012,180.50998,11.35,11.351364,9.2786255,2.8375,5.7544518
6,50.467964,180.5994,11.35,11.351364,9.2786255,2.8375,5.7544518
4,56.235916,180.68881,11.35,11.351364,9.2786255,2.8375,5.0961494
 ,61.345566,180.768,11.35,11.351364,9.2786255,2.8375,2.8375015
I,72.48001,180.54956,10.9,10.901309,8.4747505,2.725,1.438797
 ,73.91881,180.57187,10.9,10.901309,8.4747505,2.725,2.7249985
1,80.70001,180.60999,11.35,11.351364,9.2786255,2.8375,5.754448
0,86.46766,180.69937,11.35,11.351364,9.2786255,2.8375,5.7658005
0,92.24666,180.78894,11.35,11.351364,9.2786255,2.8375,5.7658005
;,98.02566,180.87851,11.35,11.351364,9.2786255,2.8375,7.264
1,105.30286,180.6901,11.35,11.351364,9.2786255,2.8375,5.754448
1,111.02491,180.77878,11.35,11.351364,9.2786255,2.8375,5.754448
;,116.74696,180.86746,11.35,11.351364,9.2786255,2.8375,7.264
2,124.030014,180.5376,11.35,11.351364,9.2786255,2.8375,5.7544556
4,129.90207,180.6286,11.35,11.351364,9.2786255,2.8375,5.1188507
 ,135.13852,180.70978,11.35,11.351364,9.2786255,2.8375,2.837494
I,141.73001,181.67993,11.0,11.001321,6.5395,2.75,1.4960022
 ,143.22601,181.70312,11.0,11.001321,6.5395,2.75,2.75
宣,155.53001,182.04984,11.0,11.001321,6.5395,2.75,10.593002
傳,166.12262,182.21402,11.0,11.001321,6.5395,2.75,11.274994
支,177.39722,182.38876,11.0,11.001321,6.5395,2.75,12.100006
出,189.49681,182.5763,11.0,11.001321,6.5395,2.75,8.9869995
只,686.41003,179.81998,6.55,6.55,0.0,1.6375,4.3164673
日,690.91003,174.87238,6.55,6.55,0.0,1.6375,2.7051392
ζ,691.68,179.84998,6.55,6.3980403,0.0,1.5995101,5.041626
 ,696.7216,179.84998,6.55,6.3980403,0.0,1.5995101,1.5994873
1,44.82001,202.07999,11.35,11.35,9.2786255,2.8375,5.7544518
6,50.64106,202.07999,11.35,11.35,9.2786255,2.8375,5.7544518
5,56.46211,202.07999,11.35,11.35,9.2786255,2.8375,5.7544518
 ,62.283157,202.07999,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.600006,202.31998,11.35,11.35,9.2786255,2.8375,1.441452
 ,74.04146,202.31998,11.35,11.35,9.2786255,2.8375,2.8375015
1,80.82001,202.10999,11.35,11.35,9.2786255,2.8375,5.754448
0,86.58536,202.10999,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.36206,202.10999,11.35,11.35,9.2786255,2.8375,5.7658005
/,98.13876,202.10999,11.35,11.35,9.2786255,2.8375,7.2753525
1,105.42501,202.10999,11.35,11.35,9.2786255,2.8375,5.754448
1,111.19036,202.10999,11.35,11.35,9.2786255,2.8375,5.754448
/,116.95571,202.10999,11.35,11.35,9.2786255,2.8375,7.2753525
2,124.24196,202.10999,11.35,11.35,9.2786255,2.8375,5.7544556
4,130.00731,202.10999,11.35,11.35,9.2786255,2.8375,5.1188507
 ,135.13705,202.10999,11.35,11.35,9.2786255,2.8375,2.837494
宣,155.65001,203.73999,11.0,11.0,6.5395,2.75,10.548996
傳,166.23001,204.08319,11.0,11.0,6.5395,2.75,11.296997
支,177.5012,204.08319,11.0,11.0,6.5395,2.75,12.011993
出,189.48741,204.08319,11.0,11.0,6.5395,2.75,9.119003
只,686.64996,201.35999,6.55,6.55,0.0,1.6375,4.3164673
回,690.95996,196.27197,6.55,6.55,0.0,1.6375,2.7772217
ζ,691.92,201.30997,6.55,6.25263,0.0,1.5631576,5.039612
 ,696.9596,201.30997,6.55,6.25263,0.0,1.5631576,1.5631714
1,44.94001,223.46997,11.35,11.35,9.2786255,2.8375,5.7544518
6,50.67826,223.46997,11.35,11.35,9.2786255,2.8375,5.7544518
6,56.41651,223.46997,11.35,11.35,9.2786255,2.8375,5.7544518
 ,62.154762,223.46997,11.35,11.35,9.2786255,2.8375,2.8375015
I,72.72001,223.31998,10.9,10.9,8.4747505,2.725,1.438797
 ,74.158806,223.31998,10.9,10.9,8.4747505,2.725,2.7249985
1,80.82001,223.37997,11.35,11.35,9.2786255,2.8375,5.754448
0,86.60396,223.37997,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.39926,223.37997,11.35,11.35,9.2786255,2.8375,5.7658005
/,98.194565,223.37997,11.35,11.35,9.2786255,2.8375,7.2753525
1,105.49941,223.37997,11.35,11.35,9.2786255,2.8375,5.754448
1,111.28336,223.37997,11.35,11.35,9.2786255,2.8375,5.754448
/,117.067314,223.37997,11.35,11.35,9.2786255,2.8375,7.2526474
2,124.349464,223.37997,11.35,11.35,9.2786255,2.8375,5.754448
4,130.1334,223.37997,11.35,11.35,9.2786255,2.8375,5.1188507
 ,135.28175,223.37997,11.35,11.35,9.2786255,2.8375,2.837494
只,686.65,222.71997,6.55,6.55,0.0,1.6375,4.3164673
回,691.08,217.71118,6.55,6.55,0.0,1.6375,2.7772217
ζ,692.16003,222.87,6.55,6.0934653,0.0,1.5233663,4.8016357
 ,696.9617,222.87,6.55,6.0934653,0.0,1.5233663,1.5233765
1,44.94001,244.4,11.35,11.35,9.2786255,2.8375,5.7544518
6,50.74126,244.4,11.35,11.35,9.2786255,2.8375,5.7544518
7,56.54251,244.4,11.35,11.35,9.2786255,2.8375,5.720402
 ,62.30971,244.4,11.35,11.35,9.2786255,2.8375,2.8374977
I,72.72001,244.4,10.9,10.9,8.4747505,2.725,1.438797
 ,74.158806,244.4,10.9,10.9,8.4747505,2.725,2.7249985
1,80.94001,244.37,11.35,11.35,9.2786255,2.8375,5.754448
0,86.69786,244.37,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.467064,244.37,11.35,11.35,9.2786255,2.8375,5.7658005
/,98.23627,244.37,11.35,11.35,9.2786255,2.8375,7.2753525
1,105.515015,244.37,11.35,11.35,9.2786255,2.8375,5.754448
1,111.272865,244.37,11.35,11.35,9.2786255,2.8375,5.754448
/,117.030716,244.37,11.35,11.35,9.2786255,2.8375,7.29805
2,124.33217,244.37,11.35,11.35,9.2786255,2.8375,5.7544556
3,130.09001,244.37,11.35,11.35,9.2786255,2.8375,5.7998505
 ,135.89326,244.37,11.35,11.35,9.2786255,2.8375,2.837494
是,686.77,246.56,10.9,10.9,8.4747505,2.725,10.37677
1,45.06,265.21,11.35,11.35,9.2786255,2.8375,5.7544518
6,50.820152,265.21,11.35,11.35,9.2786255,2.8375,5.7544518
8,56.580303,265.21,11.35,11.35,9.2786255,2.8375,5.709049
 ,62.295055,265.21,11.35,11.35,9.2786255,2.8375,2.8374977
I,72.84,265.3,10.9,10.9,8.4747505,2.725,1.438797
 ,74.27879,265.3,10.9,10.9,8.4747505,2.725,2.7249985
1,81.06,265.15,11.35,11.35,9.2786255,2.8375,5.754448
0,86.81395,265.15,11.35,11.35,9.2786255,2.8375,5.7658005
0,92.57925,265.15,11.35,11.35,9.2786255,2.8375,5.7658005
/,98.34454,265.15,11.35,11.35,9.2786255,2.8375,7.2753525
1,105.61939,265.15,11.35,11.35,9.2786255,2.8375,5.754448
1,111.373344,265.15,11.35,11.35,9.2786255,2.8375,5.754448
/,117.1273,265.15,11.35,11.35,9.2786255,2.8375,7.2185974
2,124.3454,265.15,11.35,11.35,9.2786255,2.8375,5.7544556
3,130.09935,265.15,11.35,11.35,9.2786255,2.8375,4.9031982
 ,135.00204,265.15,11.35,11.35,9.2786255,2.8375,2.837494
是,686.89,267.09,10.9,10.900006,8.4747505,2.725,10.322327
1,45.060013,286.02,11.35,11.351346,9.2786255,2.8375,5.7544518
6,50.880066,286.10962,11.35,11.351346,9.2786255,2.8375,5.743099
9,56.66996,286.1988,11.35,11.351346,9.2786255,2.8375,4.778351
 ,61.44831,286.27237,11.35,11.351346,9.2786255,2.8375,2.8375015
I,72.84001,286.1498,10.9,10.901292,8.4747505,2.725,1.438797
 ,74.27881,286.17197,10.9,10.901292,8.4747505,2.725,2.7249985
1,81.06001,285.9894,11.35,11.351346,9.2786255,2.8375,5.754448
0,86.82587,286.07822,11.35,11.351346,9.2786255,2.8375,5.7658005
0,92.603065,286.16718,11.35,11.351346,9.2786255,2.8375,5.7658005
;,98.320015,286.25522,11.35,11.351346,9.2786255,2.8375,7.3094025
1,105.67001,286.1236,11.35,11.351346,9.2786255,2.8375,5.754448
1,111.491264,286.21326,11.35,11.351346,9.2786255,2.8375,5.754448
;,117.312515,286.30292,11.35,11.351346,9.2786255,2.8375,7.264
2,124.64332,286.4158,11.35,11.351346,9.2786255,2.8375,5.5615005
3,130.11002,286.10397,11.35,11.351346,9.2786255,2.8375,5.7998505
 ,135.90987,286.1933,11.35,11.351346,9.2786255,2.8375,2.837494
I,142.08002,287.3091,11.0,11.001305,6.5395,2.75,7.7109985
 ,149.79102,287.42786,11.0,11.001305,6.5395,2.75,2.75
宣,155.89001,287.5218,11.0,11.001305,6.5395,2.75,10.483002
傳,166.39102,287.6835,11.0,11.001305,6.5395,2.75,11.296997
支,177.70602,287.85776,11.0,11.001305,6.5395,2.75,11.9900055
出,189.71402,288.0427,11.0,11.001305,6.5395,2.75,13.695007
中,260.65,287.8,11.25,11.25,9.5175,2.8125,9.348755
華,270.00653,287.8,11.25,11.25,9.5175,2.8125,12.183746
電,281.88998,287.965,11.35,11.35,9.2786255,2.8375,11.043549
信,292.99997,287.965,10.9,10.9,6.06585,2.725,11.761108
股,304.73996,287.965,11.25,11.25,9.5175,2.8125,11.351257
份,316.12997,287.965,11.35,11.35,9.2786255,2.8375,11.883453
有,327.96997,287.965,11.25,11.25,9.5175,2.8125,11.272491
限,339.26727,287.965,11.25,11.25,9.5175,2.8125,11.475006
公,350.7671,287.965,11.25,11.25,9.5175,2.8125,12.251251
司,363.04315,287.965,11.25,11.25,9.5175,2.8125,8.752502
是,686.88995,288.47,10.9,10.9,8.4747505,2.725,10.4422
1,45.060013,306.83,11.35,11.351778,9.2786255,2.8375,5.7544518
1,50.880013,307.4718,11.35,11.351778,9.2786255,2.8375,5.777149
0,56.610012,307.03442,11.35,11.351778,9.2786255,2.8375,5.7658005
 ,62.375813,307.13647,11.35,11.351778,9.2786255,2.8375,2.8374977
I,72.96001,306.9598,11.35,11.351778,9.2786255,2.8375,1.441452
 ,74.40146,306.98532,11.35,11.351778,9.2786255,2.8375,2.8375015
1,81.060005,306.8802,11.35,11.351778,9.2786255,2.8375,5.754448
0,86.82426,306.9822,11.35,11.351778,9.2786255,2.8375,5.7658005
0,92.59985,307.08444,11.35,11.351778,9.2786255,2.8375,5.7658005
1,98.37546,307.18668,11.35,11.351778,9.2786255,2.8375,7.2753525
1,105.66061,306.98682,11.35,11.351778,9.2786255,2.8375,5.754448
1,111.48045,307.0898,11.35,11.351778,9.2786255,2.8375,5.754448
1,117.170006,307.51935,11.35,11.351778,9.2786255,2.8375,7.2753525
2,124.520004,306.88983,11.35,11.351778,9.2786255,2.8375,5.7544556
3,130.23785,306.99103,11.35,11.351778,9.2786255,2.8375,5.7998505
 ,136.0011,307.09305,11.35,11.351778,9.2786255,2.8375,2.837494
I,142.21,308.21057,11.0,11.001723,6.5395,2.75,7.7109985
