 ,657.13727,229.16006,13.9,13.9,9.5076,3.475,3.4749756
是,680.64,231.38007,10.9,10.9,8.6328,2.725,10.37677
2,45.489975,250.13007,13.9,13.9,9.5076,3.475,4.8650017
7,51.314976,250.13007,13.9,13.9,9.5076,3.475,4.6147995
 ,56.889774,250.13007,13.9,13.9,9.5076,3.475,3.4749985
1,79.919975,250.34006,13.9,13.9,9.5076,3.475,1.8626022
0,84.33257,250.34006,13.9,13.9,9.5076,3.475,4.503601
1,91.38617,250.34006,13.9,13.9,9.5076,3.475,1.8626022
1,95.64998,250.73605,13.9,13.9,9.5076,3.475,6.602501
0,102.96998,250.34006,13.9,13.9,9.5076,3.475,4.4340973
1,110.10408,250.34006,13.9,13.9,9.5076,3.475,1.8626022
;,114.379974,250.85965,13.9,13.9,9.5076,3.475,6.602501
0,121.699974,250.03766,13.9,13.9,9.5076,3.475,4.503601
7,127.40357,250.03766,13.9,13.9,9.5076,3.475,4.6147995
 ,133.21837,250.03766,13.9,13.9,9.5076,3.475,3.475006
I,138.96997,251.27005,13.9,13.9,9.5076,3.475,1.4456024
 ,140.41557,251.27005,13.9,13.9,9.5076,3.475,3.475006
8,645.85,250.13004,13.9,13.9,9.5076,3.475,4.503601
8,651.6736,250.13004,13.9,13.9,9.5076,3.475,4.503601
 ,657.4972,250.13004,13.9,13.9,9.5076,3.475,3.4749756
是,680.75995,252.03003,10.9,10.9,8.6328,2.725,10.4422
2,45.60991,271.07004,13.9,13.9,9.5076,3.475,4.8650017
8,51.55491,271.07004,13.9,13.9,9.5076,3.475,4.503601
 ,57.138508,271.07004,13.9,13.9,9.5076,3.475,3.4749985
1,80.03991,271.21005,13.9,13.9,9.5076,3.475,1.8626022
0,84.34251,271.21005,13.9,13.9,9.5076,3.475,4.503601
1,91.28611,271.21005,13.9,13.9,9.5076,3.475,1.8626022
/,95.58871,271.21005,13.9,13.9,9.5076,3.475,6.658104
0,103.089905,271.21005,13.9,13.9,9.5076,3.475,4.503601
1,110.023506,271.21005,13.9,13.9,9.5076,3.475,1.8626022
/,114.31611,271.21005,13.9,13.9,9.5076,3.475,6.658104
0,121.9299,271.21005,13.9,13.9,9.5076,3.475,4.503601
7,127.57991,271.21005,13.9,13.9,9.5076,3.475,4.559204
 ,132.13911,271.21005,13.9,13.9,9.5076,3.475,3.475006
8,645.9699,271.07004,13.9,13.9,9.5076,3.475,4.503601
8,651.7935,271.07004,13.9,13.9,9.5076,3.475,4.503601
 ,657.6171,271.07004,13.9,13.9,9.5076,3.475,3.4749756
是,680.8799,273.03003,13.9,13.9,9.5076,3.475,10.438904
2,45.609848,292.16003,13.9,13.9,9.5076,3.475,4.920601
9,51.610447,292.16003,13.9,13.9,9.5076,3.475,4.322899
 ,57.013348,292.16003,13.9,13.9,9.5076,3.475,3.4749985
1,80.15985,292.30005,13.9,13.9,9.5076,3.475,1.8626022
0,84.57245,292.30005,13.9,13.9,9.5076,3.475,4.503601
1,91.62605,292.30005,13.9,13.9,9.5076,3.475,1.8626022
/,95.64985,292.30005,13.9,13.9,9.5076,3.475,6.658104
0,103.20985,292.30005,13.9,13.9,9.5076,3.475,4.4340973
1,110.043945,292.30005,13.9,13.9,9.5076,3.475,1.8626022
/,114.30655,292.30005,13.9,13.9,9.5076,3.475,6.6580963
0,121.93985,292.30005,13.9,13.9,9.5076,3.475,4.4340973
7,127.63396,292.30005,13.9,13.9,9.5076,3.475,4.614807
 ,133.50876,292.30005,13.9,13.9,9.5076,3.475,3.475006
8,646.0899,292.28006,13.9,13.9,9.5076,3.475,4.503601
8,651.9135,292.28006,13.9,13.9,9.5076,3.475,4.503601
 ,657.7371,292.28006,13.9,13.9,9.5076,3.475,3.4749756
是,680.7599,294.23007,10.9,10.9,8.6328,2.725,10.562073
3,46.209885,313.16006,13.9,13.9,9.5076,3.475,4.253399
0,51.663284,313.16006,13.9,13.9,9.5076,3.475,4.503601
 ,57.366882,313.16006,13.9,13.9,9.5076,3.475,3.4749985
1,80.16,312.95004,13.9,13.903333,9.5076,3.475,1.8626022
0,84.6026,313.04733,13.9,13.903333,9.5076,3.475,4.503601
1,91.6862,313.20245,13.9,13.903333,9.5076,3.475,1.9181976
1,95.770004,313.2919,13.9,13.903333,9.5076,3.475,6.6580963
0,103.33,313.05545,13.9,13.903333,9.5076,3.475,4.503601
1,110.3536,313.20926,13.9,13.903333,9.5076,3.475,1.8626022
;,114.490005,313.70187,13.9,13.903333,9.5076,3.475,6.602501
0,122.060005,312.96524,13.9,13.903333,9.5076,3.475,4.503601
7,127.76361,313.09015,13.9,13.903333,9.5076,3.475,4.614807
 ,133.57841,313.2175,13.9,13.903333,9.5076,3.475,3.475006
I,139.21,314.14023,13.9,13.903333,7.20715,3.475,1.5567932
集,152.7068,314.43582,13.9,13.903333,7.20715,3.475,9.424194
會,163.93001,314.6816,13.9,13.903333,9.5076,3.475,9.966293
支,175.46,314.9341,11.75,11.752817,9.165,2.9375,9.9640045
出,188.19,315.2129,13.9,13.903333,9.5076,3.475,7.5059967
李,256.56998,314.96005,11.75,11.75,9.165,2.9375,8.401245
子,266.92123,314.96005,11.75,11.75,9.165,2.9375,10.022736
蓉,278.89398,314.96005,11.75,11.75,9.165,2.9375,9.599762
E,478.31998,313.37006,13.9,13.9,9.5076,3.475,5.22641
2,484.2364,313.37006,13.9,13.9,9.5076,3.475,4.9205933
2,489.847,313.37006,13.9,13.9,9.5076,3.475,4.9205933
*,495.71997,312.49347,13.9,13.9,9.5076,3.475,4.4341125
*,501.41406,312.49347,13.9,13.9,9.5076,3.475,4.503601
*,507.17767,312.49347,13.9,13.9,9.5076,3.475,4.503601
*,512.9413,312.49347,13.9,13.9,9.5076,3.475,4.503601
*,518.7049,312.49347,13.9,13.9,9.5076,3.475,4.503601
*,524.4685,312.49347,13.9,13.9,9.5076,3.475,4.503601
*,530.17,312.49347,13.9,13.9,9.5076,3.475,4.503601
 ,534.6736,312.49347,13.9,13.9,9.5076,3.475,3.4749756
8,646.19995,313.26007,13.9,13.9,9.5076,3.475,4.503601
8,651.90356,313.26007,13.9,13.9,9.5076,3.475,4.503601
 ,657.6072,313.26007,13.9,13.9,9.5076,3.475,3.4749756
是,680.99994,315.20007,13.9,13.9,9.5076,3.475,10.438904
3,46.209946,334.03006,13.9,13.9,9.5076,3.475,4.253399
1,53.103348,334.03006,13.9,13.9,9.5076,3.475,1.8625984
 ,57.60595,334.03006,13.9,13.9,9.5076,3.475,3.4749985
1,80.16,333.87006,13.9,13.903676,9.5076,3.475,1.8626022
0,84.662605,333.9736,13.9,13.903676,9.5076,3.475,4.4340973
1,91.73671,334.1363,13.9,13.903676,9.5076,3.475,1.8626022
1,95.770004,334.2291,13.9,13.903676,9.5076,3.475,6.602501
0,103.21001,334.4002,13.9,13.903676,9.5076,3.475,4.503601
1,110.420006,333.97565,13.9,13.903676,9.5076,3.475,1.8626022
