0,98.982376,383.7013,12.2,12.2,6.0024185,3.05,4.4408035
/,104.44318,383.7013,12.2,12.2,6.0024185,3.05,6.6612015
1,113.39238,383.7013,12.2,12.2,6.0024185,3.05,1.8544006
2,117.59238,383.7013,12.2,12.2,6.0024185,3.05,4.8555984
/,123.307976,383.7013,12.2,12.2,6.0024185,3.05,6.6612015
2,130.82918,383.7013,12.2,12.2,6.0024185,3.05,4.855606
5,136.54478,383.7013,12.2,12.2,6.0024185,3.05,4.562805
 ,141.96759,383.7013,12.2,12.2,6.0024185,3.05,3.050003
匿,161.86577,385.0593,12.2,12.2,6.0024185,3.05,9.003601
名,173.47937,385.0593,12.2,12.2,6.0024185,3.05,8.698608
捐,184.78796,385.0593,12.2,12.2,6.0024185,3.05,9.601395
贈,196.06577,385.0593,12.2,12.2,6.0024185,3.05,10.016205
匿,265.77505,384.7793,12.2,12.2,6.0024185,3.05,9.003601
名,277.53867,384.7793,12.2,12.2,6.0024185,3.05,8.759613
只,692.7381,382.0123,6.7,6.7,3.4974108,1.675,6.2979736
日,695.3658,377.0719,6.7,6.7,3.4974108,1.675,4.4420776
三,698.02844,382.1419,6.7,6.7,3.4974108,1.675,5.098694
1,53.07532,404.8813,12.2,12.2,6.0024185,3.05,1.8544006
3,57.74972,404.8813,12.2,12.2,6.0024185,3.05,4.1968
4,62.915318,404.8813,12.2,12.2,6.0024185,3.05,4.9165993
 ,67.83192,404.8813,12.2,12.2,6.0024185,3.05,3.050003
I,79.1053,404.87628,12.2,12.2,6.0024185,3.05,1.4395981
 ,80.5449,404.87628,12.2,12.2,6.0024185,3.05,3.050003
1,88.945366,404.9013,12.2,12.2,6.0024185,3.05,1.8544006
0,93.37977,404.9013,12.2,12.2,6.0024185,3.05,4.4408035
0,99.155365,404.9013,12.2,12.2,6.0024185,3.05,4.4408035
/,104.73617,404.9013,12.2,12.2,6.0024185,3.05,6.6612015
1,113.55537,404.9013,12.2,12.2,6.0024185,3.05,1.8544006
2,117.80977,404.9013,12.2,12.2,6.0024185,3.05,4.9776
/,123.405365,404.9013,12.2,12.2,6.0024185,3.05,6.661194
2,130.96657,404.9013,12.2,12.2,6.0024185,3.05,4.855606
5,136.72217,404.9013,12.2,12.2,6.0024185,3.05,4.562805
 ,142.18497,404.9013,12.2,12.2,6.0024185,3.05,3.050003
匿,161.91873,406.2493,12.2,12.2,6.0024185,3.05,9.003601
名,173.86234,406.2493,12.2,12.2,6.0024185,3.05,8.698608
捐,184.83873,406.2493,12.2,12.2,6.0024185,3.05,9.601395
贈,196.30013,406.2493,12.2,12.2,6.0024185,3.05,10.016205
匿,265.94778,405.8693,12.2,12.2,6.0024185,3.05,9.003601
名,277.53137,405.8693,12.2,12.2,6.0024185,3.05,8.820587
戶,692.9107,403.0323,9.95,9.95,7.8058,2.4875,5.0446777
回,695.67535,403.0323,9.95,9.95,7.8058,2.4875,4.437683
已,696.9848,403.0912,6.7,6.5740395,3.4974108,1.6435099,6.2387695
一,691.8427,410.2641,26.75,26.750076,8.519902,6.6875,12.171265
1,53.23801,425.9407,12.2,12.200672,6.0024185,3.05,1.8544006
3,57.91241,425.9898,12.2,12.200672,6.0024185,3.05,4.1968
5,63.318012,426.04654,12.2,12.200672,6.0024185,3.05,4.5628014
 ,67.880806,426.09445,12.2,12.200672,6.0024185,3.05,3.050003
I,79.27704,425.82513,12.2,12.200672,6.0024185,3.05,1.4395981
 ,80.71664,425.84024,12.2,12.200672,6.0024185,3.05,3.050003
1,89.116714,425.80045,12.2,12.200672,6.0024185,3.05,1.8544006
0,93.55112,425.847,12.2,12.200672,6.0024185,3.05,4.4408035
0,99.31671,425.90753,12.2,12.200672,6.0024185,3.05,4.4408035
;,104.84672,425.96564,12.2,12.200672,6.0024185,3.05,6.600197
1,113.726715,426.05884,12.2,12.200672,6.0024185,3.05,1.8544006
2,117.98112,426.10352,12.2,12.200672,6.0024185,3.05,4.8555984
;,123.57671,426.1623,12.2,12.200672,6.0024185,3.05,6.600197
2,131.0256,425.7929,12.2,12.200672,6.0024185,3.05,4.855591
5,136.9012,425.8546,12.2,12.200672,6.0024185,3.05,4.56279
 ,142.484,425.9132,12.2,12.200672,6.0024185,3.05,3.0499878
I,148.52686,426.48224,12.2,12.200672,6.0024185,3.05,1.4396057
 ,149.96646,426.49738,12.2,12.200672,6.0024185,3.05,3.050003
匿,162.08722,426.76862,22.65,22.651249,7.372598,5.6625,9.127945
名,173.79517,426.89157,22.65,22.651249,7.372598,5.6625,8.629654
捐,185.00482,427.00928,22.65,22.651249,7.372598,5.6625,9.603607
贈,196.40723,427.129,22.65,22.651249,7.372598,5.6625,10.079254
嗎,246.09181,427.0086,22.65,22.655039,7.372598,5.6619334,8.628784
l,254.66061,426.79092,22.65,22.655039,7.372598,5.6619334,4.438965
帶,259.03958,426.6797,22.65,22.655039,7.372598,5.6619334,0.47561646
匿,266.1398,426.49933,22.65,22.655039,7.372598,5.6619334,10.191467
灣,276.69125,426.23126,22.65,22.655039,7.372598,5.6619334,0.58883667
海,277.64005,426.20715,22.65,22.655039,7.372598,5.6619334,15.966644
是,692.9718,425.8814,22.65,22.65,7.372598,5.6625,10.44165
一,692.375,431.14288,26.75,26.750076,8.519902,6.6875,12.171265
1,53.42021,446.83038,12.2,12.2,6.0024185,3.05,1.8544006
3,58.21461,446.83038,12.2,12.2,6.0024185,3.05,4.1968
6,63.620213,446.83038,12.2,12.2,6.0024185,3.05,4.318798
 ,67.93901,446.83038,12.2,12.2,6.0024185,3.05,3.050003
I,79.44982,446.6754,12.2,12.2,6.0024185,3.05,1.4395981
 ,80.88942,446.6754,12.2,12.2,6.0024185,3.05,3.050003
1,89.29013,446.8004,12.2,12.2,6.0024185,3.05,1.8544006
0,93.84453,446.8004,12.2,12.2,6.0024185,3.05,4.4408035
0,99.49013,446.8004,12.2,12.2,6.0024185,3.05,4.4408035
;,105.01079,447.0668,12.2,12.2,6.0024185,3.05,6.6002045
1,113.90079,447.0668,12.2,12.2,6.0024185,3.05,1.8544006
2,118.15519,447.0668,12.2,12.2,6.0024185,3.05,4.855606
;,123.86079,447.0668,12.2,12.2,6.0024185,3.05,6.600197
2,131.331,447.0668,12.2,12.2,6.0024185,3.05,4.855591
5,137.0566,447.0668,12.2,12.2,6.0024185,3.05,4.56279
 ,142.4894,447.0668,12.2,12.2,6.0024185,3.05,3.0499878
I,148.58168,447.4224,12.2,12.2,6.0024185,3.05,1.4396057
 ,150.02129,447.4224,12.2,12.2,6.0024185,3.05,3.050003
F,693.135,444.7714,9.95,9.95,7.8058,2.4875,5.0446777
回,695.89966,444.7714,9.95,9.95,7.8058,2.4875,4.437683
巳,697.22504,444.7714,9.95,9.95,7.8058,2.4875,6.477478
一,692.4275,452.14288,26.75,26.750076,8.519902,6.6875,12.171265
1,53.59261,467.80008,12.2,12.2,6.0024185,3.05,1.8544006
3,58.26701,467.80008,12.2,12.2,6.0024185,3.05,4.1968
7,63.55261,467.80008,12.2,12.2,6.0024185,3.05,4.6237984
 ,68.17641,467.80008,12.2,12.2,6.0024185,3.05,3.050003
I,79.502464,467.7451,12.2,12.2,6.0024185,3.05,1.4395981
 ,80.94206,467.7451,12.2,12.2,6.0024185,3.05,3.050003
1,89.46295,467.9401,12.2,12.2,6.0024185,3.05,1.8544006
0,93.83735,467.9401,12.2,12.2,6.0024185,3.05,4.5018005
0,99.67295,467.9401,12.2,12.2,6.0024185,3.05,4.4408035
;,105.07371,468.2437,12.2,12.2,6.0024185,3.05,6.6002045
1,113.96295,467.9401,12.2,12.2,6.0024185,3.05,1.8544006
2,118.33735,467.9401,12.2,12.2,6.0024185,3.05,4.8555984
;,123.92367,468.2281,12.2,12.2,6.0024185,3.05,6.600197
2,131.37296,467.9401,12.2,12.2,6.0024185,3.05,4.855606
5,137.24855,467.9401,12.2,12.2,6.0024185,3.05,4.562805
 ,142.83134,467.9401,12.2,12.2,6.0024185,3.05,3.050003
I,148.8643,468.4811,12.2,12.2,6.0024185,3.05,1.4396057
 ,150.30391,468.4811,12.2,12.2,6.0024185,3.05,3.050003
是,693.31305,467.9701,10.55,10.55,8.967528,2.6375,10.444519
一,692.72003,473.1723,26.75,26.750076,8.519902,6.6875,11.823486
1,53.64571,489.05008,12.2,12.2,6.0024185,3.05,1.8544006
3,58.44011,489.05008,12.2,12.2,6.0024185,3.05,4.1968
8,63.845707,489.05008,12.2,12.2,6.0024185,3.05,4.5017967
 ,68.3475,489.05008,12.2,12.2,6.0024185,3.05,3.050003
I,79.67539,488.92508,12.2,12.2,6.0024185,3.05,1.4395981
 ,81.11499,488.92508,12.2,12.2,6.0024185,3.05,3.050003
1,89.63563,489.02008,12.2,12.2,6.0024185,3.05,1.8544006
0,93.95003,489.02008,12.2,12.2,6.0024185,3.05,4.4408035
0,99.72563,489.02008,12.2,12.2,6.0024185,3.05,4.4408035
;,105.24609,489.2061,12.2,12.2,6.0024185,3.05,6.600197
1,114.12609,489.2061,12.2,12.2,6.0024185,3.05,1.8544006
2,118.38049,489.2061,12.2,12.2,6.0024185,3.05,4.8555984
;,124.08609,489.2061,12.2,12.2,6.0024185,3.05,6.6002045
2,131.55629,489.2061,12.2,12.2,6.0024185,3.05,4.855606
5,137.28189,489.2061,12.2,12.2,6.0024185,3.05,4.562805
 ,142.71469,489.2061,12.2,12.2,6.0024185,3.05,3.050003
I,148.91718,489.6421,12.2,12.2,6.0024185,3.05,1.4396057
 ,150.35678,489.6421,12.2,12.2,6.0024185,3.05,3.050003
是,693.4761,489.2111,10.55,10.55,8.967528,2.6375,10.444519
一,692.5331,494.4029,26.75,26.750076,8.519902,6.6875,12.251526
1,53.81881,510.2598,12.2,12.2,6.0024185,3.05,1.8544006
3,58.55321,510.2598,12.2,12.2,6.0024185,3.05,4.1357994
9,64.01881,510.2598,12.2,12.2,6.0024185,3.05,4.379799
 ,68.398605,510.2598,12.2,12.2,6.0024185,3.05,3.050003
I,79.84834,510.0748,12.2,12.2,6.0024185,3.05,1.4395981
 ,81.28794,510.0748,12.2,12.2,6.0024185,3.05,3.050003
1,89.80883,510.26978,12.2,12.2,6.0024185,3.05,1.8544006
0,94.12323,510.26978,12.2,12.2,6.0024185,3.05,4.4408035
0,99.898834,510.26978,12.2,12.2,6.0024185,3.05,4.4408035
;,105.539635,510.26978,12.2,12.2,6.0024185,3.05,6.600197
1,114.30884,510.26978,12.2,12.2,6.0024185,3.05,1.8544006
2,118.508835,510.26978,12.2,12.2,6.0024185,3.05,4.8555984
;,124.24444,510.26978,12.2,12.2,6.0024185,3.05,6.600197
2,131.72464,510.26978,12.2,12.2,6.0024185,3.05,4.855606
5,137.46024,510.26978,12.2,12.2,6.0024185,3.05,4.562805
 ,142.90303,510.26978,12.2,12.2,6.0024185,3.05,3.050003
I,149.09996,510.7218,12.2,12.2,6.0024185,3.05,1.4396057
 ,150.53957,510.7218,12.2,12.2,6.0024185,3.05,3.050003
4,600.41504,508.75378,12.2,12.2,6.0024185,3.05,4.916626
5,606.5316,508.75378,12.2,12.2,6.0024185,3.05,4.562805
 ,612.29443,508.75378,12.2,12.2,6.0024185,3.05,3.0499878
F,693.523,507.9308,9.95,9.95,7.8058,2.4875,5.0446777
回,696.28766,507.9308,9.95,9.95,7.8058,2.4875,4.437683
巳,697.61304,507.9308,9.95,9.95,7.8058,2.4875,6.477478
1,53.981876,531.4698,12.2,12.2,6.0024185,3.05,1.8544006
4,58.05628,531.4698,12.2,12.2,6.0024185,3.05,4.9165993
0,64.061874,531.4698,12.2,12.2,6.0024185,3.05,4.4408035
 ,68.50268,531.4698,12.2,12.2,6.0024185,3.05,3.050003
I,79.90171,531.4048,12.2,12.2,6.0024185,3.05,1.4395981
 ,81.34131,531.4048,12.2,12.2,6.0024185,3.05,3.050003
1,89.86187,531.4698,12.2,12.2,6.0024185,3.05,1.9153976
0,94.29727,531.4698,12.2,12.2,6.0024185,3.05,4.318802
0,100.07187,531.4698,12.2,12.2,6.0024185,3.05,4.4408035
/,105.47267,531.4698,12.2,12.2,6.0024185,3.05,6.7221985
1,114.48187,531.4698,12.2,12.2,6.0024185,3.05,1.8544006
2,118.68187,531.4698,12.2,12.2,6.0024185,3.05,4.8555984
/,124.39747,531.4698,12.2,12.2,6.0024185,3.05,6.6612015
2,131.91867,531.4698,12.2,12.2,6.0024185,3.05,4.855606
5,137.63428,531.4698,12.2,12.2,6.0024185,3.05,4.562805
 ,143.05708,531.4698,12.2,12.2,6.0024185,3.05,3.050003
匿,162.8357,532.9978,22.65,22.65,7.372598,5.6625,8.99205
名,174.40775,532.9978,22.65,22.65,7.372598,5.6625,8.765549
捐,185.7533,532.9978,22.65,22.65,7.372598,5.6625,9.603607
贈,197.1657,532.9978,22.65,22.65,7.372598,5.6625,10.011307
匿,266.8648,532.6478,12.2,12.2,6.0024185,3.05,9.003601
名,278.56842,532.6478,12.2,12.2,6.0024185,3.05,8.698608
4,600.57825,530.0238,12.2,12.2,6.0024185,3.05,4.916626
5,606.5748,530.0238,12.2,12.2,6.0024185,3.05,4.562805
 ,612.21765,530.0238,12.2,12.2,6.0024185,3.05,3.0499878
是,693.7058,531.4902,22.65,22.650064,7.372598,5.6625,10.44165
本,81.28371,556.1714,12.0,12.0,8.988028,3.0,10.5
件,93.04371,556.1714,12.0,12.0,8.988028,3.0,10.200005
資,105.173706,556.1714,12.0,12.0,8.988028,3.0,8.940002
料,115.85371,556.1714,12.0,12.0,8.988028,3.0,10.68
係,127.7337,556.1714,12.0,12.0,8.988028,3.0,10.020004
依,138.77371,556.1714,12.0,12.0,8.988028,3.0,11.039993
申,152.22371,556.1714,12.0,12.0,8.988028,3.0,7.4400024
報,162.18372,556.1714,12.0,12.0,8.988028,3.0,10.800003
人,174.20372,556.1714,12.0,12.0,8.988028,3.0,10.319992
網,185.74371,556.1714,12.0,12.0,8.988028,3.0,9.839996
路,196.80371,556.1714,12.0,12.0,8.988028,3.0,10.979996
申,210.07372,556.1714,12.0,12.0,8.988028,3.0,7.4400024
報,220.15372,556.1714,12.0,12.0,8.988028,3.0,10.559998
資,232.52371,556.1714,12.0,12.0,8.988028,3.0,8.940002
料,243.1437,556.1714,12.0,12.0,8.988028,3.0,10.679993
或,255.50372,556.1714,12.0,12.0,8.988028,3.0,9.420013
其,266.60373,556.1714,12.0,12.0,8.988028,3.0,9.839996
申,279.3337,556.1714,12.0,12.0,8.988028,3.0,7.4400024
報,289.2937,556.1714,12.0,12.0,8.988028,3.0,10.679993
之,300.81372,556.1714,12.0,12.0,8.988028,3.0,10.559998
紙,312.45374,556.1714,12.0,12.0,8.988028,3.0,10.200012
本,323.73373,556.1714,12.0,12.0,8.988028,3.0,10.559998
資,336.22372,556.1714,12.0,12.0,8.988028,3.0,8.880005
料,346.78372,556.1714,12.0,12.0,8.988028,3.0,10.679993
建,358.42374,556.1714,12.0,12.0,8.988028,3.0,10.559998
檔,369.94373,556.1714,12.0,12.0,8.988028,3.0,10.5
產,382.15372,556.1714,12.0,12.0,8.988028,3.0,9.779999
製,393.6437,556.1714,12.0,12.0,8.988028,3.0,9.420013
，,408.95374,556.1714,12.0,12.0,8.988028,3.0,1.9200134
女,416.51373,556.1714,12.0,12.0,8.988028,3.0,5.76001
曰,422.16373,556.1714,12.0,12.0,8.988028,3.0,4.4400024
：有,428.40372,556.1714,12.0,12.0,8.988028,3.0,9.480011
錯,439.33374,556.1714,12.0,12.0,8.988028,3.0,10.559998
誤,451.03375,556.1714,12.0,12.0,8.988028,3.0,10.5
，,466.81375,556.1714,12.0,12.0,8.988028,3.0,1.9200134
以,474.85376,556.1714,12.0,12.0,8.988028,3.0,9.119995
申,487.22375,556.1714,12.0,12.0,8.988028,3.0,7.4400024
報,497.18375,556.1714,12.0,12.0,8.988028,3.0,10.799988
人,508.82376,556.1714,12.0,12.0,8.988028,3.0,10.259979
申,521.78375,556.1714,12.0,12.0,8.988028,3.0,7.919983
報,531.7538,556.1714,12.0,12.0,8.988028,3.0,11.039978
之,543.16376,556.1714,12.0,12.0,8.988028,3.0,10.679993
資,555.58374,556.1714,12.0,12.0,8.988028,3.0,9.0
料,566.3237,556.1714,12.0,12.0,8.988028,3.0,10.679993
為,578.5638,556.1714,12.0,12.0,8.988028,3.0,9.23999
準,589.8438,556.1714,12.0,12.0,8.988028,3.0,9.840027
。,604.85376,556.1714,12.0,12.0,8.988028,3.0,2.880005
