o,84.20738,148.08893,11.0,11.0,8.38202,2.75,4.322998
1,91.29038,148.08823,11.0,11.0,8.38202,2.75,1.737999
/,95.30938,148.08783,11.0,11.0,8.38202,2.75,6.5999985
0,102.75938,148.0871,11.0,11.0,8.38202,2.75,4.3779984
1,110.19738,148.08636,11.0,11.0,8.38202,2.75,1.8040009
/,114.039375,148.08597,11.0,11.0,8.38202,2.75,6.5999985
0,121.59937,148.0852,11.0,11.0,8.38202,2.75,4.322998
9,127.54237,148.08463,11.0,11.0,8.38202,2.75,4.257004
 ,133.41937,148.08405,11.0,11.0,8.38202,2.75,2.75
匿,152.44232,149.41913,12.95,12.95,8.773646,3.2375,8.8836975
名,164.38602,149.41794,12.95,12.95,8.773646,3.2375,8.585846
捐,175.36232,149.41684,12.95,12.95,8.773646,3.2375,9.479401
贈,186.76172,149.41571,12.95,12.95,8.773646,3.2375,9.958557
3,43.035557,169.08008,8.85,8.85,8.146444,2.2125,4.0798492
4,48.405407,169.07953,8.85,8.85,8.146444,2.2125,4.743599
3,54.439007,169.07892,8.85,8.85,8.146444,2.2125,4.0798492
 ,59.808857,169.07837,8.85,8.85,8.146444,2.2125,2.2125015
I,70.03569,169.14038,11.0,11.0,8.38202,2.75,1.2649994
 ,71.30069,169.14026,11.0,11.0,8.38202,2.75,2.75
1,79.875824,169.1984,11.0,11.0,8.38202,2.75,1.737999
o,84.31383,169.19794,11.0,11.0,8.38202,2.75,4.322998
1,91.39583,169.19724,11.0,11.0,8.38202,2.75,1.737999
/,95.47383,169.19684,11.0,11.0,8.38202,2.75,6.5999985
0,102.92583,169.19608,11.0,11.0,8.38202,2.75,4.3779984
1,110.123825,169.19534,11.0,11.0,8.38202,2.75,1.8040009
 ,114.747826,169.19489,11.0,11.0,8.38202,2.75,2.75
/,114.205826,169.19495,11.0,11.0,8.38202,2.75,6.5999985
0,121.97583,169.19418,11.0,11.0,8.38202,2.75,4.3779984
9,127.523834,169.19363,11.0,11.0,8.38202,2.75,4.322998
 ,133.01683,169.19308,11.0,11.0,8.38202,2.75,2.75
匿,152.72894,170.6081,12.95,12.95,8.773646,3.2375,8.8836975
名,164.36894,170.60693,22.65,22.65,7.372593,5.6625,8.629654
指,175.52895,170.6058,12.95,12.95,8.773646,3.2375,9.479401
贈,186.92834,170.60468,12.95,12.95,8.773646,3.2375,9.841995
3,43.202183,190.26904,11.0,11.0,8.38202,2.75,3.959999
4,48.182182,190.26855,11.0,11.0,8.38202,2.75,4.7960014
4,53.99818,190.26797,11.0,11.0,8.38202,2.75,4.7960014
 ,59.814182,190.2674,11.0,11.0,8.38202,2.75,2.75
I,70.20219,190.26935,11.0,11.0,8.38202,2.75,1.2649994
 ,71.467186,190.26923,11.0,11.0,8.38202,2.75,2.75
1,79.922386,190.35837,11.0,11.0,8.38202,2.75,1.737999
0,84.39039,190.35791,11.0,11.0,8.38202,2.75,4.3779984
1,91.49839,190.35721,11.0,11.0,8.38202,2.75,1.737999
/,95.522385,190.35681,11.0,11.0,8.38202,2.75,6.5999985
0,103.08238,190.35605,11.0,11.0,8.38202,2.75,4.3779984
1,110.46038,190.35532,11.0,11.0,8.38202,2.75,1.737999
/,114.492386,190.35492,11.0,11.0,8.38202,2.75,6.5999985
0,121.812386,190.35419,11.0,11.0,8.38202,2.75,4.3779984
9,127.75038,190.3536,11.0,11.0,8.38202,2.75,4.257004
 ,133.56738,190.35303,11.0,11.0,8.38202,2.75,2.75
匿,152.89543,191.73807,12.95,12.95,8.773646,3.2375,8.8836975
名,164.44913,191.73691,12.95,12.95,8.773646,3.2375,8.585846
指,175.70497,191.73578,12.95,12.95,8.773646,3.2375,9.479401
贈,187.09543,191.73465,12.95,12.95,8.773646,3.2375,9.958557
3,43.378696,211.40903,11.0,11.0,8.38202,2.75,3.959999
4,48.448696,211.40851,11.0,11.0,8.38202,2.75,4.7960014
5,54.354694,211.40793,11.0,11.0,8.38202,2.75,4.4990005
 ,59.963696,211.40738,11.0,11.0,8.38202,2.75,2.75
I,70.24875,211.43033,11.0,11.0,8.38202,2.75,1.2649994
 ,71.51375,211.4302,11.0,11.0,8.38202,2.75,2.75
1,80.088745,211.42834,11.0,11.0,8.38202,2.75,1.737999
0,84.44675,211.42792,11.0,11.0,8.38202,2.75,4.3779984
1,91.44475,211.42722,11.0,11.0,8.38202,2.75,1.737999
/,95.80275,211.42679,11.0,11.0,8.38202,2.75,6.5999985
0,103.368744,211.42603,11.0,11.0,8.38202,2.75,4.3779984
1,110.26675,211.42532,11.0,11.0,8.38202,2.75,1.737999
/,114.52475,211.4249,11.0,11.0,8.38202,2.75,6.5999985
0,122.088745,211.42416,11.0,11.0,8.38202,2.75,4.4440002
9,127.97275,211.42358,11.0,11.0,8.38202,2.75,4.322998
 ,133.73575,211.423,11.0,11.0,8.38202,2.75,2.75
匿,153.18155,212.69806,12.95,12.95,8.773646,3.2375,8.8836975
名,164.67525,212.6969,12.95,12.95,8.773646,3.2375,8.585846
捐,175.8711,212.69577,12.95,12.95,8.773646,3.2375,9.479401
贈,187.14154,212.69467,12.95,12.95,8.773646,3.2375,9.958557
3,43.544926,232.42905,11.0,11.0,8.38202,2.75,4.0149994
4,48.789925,232.42853,11.0,11.0,8.38202,2.75,4.7960014
6,54.815926,232.42792,11.0,11.0,8.38202,2.75,4.2019997
 ,60.247925,232.42737,11.0,11.0,8.38202,2.75,2.75
I,70.41519,232.55035,11.0,11.0,8.38202,2.75,1.2649994
 ,71.68019,232.55023,11.0,11.0,8.38202,2.75,2.75
1,80.37492,232.42834,11.0,11.0,8.38202,2.75,1.737999
0,84.842926,232.42789,11.0,11.0,8.38202,2.75,4.3779984
1,91.95093,232.42719,11.0,11.0,8.38202,2.75,1.737999
/,95.97492,232.42679,11.0,11.0,8.38202,2.75,6.5999985
0,103.53492,232.42603,11.0,11.0,8.38202,2.75,4.3779984
1,110.61292,232.42532,11.0,11.0,8.38202,2.75,1.8040009
/,114.70492,232.4249,11.0,11.0,8.38202,2.75,6.5999985
0,122.264915,232.42413,11.0,11.0,8.38202,2.75,4.3779984
9,128.20291,232.42355,11.0,11.0,8.38202,2.75,4.257004
 ,134.01991,232.42297,11.0,11.0,8.38202,2.75,2.75
3,43.250965,253.36005,11.0,11.0,8.38202,2.75,4.0149994
4,48.825966,253.3595,11.0,11.0,8.38202,2.75,4.7960014
7,55.181965,253.35886,11.0,11.0,8.38202,2.75,4.4440002
 ,61.185966,253.35825,11.0,11.0,8.38202,2.75,2.75
I,70.58108,253.41031,11.0,11.0,8.38202,2.75,1.2649994
 ,71.84608,253.41019,11.0,11.0,8.38202,2.75,2.75
1,80.54096,253.3583,11.0,11.0,8.38202,2.75,1.737999
0,85.008965,253.35785,11.0,11.0,8.38202,2.75,4.3779984
1,92.11697,253.35715,11.0,11.0,8.38202,2.75,1.737999
/,96.15096,253.35675,11.0,11.0,8.38202,2.75,6.5999985
0,103.590965,253.35602,11.0,11.0,8.38202,2.75,4.3779984
1,110.548965,253.35532,11.0,11.0,8.38202,2.75,1.737999
/,114.86697,253.35489,11.0,11.0,8.38202,2.75,6.5999985
0,122.32097,253.35416,11.0,11.0,8.38202,2.75,4.3779984
9,128.37897,253.35355,11.0,11.0,8.38202,2.75,4.257004
 ,134.31596,253.35297,11.0,11.0,8.38202,2.75,2.75
匿,153.39398,254.71805,12.95,12.95,8.773646,3.2375,8.8836975
名,165.21768,254.71686,12.95,12.95,8.773646,3.2375,8.585846
3,43.86706,274.309,11.0,11.0,8.38202,2.75,4.0149994
4,49.052063,274.30847,11.0,11.0,8.38202,2.75,4.7960014
8,55.018063,274.30786,11.0,11.0,8.38202,2.75,4.323002
 ,60.511063,274.3073,11.0,11.0,8.38202,2.75,2.75
I,70.74753,274.5203,11.0,11.0,8.38202,2.75,1.2649994
 ,72.01253,274.52017,11.0,11.0,8.38202,2.75,2.75
1,80.7072,274.3683,11.0,11.0,8.38202,2.75,1.737999
0,85.1752,274.36783,11.0,11.0,8.38202,2.75,4.3779984
1,92.2832,274.36713,11.0,11.0,8.38202,2.75,1.737999
/,96.1972,274.36673,11.0,11.0,8.38202,2.75,6.5999985
0,103.757195,274.36597,11.0,11.0,8.38202,2.75,4.3779984
1,110.685196,274.36526,11.0,11.0,8.38202,2.75,1.8040009
/,115.0392,274.36484,11.0,11.0,8.38202,2.75,6.5999985
0,122.5972,274.36407,11.0,11.0,8.38202,2.75,4.3779984
9,128.5352,274.3635,11.0,11.0,8.38202,2.75,4.257004
 ,134.3522,274.3629,11.0,11.0,8.38202,2.75,2.75
3,43.623684,295.49997,11.0,11.0,8.38202,2.75,4.0149994
4,49.198685,295.49942,11.0,11.0,8.38202,2.75,4.7960014
9,55.554684,295.49878,11.0,11.0,8.38202,2.75,4.257
 ,61.371685,295.4982,11.0,11.0,8.38202,2.75,2.7500038
I,70.913956,295.62024,11.0,11.0,8.38202,2.75,1.2649994
 ,72.178955,295.62012,11.0,11.0,8.38202,2.75,2.75
1,80.873825,295.55826,11.0,11.0,8.38202,2.75,1.737999
o,85.31183,295.5578,11.0,11.0,8.38202,2.75,4.322998
1,92.39383,295.5571,11.0,11.0,8.38202,2.75,1.737999
/,96.35183,295.5567,11.0,11.0,8.38202,2.75,6.5999985
0,103.92383,295.55594,11.0,11.0,8.38202,2.75,4.3779984
1,111.18183,295.5552,11.0,11.0,8.38202,2.75,1.737999
 ,115.799835,295.55475,11.0,11.0,8.38202,2.75,2.75
/,115.08383,295.5548,11.0,11.0,8.38202,2.75,6.5999985
0,122.94383,295.55402,11.0,11.0,8.38202,2.75,4.3779984
9,128.58183,295.55347,11.0,11.0,8.38202,2.75,4.257004
 ,134.09883,295.55292,11.0,11.0,8.38202,2.75,2.75
3,44.089893,316.4989,11.0,11.0,8.38202,2.75,4.0149994
5,49.424892,316.49838,11.0,11.0,8.38202,2.75,4.4440002
0,55.188892,316.4978,11.0,11.0,8.38202,2.75,4.378002
 ,60.886894,316.49722,11.0,11.0,8.38202,2.75,2.75
I,71.08036,316.7092,11.0,11.0,8.38202,2.75,1.2649994
 ,72.34536,316.70908,11.0,11.0,8.38202,2.75,2.75
1,80.92005,316.5672,11.0,11.0,8.38202,2.75,1.737999
0,85.388054,316.56674,11.0,11.0,8.38202,2.75,4.3779984
1,92.496056,316.56604,11.0,11.0,8.38202,2.75,1.737999
/,96.400055,316.56564,11.0,11.0,8.38202,2.75,6.5999985
0,104.09006,316.56488,11.0,11.0,8.38202,2.75,4.3779984
1,110.898056,316.5642,11.0,11.0,8.38202,2.75,1.925003
/,115.25306,316.56378,11.0,11.0,8.38202,2.75,6.5999985
0,122.82005,316.56302,11.0,11.0,8.38202,2.75,4.3779984
9,128.75806,316.56244,11.0,11.0,8.38202,2.75,4.257004
 ,134.57506,316.56186,11.0,11.0,8.38202,2.75,2.75
匿,153.76308,317.93692,12.95,12.95,8.773646,3.2375,8.8836975
名,165.31677,317.93576,12.95,12.95,8.773646,3.2375,8.585846
捐,176.57262,317.93463,12.95,12.95,8.773646,3.2375,9.479401
贈,187.85307,317.9335,12.95,12.95,8.773646,3.2375,9.893799
3,44.376484,337.67786,11.0,11.0,8.38202,2.75,4.0149994
5,49.651485,337.67734,11.0,11.0,8.38202,2.75,4.4440002
1,56.856483,337.6766,11.0,11.0,8.38202,2.75,1.6829987
 ,58.539482,337.67642,11.0,11.0,8.38202,2.75,2.75
I,71.1264,337.6392,11.0,11.0,8.38202,2.75,1.2649994
 ,72.3914,337.63907,11.0,11.0,8.38202,2.75,2.75
1,81.0866,337.7272,11.0,11.0,8.38202,2.75,1.737999
0,85.484604,337.72678,11.0,11.0,8.38202,2.75,4.3779984
1,92.522606,337.72607,11.0,11.0,8.38202,2.75,1.737999
/,96.92061,337.72565,11.0,11.0,8.38202,2.75,6.5999985
0,104.2566,337.72488,11.0,11.0,8.38202,2.75,4.3779984
1,111.5146,337.72415,11.0,11.0,8.38202,2.75,1.737999
/,115.5366,337.72375,11.0,11.0,8.38202,2.75,6.5999985
0,122.986595,337.72302,11.0,11.0,8.38202,2.75,4.3779984
9,128.8646,337.72244,11.0,11.0,8.38202,2.75,4.322998
 ,134.68759,337.72186,11.0,11.0,8.38202,2.75,2.75
匿,153.93973,339.14694,12.95,12.95,8.773646,3.2375,8.8836975
名,165.76343,339.14575,12.95,12.95,8.773646,3.2375,8.585846
捐,176.74973,339.14465,12.95,12.95,8.773646,3.2375,9.414658
贈,188.02438,339.14352,12.95,12.95,8.773646,3.2375,9.958557
3,44.423054,358.8479,8.85,8.85,8.146444,2.2125,4.0798492
5,49.762905,358.84735,8.85,8.85,8.146444,2.2125,4.4426994
2,55.465607,358.8468,8.85,8.85,8.146444,2.2125,4.5577507
 ,61.28336,358.84622,8.85,8.85,8.146444,2.2125,2.2125015
I,71.41338,358.9982,11.0,11.0,8.38202,2.75,1.2649994
 ,72.67838,358.99808,11.0,11.0,8.38202,2.75,2.75
1,81.373116,358.87622,11.0,11.0,8.38202,2.75,1.737999
0,85.78111,358.87576,11.0,11.0,8.38202,2.75,4.3779984
1,92.82912,358.87506,11.0,11.0,8.38202,2.75,1.737999
/,96.85312,358.87466,11.0,11.0,8.38202,2.75,6.5999985
0,104.41312,358.8739,11.0,11.0,8.38202,2.75,4.3779984
1,111.67112,358.87317,11.0,11.0,8.38202,2.75,1.737999
/,115.583115,358.8728,11.0,11.0,8.38202,2.75,6.5999985
0,123.14311,358.872,11.0,11.0,8.38202,2.75,4.3779984
9,129.08112,358.87143,11.0,11.0,8.38202,2.75,4.257004
 ,134.89812,358.87085,11.0,11.0,8.38202,2.75,2.75
匿,154.10599,360.17593,12.95,12.95,8.773646,3.2375,8.8836975
名,165.65968,360.17477,12.95,12.95,8.773646,3.2375,8.585846
捐,176.91553,360.17365,12.95,12.95,8.773646,3.2375,9.479401
贈,188.30598,360.17252,12.95,12.95,8.773646,3.2375,9.958557
3,44.58945,379.9369,11.0,11.0,8.38202,2.75,4.0149994
5,50.10445,379.93634,11.0,11.0,8.38202,2.75,4.4440002
3,56.04845,379.93573,11.0,11.0,8.38202,2.75,4.0149994
 ,61.56345,379.93518,11.0,11.0,8.38202,2.75,2.7499962
I,71.57976,380.0772,11.0,11.0,8.38202,2.75,1.2649994
 ,72.84476,380.0771,11.0,11.0,8.38202,2.75,2.75
1,81.53943,379.9252,11.0,11.0,8.38202,2.75,1.737999
0,85.947426,379.92474,11.0,11.0,8.38202,2.75,4.3779984
1,92.99542,379.92407,11.0,11.0,8.38202,2.75,1.737999
/,97.02943,379.92365,11.0,11.0,8.38202,2.75,6.5999985
0,104.589424,379.92288,11.0,11.0,8.38202,2.75,4.3779984
1,111.84743,379.92215,11.0,11.0,8.38202,2.75,1.737999
/,115.75942,379.92175,11.0,11.0,8.38202,2.75,6.5999985
0,123.449425,379.92102,11.0,11.0,8.38202,2.75,4.3779984
9,129.20743,379.9204,11.0,11.0,8.38202,2.75,4.322998
 ,134.91043,379.91986,11.0,11.0,8.38202,2.75,2.75
匿,154.39246,381.29492,12.95,12.95,8.773646,3.2375,8.8836975
名,165.88615,381.29376,12.95,12.95,8.773646,3.2375,8.585846
捐,177.082,381.29266,12.95,12.95,8.773646,3.2375,9.479401
贈,188.35245,381.2915,12.95,12.95,8.773646,3.2375,9.893799
3,44.755573,400.90588,11.0,11.0,8.38202,2.75,4.0149994
5,49.910572,400.90533,11.0,11.0,8.38202,2.75,4.4990005
4,55.549572,400.9048,11.0,11.0,8.38202,2.75,4.7960014
 ,61.485573,400.90417,11.0,11.0,8.38202,2.75,2.75
I,71.7463,401.23618,10.65,10.65,8.25377,2.6625,1.3206024
 ,73.0669,401.23602,10.65,10.65,8.25377,2.6625,2.6624985
1,81.58564,400.9342,11.0,11.0,8.38202,2.75,1.737999
0,86.05364,400.93375,11.0,11.0,8.38202,2.75,4.3779984
1,93.161644,400.93304,11.0,11.0,8.38202,2.75,1.737999
/,97.18564,400.93262,11.0,11.0,8.38202,2.75,6.5999985
0,104.635635,400.9319,11.0,11.0,8.38202,2.75,4.3779984
1,112.01363,400.93115,11.0,11.0,8.38202,2.75,1.737999
/,115.915634,400.93076,11.0,11.0,8.38202,2.75,6.5999985
0,123.485634,400.93,11.0,11.0,8.38202,2.75,4.3779984
9,129.36363,400.92938,11.0,11.0,8.38202,2.75,4.322998
 ,135.18663,400.92883,11.0,11.0,8.38202,2.75,2.75
匿,154.43845,402.20392,12.95,12.95,8.773646,3.2375,8.8836975
名,165.99214,402.20276,12.95,12.95,8.773646,3.2375,8.585846
指,177.24799,402.2016,12.95,12.95,8.773646,3.2375,9.479401
贈,188.52844,402.2005,12.95,12.95,8.773646,3.2375,9.958557
3,44.921013,421.8584,11.0,11.000618,8.38202,2.75,4.0149994
5,50.226013,421.9146,11.0,11.000618,8.38202,2.75,4.4440002
5,55.960014,421.9754,11.0,11.000618,8.38202,2.75,4.4440002
 ,61.694016,422.0362,11.0,11.000618,8.38202,2.75,2.75
I,71.91049,421.9095,10.65,10.650598,8.25377,2.6625,1.3206024
 ,73.231094,421.92346,10.65,10.650598,8.25377,2.6625,2.6624985
1,81.75037,421.9578,11.0,11.000618,8.38202,2.75,1.737999
o,86.24837,422.0055,11.0,11.000618,8.38202,2.75,4.322998
1,93.33137,422.08057,11.0,11.000618,8.38202,2.75,1.737999
1,95.070366,422.099,11.0,11.000618,8.38202,2.75,8.876999
0,104.799675,421.8853,11.0,11.000618,8.38202,2.75,4.3779984
1,112.05768,421.96225,11.0,11.000618,8.38202,2.75,1.737999
/,116.08083,422.5329,11.0,11.000618,8.38202,2.75,6.5999985
0,123.63904,421.79944,11.0,11.000618,8.38202,2.75,4.378006
9,129.39703,421.86047,11.0,11.000618,8.38202,2.75,4.322998
 ,135.10004,421.9209,11.0,11.000618,8.38202,2.75,2.75
I,140.92041,422.60797,12.95,12.950727,8.773646,3.2375,1.2561493
 ,142.17656,422.6213,12.95,12.950727,8.773646,3.2375,3.237503
匿,154.48152,423.25772,12.95,12.950727,8.773646,3.2375,8.8836975
名,166.36081,423.05963,12.95,12.950727,8.773646,3.2375,8.585861
捐,177.07666,423.17322,12.95,12.950727,8.773646,3.2375,9.479401
贈,188.68607,423.2963,12.95,12.950727,8.773646,3.2375,9.958557
3,45.07791,443.1582,11.0,11.0,8.38202,2.75,4.0149994
5,50.41291,443.15765,11.0,11.0,8.38202,2.75,4.4990005
6,56.23191,443.1571,11.0,11.0,8.38202,2.75,4.2019997
 ,61.75391,443.15656,11.0,11.0,8.38202,2.75,2.7499962
I,72.07778,443.0985,10.65,10.65,8.25377,2.6625,1.3206024
 ,73.398384,443.0984,10.65,10.65,8.25377,2.6625,2.6624985
1,81.91771,443.06653,11.0,11.0,8.38202,2.75,1.737999
o,86.41571,443.0661,11.0,11.0,8.38202,2.75,4.322998
1,93.49871,443.06537,11.0,11.0,8.38202,2.75,1.737999
;,97.51771,443.06497,11.0,11.0,8.38202,2.75,6.544998
o,105.08271,443.0642,11.0,11.0,8.38202,2.75,4.322998
1,112.15771,443.0635,11.0,11.0,8.38202,2.75,1.737999
/,114.0777,443.06332,11.0,11.0,8.38202,2.75,8.525002
0,123.80731,442.88235,11.0,11.0,8.38202,2.75,4.378006
9,129.6253,442.88177,11.0,11.0,8.38202,2.75,4.257004
 ,135.32231,442.88123,11.0,11.0,8.38202,2.75,2.75
I,141.08896,443.62662,12.95,12.95,8.773646,3.2375,1.2561493
 ,142.34511,443.6265,12.95,12.95,8.773646,3.2375,3.237503
3,45.253757,463.9972,11.0,11.0,8.38202,2.75,4.0149994
5,50.52876,463.99667,11.0,11.0,8.38202,2.75,4.4990005
7,56.287758,463.9961,11.0,11.0,8.38202,2.75,4.4440002
 ,61.991756,463.99554,11.0,11.0,8.38202,2.75,2.7500038
I,72.24363,463.9375,10.65,10.65,8.25377,2.6625,1.3206024
 ,73.56423,463.93738,10.65,10.65,8.25377,2.6625,2.6624985
1,82.083626,463.93555,11.0,11.0,8.38202,2.75,1.737999
0,86.461624,463.9351,11.0,11.0,8.38202,2.75,4.3779984
1,93.47962,463.9344,11.0,11.0,8.38202,2.75,3.959999
/,97.45363,463.934,11.0,11.0,8.38202,2.75,6.842003
0,105.19563,463.93323,11.0,11.0,8.38202,2.75,4.3779984
1,112.333626,463.9325,11.0,11.0,8.38202,2.75,1.737999
/,116.291626,463.9321,11.0,11.0,8.38202,2.75,6.5999985
0,123.973625,463.93134,11.0,11.0,8.38202,2.75,4.3779984
9,129.79163,463.93076,11.0,11.0,8.38202,2.75,4.257004
 ,135.48863,463.93018,11.0,11.0,8.38202,2.75,2.75
I,141.375,464.5546,12.95,12.95,8.773646,3.2375,1.2561493
 ,142.63115,464.55447,12.95,12.95,8.773646,3.2375,3.237503
3,45.419933,484.9862,11.0,11.0,8.38202,2.75,4.0149994
5,50.754932,484.98566,11.0,11.0,8.38202,2.75,4.4990005
8,56.573933,484.98508,11.0,11.0,8.38202,2.75,4.323002
 ,62.216934,484.9845,11.0,11.0,8.38202,2.75,2.75
I,72.40985,484.9465,11.0,11.0,8.38202,2.75,1.2649994
 ,73.67485,484.94635,11.0,11.0,8.38202,2.75,2.75
1,82.250046,485.03452,11.0,11.0,8.38202,2.75,1.737999
o,86.56805,485.03406,11.0,11.0,8.38202,2.75,4.322998
