2,108.95999,120.40997,11.5,11.5,9.43,2.875,4.864502
/,114.60449,120.40997,11.5,11.5,9.43,2.875,6.6585007
2,122.04299,120.40997,11.5,11.5,9.43,2.875,4.921997
5,127.744995,120.40997,11.5,11.5,9.43,2.875,4.623001
 ,133.148,120.40997,11.5,11.5,9.43,2.875,2.875
集,152.89,121.80997,13.9,13.9,9.5076,3.475,9.424194
會,164.17,122.22757,13.9,13.9,9.5076,3.475,9.841202
支,175.7512,122.22757,13.9,13.9,9.5076,3.475,9.896805
出,188.41,122.54077,13.9,13.9,9.5076,3.475,7.436493
玉,256.32004,122.15997,11.0,11.0,8.6075,2.75,9.723999
光,267.78403,122.15997,11.0,11.0,8.6075,2.75,9.899994
水,278.88004,122.15997,11.0,11.0,8.6075,2.75,10.559998
果,290.55005,122.15997,11.0,11.0,8.6075,2.75,10.075989
行,301.73605,122.15997,11.0,11.0,8.6075,2.75,10.856995
4,479.16003,120.23996,11.5,11.5,9.43,2.875,4.979492
0,485.33954,120.23996,11.5,11.5,9.43,2.875,4.4964905
6,491.03604,120.23996,11.5,11.5,9.43,2.875,4.324005
3,496.93002,120.23996,11.5,11.5,9.43,2.875,4.255005
2,502.30502,120.23996,11.5,11.5,9.43,2.875,4.864502
3,508.28952,120.23996,11.5,11.5,9.43,2.875,4.2549744
4,513.6645,120.23996,11.5,11.5,9.43,2.875,4.979492
9,519.73,120.23996,11.5,11.5,9.43,2.875,4.3239746
 ,524.05396,120.23996,11.5,11.5,9.43,2.875,2.875
疋,682.2,118.49997,6.7,6.7,10.17395,1.675,10.438599
回,684.85004,117.389984,13.9,13.9,9.5076,3.475,4.434082
4,42.85,141.46997,11.5,11.50116,9.43,2.875,4.9795
4,48.609497,141.55176,11.5,11.50116,9.43,2.875,4.9795
2,54.368996,141.63354,11.5,11.50116,9.43,2.875,4.922001
 ,60.070995,141.71451,11.5,11.50116,9.43,2.875,2.875
I,70.56,141.50046,11.5,11.50116,9.43,2.875,1.4375
 ,71.9975,141.52087,11.5,11.50116,9.43,2.875,2.875
1,80.399994,141.60019,11.5,11.50116,9.43,2.875,1.9205017
0,84.780495,141.66238,11.5,11.50116,9.43,2.875,4.496498
0,90.48999,141.74347,11.5,11.50116,9.43,2.875,4.496498
;,95.889984,141.82013,11.5,11.50116,9.43,2.875,6.6585007
1,104.77999,141.55878,11.5,11.50116,9.43,2.875,1.9205017
2,109.16049,141.62097,11.5,11.50116,9.43,2.875,4.864502
;,114.73999,142.0878,11.5,11.50116,9.43,2.875,6.6585007
2,122.05999,141.53415,11.5,11.50116,9.43,2.875,4.864502
s,127.95,142.27539,11.5,11.50116,9.43,2.875,4.623001
 ,132.573,142.34103,11.5,11.50116,9.43,2.875,2.875
I,139.56999,142.71039,13.9,13.901401,9.5076,3.475,1.5012054
集,153.01999,142.90137,13.9,13.901401,9.5076,3.475,9.354706
會,164.2947,143.06146,13.9,13.901401,9.5076,3.475,10.313797
支,175.82999,143.22528,13.9,13.901401,9.5076,3.475,9.966293
出,188.55998,143.40604,13.9,13.901401,9.5076,3.475,7.5059967
洪,256.44,143.4,11.0,11.0,8.6075,2.75,9.845001
志,268.21,143.4,11.0,11.0,8.6075,2.75,9.602997
昌,280.573,143.4,11.0,11.0,8.6075,2.75,7.2049866
水,290.538,143.4,11.0,11.0,8.6075,2.75,10.559998
果,302.16998,143.4,11.0,11.0,8.6075,2.75,10.075989
青,314.49597,143.4,11.0,11.0,8.6075,2.75,8.821991
菜,325.56796,143.4,11.0,11.0,8.6075,2.75,9.360992
行,336.25998,143.4,11.0,11.0,8.6075,2.75,10.856995
2,479.28,141.35,11.5,11.5,9.43,2.875,4.864502
9,485.5395,141.35,11.5,11.5,9.43,2.875,4.324005
3,491.25848,141.35,11.5,11.5,9.43,2.875,4.255005
6,496.90848,141.35,11.5,11.5,9.43,2.875,4.324005
0,502.62747,141.35,11.5,11.5,9.43,2.875,4.4964905
7,508.09,141.35,11.5,11.5,9.43,2.875,4.6805115
9,514.15045,141.35,11.5,11.5,9.43,2.875,4.3239746
9,519.85443,141.35,11.5,11.5,9.43,2.875,4.3239746
 ,525.5584,141.35,11.5,11.5,9.43,2.875,2.875
是,682.32,142.53,10.9,10.90001,8.6328,2.725,10.4422
4,42.969997,162.34998,11.5,11.501176,9.43,2.875,4.9795
4,49.0295,162.43661,11.5,11.501176,9.43,2.875,4.9795
3,55.089,162.52325,11.5,11.501176,9.43,2.875,4.1974983
 ,60.3665,162.59872,11.5,11.501176,9.43,2.875,2.875
I,70.56,162.55951,13.9,13.901421,9.5076,3.475,1.4456024
 ,72.0056,162.58017,13.9,13.901421,9.5076,3.475,3.4749985
1,80.399994,162.54922,11.5,11.501176,9.43,2.875,1.9205017
0,84.780495,162.61188,11.5,11.501176,9.43,2.875,4.496498
0,90.59999,162.6951,11.5,11.501176,9.43,2.875,4.496498
;,96.13,162.77417,11.5,11.501176,9.43,2.875,6.6585007
1,105.009995,162.58795,11.5,11.501176,9.43,2.875,1.9205017
2,109.09999,163.17087,11.5,11.501176,9.43,2.875,4.921997
;,114.86199,163.25327,11.5,11.501176,9.43,2.875,6.600998
2,122.18999,162.68726,11.5,11.501176,9.43,2.875,4.921997
s,128.06999,163.23093,11.5,11.501176,9.43,2.875,4.623001
 ,132.693,163.29703,11.5,11.501176,9.43,2.875,2.875
I,139.56999,163.65936,13.9,13.901421,9.5076,3.475,1.5012054
集,153.12999,163.85327,13.9,13.901421,9.5076,3.475,9.424194
會,164.32419,164.01334,13.9,13.901421,9.5076,3.475,9.841202
支,175.9354,164.17938,13.9,13.901421,9.5076,3.475,9.966293
出,188.54,164.35965,13.9,13.901421,9.5076,3.475,7.5059967
玉,256.69,164.31,16.55,16.55,13.132425,4.1375,9.598999
光,267.969,164.31,16.55,16.55,13.132425,4.1375,9.963104
水,278.89,164.31,16.55,16.55,13.132425,4.1375,10.807159
果,290.83716,164.31,16.55,16.55,13.132425,4.1375,9.963104
行,301.94025,164.31,16.55,16.55,13.132425,4.1375,10.807159
議,326.65002,164.51999,6.7,6.7000065,10.17395,1.675,5.038391
4,479.40002,162.34,11.5,11.5,9.43,2.875,4.979492
0,485.57953,162.34,11.5,11.5,9.43,2.875,4.4964905
6,491.27603,162.34,11.5,11.5,9.43,2.875,4.324005
3,497.17,162.34,11.5,11.5,9.43,2.875,4.255005
2,502.58002,162.34,11.5,11.5,9.43,2.875,4.864502
3,508.59952,162.34,11.5,11.5,9.43,2.875,4.1974792
4,513.95197,162.34,11.5,11.5,9.43,2.875,4.979492
9,520.0865,162.34,11.5,11.5,9.43,2.875,4.3239746
 ,525.5655,162.34,11.5,11.5,9.43,2.875,2.875
是,682.45,164.03,10.9,10.9,8.6328,2.725,10.4422
4,42.969997,183.31,11.5,11.501209,9.43,2.875,4.9795
4,48.699497,183.39307,11.5,11.501209,9.43,2.875,4.9795
4,54.428997,183.47614,11.5,11.501209,9.43,2.875,4.9795
 ,60.158497,183.5592,11.5,11.501209,9.43,2.875,2.875
I,70.56,183.44006,13.9,13.901461,9.5076,3.475,1.4456024
 ,72.0056,183.46103,13.9,13.901461,9.5076,3.475,3.4749985
1,80.399994,183.38974,11.5,11.501209,9.43,2.875,1.9205017
0,84.780495,183.45325,11.5,11.501209,9.43,2.875,4.496498
0,90.59999,183.53763,11.5,11.501209,9.43,2.875,4.496498
;,96.05649,183.61676,11.5,11.501209,9.43,2.875,6.6585007
1,104.87999,183.3739,11.5,11.501209,9.43,2.875,1.9205017
2,109.14049,183.43567,11.5,11.501209,9.43,2.875,4.864502
;,114.72999,183.88751,11.5,11.501209,9.43,2.875,6.6585007
2,122.179985,183.37393,11.5,11.501209,9.43,2.875,4.864502
5,128.00449,183.45837,11.5,11.501209,9.43,2.875,4.623001
 ,133.58748,183.53934,11.5,11.501209,9.43,2.875,2.875
I,139.67998,184.5293,13.9,13.901461,9.5076,3.475,1.5012054
集,153.12997,184.72433,13.9,13.901461,9.5076,3.475,9.354706
會,164.25467,184.88565,13.9,13.901461,9.5076,3.475,9.896805
支,175.92146,185.05481,13.9,13.901461,9.5076,3.475,9.966293
出,188.65997,185.23953,13.9,13.901461,9.5076,3.475,7.436493
洪,256.44,184.79999,10.9,10.9,8.6328,2.725,9.962585
志,268.3226,184.79999,10.9,10.9,8.6328,2.725,9.483002
昌,280.93,184.79999,10.9,10.9,8.6328,2.725,9.962585
是,682.57,185.03,10.9,10.9,8.6328,2.725,10.496704
4,43.089996,204.12,11.5,11.501095,9.43,2.875,4.9795
4,48.879498,204.19989,11.5,11.501095,9.43,2.875,4.9795
5,54.669,204.27979,11.5,11.501095,9.43,2.875,4.623001
 ,60.101997,204.35477,11.5,11.501095,9.43,2.875,2.875
I,70.67999,204.13974,11.5,11.501095,9.43,2.875,1.4375
 ,72.11749,204.15958,11.5,11.501095,9.43,2.875,2.875
1,80.51999,204.26953,11.5,11.501095,9.43,2.875,1.862999
0,84.90299,204.33002,11.5,11.501095,9.43,2.875,4.496498
0,90.59999,204.40863,11.5,11.501095,9.43,2.875,4.496498
;,96.13,204.48492,11.5,11.501095,9.43,2.875,6.6585007
1,105.009995,204.60748,11.5,11.501095,9.43,2.875,1.862999
2,109.272995,204.66632,11.5,11.501095,9.43,2.875,4.864502
;,114.85999,204.74341,11.5,11.501095,9.43,2.875,6.6585007
2,122.17999,204.28043,11.5,11.501095,9.43,2.875,4.864502
5,128.00449,204.36081,11.5,11.501095,9.43,2.875,4.623001
 ,133.58748,204.43787,11.5,11.501095,9.43,2.875,2.875
I,139.68,205.42993,13.9,13.901323,9.5076,3.475,1.5012054
集,153.12999,205.61554,13.9,13.901323,9.5076,3.475,9.424194
會,164.32419,205.77002,13.9,13.901323,9.5076,3.475,9.966293
支,176.06049,205.93198,13.9,13.901323,9.5076,3.475,9.966293
出,188.65999,206.10587,13.9,13.901323,9.5076,3.475,7.5059967
8,636.13,204.19998,11.5,11.5,9.43,2.875,4.496521
",",643.21,204.55878,11.5,11.5,9.43,2.875,1.9780273
9,647.77,204.07639,11.5,11.5,9.43,2.875,4.3239746
0,653.534,204.07639,11.5,11.5,9.43,2.875,4.439026
 ,659.413,204.07639,11.5,11.5,9.43,2.875,2.875
是,682.57,206.09,10.9,10.9,8.6328,2.725,10.496704
4,43.090042,224.95001,11.5,11.5,9.43,2.875,4.9795
4,49.02954,224.95001,11.5,11.5,9.43,2.875,4.9795
6,54.96904,224.95001,11.5,11.5,9.43,2.875,4.3240013
 ,60.25304,224.95001,11.5,11.5,9.43,2.875,2.875
I,70.68004,225.07,11.5,11.5,9.43,2.875,1.4375
 ,72.11754,225.07,11.5,11.5,9.43,2.875,2.875
1,80.520035,224.95001,11.5,11.5,9.43,2.875,1.9205017
0,84.900536,224.95001,11.5,11.5,9.43,2.875,4.496498
0,90.60004,224.95001,11.5,11.5,9.43,2.875,4.496498
;,96.130035,225.43362,11.5,11.5,9.43,2.875,6.6585007
1,105.14004,224.95001,11.5,11.5,9.43,2.875,1.9205017
2,109.28054,224.95001,11.5,11.5,9.43,2.875,4.864502
;,114.98004,225.37363,11.5,11.5,9.43,2.875,6.6585007
2,122.30004,224.95001,11.5,11.5,9.43,2.875,4.864502
5,128.24454,224.95001,11.5,11.5,9.43,2.875,4.623001
 ,133.94754,224.95001,11.5,11.5,9.43,2.875,2.875
I,139.81004,225.97,13.9,13.9,9.5076,3.475,1.4456024
 ,141.25565,225.97,13.9,13.9,9.5076,3.475,3.475006
是,682.81,226.73001,11.0,11.0,9.328001,2.75,10.439026
4,43.090042,245.81,11.5,11.5,9.43,2.875,4.9795
4,48.909542,245.81,11.5,11.5,9.43,2.875,4.9795
7,54.729042,245.81,11.5,11.5,9.43,2.875,4.6805
 ,60.249542,245.81,11.5,11.5,9.43,2.875,2.875
I,70.68004,245.93,13.9,13.9,9.5076,3.475,1.4456024
 ,72.12564,245.93,13.9,13.9,9.5076,3.475,3.4749985
1,80.520035,245.84,11.5,11.5,9.43,2.875,1.9205017
0,84.900536,245.84,11.5,11.5,9.43,2.875,4.496498
0,90.72003,245.84,11.5,11.5,9.43,2.875,4.496498
;,96.11653,245.84,11.5,11.5,9.43,2.875,6.7160034
1,105.00003,245.84,11.5,11.5,9.43,2.875,1.9205017
2,109.26053,245.84,11.5,11.5,9.43,2.875,4.864502
;,114.85003,245.84,11.5,11.5,9.43,2.875,6.6585007
2,122.29003,245.84,11.5,11.5,9.43,2.875,4.864502
5,128.11453,245.84,11.5,11.5,9.43,2.875,4.623001
 ,133.69753,245.84,11.5,11.5,9.43,2.875,2.875
I,139.81003,246.59,13.9,13.9,9.5076,3.475,1.5012054
 ,141.31123,246.59,13.9,13.9,9.5076,3.475,3.475006
1,631.81,245.82999,11.5,11.5,9.43,2.875,1.8629761
1,637.633,245.82999,11.5,11.5,9.43,2.875,1.8629761
",",643.21,245.99197,11.5,11.5,9.43,2.875,1.9780273
6,647.77,245.99197,11.5,11.5,9.43,2.875,4.3239746
0,653.594,245.99197,11.5,11.5,9.43,2.875,4.496521
 ,659.5905,245.99197,11.5,11.5,9.43,2.875,2.875
是,682.69,247.81998,13.9,13.9,9.5076,3.475,10.383301
4,43.200027,266.83,11.5,11.5,9.43,2.875,4.9795
4,49.109528,266.83,11.5,11.5,9.43,2.875,4.9795
8,55.019028,266.83,11.5,11.5,9.43,2.875,4.496502
 ,60.445526,266.83,11.5,11.5,9.43,2.875,2.875
I,70.800026,266.94998,13.9,13.9,9.5076,3.475,1.4456024
 ,72.24563,266.94998,13.9,13.9,9.5076,3.475,3.4749985
1,80.64003,266.94998,11.5,11.5,9.43,2.875,1.862999
0,85.02303,266.94998,11.5,11.5,9.43,2.875,4.496498
0,90.73003,266.94998,11.5,11.5,9.43,2.875,4.496498
/,96.306526,266.94998,11.5,11.5,9.43,2.875,6.6585007
1,105.14003,266.94998,11.5,11.5,9.43,2.875,1.9205017
2,109.34003,266.94998,11.5,11.5,9.43,2.875,4.7955017
/,114.95553,266.94998,11.5,11.5,9.43,2.875,6.6585007
2,122.43403,266.94998,11.5,11.5,9.43,2.875,4.864502
5,128.11853,266.94998,11.5,11.5,9.43,2.875,4.623001
 ,133.56152,266.94998,11.5,11.5,9.43,2.875,2.875
8,636.25,267.11,11.5,11.5,9.43,2.875,4.496521
",",643.33,267.64038,11.5,11.5,9.43,2.875,1.9780273
 ,645.30804,267.64038,11.5,11.5,9.43,2.875,2.875
1,649.22003,267.11,11.5,11.5,9.43,2.875,1.8629761
8,653.723,267.11,11.5,11.5,9.43,2.875,4.496521
 ,660.8595,267.11,11.5,11.5,9.43,2.875,2.875
是,682.81006,269.03,10.9,10.9,8.6328,2.725,10.4422
4,43.20009,288.49,11.5,11.5,9.43,2.875,4.9795
4,49.139587,288.49,11.5,11.5,9.43,2.875,4.9795
9,55.079086,288.49,11.5,11.5,9.43,2.875,4.3240013
 ,60.363087,288.49,11.5,11.5,9.43,2.875,2.875
I,70.80009,288.66998,11.5,11.5,9.43,2.875,1.4375
 ,72.23759,288.66998,11.5,11.5,9.43,2.875,2.875
1,80.64009,288.66998,11.5,11.5,9.43,2.875,1.862999
o,85.08309,288.66998,11.5,11.5,9.43,2.875,4.439003
o,90.85009,288.66998,11.5,11.5,9.43,2.875,4.439003
;,96.30909,288.66998,11.5,11.5,9.43,2.875,6.6585007
1,105.25009,288.66998,11.5,11.5,9.43,2.875,1.862999
2,109.39309,288.66998,11.5,11.5,9.43,2.875,4.864502
/,114.98009,288.66998,11.5,11.5,9.43,2.875,6.7160034
2,122.53609,288.66998,11.5,11.5,9.43,2.875,4.864502
5,128.24059,288.66998,11.5,11.5,9.43,2.875,4.623001
 ,133.70358,288.66998,11.5,11.5,9.43,2.875,2.875
f,473.53,280.19998,4.8,4.800005,2.8008003,1.2,2.519989
 ,476.05,280.20352,4.8,4.800005,2.8008003,1.2,1.2000122
是,682.81,290.62997,10.9,10.9,8.6328,2.725,10.496704
4,479.77005,288.73996,11.5,11.5,9.43,2.875,4.979492
0,485.82956,288.73996,11.5,11.5,9.43,2.875,4.4964905
5,491.40607,288.73996,11.5,11.5,9.43,2.875,4.622986
4,496.92908,288.73996,11.5,11.5,9.43,2.875,4.979492
2,502.80856,288.73996,11.5,11.5,9.43,2.875,4.864502
4,508.57306,288.73996,11.5,11.5,9.43,2.875,4.979492
4,514.4525,288.73996,11.5,11.5,9.43,2.875,4.979492
6,520.33203,288.73996,11.5,11.5,9.43,2.875,4.3239746
 ,525.556,288.73996,11.5,11.5,9.43,2.875,2.875
6,636.49005,288.54996,11.5,11.5,9.43,2.875,4.3239746
",",643.3301,289.15594,11.5,11.5,9.43,2.875,1.9780273
3,648.1401,288.54996,11.5,11.5,9.43,2.875,4.255005
2,653.5351,288.54996,11.5,11.5,9.43,2.875,5.0369873
 ,659.7121,288.54996,11.5,11.5,9.43,2.875,2.875
4,43.089996,309.46997,11.5,11.501565,9.43,2.875,4.9795
5,49.2395,309.57144,11.5,11.501565,9.43,2.875,4.623001
0,55.032497,309.66702,11.5,11.501565,9.43,2.875,4.496502
 ,60.698997,309.76053,11.5,11.501565,9.43,2.875,2.875
I,70.799995,309.50018,11.5,11.501565,9.43,2.875,1.4375
 ,72.237495,309.5239,11.5,11.501565,9.43,2.875,2.875
1,80.52,309.63055,11.5,11.501565,9.43,2.875,1.9205017
0,85.0205,309.7048,11.5,11.501565,9.43,2.875,4.496498
0,90.84,309.80084,11.5,11.501565,9.43,2.875,4.496498
;,96.1765,309.8889,11.5,11.501565,9.43,2.875,6.6585007
1,105.119995,309.66806,11.5,11.501565,9.43,2.875,1.862999
2,109.382996,309.7384,11.5,11.501565,9.43,2.875,4.864502
;,114.71999,310.37125,11.5,11.501565,9.43,2.875,6.842499
2,122.27999,309.68478,11.5,11.501565,9.43,2.875,4.921997
5,128.22198,309.78284,11.5,11.501565,9.43,2.875,4.623001
 ,133.86499,309.87595,11.5,11.501565,9.43,2.875,2.875
I,139.81,310.81082,13.9,13.901892,9.5076,3.475,1.5012054
集,153.26,311.03275,13.9,13.901892,9.5076,3.475,9.479797
