1,785.2482,66.109985,8.85,8.85,6.615376,2.2125,4.814392
秒,790.12506,66.109985,8.85,8.85,6.615376,2.2125,8.982727
首,386.15997,81.26001,12.45,12.45,10.66965,3.1125,12.474915
次,398.6331,81.26001,12.45,12.45,10.66965,3.1125,14.080963
申,412.71225,81.26001,12.45,12.45,10.66965,3.1125,11.914642
報,424.6251,81.26001,12.45,12.45,10.66965,3.1125,13.856842
第,700.93,82.119995,8.85,8.85,6.615376,2.2125,13.416626
4,714.4241,82.119995,8.85,8.85,6.615376,2.2125,4.787842
頁,719.2894,82.119995,8.85,8.85,6.615376,2.2125,17.177856
／,736.5448,82.119995,8.85,8.85,6.615376,2.2125,2.088623
共,738.7109,82.119995,8.85,8.85,6.615376,2.2125,15.770691
2,754.44,81.62561,8.85,8.85,6.615376,2.2125,4.787842
1,759.39465,81.62561,8.85,8.85,6.615376,2.2125,4.814392
頁,764.3,82.119995,8.85,8.85,6.615376,2.2125,17.177856
序,35.640026,103.880005,11.25,11.25,9.0112505,2.8125,10.766251
號,46.411076,103.880005,11.25,11.25,9.0112505,2.8125,11.306248
交,79.32003,103.55002,11.25,11.25,9.0112505,2.8125,10.946251
易,90.21208,103.55002,11.25,11.25,9.0112505,2.8125,11.205002
日,101.362885,103.55002,11.25,11.25,9.0112505,2.8125,10.833748
期,112.14243,103.55002,11.25,11.25,9.0112505,2.8125,11.216248
收,165.61003,103.26001,13.3,13.3,10.307501,3.325,10.9991
支,176.61853,103.26001,13.3,13.3,10.307501,3.325,11.584305
科,188.21223,103.26001,13.3,13.3,10.307501,3.325,12.209396
目,200.43103,103.26001,13.3,13.3,10.307501,3.325,7.660797
捐,309.25,102.75,13.3,13.3,10.307501,3.325,10.427185
贈,319.6896,102.75,13.3,13.3,10.307501,3.325,11.664093
者,331.36612,102.75,13.3,13.3,10.307501,3.325,11.783813
／,343.16232,102.75,13.3,13.3,10.307501,3.325,7.4346924
支,350.60944,102.75,13.3,13.3,10.307501,3.325,11.58429
出,362.20615,102.75,13.3,13.3,10.307501,3.325,10.852814
對,373.07135,102.75,13.3,13.3,10.307501,3.325,12.475403
象,385.55914,102.75,13.3,13.3,10.307501,3.325,9.9617
身,468.72,102.380005,13.3,13.3,10.307501,3.325,9.828705
分,478.582,102.380005,13.3,13.3,10.307501,3.325,11.930115
證,490.5454,102.380005,13.3,13.3,10.307501,3.325,11.504517
／,502.08322,102.380005,13.3,13.3,10.307501,3.325,7.4346924
統,509.5512,102.380005,13.3,13.3,10.307501,3.325,11.7039795
一,521.2885,102.380005,13.3,13.3,10.307501,3.325,11.025696
編,532.34753,102.380005,13.3,13.3,10.307501,3.325,11.039001
位,553.2,102.32001,13.3,13.3,10.307501,3.325,10.679871
入,563.9061,102.32001,13.3,13.3,10.307501,3.325,11.238525
金,575.17084,102.32001,13.3,13.3,10.307501,3.325,12.222717
額,587.41974,102.32001,13.3,13.3,10.307501,3.325,10.77301
支,610.37,102.390015,13.3,13.3,10.307501,3.325,11.58429
出,622.0095,102.390015,13.3,13.3,10.307501,3.325,10.932617
金,632.9973,102.390015,13.3,13.3,10.307501,3.325,12.222717
額,645.2752,102.390015,13.3,13.3,10.307501,3.325,10.77301
金,668.07,102.30002,13.3,13.3,10.307501,3.325,12.222717
錢,680.2993,102.30002,13.3,13.3,10.307501,3.325,11.597595
類,691.9035,102.30002,13.3,13.3,10.307501,3.325,10.693176
士,743.16,101.33002,10.9,10.9,9.0688,2.725,3.2155151
也,746.3935,101.33002,10.9,10.9,9.0688,2.725,8.0224
治上,754.4339,101.33002,10.9,10.9,9.0688,2.725,11.041687
6,42.190014,124.130005,11.25,11.25,9.0112505,2.8125,5.7599983
1,48.087414,124.130005,11.25,11.25,9.0112505,2.8125,5.7712517
 ,53.996063,124.130005,11.25,11.25,9.0112505,2.8125,2.8125
1,75.140015,123.98999,11.25,11.25,9.0112505,2.8125,5.771248
0,80.93186,123.98999,11.25,11.25,9.0112505,2.8125,5.782501
1,86.73496,123.98999,11.25,11.25,9.0112505,2.8125,5.771248
/,92.52681,123.98999,11.25,11.25,9.0112505,2.8125,7.334999
0,99.88241,123.98999,11.25,11.25,9.0112505,2.8125,5.782501
1,105.68551,123.98999,11.25,11.25,9.0112505,2.8125,5.771248
/,111.477356,123.98999,11.25,11.25,9.0112505,2.8125,7.290001
1,118.78796,123.98999,11.25,11.25,9.0112505,2.8125,5.771248
0,124.5798,123.98999,11.25,11.25,9.0112505,2.8125,5.782501
 ,130.3829,123.98999,11.25,11.25,9.0112505,2.8125,2.8125
雜,142.78001,125.23999,13.3,13.3,10.307501,3.325,16.718094
文,159.49852,125.23999,13.3,13.3,10.307501,3.325,11.5576935
支,171.05663,125.23999,13.3,13.3,10.307501,3.325,11.584305
出,182.64133,125.23999,13.3,13.3,10.307501,3.325,10.932602
炒,252.50002,124.78,13.3,13.3,10.307501,3.325,10.87941
翻,263.3798,124.78,13.3,13.3,10.307501,3.325,11.837006
天,275.2172,124.78,13.3,13.3,10.307501,3.325,10.999115
餐,286.2167,124.78,13.3,13.3,10.307501,3.325,11.94339
飲,298.1605,124.78,13.3,13.3,10.307501,3.325,11.717316
店,309.8782,124.78,13.3,13.3,10.307501,3.325,10.041504
9,477.68,122.92001,11.25,11.25,9.0112505,2.8125,5.748749
0,483.45395,122.92001,11.25,11.25,9.0112505,2.8125,5.782501
9,489.26166,122.92001,11.25,11.25,9.0112505,2.8125,5.748749
0,495.0356,122.92001,11.25,11.25,9.0112505,2.8125,5.793762
8,500.85455,122.92001,11.25,11.25,9.0112505,2.8125,5.793762
8,506.6735,122.92001,11.25,11.25,9.0112505,2.8125,5.7937317
8,512.49243,122.92001,11.25,11.25,9.0112505,2.8125,5.793762
2,518.3114,122.92001,11.25,11.25,9.0112505,2.8125,5.76001
 ,524.0966,122.92001,11.25,11.25,9.0112505,2.8125,2.8125
是,680.76,124.58002,10.9,10.9,9.0688,2.725,10.322327
6,42.31001,145.14001,11.25,11.25,9.0112505,2.8125,5.7599983
2,48.15521,145.14001,11.25,11.25,9.0112505,2.8125,5.7599983
 ,54.00041,145.14001,11.25,11.25,9.0112505,2.8125,2.8125
I,66.23999,145.20999,10.9,10.900811,9.0688,2.725,1.5587006
 ,67.79869,145.229,10.9,10.900811,9.0688,2.725,2.7249985
1,75.37999,145.1695,11.25,11.250837,9.0112505,2.8125,5.771248
0,81.23884,145.24097,11.25,11.250837,9.0112505,2.8125,3.959999
1,86.899994,145.08203,11.25,11.250837,9.0112505,2.8125,5.771248
;,92.73125,145.15317,11.25,11.250837,9.0112505,2.8125,7.3125
0,100.103745,145.2431,11.25,11.250837,9.0112505,2.8125,5.7149963
1,105.74999,145.31201,11.25,11.250837,9.0112505,2.8125,5.771248
;,111.57164,145.38303,11.25,11.250837,9.0112505,2.8125,7.3237534
0,118.87999,145.4722,11.25,11.250837,9.0112505,2.8125,5.8274994
9,124.65999,144.87433,11.25,11.250837,9.0112505,2.8125,5.748749
 ,130.40874,144.94446,11.25,11.250837,9.0112505,2.8125,2.8125
I,135.73,145.93979,13.3,13.30099,10.307501,3.325,7.2751007
雜,142.90999,146.02737,13.3,13.30099,10.307501,3.325,16.718094
文,159.66849,146.23184,13.3,13.30099,10.307501,3.325,11.5576935
支,171.26659,146.37335,13.3,13.30099,10.307501,3.325,11.584305
出,182.89128,146.51517,13.3,13.30099,10.307501,3.325,10.932602
明,253.33,146.10999,10.9,10.9,9.0688,2.725,9.657394
泰,262.9871,146.10999,10.9,10.9,9.0688,2.725,12.360596
行,275.34738,146.10999,10.9,10.9,9.0688,2.725,11.096191
1,478.02997,144.07999,11.25,11.25,9.0112505,2.8125,5.77124
5,483.8009,144.07999,11.25,11.25,9.0112505,2.8125,5.77124
7,489.57184,144.07999,11.25,11.25,9.0112505,2.8125,5.76001
6,495.33154,144.07999,11.25,11.25,9.0112505,2.8125,5.76001
5,501.09125,144.07999,11.25,11.25,9.0112505,2.8125,5.77124
6,506.86218,144.07999,11.25,11.25,9.0112505,2.8125,5.76001
4,512.6219,144.07999,11.25,11.25,9.0112505,2.8125,5.76001
3,518.3816,144.07999,11.25,11.25,9.0112505,2.8125,5.793762
 ,524.17505,144.07999,11.25,11.25,9.0112505,2.8125,2.8125
是,680.99994,145.75998,10.9,10.9,9.0688,2.725,10.322327
6,42.669933,166.18997,11.25,11.25,9.0112505,2.8125,5.7599983
3,48.514534,166.18997,11.25,11.25,9.0112505,2.8125,5.793751
 ,54.392883,166.18997,11.25,11.25,9.0112505,2.8125,2.8125
I,66.479996,166.20001,10.9,10.900811,9.0688,2.725,1.5042038
 ,67.9842,166.21835,10.9,10.900811,9.0688,2.725,2.7249985
1,75.5,166.28006,11.25,11.250837,9.0112505,2.8125,5.771248
o,81.32235,166.3511,11.25,11.250837,9.0112505,2.8125,5.793747
1,87.1672,166.42242,11.25,11.250837,9.0112505,2.8125,5.771248
;,92.98955,166.49347,11.25,11.250837,9.0112505,2.8125,7.3125
o,100.35315,166.58331,11.25,11.250837,9.0112505,2.8125,5.8050003
1,105.979996,166.4317,11.25,11.250837,9.0112505,2.8125,5.771248
 ,111.75124,166.5021,11.25,11.250837,9.0112505,2.8125,2.8125
/,111.01005,166.49304,11.25,11.250837,9.0112505,2.8125,8.223747
0,119.21999,165.97464,11.25,11.250837,9.0112505,2.8125,5.782501
9,125.3181,166.04904,11.25,11.250837,9.0112505,2.8125,5.748749
 ,131.38245,166.12302,11.25,11.250837,9.0112505,2.8125,2.8125
I,135.84999,167.01035,13.3,13.30099,10.307501,3.325,7.2751007
雜,143.26999,167.10086,13.3,13.30099,10.307501,3.325,16.71811
文,159.97469,167.30466,13.3,13.30099,10.307501,3.325,11.5576935
支,171.51898,167.4455,13.3,13.30099,10.307501,3.325,11.584305
出,183.08989,167.58667,13.3,13.30099,10.307501,3.325,9.642502
9,478.03998,165.26999,11.25,11.25,9.0112505,2.8125,5.748749
2,483.80054,165.26999,11.25,11.25,9.0112505,2.8125,5.76001
8,489.57233,165.26999,11.25,11.25,9.0112505,2.8125,5.793762
7,495.37787,165.26999,11.25,11.25,9.0112505,2.8125,5.76001
4,501.14966,165.26999,11.25,11.25,9.0112505,2.8125,5.76001
7,506.92145,165.26999,11.25,11.25,9.0112505,2.8125,4.0387573
8,512.8,165.26999,11.25,11.25,9.0112505,2.8125,5.793762
0,518.64655,165.26999,11.25,11.25,9.0112505,2.8125,5.737488
 ,524.4368,165.26999,11.25,11.25,9.0112505,2.8125,2.8125
是,681.13,166.94,10.9,10.9,9.0688,2.725,10.322327
6,42.910046,187.47,11.25,11.25,9.0112505,2.8125,5.7599983
4,48.682045,187.47,11.25,11.25,9.0112505,2.8125,5.760002
 ,54.454044,187.47,11.25,11.25,9.0112505,2.8125,2.8125
I,66.71999,187.57,10.9,10.9009495,9.0688,2.725,1.5042038
 ,68.2242,187.58987,10.9,10.9009495,9.0688,2.725,2.7249985
1,75.85999,187.36966,11.25,11.25098,9.0112505,2.8125,5.771248
0,81.606445,187.44553,11.25,11.25098,9.0112505,2.8125,5.782501
1,87.36414,187.52151,11.25,11.25098,9.0112505,2.8125,5.771248
/,93.110596,187.59738,11.25,11.25098,9.0112505,2.8125,7.334999
0,100.48999,187.69476,11.25,11.25098,9.0112505,2.8125,5.782501
1,106.28869,187.7713,11.25,11.25098,9.0112505,2.8125,5.771248
/,112.02999,187.14868,11.25,11.25098,9.0112505,2.8125,7.334999
0,119.50659,187.24738,11.25,11.25098,9.0112505,2.8125,5.782501
9,125.430695,187.32556,11.25,11.25098,9.0112505,2.8125,5.748749
 ,131.32104,187.40332,11.25,11.25098,9.0112505,2.8125,2.8125
I,136.09,188.32968,13.3,13.301159,10.307501,3.325,7.2751007
雜,143.39,188.42606,13.3,13.301159,10.307501,3.325,16.718094
文,160.1243,188.64694,13.3,13.301159,10.307501,3.325,11.5576935
支,171.6982,188.79971,13.3,13.301159,10.307501,3.325,11.584305
出,183.29869,188.95285,13.3,13.301159,10.307501,3.325,9.309998
天,681.37,186.35,6.35,6.35,3.3845503,1.5875,5.003784
冒,686.4104,186.35,6.35,6.35,3.3845503,1.5875,2.03833
三,687.85,186.35,9.8,9.8,2.8616004,2.45,3.8416138
6,42.370007,208.64001,11.25,11.25,9.0112505,2.8125,6.46875
5,48.80216,208.64001,11.25,11.25,9.0112505,2.8125,5.7712517
 ,54.536808,208.64001,11.25,11.25,9.0112505,2.8125,2.8125
I,66.95999,208.82,10.9,10.900745,9.0688,2.725,1.5587006
 ,68.51869,208.83826,10.9,10.900745,9.0688,2.725,2.7249985
1,75.979996,208.99954,11.25,11.25077,9.0112505,2.8125,5.771248
o,81.82324,209.0679,11.25,11.25077,9.0112505,2.8125,5.771248
1,87.509995,209.13443,11.25,11.25077,9.0112505,2.8125,5.771248
月,93.55994,209.20523,11.25,11.25077,9.0112505,2.8125,12.993752
1,106.35999,208.92477,11.25,11.25077,9.0112505,2.8125,5.771248
;,112.135445,208.99234,11.25,11.25077,9.0112505,2.8125,7.3125
0,119.62999,209.08005,11.25,11.25077,9.0112505,2.8125,5.7149963
9,125.26999,208.59583,11.25,11.25077,9.0112505,2.8125,5.748749
I,136.32999,209.68964,13.3,13.300911,10.307501,3.325,7.2751007
雜,143.74998,209.77646,13.3,13.300911,10.307501,3.325,16.718094
文,160.46849,209.97208,13.3,13.300911,10.307501,3.325,11.5576935
支,172.0266,210.1073,13.3,13.300911,10.307501,3.325,11.584305
出,183.6113,210.24283,13.3,13.300911,10.307501,3.325,10.932602
只,681.49,207.63998,9.8,9.8,2.8616004,2.45,4.380615
日,685.79,202.77759,9.8,9.8,2.8616004,2.45,2.6655884
三,686.66,207.63998,9.8,9.8,2.8616004,2.45,5.0960083
6,43.389965,230.23999,11.25,11.25,9.0112505,2.8125,5.7599983
6,49.211166,230.23999,11.25,11.25,9.0112505,2.8125,5.760002
 ,55.032368,230.23999,11.25,11.25,9.0112505,2.8125,2.8125
I,67.07997,230.16,10.9,10.9,9.0688,2.725,1.5042038
 ,68.584175,230.16,10.9,10.9,9.0688,2.725,2.7249985
1,76.379974,230.19,11.25,11.25,9.0112505,2.8125,5.771248
0,82.15122,230.19,11.25,11.25,9.0112505,2.8125,5.737503
1,87.888725,230.19,11.25,11.25,9.0112505,2.8125,5.771248
/,93.65997,230.19,11.25,11.25,9.0112505,2.8125,7.267502
0,100.927475,230.19,11.25,11.25,9.0112505,2.8125,5.782501
1,106.70998,230.19,11.25,11.25,9.0112505,2.8125,5.771248
/,112.481224,230.19,11.25,11.25,9.0112505,2.8125,7.334999
0,119.81622,230.19,11.25,11.25,9.0112505,2.8125,5.782501
9,125.598724,230.19,11.25,11.25,9.0112505,2.8125,5.748749
 ,131.34747,230.19,11.25,11.25,9.0112505,2.8125,2.8125
月,681.72,229.16998,9.8,13.6269,2.8616004,3.406725,5.9958496
四,685.97,224.44,9.8,9.8,2.8616004,2.45,2.6558228
三,686.88995,229.09,9.8,9.8,2.8616004,2.45,5.0960083
6,43.50996,251.36002,11.25,11.25,9.0112505,2.8125,5.7599983
7,49.49256,251.36002,11.25,11.25,9.0112505,2.8125,5.760002
 ,55.475163,251.36002,11.25,11.25,9.0112505,2.8125,2.8125
I,67.439964,251.07,8.75,8.75,8.2075,2.1875,1.4962463
 ,68.93621,251.07,8.75,8.75,8.2075,2.1875,2.1875
1,76.45996,251.36002,11.25,11.25,9.0112505,2.8125,5.771248
0,82.35661,251.36002,11.25,11.25,9.0112505,2.8125,5.782501
1,88.09996,251.53043,11.25,11.25,9.0112505,2.8125,5.771248
/,93.90181,251.53043,11.25,11.25,9.0112505,2.8125,7.267502
0,101.12996,251.53043,11.25,11.25,9.0112505,2.8125,5.7149963
1,106.88276,251.53043,11.25,11.25,9.0112505,2.8125,5.771248
/,112.62996,251.36002,11.25,11.25,9.0112505,2.8125,7.3687515
0,120.06471,251.36002,11.25,11.25,9.0112505,2.8125,5.782501
9,125.91321,251.36002,11.25,11.25,9.0112505,2.8125,5.748749
 ,131.72795,251.36002,11.25,11.25,9.0112505,2.8125,2.8125
是,681.83997,252.47,10.9,10.900014,9.0688,2.725,10.322327
新,722.75995,252.60999,13.3,13.3,10.307501,3.325,11.065613
北,733.89844,252.60999,13.3,13.3,10.307501,3.325,11.650818
市,745.62213,252.60999,13.3,13.3,10.307501,3.325,10.866089
中,756.56116,252.60999,13.3,13.3,10.307501,3.325,11.4646
和,768.09863,252.60999,13.3,13.3,10.307501,3.325,12.688171
﹝豆,780.85,252.12518,13.3,13.3,10.307501,3.325,9.948425
可,262.80997,256.06,19.4,19.400024,5.1604,4.85,2.8711853
可是,266.27997,263.25955,19.4,19.400024,5.1604,4.85,2.8711853
6,43.86999,272.41998,11.25,11.25,9.0112505,2.8125,5.7599983
8,49.60419,272.41998,11.25,11.25,9.0112505,2.8125,5.793751
 ,55.372143,272.41998,11.25,11.25,9.0112505,2.8125,2.8125
I,67.56,272.33,8.75,8.75,8.2075,2.1875,1.4962463
 ,69.056244,272.33,8.75,8.75,8.2075,2.1875,2.1875
1,76.82,272.53998,11.25,11.25,9.0112505,2.8125,5.771248
0,82.722046,272.53998,11.25,11.25,9.0112505,2.8125,5.782501
1,88.635345,272.53998,11.25,11.25,9.0112505,2.8125,5.771248
;,94.13,272.8928,11.25,11.25,9.0112505,2.8125,7.3125
0,101.34,272.53998,11.25,11.25,9.0112505,2.8125,5.782501
1,107.138695,272.53998,11.25,11.25,9.0112505,2.8125,5.771248
;,112.86,272.9828,11.25,11.25,9.0112505,2.8125,7.3125
0,120.31,272.41757,11.25,11.25,9.0112505,2.8125,5.782501
9,126.2881,272.41757,11.25,11.25,9.0112505,2.8125,5.748749
 ,132.23245,272.41757,11.25,11.25,9.0112505,2.8125,2.8125
I,136.93,273.40997,13.3,13.3,10.307501,3.325,7.2751007
 ,144.2051,273.40997,13.3,13.3,10.307501,3.325,3.324997
主,241.79999,273.28,13.3,13.301194,10.307501,3.325,10.866104
亞,254.16609,273.4457,13.3,13.301194,10.307501,3.325,10.54689
洲,264.67996,273.58658,13.3,13.301194,10.307501,3.325,11.411407
餐,276.03998,273.7388,13.3,13.301194,10.307501,3.325,11.770508
飲,287.83997,273.5405,13.3,13.301194,10.307501,3.325,11.717285
店,299.58786,273.6979,13.3,13.301194,10.307501,3.325,10.041504
是,681.83997,273.74,10.9,10.9,9.0688,2.725,10.322327
6,43.870007,293.72998,11.25,11.25,9.0112505,2.8125,5.7599983
9,49.706806,293.72998,11.25,11.25,9.0112505,2.8125,5.748749
 ,55.532356,293.72998,11.25,11.25,9.0112505,2.8125,2.8125
I,67.68001,293.66998,10.9,10.9,9.0688,2.725,1.5042038
 ,69.18421,293.66998,10.9,10.9,9.0688,2.725,2.7249985
1,76.94001,293.74997,11.25,11.25,9.0112505,2.8125,5.771248
0,82.72206,293.74997,11.25,11.25,9.0112505,2.8125,5.782501
1,88.51536,293.74997,11.25,11.25,9.0112505,2.8125,5.771248
;,94.37001,294.16156,11.25,11.25,9.0112505,2.8125,7.3125
0,101.46001,293.74997,11.25,11.25,9.0112505,2.8125,5.782501
1,107.30671,293.74997,11.25,11.25,9.0112505,2.8125,5.771248
;,113.14216,293.74997,11.25,11.25,9.0112505,2.8125,7.334999
0,120.54136,293.74997,11.25,11.25,9.0112505,2.8125,5.782501
9,126.38806,293.74997,11.25,11.25,9.0112505,2.8125,5.748749
 ,132.201,293.74997,11.25,11.25,9.0112505,2.8125,2.8125
I,137.04001,294.82996,13.3,13.3,10.307501,3.325,7.2751007
 ,144.31511,294.82996,13.3,13.3,10.307501,3.325,3.324997
一,213.61,290.22995,9.6,9.6,3.7728002,2.4,0.8352051
件,214.4431,290.22995,9.6,9.6,3.7728002,2.4,2.1600037
主,216.601,290.22995,9.6,9.6,3.7728002,2.4,2.399994
C,216.62,290.22995,19.4,19.4,5.1604,4.85,2.4638062
o,219.0838,290.22995,19.4,19.4,5.1604,4.85,1.1446075
 ,220.22841,290.22995,19.4,19.4,5.1604,4.85,4.850006
l,240.84999,294.78995,13.3,13.3,10.307501,3.325,7.0888977
金,247.9737,294.78995,13.3,13.3,10.307501,3.325,16.970795
福,264.97928,294.78995,13.3,13.3,10.307501,3.325,11.238495
緬,276.25256,294.78995,13.3,13.3,10.307501,3.325,11.983307
甸,288.27066,294.78995,13.3,13.3,10.307501,3.325,11.331604
小,299.63705,294.78995,13.3,13.3,10.307501,3.325,11.331604
吃,311.00345,294.78995,13.3,13.3,10.307501,3.325,11.930115
店,322.96835,294.78995,13.3,13.3,10.307501,3.325,10.041504
是,681.95996,294.97995,10.9,10.9,9.0688,2.725,10.322327
7,44.02998,314.72995,11.25,11.25,9.0112505,2.8125,5.7599983
0,49.96638,314.72995,11.25,11.25,9.0112505,2.8125,5.782501
 ,55.92528,314.72995,11.25,11.25,9.0112505,2.8125,2.8125
I,67.91999,314.61,8.75,8.751249,8.2075,2.1875,1.4962463
 ,69.41624,314.63528,8.75,8.751249,8.2075,2.1875,2.1875
1,77.05999,314.97046,11.25,11.251606,9.0112505,2.8125,5.771248
0,82.84999,315.0683,11.25,11.251606,9.0112505,2.8125,5.782501
1,88.76869,315.16833,11.25,11.251606,9.0112505,2.8125,5.771248
;,94.48999,315.0718,11.25,11.251606,9.0112505,2.8125,7.3125
0,101.619995,315.19232,11.25,11.251606,9.0112505,2.8125,5.7149963
1,107.31999,315.28864,11.25,11.251606,9.0112505,2.8125,5.771248
;,113.09544,315.38623,11.25,11.251606,9.0112505,2.8125,7.3125
0,120.54999,314.66382,11.25,11.251606,9.0112505,2.8125,5.782501
9,126.40808,314.76282,11.25,11.251606,9.0112505,2.8125,5.748749
 ,132.23244,314.86124,11.25,11.251606,9.0112505,2.8125,2.8125
I,137.29,315.6603,13.3,13.301899,10.307501,3.325,7.2751007
雜,144.59,315.7837,13.3,13.301899,10.307501,3.325,16.71811
文,161.3085,316.06622,13.3,13.301899,10.307501,3.325,11.5576935
支,172.86661,316.26157,13.3,13.301899,10.307501,3.325,11.584305
出,184.45131,316.45734,13.3,13.301899,10.307501,3.325,10.932602
臺,254.64998,316.11,13.3,13.3,10.307501,3.325,10.467087
灣,265.15137,316.11,13.3,13.3,10.307501,3.325,10.879395
中,276.06506,316.11,13.3,13.3,10.307501,3.325,11.4646
油,287.56396,316.11,13.3,13.3,10.307501,3.325,12.1828
股,299.78107,316.11,13.3,13.3,10.307501,3.325,11.278412
份,311.09378,316.11,13.3,13.3,10.307501,3.325,11.996613
公,322.96997,316.11,13.3,13.3,10.307501,3.325,11.8237
司,334.90588,316.11,13.3,13.3,10.307501,3.325,8.897705
