2,113.51738,379.33453,12.2,12.2,6.0024223,3.05,4.8555984
/,119.18298,379.33395,12.2,12.2,6.0024223,3.05,6.6612015
2,126.65419,379.3332,12.2,12.2,6.0024223,3.05,4.855606
3,132.84738,379.33258,12.2,12.2,6.0024223,3.05,4.196808
 ,137.04419,379.33215,12.2,12.2,6.0024223,3.05,3.050003
匿,157.79076,380.5811,12.2,12.2,6.0024223,3.05,9.003601
名,169.34436,380.57993,12.2,12.2,6.0024223,3.05,8.698608
捐,180.59296,380.5788,12.2,12.2,6.0024223,3.05,9.601395
贈,191.88075,380.5777,12.2,12.2,6.0024223,3.05,10.016205
是,687.57855,379.71112,10.4,10.4,0.0,2.6,10.441589
7,50.565067,400.7008,12.2,12.2,6.0024223,3.05,4.6237984
4,56.208866,400.70026,12.2,12.2,6.0024223,3.05,4.9165993
 ,62.145466,400.69965,12.2,12.2,6.0024223,3.05,3.0499992
I,75.155205,400.6951,12.2,12.200953,6.0024223,3.05,1.4395981
 ,76.5948,400.71307,12.2,12.200953,6.0024223,3.05,3.050003
1,85.11466,400.6186,12.2,12.200953,6.0024223,3.05,1.8544006
0,89.42906,400.67252,12.2,12.200953,6.0024223,3.05,4.4408035
0,95.204666,400.74472,12.2,12.200953,6.0024223,3.05,4.4408035
;,100.725464,400.81372,12.2,12.200953,6.0024223,3.05,6.600197
1,109.60467,400.9247,12.2,12.200953,6.0024223,3.05,1.8544006
2,113.73907,400.97638,12.2,12.200953,6.0024223,3.05,4.8555984
;,119.454666,401.04785,12.2,12.200953,6.0024223,3.05,6.6612015
2,126.78286,400.47107,12.2,12.200953,6.0024223,3.05,4.8555984
3,133.13847,400.55054,12.2,12.200953,6.0024223,3.05,4.1967926
 ,138.83527,400.62173,12.2,12.200953,6.0024223,3.05,3.050003
I,144.28429,401.2192,12.2,12.200953,6.0024223,3.05,1.4396057
 ,145.72389,401.23718,12.2,12.200953,6.0024223,3.05,3.050003
匿,157.96573,401.9222,12.2,12.200953,6.0024223,3.05,9.003601
名,169.72485,401.7452,12.2,12.200953,6.0024223,3.05,8.698593
捐,180.76346,401.88318,12.2,12.200953,6.0024223,3.05,9.601395
贈,192.05486,402.02435,12.2,12.200953,6.0024223,3.05,10.077194
只,687.63293,398.2114,6.7,6.7,3.497413,1.675,6.177429
目,690.4998,393.3436,6.7,6.3381996,3.497413,1.5845499,4.2022095
己,692.9231,398.2371,6.7,6.40252,3.497413,1.60063,5.1604614
7,50.73191,421.7612,12.2,12.2,6.0024223,3.05,4.6237984
5,56.61571,421.76062,12.2,12.2,6.0024223,3.05,4.5628014
 ,62.43851,421.76,12.2,12.2,6.0024223,3.05,3.0499992
I,75.331505,421.5548,12.2,12.20055,6.0024223,3.05,1.4395981
 ,76.7711,421.56848,12.2,12.20055,6.0024223,3.05,3.050003
1,85.17132,421.57828,12.2,12.20055,6.0024223,3.05,1.8544006
0,89.60572,421.62042,12.2,12.20055,6.0024223,3.05,4.4408035
0,95.371315,421.67517,12.2,12.20055,6.0024223,3.05,4.4408035
1,100.78131,421.72656,12.2,12.20055,6.0024223,3.05,6.6612015
1,109.812515,421.81238,12.2,12.20055,6.0024223,3.05,1.8544006
2,114.03692,421.85248,12.2,12.20055,6.0024223,3.05,4.8555984
;,119.62131,421.90555,12.2,12.20055,6.0024223,3.05,6.600197
2,126.94979,421.41357,12.2,12.20055,6.0024223,3.05,4.8555984
3,133.1854,421.47284,12.2,12.20055,6.0024223,3.05,4.1967926
 ,138.76219,421.52582,12.2,12.20055,6.0024223,3.05,3.0499878
I,144.46124,422.11853,12.2,12.20055,6.0024223,3.05,1.4396057
 ,145.90085,422.1322,12.2,12.20055,6.0024223,3.05,3.050003
匿,158.02203,422.54236,12.2,12.20055,6.0024223,3.05,8.942596
名,170.08464,422.65692,12.2,12.20055,6.0024223,3.05,8.698593
捐,180.94203,422.76007,12.2,12.20055,6.0024223,3.05,9.601395
贈,192.28343,422.86783,12.2,12.20055,6.0024223,3.05,10.016205
是,687.8156,421.4111,10.4,10.4,0.0,2.6,10.379211
7,51.042606,442.58078,12.2,12.2,6.0024223,3.05,4.6237984
6,56.98641,442.5802,12.2,12.2,6.0024223,3.05,4.257801
 ,62.564205,442.57962,12.2,12.2,6.0024223,3.05,3.0499992
I,75.511536,442.18433,8.85,8.85,8.146456,2.2125,1.4956512
 ,77.00719,442.18417,8.85,8.85,8.146456,2.2125,2.2125015
1,85.472275,442.45734,12.2,12.2,6.0024223,3.05,1.8544006
0,89.786674,442.4569,12.2,12.2,6.0024223,3.05,4.4408035
0,95.56227,442.45633,12.2,12.2,6.0024223,3.05,4.4408035
/,101.143074,442.45575,12.2,12.2,6.0024223,3.05,6.6612015
1,109.972275,442.4549,12.2,12.2,6.0024223,3.05,1.8544006
2,114.17227,442.45447,12.2,12.2,6.0024223,3.05,4.8555984
/,119.80787,442.45392,12.2,12.2,6.0024223,3.05,6.600197
2,127.188065,442.4532,12.2,12.2,6.0024223,3.05,4.855606
3,133.38226,442.45255,12.2,12.2,6.0024223,3.05,4.196808
 ,137.57907,442.45212,12.2,12.2,6.0024223,3.05,3.050003
是,688.11163,442.17007,10.4,10.4,0.0,2.6,10.379211
7,51.208683,463.36975,12.2,12.2,6.0024223,3.05,4.6237984
7,56.972485,463.3692,12.2,12.2,6.0024223,3.05,4.5628014
 ,62.67528,463.36862,12.2,12.2,6.0024223,3.05,3.0499992
I,75.809204,463.5633,12.2,12.2,6.0024223,3.05,1.4395981
 ,77.2488,463.56317,12.2,12.2,6.0024223,3.05,3.050003
1,85.64857,463.32632,12.2,12.2,6.0024223,3.05,1.8544006
0,89.96297,463.3259,12.2,12.2,6.0024223,3.05,4.4408035
0,95.72857,463.32532,12.2,12.2,6.0024223,3.05,4.4408035
/,101.138565,463.32477,12.2,12.2,6.0024223,3.05,6.6612015
1,110.109764,463.32388,12.2,12.2,6.0024223,3.05,1.8544006
2,114.27416,463.3235,12.2,12.2,6.0024223,3.05,4.8555984
/,119.98856,463.32288,12.2,12.2,6.0024223,3.05,6.6612015
2,127.72977,463.3221,12.2,12.2,6.0024223,3.05,4.745804
3,133.55557,463.32153,12.2,12.2,6.0024223,3.05,4.196808
 ,138.83237,463.32098,12.2,12.2,6.0024223,3.05,3.050003
只,688.1619,460.80908,6.7,6.7,3.497413,1.675,6.2979736
四,691.0286,455.8526,6.7,6.3381996,3.497413,1.5845499,4.2022095
三,693.8026,461.0452,6.7,6.30604,3.497413,1.57651,4.798889
7,51.39101,484.3999,12.2,12.2,6.0024223,3.05,4.6237984
8,57.09481,484.39932,12.2,12.2,6.0024223,3.05,4.5018005
 ,62.67661,484.39874,12.2,12.2,6.0024223,3.05,3.0499992
I,75.86116,484.45343,12.2,12.2,6.0024223,3.05,1.4395981
 ,77.30076,484.4533,12.2,12.2,6.0024223,3.05,3.050003
1,85.82077,484.30646,12.2,12.2,6.0024223,3.05,1.8544006
0,90.13517,484.306,12.2,12.2,6.0024223,3.05,4.4408035
0,95.91077,484.30542,12.2,12.2,6.0024223,3.05,4.4408035
/,101.37157,484.30487,12.2,12.2,6.0024223,3.05,6.6612015
1,110.32077,484.304,12.2,12.2,6.0024223,3.05,1.8544006
2,114.52077,484.3036,12.2,12.2,6.0024223,3.05,4.8555984
/,120.06637,484.303,12.2,12.2,6.0024223,3.05,6.6612015
2,127.41757,484.30228,12.2,12.2,6.0024223,3.05,4.855606
3,133.73077,484.30164,12.2,12.2,6.0024223,3.05,4.196808
 ,137.92758,484.30124,12.2,12.2,6.0024223,3.05,3.050003
是,688.3506,484.1692,22.65,22.65,7.3726025,5.6625,10.554871
7,51.448673,505.75888,12.2,12.2,6.0024223,3.05,4.6237984
9,57.392475,505.7583,12.2,12.2,6.0024223,3.05,4.257801
 ,62.970272,505.75775,12.2,12.2,6.0024223,3.05,3.0499992
I,76.038795,505.80243,12.2,12.2,6.0024223,3.05,1.4395981
 ,77.47839,505.80228,12.2,12.2,6.0024223,3.05,3.050003
1,85.8784,505.65546,12.2,12.2,6.0024223,3.05,1.8544006
0,90.1928,505.65503,12.2,12.2,6.0024223,3.05,4.4408035
0,96.0884,505.65442,12.2,12.2,6.0024223,3.05,4.4408035
/,101.4984,505.65387,12.2,12.2,6.0024223,3.05,6.6612015
1,110.4696,505.65298,12.2,12.2,6.0024223,3.05,1.8544006
2,114.633995,505.65256,12.2,12.2,6.0024223,3.05,4.8555984
/,120.2184,505.652,12.2,12.2,6.0024223,3.05,6.6612015
2,127.599594,505.65128,12.2,12.2,6.0024223,3.05,4.855606
3,133.9084,505.65063,12.2,12.2,6.0024223,3.05,4.1967926
 ,138.1052,505.65024,12.2,12.2,6.0024223,3.05,3.050003
匿,262.65088,506.5478,12.2,12.2,6.0024223,3.05,8.942596
名,274.2335,506.54663,12.2,12.2,6.0024223,3.05,8.698608
茂,688.7624,503.35718,10.55,10.55,3.4920633,2.6375,7.9230347
田,691.40546,503.3569,10.55,10.55,3.4920633,2.6375,4.4415283
:,695.5976,503.63068,10.55,9.84737,3.4920633,2.4618425,3.3579712
 ,698.95557,503.63068,10.55,9.84737,3.4920633,2.4618425,2.461853
8,51.62661,527.2095,12.2,12.2,6.0024223,3.05,4.5018005
0,57.50841,527.2089,12.2,12.2,6.0024223,3.05,4.4407997
 ,63.329212,527.2083,12.2,12.2,6.0024223,3.05,3.0499992
I,76.09649,527.163,12.2,12.2,6.0024223,3.05,1.4395981
 ,77.53609,527.1629,12.2,12.2,6.0024223,3.05,3.050003
1,86.05626,527.07605,12.2,12.2,6.0024223,3.05,1.8544006
0,90.37066,527.0756,12.2,12.2,6.0024223,3.05,4.4408035
0,96.146255,527.075,12.2,12.2,6.0024223,3.05,4.4408035
/,101.607056,527.07446,12.2,12.2,6.0024223,3.05,6.6612015
1,110.55626,527.0736,12.2,12.2,6.0024223,3.05,1.8544006
2,114.756256,527.0732,12.2,12.2,6.0024223,3.05,4.8555984
/,120.361855,527.07263,12.2,12.2,6.0024223,3.05,6.6612015
2,127.773056,527.0719,12.2,12.2,6.0024223,3.05,4.855606
3,133.96625,527.0712,12.2,12.2,6.0024223,3.05,4.196808
 ,138.16306,527.0708,12.2,12.2,6.0024223,3.05,3.050003
匿,158.91,528.4598,12.2,12.2,6.0024223,3.05,9.003601
名,170.5236,528.4586,12.2,12.2,6.0024223,3.05,8.698593
捐,181.8322,528.45746,12.2,12.2,6.0024223,3.05,9.601395
贈,192.99,528.45636,12.2,12.2,6.0024223,3.05,10.016205
匿,262.70895,528.0594,12.2,12.2,6.0024223,3.05,9.003601
名,274.47256,528.0582,12.2,12.2,6.0024223,3.05,8.637604
只,688.934,524.5288,12.2,11.66076,6.0024223,2.91519,6.4833984
日,691.4546,521.042,12.2,12.2,6.0024223,3.05,4.440796
三,694.7043,524.61316,9.95,9.562944,7.8058043,2.390736,4.437195
本,77.36301,551.7402,10.55,10.55,0.0,2.6375,10.560547
件,89.12356,551.739,10.55,10.55,0.0,2.6375,10.201851
資,101.253006,551.7378,10.55,10.55,0.0,2.6375,8.999153
料,111.94301,551.73676,10.55,10.55,0.0,2.6375,10.623848
係,123.61686,551.7356,10.55,10.55,0.0,2.6375,10.317894
依,134.98476,551.73444,10.55,10.55,0.0,2.6375,10.9192505
申,148.19301,551.7331,10.55,10.55,0.0,2.6375,7.3849945
報,158.15302,551.7321,10.55,10.55,0.0,2.6375,10.623856
人,169.95686,551.73096,10.55,10.55,0.0,2.6375,10.444504
網,181.58136,551.7298,10.55,10.55,0.0,2.6375,9.843155
路,192.6045,551.7287,10.55,10.55,0.0,2.6375,11.035294
申,206.04301,551.72736,10.55,10.55,0.0,2.6375,7.3849945
報,216.18802,551.7263,10.55,10.55,0.0,2.6375,10.623856
資,228.37302,551.7251,10.55,10.55,0.0,2.6375,8.9991455
料,239.05217,551.724,10.55,10.55,0.0,2.6375,10.676605
或,251.05301,551.72284,10.55,10.55,0.0,2.6375,9.421143
其,262.51416,551.7217,10.55,10.55,0.0,2.6375,9.779846
申,275.173,551.7204,10.55,10.55,0.0,2.6375,7.38501
報,285.133,551.7194,10.55,10.55,0.0,2.6375,10.62384
之,296.73685,551.71826,10.55,10.55,0.0,2.6375,10.560547
紙,308.2774,551.7171,10.55,10.55,0.0,2.6375,10.201843
本,319.45926,551.716,10.55,10.55,0.0,2.6375,10.560547
資,331.943,551.7147,10.55,10.55,0.0,2.6375,8.9991455
料,342.50214,551.7137,10.55,10.55,0.0,2.6375,10.676605
建,354.02298,551.7125,10.55,10.55,0.0,2.6375,10.676605
檔,365.67297,551.71136,10.55,10.55,0.0,2.6375,10.497253
產,377.79022,551.71014,10.55,10.55,0.0,2.6375,9.779846
製,389.19006,551.709,10.55,10.55,0.0,2.6375,9.484436
，,404.563,551.70746,10.55,10.55,0.0,2.6375,1.9833984
如,412.00638,551.7067,10.55,10.55,0.0,2.6375,10.075256
有,424.003,551.70557,10.55,10.55,0.0,2.6375,9.484436
錯,435.04745,551.7044,10.55,10.55,0.0,2.6375,10.317902
誤,446.453,551.7033,10.55,10.55,0.0,2.6375,10.444489
，,462.6275,551.70166,10.55,10.55,0.0,2.6375,1.9833984
以,470.3409,551.7009,10.55,10.55,0.0,2.6375,9.115204
申,482.703,551.69965,10.55,10.55,0.0,2.6375,7.38501
報,492.668,551.69867,10.55,10.55,0.0,2.6375,10.676605
人,504.183,551.6975,10.55,10.55,0.0,2.6375,10.317902
申,517.1109,551.6962,10.55,10.55,0.0,2.6375,7.38501
報,527.1059,551.69525,10.55,10.55,0.0,2.6375,10.803223
之,538.633,551.6941,10.55,10.55,0.0,2.6375,10.560547
資,550.90356,551.6929,10.55,10.55,0.0,2.6375,8.9991455
料,561.61273,551.6918,10.55,10.55,0.0,2.6375,10.676575
為,573.9993,551.69055,10.55,10.55,0.0,2.6375,9.357849
準,585.0672,551.68945,10.55,10.55,0.0,2.6375,9.84314
。,600.073,551.6879,10.55,10.55,0.0,2.6375,2.880127
