 ,79.82948,383.35822,12.2,12.2,6.002431,3.05,3.050003
1,88.350006,383.39618,21.1,21.1,11.436259,5.275,1.9200974
0,92.7701,383.39618,21.1,21.1,11.436259,5.275,4.4309998
1,99.7011,383.39618,21.1,21.1,11.436259,5.275,1.7935028
/,103.994606,383.39618,21.1,21.1,11.436259,5.275,6.6676025
0,111.520004,383.39618,21.1,21.1,11.436259,5.275,4.4309998
1,118.711006,383.39618,21.1,21.1,11.436259,5.275,1.7935028
/,122.68001,383.39618,21.1,21.1,11.436259,5.275,6.604294
0,130.3643,383.39618,21.1,21.1,11.436259,5.275,4.4309998
1,137.45001,383.39618,21.1,21.1,11.436259,5.275,1.7935028
 ,139.24352,383.39618,21.1,21.1,11.436259,5.275,5.274994
匿,161.20404,384.6532,12.2,12.2,6.002431,3.05,9.003601
名,172.81764,384.6532,12.2,12.2,6.002431,3.05,8.698593
捐,184.12624,384.6532,12.2,12.2,6.002431,3.05,9.601395
贈,195.40404,384.6532,12.2,12.2,6.002431,3.05,10.016205
只,692.0701,381.3941,10.55,10.249325,3.4920683,2.5623312,6.1188354
四,694.7094,381.1657,10.55,9.9803,3.4920683,2.495075,4.201721
三,697.3602,381.4072,6.7,6.7,3.497418,1.675,5.098694
4,50.87482,404.70618,21.1,21.1,11.436259,5.275,4.979599
1,58.224422,404.70618,21.1,21.1,11.436259,5.275,1.8568001
4,62.45122,404.70618,21.1,21.1,11.436259,5.275,4.979603
 ,69.80082,404.70618,21.1,21.1,11.436259,5.275,5.2750015
I,78.584885,404.72717,12.2,12.2,6.002431,3.05,1.4395981
 ,80.02448,404.72717,12.2,12.2,6.002431,3.05,3.050003
1,88.42459,404.63617,21.1,21.1,11.436259,5.275,1.7935028
0,92.77809,404.63617,21.1,21.1,11.436259,5.275,4.4309998
1,99.76909,404.63617,21.1,21.1,11.436259,5.275,1.7935028
1,104.12259,404.63617,21.1,21.1,11.436259,5.275,6.6043015
0,111.59459,404.63617,21.1,21.1,11.436259,5.275,4.557602
1,118.912186,404.63617,21.1,21.1,11.436259,5.275,1.7935028
1,122.87459,404.63617,21.1,21.1,11.436259,5.275,6.604294
0,130.55888,404.63617,21.1,21.1,11.436259,5.275,4.4309998
1,137.51459,404.63617,21.1,21.1,11.436259,5.275,1.7935028
 ,139.30809,404.63617,21.1,21.1,11.436259,5.275,5.274994
匿,161.3984,405.83218,12.2,12.2,6.002431,3.05,8.942596
名,173.2884,405.83218,22.65,22.65,7.372613,5.6625,8.629654
捐,184.3284,405.83218,12.2,12.2,6.002431,3.05,9.601395
贈,195.6698,405.83218,12.2,12.2,6.002431,3.05,10.016205
是,692.2643,404.54318,21.1,21.1,11.436259,5.275,10.444519
4,51.16441,425.4154,21.1,21.101055,11.436259,5.275,4.979599
1,58.60401,425.4898,21.1,21.101055,11.436259,5.275,1.793499
5,62.803337,425.197,21.1,21.101055,11.436259,5.275,4.494301
 ,67.29764,425.24194,21.1,21.101055,11.436259,5.275,5.274994
I,78.762665,425.1474,12.2,12.20061,6.002431,3.05,1.4395981
 ,80.20226,425.16177,12.2,12.20061,6.002431,3.05,3.050003
1,88.60295,425.3358,21.1,21.101055,11.436259,5.275,1.7935028
0,93.15645,425.38132,21.1,21.101055,11.436259,5.275,4.4309998
1,100.34745,425.45325,21.1,21.101055,11.436259,5.275,1.7935028
1,104.20295,425.4918,21.1,21.101055,11.436259,5.275,6.6676025
0,111.762955,425.56738,21.1,21.101055,11.436259,5.275,4.557602
1,118.97172,425.2555,21.1,21.101055,11.436259,5.275,1.7935028
;,123.165215,425.29742,21.1,21.101055,11.436259,5.275,6.6043015
0,130.6217,425.372,21.1,21.101055,11.436259,5.275,4.4309998
1,137.93271,425.4451,21.1,21.101055,11.436259,5.275,1.7935028
 ,142.60622,425.49182,21.1,21.101055,11.436259,5.275,5.275009
I,147.89229,425.7257,12.2,12.20061,6.002431,3.05,1.4396057
 ,149.3319,425.74008,12.2,12.20061,6.002431,3.05,3.050003
匿,161.57228,425.8615,22.65,22.651133,7.372613,5.6625,8.99205
名,173.34332,426.30438,22.65,22.651133,7.372613,5.6625,8.765549
捐,184.38887,426.41486,22.65,22.651133,7.372613,5.6625,9.716858
贈,195.78333,426.5288,22.65,22.651133,7.372613,5.6625,10.079254
只,692.4422,422.6533,10.55,10.55,3.4920683,2.6375,6.055725
日,695.0922,422.6533,10.55,10.55,3.4920683,2.6375,4.4415283
三,697.61304,422.88678,9.95,9.391805,7.8058157,2.3479512,5.043396
一,691.7457,430.0056,22.75,22.750109,7.8487906,5.6875,12.057495
4,51.23111,446.2554,21.1,21.1,11.436259,5.275,4.979599
1,58.79071,446.2554,21.1,21.1,11.436259,5.275,1.793499
6,63.16421,446.2554,21.1,21.1,11.436259,5.275,4.262203
 ,70.00641,446.2554,21.1,21.1,11.436259,5.275,5.2750015
I,78.95082,446.16638,12.2,12.2,6.002431,3.05,1.4395981
 ,80.39042,446.16638,12.2,12.2,6.002431,3.05,3.050003
1,88.7912,446.2854,21.1,21.1,11.436259,5.275,1.7935028
0,93.1047,446.2854,21.1,21.1,11.436259,5.275,4.4309998
1,100.055695,446.2854,21.1,21.1,11.436259,5.275,1.7935028
1,104.369194,446.2854,21.1,21.1,11.436259,5.275,6.7098007
0,111.9612,446.2854,21.1,21.1,11.436259,5.275,4.4309998
1,118.9122,446.2854,21.1,21.1,11.436259,5.275,1.7935028
1,123.2257,446.2854,21.1,21.1,11.436259,5.275,6.6043015
0,130.8112,446.2854,21.1,21.1,11.436259,5.275,4.4309998
1,138.12221,446.2854,21.1,21.1,11.436259,5.275,1.7935028
 ,142.79572,446.2854,21.1,21.1,11.436259,5.275,5.274994
I,148.20251,446.6954,12.2,12.2,6.002431,3.05,1.4396057
 ,149.64212,446.6954,12.2,12.2,6.002431,3.05,3.050003
只,692.7492,443.5926,10.55,10.152266,3.4920683,2.5380664,6.121826
日,695.2681,443.2345,10.55,10.55,3.4920683,2.6375,4.4415283
三,698.0396,443.6845,6.7,6.7,3.497418,1.675,5.098694
一,692.0531,451.06488,22.75,22.750109,7.8487906,5.6875,12.057495
4,51.42961,467.64502,21.1,21.1,11.436259,5.275,4.979599
1,58.869213,467.64502,21.1,21.1,11.436259,5.275,1.793499
7,63.122715,467.64502,21.1,21.1,11.436259,5.275,4.620899
 ,70.20361,467.64502,21.1,21.1,11.436259,5.275,5.2750015
I,79.019394,467.57703,19.2,19.2,8.7168455,4.8,1.4400024
 ,80.4594,467.57703,19.2,19.2,8.7168455,4.8,4.800003
1,88.97926,467.535,21.1,21.1,11.436259,5.275,1.7935028
0,93.47276,467.535,21.1,21.1,11.436259,5.275,4.4309998
1,100.60376,467.535,21.1,21.1,11.436259,5.275,1.9200974
1,104.57926,467.535,21.1,21.1,11.436259,5.275,6.6676025
0,112.13926,467.535,21.1,21.1,11.436259,5.275,4.4309998
1,119.03026,467.535,21.1,21.1,11.436259,5.275,1.9200974
;,123.410355,467.535,21.1,21.1,11.436259,5.275,6.604294
0,130.98926,467.535,21.1,21.1,11.436259,5.275,4.4309998
1,138.18025,467.535,21.1,21.1,11.436259,5.275,1.7935028
 ,142.73375,467.535,21.1,21.1,11.436259,5.275,5.274994
I,148.27025,467.845,12.2,12.2,6.002431,3.05,1.4396057
 ,149.70985,467.845,12.2,12.2,6.002431,3.05,3.050003
是,692.8179,467.09198,22.65,22.65,7.372613,5.6625,10.44165
一,691.8808,472.21558,26.75,26.750128,8.519919,6.6875,12.171265
4,51.61721,488.7846,21.1,21.1,11.436259,5.275,4.979599
1,59.08681,488.7846,21.1,21.1,11.436259,5.275,1.793499
8,63.37031,488.7846,21.1,21.1,11.436259,5.275,4.4310036
 ,70.291306,488.7846,21.1,21.1,11.436259,5.275,5.2750015
I,79.207886,488.99658,12.2,12.2,6.002431,3.05,1.4395981
 ,80.647484,488.99658,12.2,12.2,6.002431,3.05,3.050003
1,89.04692,488.6956,21.1,21.1,11.436259,5.275,1.7935028
0,93.38042,488.6956,21.1,21.1,11.436259,5.275,4.4309998
1,100.35142,488.6956,21.1,21.1,11.436259,5.275,1.7935028
/,104.68492,488.6956,21.1,21.1,11.436259,5.275,6.6676025
0,112.206924,488.6956,21.1,21.1,11.436259,5.275,4.4309998
1,119.15793,488.6956,21.1,21.1,11.436259,5.275,1.7935028
/,123.47143,488.6956,21.1,21.1,11.436259,5.275,6.7098007
0,131.05693,488.6956,21.1,21.1,11.436259,5.275,4.4309998
1,138.36794,488.6956,21.1,21.1,11.436259,5.275,1.7935028
 ,143.04144,488.6956,21.1,21.1,11.436259,5.275,5.274994
3,600.37146,486.97958,21.1,21.1,11.436259,5.275,4.3255005
0,606.01697,486.97958,21.1,21.1,11.436259,5.275,4.4310303
 ,611.76794,486.97958,21.1,21.1,11.436259,5.275,5.2750244
是,693.01605,488.42358,10.55,10.55,3.4920683,2.6375,10.444519
4,51.68549,510.12558,21.1,21.1,11.436259,5.275,4.979599
1,59.18509,510.12558,21.1,21.1,11.436259,5.275,1.793499
9,63.498592,510.12558,21.1,21.1,11.436259,5.275,4.3887978
 ,70.40739,510.12558,21.1,21.1,11.436259,5.275,5.2750015
I,79.39526,510.05658,12.2,12.2,6.002431,3.05,1.4395981
 ,80.83486,510.05658,12.2,12.2,6.002431,3.05,3.050003
1,89.23536,510.08557,21.1,21.1,11.436259,5.275,1.7935028
0,93.66886,510.08557,21.1,21.1,11.436259,5.275,4.4309998
l/,100.73986,510.08557,21.1,21.1,11.436259,5.275,10.8032
0,112.395355,510.08557,21.1,21.1,11.436259,5.275,4.4309998
1,119.70635,510.08557,21.1,21.1,11.436259,5.275,1.7935028
/,123.675354,510.08557,21.1,21.1,11.436259,5.275,6.6676025
0,131.36296,510.08557,21.1,21.1,11.436259,5.275,4.4309998
1,138.32535,510.08557,21.1,21.1,11.436259,5.275,1.7935028
 ,140.11885,510.08557,21.1,21.1,11.436259,5.275,5.274994
1,601.6397,508.33557,21.1,21.1,11.436259,5.275,1.7935181
0,606.19324,508.33557,21.1,21.1,11.436259,5.275,4.4310303
 ,613.3842,508.33557,21.1,21.1,11.436259,5.275,5.2750244
茂,693.3171,507.52258,10.55,10.55,3.4920683,2.6375,7.9230347
田,695.96014,507.52258,10.55,10.55,3.4920683,2.6375,4.4415283
:.,700.2739,507.5492,10.55,9.823105,3.4920683,2.4557762,3.2416382
 ,703.51556,507.54883,10.55,9.823105,3.4920683,2.4557762,2.4557495
4,51.75441,531.6346,21.1,21.1,11.436259,5.275,4.979599
2,57.784008,531.6346,21.1,21.1,11.436259,5.275,4.7896996
0,63.623707,531.6346,21.1,21.1,11.436259,5.275,4.4310036
 ,69.104706,531.6346,21.1,21.1,11.436259,5.275,5.2750015
I,79.46374,531.4256,12.2,12.2,6.002431,3.05,1.4395981
 ,80.903336,531.4256,12.2,12.2,6.002431,3.05,3.050003
1,89.30431,531.6046,21.1,21.1,11.436259,5.275,1.9200974
0,93.98441,531.6046,21.1,21.1,11.436259,5.275,4.4309998
1,101.175415,531.6046,21.1,21.1,11.436259,5.275,1.7935028
/,102.994316,531.6046,21.1,21.1,11.436259,5.275,7.0895996
0,112.60391,531.6046,21.1,21.1,11.436259,5.275,4.4309998
1,119.67432,531.6046,21.1,21.1,11.436259,5.275,1.9200974
/,123.814415,531.6046,21.1,21.1,11.436259,5.275,6.667595
0,131.44432,531.6046,21.1,21.1,11.436259,5.275,4.4309998
1,138.63531,531.6046,21.1,21.1,11.436259,5.275,1.7935028
 ,143.18881,531.6046,21.1,21.1,11.436259,5.275,5.274994
匿,162.39795,532.7406,12.2,12.2,6.002431,3.05,8.942596
名,174.10056,532.7406,12.2,12.2,6.002431,3.05,8.698608
捐,185.19795,532.7406,22.65,22.65,7.372613,5.6625,9.603607
贈,196.60796,532.7406,12.2,12.2,6.002431,3.05,10.016205
匿,266.30704,532.4576,12.2,12.2,6.002431,3.05,8.942596
名,278.00964,532.4576,12.2,12.2,6.002431,3.05,8.698608
1,601.7083,529.7246,21.1,21.1,11.436259,5.275,1.7935181
5,606.20184,529.7246,21.1,21.1,11.436259,5.275,4.4943237
 ,613.3961,529.7246,21.1,21.1,11.436259,5.275,5.2750244
只,693.2655,528.85156,10.55,10.55,3.4920683,2.6375,6.604309
日,696.0898,528.85156,10.55,10.55,3.4920683,2.6375,4.378235
三,698.9023,528.9138,12.2,11.19594,6.002431,2.798985,4.6799316
本,80.74221,555.8621,12.2,12.2,6.002431,3.05,10.565201
件,92.50741,555.8621,12.2,12.2,6.002431,3.05,10.199196
資,104.62221,555.8621,12.2,12.2,6.002431,3.05,8.942596
料,115.30481,555.8621,12.2,12.2,6.002431,3.05,10.675003
靜,127.1922,555.8621,12.2,12.2,6.002431,3.05,9.479401
、,135.2322,555.8621,12.2,12.2,6.002431,3.05,2.0373993
依,138.2896,555.8621,12.2,12.2,6.002431,3.05,10.979996
申,151.55219,555.8621,12.2,12.2,6.002431,3.05,7.4420013
報,161.63419,555.8621,12.2,12.2,6.002431,3.05,10.675003
人,173.40219,555.8621,12.2,12.2,6.002431,3.05,10.260193
網,185.2224,555.8621,12.2,12.2,6.002431,3.05,9.784393
路,196.08218,555.8621,12.2,12.2,6.002431,3.05,11.041
申,209.52318,555.8621,12.2,12.2,6.002431,3.05,7.4420013
報,219.61218,555.8621,12.2,12.2,6.002431,3.05,10.675003
資,231.90718,555.8621,12.2,12.2,6.002431,3.05,9.003601
料,242.53078,555.8621,12.2,12.2,6.002431,3.05,10.796997
或,254.65219,555.8621,12.2,12.2,6.002431,3.05,9.418396
其,266.1706,555.8621,12.2,12.2,6.002431,3.05,9.723389
申,278.7822,555.8621,12.2,12.2,6.002431,3.05,7.441986
報,288.7442,555.8621,12.2,12.2,6.002431,3.05,10.674988
之,300.1422,555.8621,12.2,12.2,6.002431,3.05,10.565186
紙,311.8474,555.8621,12.2,12.2,6.002431,3.05,10.199188
本,323.1866,555.8621,12.2,12.2,6.002431,3.05,10.565216
資,335.6722,555.8621,12.2,12.2,6.002431,3.05,8.942596
料,346.2348,555.8621,12.2,12.2,6.002431,3.05,10.919006
建,357.87222,555.8621,12.2,12.2,6.002431,3.05,10.565216
檔,369.60742,555.8621,12.2,12.2,6.002431,3.05,10.565186
產,381.34262,555.8621,12.2,12.2,6.002431,3.05,9.784393
製,393.04224,555.8621,12.2,12.2,6.002431,3.05,9.479401
，,408.28223,555.8621,12.2,12.2,6.002431,3.05,1.9154053
如,415.95764,555.8621,12.2,12.2,6.002431,3.05,10.077209
有,427.84222,555.8621,12.2,12.2,6.002431,3.05,9.418396
錯,439.0006,555.8621,12.2,12.2,6.002431,3.05,10.3211975
誤,450.40222,555.8621,12.2,12.2,6.002431,3.05,10.504211
，,466.6364,555.8621,12.2,12.2,6.002431,3.05,1.9154053
以,474.2818,555.8621,12.2,12.2,6.002431,3.05,9.60141
申,486.65222,555.8621,12.2,12.2,6.002431,3.05,7.441986
報,496.6122,555.8621,12.2,12.2,6.002431,3.05,10.674988
人,508.24722,555.8621,12.2,12.2,6.002431,3.05,10.3211975
申,521.2222,555.8621,12.2,12.2,6.002431,3.05,7.4420166
報,531.3042,555.8621,12.2,12.2,6.002431,3.05,10.674988
之,542.7022,555.8621,12.2,12.2,6.002431,3.05,10.565186
資,555.0374,555.8621,12.2,12.2,6.002431,3.05,8.942627
料,565.75,555.8621,12.2,12.2,6.002431,3.05,10.674988
為,578.195,555.8621,12.2,12.2,6.002431,3.05,9.296387
準,589.2614,555.8621,12.2,12.2,6.002431,3.05,9.845398
。,604.2622,555.8621,12.2,12.2,6.002431,3.05,2.8792114
