擬,397.12997,60.899963,12.95,12.95,11.408951,3.2375,13.37735
參,411.6173,60.899963,12.95,12.95,11.408951,3.2375,11.875153
選,424.60245,60.899963,12.95,12.95,11.408951,3.2375,12.354309
人,438.29996,60.899963,12.95,12.95,11.408951,3.2375,12.004639
馬,452.64462,60.899963,12.95,12.95,11.408951,3.2375,10.55426
英,465.53888,60.899963,12.95,12.95,11.408951,3.2375,11.279449
九,478.49997,60.899963,12.95,12.95,11.408951,3.2375,11.939911
、,496.5,60.899963,12.95,12.95,11.408951,3.2375,3.0043945
吳,505.50998,60.899963,12.95,12.95,11.408951,3.2375,11.642059
敦,518.71204,60.899963,12.95,12.95,11.408951,3.2375,12.121216
義,532.99,60.899963,12.95,12.95,11.408951,3.2375,11.395996
政,545.406,60.899963,12.95,12.95,11.408951,3.2375,12.419067
治,559.52,60.899963,12.95,12.95,11.408951,3.2375,10.800293
獻,571.6803,60.899963,12.95,12.95,11.408951,3.2375,13.079529
金,586.1198,60.899963,12.95,12.95,11.408951,3.2375,12.121216
專,599.601,60.899963,12.95,12.95,11.408951,3.2375,11.642029
戶,613.88,60.899963,12.95,12.95,11.408951,3.2375,9.84198
首,391.31998,77.83002,12.7,12.702244,11.0998,3.175,11.760193
次,404.52017,78.078186,12.7,12.702244,11.0998,3.175,12.115814
申,419.77,77.86444,12.7,12.702244,11.0998,3.175,8.585205
報,431.3552,78.082214,12.7,12.702244,11.0998,3.175,12.420593
收,171.97,99.08005,16.9,16.903654,9.0246,4.225,10.207596
支,183.5576,99.321075,16.9,16.903654,9.0246,4.225,9.954102
科,194.89171,99.55682,16.9,16.903654,9.0246,4.225,10.680801
目,208.93001,99.848816,16.9,16.903654,9.0246,4.225,5.526306
交,155.05,120.57004,17.5,17.5,9.205,4.375,9.414993
通,165.96501,120.57004,17.5,17.5,9.205,4.375,10.675003
旅,177.25,120.57004,17.5,17.5,9.205,4.375,11.042496
運,189.01,120.87125,17.5,17.5,9.205,4.375,10.5
支,201.01,120.87125,17.5,17.5,9.205,4.375,9.957504
出,213.73999,120.87125,17.5,17.5,9.205,4.375,7.5075073
交,155.17,141.70004,17.5,17.5,9.205,4.375,9.485001
通,166.155,141.70004,17.5,17.5,9.205,4.375,10.622498
旅,177.37,141.70004,17.5,17.5,9.205,4.375,11.042496
運,189.4925,141.70004,17.5,17.5,9.205,4.375,10.5525055
支,201.125,141.70004,17.5,17.5,9.205,4.375,9.957504
出,213.86,141.70004,17.5,17.5,9.205,4.375,7.5075073
交,154.92,163.01004,17.5,17.5,9.205,4.375,9.712494
通,166.13249,163.01004,17.5,17.5,9.205,4.375,10.622498
旅,177.37,163.01004,17.5,17.5,9.205,4.375,10.972504
運,189.26,163.01004,17.5,17.5,9.205,4.375,10.5
支,201.14,163.01004,17.5,17.5,9.205,4.375,9.957504
出,213.73999,163.01004,17.5,17.5,9.205,4.375,7.5599976
捐,314.75998,99.22003,17.5,17.5,9.205,4.375,9.537506
贈,326.03748,99.22003,17.5,17.5,9.205,4.375,10.079987
者,337.31998,99.22003,17.5,17.5,9.205,4.375,10.55249
／,348.8325,99.22003,17.5,17.5,9.205,4.375,6.5975037
支,356.38998,99.22003,17.5,17.5,9.205,4.375,9.957489
出,369.00998,99.22003,17.5,17.5,9.205,4.375,7.5075073
對,379.21747,99.22003,17.5,17.5,9.205,4.375,10.325012
象,391.44998,99.22003,17.5,17.5,9.205,4.375,9.065002
台,259.56998,120.75003,19.2,19.2,14.611201,4.8,9.119995
灣,269.79337,120.75003,19.2,19.2,14.611201,4.8,9.830414
中,280.72717,120.75003,19.2,19.2,14.611201,4.8,11.059204
油,292.33,120.75003,19.2,19.2,14.611201,4.8,11.155212
股,304.0106,120.75003,19.2,19.2,14.611201,4.8,10.675201
份,315.21118,120.75003,19.2,19.2,14.611201,4.8,11.884796
有,327.62137,120.75003,19.2,19.2,14.611201,4.8,9.484802
限,338.78,120.75003,19.2,19.2,14.611201,4.8,9.830414
公,349.9589,120.75003,19.2,19.2,14.611201,4.8,10.19519
司,361.5026,120.75003,19.2,19.2,14.611201,4.8,10.310394
等,373.83,120.75003,19.2,19.2,14.611201,4.8,9.004791
可i,524.35004,132.12003,36.55,36.55,8.644075,9.1375,0.0
t－,539.54004,132.12003,36.55,36.55,8.644075,9.1375,0.0
－,539.54004,132.12003,36.55,36.55,8.644075,9.1375,0.0
7i,518.49,132.23004,36.55,36.55,8.644206,9.1375,0.0
1，,504.80997,132.23004,36.55,36.55,8.644206,9.1375,0.0
 ,491.12997,132.23004,36.55,36.55,8.644206,9.1375,9.137512
tU,513.01,132.00006,36.55,36.55,8.644206,9.1375,0.0
R,507.72998,132.00006,36.55,36.55,8.644206,9.1375,0.0
Aι7,512.8899,153.48007,36.55,36.55,8.644206,9.1375,0.0
 ,512.8899,153.48007,36.55,36.55,8.644206,9.1375,9.137512
11,507.15,132.12006,36.55,36.55,8.64411,9.1375,0.0
－,501.81,132.12006,36.55,36.55,8.64411,9.1375,0.0
no,507.08984,153.60007,36.55,36.55,8.64411,9.1375,0.0
 ,507.08984,153.60007,36.55,36.55,8.64411,9.1375,9.137512
門／』,501.38965,131.88007,36.55,36.55,8.64411,9.1375,0.0
－,496.10965,131.88007,36.55,36.55,8.64411,9.1375,0.0
7t,501.32983,153.60007,36.55,36.55,8.64411,9.1375,0.0
4l﹒,495.66998,132.00006,36.55,36.55,8.644107,9.1375,0.0
－,490.33,132.00006,36.55,36.55,8.644107,9.1375,0.0
v『u,495.61966,153.23007,36.55,36.55,8.644107,9.1375,0.0
n臼,489.84,132.23004,36.55,36.55,8.644075,9.1375,0.0
間,484.8,132.23004,36.55,36.55,8.644075,9.1375,0.0
vo,489.84,153.36005,36.55,36.55,8.644075,9.1375,0.0
nζ,484.19998,131.76004,36.55,36.55,8.644075,9.1375,0.0
目,479.03998,131.76004,36.55,36.55,8.644075,9.1375,0.0
nu,484.19998,153.36005,36.55,36.55,8.644075,9.1375,0.0
4,48.370003,182.63004,17.5,17.501764,9.205,4.375,4.987499
4,53.357502,182.70087,17.5,17.501764,9.205,4.375,4.987499
 ,58.345,182.7717,17.5,17.501764,9.205,4.375,4.375
I,72.72,183.0398,17.75,17.75179,14.768001,4.4375,1.5087509
 ,74.22875,183.06122,17.75,17.75179,14.768001,4.4375,4.4375
1,82.56,182.52951,17.5,17.501764,9.205,4.375,1.8550034
0,87.055,182.59335,17.5,17.501764,9.205,4.375,4.4449997
1,94.14,182.69397,17.5,17.501764,9.205,4.375,1.8550034
月,98.159996,182.75104,17.5,17.501764,9.205,4.375,12.127502
1,112.799995,182.72253,17.5,17.501764,9.205,4.375,1.8550034
;,116.89,183.215,17.5,17.501764,9.205,4.375,6.720001
1,125.78,182.58884,17.5,17.501764,9.205,4.375,1.8550034
6,130.515,182.65607,17.5,17.501764,9.205,4.375,4.2525024
I,141.73,183.04974,17.75,17.75179,14.768001,4.4375,1.5087433
交,155.18,183.81073,17.5,17.501764,9.205,4.375,9.362503
通,166.1025,183.96582,17.5,17.501764,9.205,4.375,10.797501
旅,177.51,184.1278,17.5,17.501764,9.205,4.375,10.972504
運,189.26999,184.2948,17.5,17.501764,9.205,4.375,10.5
支,201.15,184.4635,17.5,17.501764,9.205,4.375,9.957504
出,213.87999,184.64426,17.5,17.501764,9.205,4.375,7.4375
4,48.120003,203.61005,17.5,17.5,9.205,4.375,4.987499
5,54.127502,203.61005,17.5,17.5,9.205,4.375,4.567501
 ,59.715004,203.61005,17.5,17.5,9.205,4.375,4.375
I,72.840004,203.31006,17.75,17.75,14.768001,4.4375,1.5087509
 ,74.348755,203.31006,17.75,17.75,14.768001,4.4375,4.4375
1,82.68001,203.67004,17.5,17.5,9.205,4.375,1.8550034
0,87.115005,203.67004,17.5,17.5,9.205,4.375,4.4449997
1,94.20001,203.67004,17.5,17.5,9.205,4.375,1.8550034
/,98.335014,203.67004,17.5,17.5,9.205,4.375,6.6675034
0,105.84001,203.67004,17.5,17.5,9.205,4.375,4.4449997
1,112.74501,203.67004,17.5,17.5,9.205,4.375,1.8550034
/,117.06001,203.67004,17.5,17.5,9.205,4.375,6.6675034
1,126.187515,203.67004,17.5,17.5,9.205,4.375,1.8549957
6,130.50252,203.67004,17.5,17.5,9.205,4.375,4.2525024
 ,137.21501,203.67004,17.5,17.5,9.205,4.375,4.375
I,141.97002,203.85004,6.95,6.95,13.6011505,1.7375,1.4386444
 ,143.40866,203.85004,6.95,6.95,13.6011505,1.7375,1.737503
的,53.340004,216.72006,36.55,36.55,8.644083,9.1375,0.0
一,48.420006,216.72006,36.55,36.55,8.644083,9.1375,0.0
昕,53.359993,237.48007,36.55,36.55,8.644083,9.1375,0.0
一,48.319992,237.48007,36.55,36.55,8.644083,9.1375,0.0
的,53.390293,258.48007,36.55,36.55,8.644083,9.1375,0.0
1,82.8,224.38004,17.5,17.5,9.205,4.375,1.8550034
0,87.115005,224.38004,17.5,17.5,9.205,4.375,4.4449997
1,94.32001,224.38004,17.5,17.5,9.205,4.375,1.8550034
/,98.395004,224.38004,17.5,17.5,9.205,4.375,6.5975037
0,105.84001,224.38004,17.5,17.5,9.205,4.375,4.4449997
1,113.10501,224.38004,17.5,17.5,9.205,4.375,1.8550034
/,117.12001,224.38004,17.5,17.5,9.205,4.375,6.6675034
1,126.18751,224.38004,17.5,17.5,9.205,4.375,1.8550034
6,130.4425,224.38004,17.5,17.5,9.205,4.375,4.3224945
 ,137.16501,224.38004,17.5,17.5,9.205,4.375,4.375
1,82.68001,245.38004,17.5,17.5,9.205,4.375,1.8550034
0,87.115005,245.38004,17.5,17.5,9.205,4.375,4.4449997
1,94.20001,245.38004,17.5,17.5,9.205,4.375,1.8550034
/,98.335014,245.38004,17.5,17.5,9.205,4.375,6.6675034
0,105.84001,245.38004,17.5,17.5,9.205,4.375,4.4449997
1,113.10501,245.38004,17.5,17.5,9.205,4.375,1.8550034
/,117.12001,245.38004,17.5,17.5,9.205,4.375,6.6675034
1,126.24751,245.38004,17.5,17.5,9.205,4.375,1.8549957
6,130.56252,245.38004,17.5,17.5,9.205,4.375,4.3224945
 ,137.34502,245.38004,17.5,17.5,9.205,4.375,4.375
1,82.80001,266.04004,17.5,17.5,9.205,4.375,1.8550034
0,87.17501,266.04004,17.5,17.5,9.205,4.375,4.4974976
1,94.32001,266.04004,17.5,17.5,9.205,4.375,1.8550034
/,98.33501,266.04004,17.5,17.5,9.205,4.375,6.6675034
0,105.96001,266.04004,17.5,17.5,9.205,4.375,4.4449997
1,112.865005,266.04004,17.5,17.5,9.205,4.375,1.8550034
/,117.18001,266.04004,17.5,17.5,9.205,4.375,6.6675034
1,126.30751,266.04004,17.5,17.5,9.205,4.375,1.8549957
6,130.62251,266.04004,17.5,17.5,9.205,4.375,4.2525024
 ,137.335,266.04004,17.5,17.5,9.205,4.375,4.375
1,82.8,287.45004,17.5,17.5,9.205,4.375,1.8550034
0,87.295006,287.45004,17.5,17.5,9.205,4.375,4.4449997
1,94.380005,287.45004,17.5,17.5,9.205,4.375,1.8550034
/,97.810005,287.45004,17.5,17.5,9.205,4.375,7.3150024
0,105.850006,287.45004,17.5,17.5,9.205,4.375,4.4449997
1,113.115005,287.45004,17.5,17.5,9.205,4.375,1.8550034
/,117.130005,287.45004,17.5,17.5,9.205,4.375,6.6675034
1,126.25751,287.45004,17.5,17.5,9.205,4.375,1.8549957
6,130.57251,287.45004,17.5,17.5,9.205,4.375,4.3224945
 ,137.35501,287.45004,17.5,17.5,9.205,4.375,4.375
1,82.8,308.48004,17.5,17.5,9.205,4.375,1.8550034
0,87.235,308.48004,17.5,17.5,9.205,4.375,4.4449997
1,94.200005,308.48004,17.5,17.5,9.205,4.375,1.8550034
/,98.275,308.48004,17.5,17.5,9.205,4.375,6.720001
0,105.840004,308.48004,17.5,17.5,9.205,4.375,4.4449997
1,113.045006,308.48004,17.5,17.5,9.205,4.375,1.925003
/,117.12,308.48004,17.5,17.5,9.205,4.375,6.6675034
 ,123.787506,308.48004,17.5,17.5,9.205,4.375,4.375
1,126.01,308.48004,17.5,17.5,9.205,4.375,1.8550034
6,130.565,308.48004,17.5,17.5,9.205,4.375,4.3224945
 ,137.58751,308.48004,17.5,17.5,9.205,4.375,4.375
1,82.8,329.30005,17.5,17.5,9.205,4.375,1.8550034
0,87.355,329.30005,17.5,17.5,9.205,4.375,4.4449997
1,94.32001,329.30005,17.5,17.5,9.205,4.375,1.8550034
/,98.575005,329.30005,17.5,17.5,9.205,4.375,6.6675034
0,105.96001,329.30005,17.5,17.5,9.205,4.375,4.4449997
1,112.850006,329.30005,17.5,17.5,9.205,4.375,1.8550034
/,117.15001,329.30005,17.5,17.5,9.205,4.375,6.6675034
1,126.26251,329.30005,17.5,17.5,9.205,4.375,1.8549957
6,130.56252,329.30005,17.5,17.5,9.205,4.375,4.3224945
 ,137.33002,329.30005,17.5,17.5,9.205,4.375,4.375
1,82.920006,350.39005,17.5,17.5,9.205,4.375,1.8550034
0,87.475006,350.39005,17.5,17.5,9.205,4.375,4.4449997
1,94.62001,350.39005,17.5,17.5,9.205,4.375,1.8550034
/,96.48,350.39005,17.5,17.5,9.205,4.375,7.6825027
0,105.97,350.39005,17.5,17.5,9.205,4.375,4.4449997
1,112.905,350.39005,17.5,17.5,9.205,4.375,1.8550034
/,117.25,350.39005,17.5,17.5,9.205,4.375,6.6675034
1,126.4075,350.39005,17.5,17.5,9.205,4.375,1.8549957
6,130.7525,350.39005,17.5,17.5,9.205,4.375,4.2525024
 ,137.49501,350.39005,17.5,17.5,9.205,4.375,4.375
1,82.92,371.51004,17.5,17.5,9.205,4.375,1.8550034
0,87.215,371.51004,17.5,17.5,9.205,4.375,4.4974976
1,94.1525,371.51004,17.5,17.5,9.205,4.375,1.8550034
/,98.447495,371.51004,17.5,17.5,9.205,4.375,6.6675034
0,105.97,371.51004,17.5,17.5,9.205,4.375,4.4449997
1,113.235,371.51004,17.5,17.5,9.205,4.375,1.8550034
/,115.1,371.51004,17.5,17.5,9.205,4.375,6.720001
1,126.14,371.51004,17.5,17.5,9.205,4.375,1.8550034
6,130.635,371.51004,17.5,17.5,9.205,4.375,4.2525024
 ,137.5275,371.51004,17.5,17.5,9.205,4.375,4.375
1,82.92,392.42004,17.5,17.5,9.205,4.375,1.925003
0,87.395,392.42004,17.5,17.5,9.205,4.375,4.5674973
1,94.5125,392.42004,17.5,17.5,9.205,4.375,1.8550034
/,96.24,392.42004,17.5,17.5,9.205,4.375,6.965004
0,106.205,392.42004,17.5,17.5,9.205,4.375,4.4449997
1,113.159996,392.42004,17.5,17.5,9.205,4.375,1.8550034
/,117.395,392.42004,17.5,17.5,9.205,4.375,6.6675034
1,126.4425,392.42004,17.5,17.5,9.205,4.375,1.8550034
6,130.67749,392.42004,17.5,17.5,9.205,4.375,4.3224945
 ,137.37999,392.42004,17.5,17.5,9.205,4.375,4.375
1,82.92,413.31006,17.5,17.5,9.205,4.375,1.8550034
0,87.354996,413.31006,17.5,17.5,9.205,4.375,4.4449997
1,94.33,413.31006,17.5,17.5,9.205,4.375,1.8550034
/,98.465004,413.31006,17.5,17.5,9.205,4.375,6.6675034
0,105.97,413.31006,17.5,17.5,9.205,4.375,4.4449997
1,113.235,413.31006,17.5,17.5,9.205,4.375,1.8550034
/,117.25,413.31006,17.5,17.5,9.205,4.375,6.6675034
1,126.3175,413.31006,17.5,17.5,9.205,4.375,1.8550034
6,130.5725,413.31006,17.5,17.5,9.205,4.375,4.3224945
 ,137.295,413.31006,17.5,17.5,9.205,4.375,4.375
1,82.8,434.14005,17.5,17.5,9.205,4.375,1.8550034
0,87.295006,434.14005,17.5,17.5,9.205,4.375,4.4449997
1,94.380005,434.14005,17.5,17.5,9.205,4.375,1.8550034
/,96.12,434.14005,17.5,17.5,9.205,4.375,7.6825027
0,105.96001,434.14005,17.5,17.5,9.205,4.375,4.4449997
1,112.865005,434.14005,17.5,17.5,9.205,4.375,1.8550034
/,117.18001,434.14005,17.5,17.5,9.205,4.375,6.5975037
1,126.23751,434.14005,17.5,17.5,9.205,4.375,1.8550034
6,130.5525,434.14005,17.5,17.5,9.205,4.375,4.3224945
 ,137.335,434.14005,17.5,17.5,9.205,4.375,4.375
1,82.920006,455.42004,17.5,17.5,9.205,4.375,1.8550034
0,87.355,455.42004,17.5,17.5,9.205,4.375,4.4449997
1,94.450005,455.42004,17.5,17.5,9.205,4.375,1.8550034
/,98.465004,455.42004,17.5,17.5,9.205,4.375,6.6675034
0,105.97,455.42004,17.5,17.5,9.205,4.375,4.6200027
1,113.020004,455.42004,17.5,17.5,9.205,4.375,1.8550034
/,117.30501,455.42004,17.5,17.5,9.205,4.375,6.6675034
1,126.40251,455.42004,17.5,17.5,9.205,4.375,1.8549957
6,130.68752,455.42004,17.5,17.5,9.205,4.375,4.3224945
 ,137.44002,455.42004,17.5,17.5,9.205,4.375,4.375
交,155.41,246.78006,17.5,17.5,9.205,4.375,9.362503
通,166.33,247.16406,17.5,17.5,9.205,4.375,10.972504
一,154.81,251.66006,14.35,14.024255,7.7346506,3.5060637,10.321854
一,164.19208,253.93887,14.35,14.024255,7.7346506,3.5060637,10.321854
吋,174.01001,256.77005,14.35,14.133315,7.7346506,3.5333288,15.60318
交,155.41,267.93005,10.9,10.903571,8.4529505,2.725,10.921799
通,166.6315,267.6428,10.9,10.903571,8.4529505,2.725,10.682007
旅,177.6132,267.36166,10.9,10.903571,8.4529505,2.725,12.120804
交,155.41,288.88004,17.5,17.503786,9.205,4.375,9.362503
