/,96.455894,161.22006,13.65,13.65,8.852025,3.4125,7.2891006
0,103.74999,161.22006,13.65,13.65,8.852025,3.4125,5.7602997
1,109.51529,161.22006,13.65,13.65,8.852025,3.4125,5.7602997
/,115.28059,161.22006,13.65,13.65,8.852025,3.4125,7.248146
1,122.53374,161.22006,13.65,13.65,8.852025,3.4125,5.7602997
5,128.29904,161.22006,13.65,13.65,8.852025,3.4125,5.7739563
 ,134.07799,161.22006,13.65,13.65,8.852025,3.4125,3.412506
1,79.28001,181.96005,13.65,13.65,8.852025,3.4125,5.7602997
0,85.05701,181.96005,13.65,13.65,8.852025,3.4125,5.7602997
1,90.83401,181.96005,13.65,13.65,8.852025,3.4125,5.7193527
/,96.57006,181.96005,13.65,13.65,8.852025,3.4125,7.371002
0,103.95776,181.96005,13.65,13.65,8.852025,3.4125,5.7602997
1,109.734764,181.96005,13.65,13.65,8.852025,3.4125,5.7602997
/,115.511765,181.96005,13.65,13.65,8.852025,3.4125,7.234497
1,122.76296,181.96005,13.65,13.65,8.852025,3.4125,5.7603073
5,128.53996,181.96005,13.65,13.65,8.852025,3.4125,5.7739563
 ,134.33061,181.96005,13.65,13.65,8.852025,3.4125,3.412506
1,79.520004,203.04004,13.65,13.65,8.852025,3.4125,5.7602997
0,85.268105,203.04004,13.65,13.65,8.852025,3.4125,5.8149033
1,91.07081,203.04004,13.65,13.65,8.852025,3.4125,5.7602997
/,96.81891,203.04004,13.65,13.65,8.852025,3.4125,7.2891006
0,104.09581,203.04004,13.65,13.65,8.852025,3.4125,5.7602997
1,109.84391,203.04004,13.65,13.65,8.852025,3.4125,5.7602997
/,115.59201,203.04004,13.65,13.65,8.852025,3.4125,7.2891006
1,122.86891,203.04004,13.65,13.65,8.852025,3.4125,5.7602997
4,128.617,203.04004,13.65,13.65,8.852025,3.4125,5.7739563
 ,134.37875,203.04004,13.65,13.65,8.852025,3.4125,3.412506
1,81.600006,224.38004,13.65,13.65,8.852025,3.4125,3.7810516
0,85.39146,224.38004,13.65,13.65,8.852025,3.4125,5.7602997
1,91.162155,224.38004,13.65,13.65,8.852025,3.4125,5.7602997
/,96.93285,224.38004,13.65,13.65,8.852025,3.4125,7.2891006
0,104.23235,224.38004,13.65,13.65,8.852025,3.4125,5.7602997
1,110.00305,224.38004,13.65,13.65,8.852025,3.4125,5.7602997
/,115.77375,224.38004,13.65,13.65,8.852025,3.4125,7.2891006
1,123.07325,224.38004,13.65,13.65,8.852025,3.4125,5.7603073
4,128.84395,224.38004,13.65,13.65,8.852025,3.4125,5.7739563
 ,134.6283,224.38004,13.65,13.65,8.852025,3.4125,3.412506
1,79.76001,245.79004,13.65,13.65,8.852025,3.4125,5.7602997
0,85.52981,245.79004,13.65,13.65,8.852025,3.4125,5.7602997
1,91.29961,245.79004,13.65,13.65,8.852025,3.4125,5.7602997
/,97.069405,245.79004,13.65,13.65,8.852025,3.4125,7.2891006
0,104.368004,245.79004,13.65,13.65,8.852025,3.4125,5.7602997
1,110.1378,245.79004,13.65,13.65,8.852025,3.4125,5.7602997
/,115.9076,245.79004,13.65,13.65,8.852025,3.4125,7.2891006
1,123.2062,245.79004,13.65,13.65,8.852025,3.4125,5.7603073
4,128.976,245.79004,13.65,13.65,8.852025,3.4125,5.7739563
 ,134.75945,245.79004,13.65,13.65,8.852025,3.4125,3.412506
1,79.76001,266.92004,13.65,13.65,8.852025,3.4125,5.7602997
0,85.53221,266.92004,13.65,13.65,8.852025,3.4125,5.7602997
1,91.30441,266.92004,13.65,13.65,8.852025,3.4125,5.7602997
/,97.076614,266.92004,13.65,13.65,8.852025,3.4125,7.2891006
0,104.37762,266.92004,13.65,13.65,8.852025,3.4125,5.7602997
1,110.14982,266.92004,13.65,13.65,8.852025,3.4125,5.7602997
/,115.92202,266.92004,13.65,13.65,8.852025,3.4125,7.234497
1,123.16842,266.92004,13.65,13.65,8.852025,3.4125,5.7603073
4,128.94061,266.92004,13.65,13.65,8.852025,3.4125,5.364456
 ,134.31696,266.92004,13.65,13.65,8.852025,3.4125,3.412506
1,80.00001,288.21005,13.65,13.65,8.852025,3.4125,5.7602997
0,85.76101,288.21005,13.65,13.65,8.852025,3.4125,5.7602997
1,91.52201,288.21005,13.65,13.65,8.852025,3.4125,5.7602997
/,97.28301,288.21005,13.65,13.65,8.852025,3.4125,7.2891006
0,104.572815,288.21005,13.65,13.65,8.852025,3.4125,5.7602997
1,110.33382,288.21005,13.65,13.65,8.852025,3.4125,5.7602997
/,116.09482,288.21005,13.65,13.65,8.852025,3.4125,7.2891006
1,123.38462,288.21005,13.65,13.65,8.852025,3.4125,5.7603073
3,129.14561,288.21005,13.65,13.65,8.852025,3.4125,5.7602997
 ,134.90662,288.21005,13.65,13.65,8.852025,3.4125,3.412506
1,80.00001,309.09006,13.65,13.65,8.852025,3.4125,5.7602997
0,85.76101,309.09006,13.65,13.65,8.852025,3.4125,5.7602997
1,91.52201,309.09006,13.65,13.65,8.852025,3.4125,5.7602997
/,97.28301,309.09006,13.65,13.65,8.852025,3.4125,7.2891006
0,104.572815,309.09006,13.65,13.65,8.852025,3.4125,5.7602997
1,110.33382,309.09006,13.65,13.65,8.852025,3.4125,5.7602997
/,116.09482,309.09006,13.65,13.65,8.852025,3.4125,7.2891006
1,123.38462,309.09006,13.65,13.65,8.852025,3.4125,5.7603073
3,129.14561,309.09006,13.65,13.65,8.852025,3.4125,5.7602997
 ,134.90662,309.09006,13.65,13.65,8.852025,3.4125,3.412506
1,80.240005,330.00006,13.65,13.65,8.852025,3.4125,5.7602997
0,85.99821,330.00006,13.65,13.65,8.852025,3.4125,5.7739487
1,91.77006,330.00006,13.65,13.65,8.852025,3.4125,5.7193527
/,97.487305,330.00006,13.65,13.65,8.852025,3.4125,7.343704
0,104.8289,330.00006,13.65,13.65,8.852025,3.4125,5.7602997
1,110.587105,330.00006,13.65,13.65,8.852025,3.4125,5.7602997
/,116.34531,330.00006,13.65,13.65,8.852025,3.4125,7.2891006
1,123.63231,330.00006,13.65,13.65,8.852025,3.4125,5.7602997
3,129.3905,330.00006,13.65,13.65,8.852025,3.4125,5.7602997
 ,135.1487,330.00006,13.65,13.65,8.852025,3.4125,3.412506
1,80.240005,351.2201,13.65,13.65,8.852025,3.4125,5.7602997
0,85.98001,351.2201,13.65,13.65,8.852025,3.4125,5.7739487
1,91.770004,351.2201,13.65,13.65,8.852025,3.4125,5.7602997
/,97.52341,351.2201,13.65,13.65,8.852025,3.4125,7.343704
0,104.86021,351.2201,13.65,13.65,8.852025,3.4125,5.7602997
1,110.61361,351.2201,13.65,13.65,8.852025,3.4125,5.7602997
/,116.36701,351.2201,13.65,13.65,8.852025,3.4125,7.2618027
1,123.58,351.2201,13.65,13.65,8.852025,3.4125,5.7602997
3,129.3949,351.2201,13.65,13.65,8.852025,3.4125,5.7602997
 ,135.2098,351.2201,13.65,13.65,8.852025,3.4125,3.412506
1,80.130005,372.52008,13.65,13.65,8.852025,3.4125,5.7602997
0,85.94491,372.52008,13.65,13.65,8.852025,3.4125,5.7602997
1,91.75981,372.52008,13.65,13.65,8.852025,3.4125,5.7602997
/,97.574715,372.52008,13.65,13.65,8.852025,3.4125,7.2891006
0,104.91841,372.52008,13.65,13.65,8.852025,3.4125,5.7602997
1,110.733315,372.52008,13.65,13.65,8.852025,3.4125,5.7602997
/,116.54822,372.52008,13.65,13.65,8.852025,3.4125,7.3027496
1,123.90557,372.52008,13.65,13.65,8.852025,3.4125,5.7603073
2,129.72047,372.52008,13.65,13.65,8.852025,3.4125,5.746643
 ,135.52173,372.52008,13.65,13.65,8.852025,3.4125,3.412506
1,80.600006,393.86008,13.65,13.65,8.852025,3.4125,5.7602997
0,86.342804,393.86008,13.65,13.65,8.852025,3.4125,5.7739487
1,92.09925,393.86008,13.65,13.65,8.852025,3.4125,5.7602997
/,97.84205,393.86008,13.65,13.65,8.852025,3.4125,7.2891006
0,105.11365,393.86008,13.65,13.65,8.852025,3.4125,5.7602997
1,110.856445,393.86008,13.65,13.65,8.852025,3.4125,5.7602997
/,116.59924,393.86008,13.65,13.65,8.852025,3.4125,7.2891006
1,123.87084,393.86008,13.65,13.65,8.852025,3.4125,5.7603073
2,129.61365,393.86008,13.65,13.65,8.852025,3.4125,5.746643
 ,135.3428,393.86008,13.65,13.65,8.852025,3.4125,3.412506
1,80.72001,414.9001,13.65,13.65,8.852025,3.4125,5.7602997
0,86.46411,414.9001,13.65,13.65,8.852025,3.4125,5.7602997
1,92.20821,414.9001,13.65,13.65,8.852025,3.4125,5.7602997
/,97.95232,414.9001,13.65,13.65,8.852025,3.4125,7.2891006
0,105.22522,414.9001,13.65,13.65,8.852025,3.4125,5.7602997
1,110.96932,414.9001,13.65,13.65,8.852025,3.4125,5.7602997
/,116.713425,414.9001,13.65,13.65,8.852025,3.4125,7.2891006
1,123.98633,414.9001,13.65,13.65,8.852025,3.4125,5.7602997
2,129.73042,414.9001,13.65,13.65,8.852025,3.4125,5.746643
 ,135.46088,414.9001,13.65,13.65,8.852025,3.4125,3.412506
1,80.72001,435.9001,13.65,13.65,8.852025,3.4125,5.7602997
0,86.48111,435.9001,13.65,13.65,8.852025,3.4125,5.7602997
1,92.24221,435.9001,13.65,13.65,8.852025,3.4125,5.7602997
/,98.00331,435.9001,13.65,13.65,8.852025,3.4125,7.3027496
0,105.30686,435.9001,13.65,13.65,8.852025,3.4125,5.7602997
1,111.06796,435.9001,13.65,13.65,8.852025,3.4125,5.7602997
/,116.82906,435.9001,13.65,13.65,8.852025,3.4125,7.2891006
1,124.118965,435.9001,13.65,13.65,8.852025,3.4125,5.7603073
1,129.88007,435.9001,13.65,13.65,8.852025,3.4125,5.7602997
 ,135.64116,435.9001,13.65,13.65,8.852025,3.4125,3.412506
1,80.96001,456.86005,13.65,13.65,8.852025,3.4125,5.7602997
0,86.722404,456.86005,13.65,13.65,8.852025,3.4125,5.7602997
1,92.4848,456.86005,13.65,13.65,8.852025,3.4125,5.7602997
/,98.2472,456.86005,13.65,13.65,8.852025,3.4125,7.2891006
0,105.5384,456.86005,13.65,13.65,8.852025,3.4125,5.7602997
1,111.3008,456.86005,13.65,13.65,8.852025,3.4125,5.7602997
/,117.063194,456.86005,13.65,13.65,8.852025,3.4125,7.2891006
1,124.35439,456.86005,13.65,13.65,8.852025,3.4125,5.7603073
1,130.11679,456.86005,13.65,13.65,8.852025,3.4125,5.7602997
 ,135.8792,456.86005,13.65,13.65,8.852025,3.4125,3.412506
1,80.840004,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
0,86.6174,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
1,92.3948,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
/,98.172195,477.82007,13.65,13.65,8.852025,3.4125,7.2891006
0,105.47839,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
1,111.25579,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
/,117.03319,477.82007,13.65,13.65,8.852025,3.4125,7.2891006
1,124.339386,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
1,130.11679,477.82007,13.65,13.65,8.852025,3.4125,5.7602997
 ,135.8942,477.82007,13.65,13.65,8.852025,3.4125,3.412506
1,81.08,499.03006,13.65,13.65,8.852025,3.4125,5.7602997
0,86.856,499.03006,13.65,13.65,8.852025,3.4125,5.7602997
1,92.632,499.03006,13.65,13.65,8.852025,3.4125,5.7602997
/,98.408005,499.03006,13.65,13.65,8.852025,3.4125,7.2891006
0,105.71281,499.03006,13.65,13.65,8.852025,3.4125,5.7739487
1,111.50246,499.03006,13.65,13.65,8.852025,3.4125,5.7602997
/,117.27846,499.03006,13.65,13.65,8.852025,3.4125,7.2891006
1,124.58326,499.03006,13.65,13.65,8.852025,3.4125,5.7603073
1,130.35925,499.03006,13.65,13.65,8.852025,3.4125,5.7602997
 ,136.13525,499.03006,13.65,13.65,8.852025,3.4125,3.412506
1,81.08,520.5101,13.65,13.65,8.852025,3.4125,5.7602997
0,86.846405,520.5101,13.65,13.65,8.852025,3.4125,5.7602997
1,92.61281,520.5101,13.65,13.65,8.852025,3.4125,5.7602997
/,98.37921,520.5101,13.65,13.65,8.852025,3.4125,7.2891006
0,105.67441,520.5101,13.65,13.65,8.852025,3.4125,5.7739487
1,111.45446,520.5101,13.65,13.65,8.852025,3.4125,5.7602997
/,117.22086,520.5101,13.65,13.65,8.852025,3.4125,7.2891006
1,124.51607,520.5101,13.65,13.65,8.852025,3.4125,5.7602997
0,130.28247,520.5101,13.65,13.65,8.852025,3.4125,5.7739563
 ,136.06252,520.5101,13.65,13.65,8.852025,3.4125,3.412506
政,196.69,43.570007,17.75,17.750048,14.306501,4.4375,17.395004
治,214.1,44.01239,17.75,17.750048,14.306501,4.4375,16.081497
獻,230.1773,43.975403,17.75,17.750048,14.306501,4.4375,18.122757
金,248.29585,44.449097,17.75,17.750048,14.306501,4.4375,17.395004
會,265.69104,44.409058,17.75,17.750048,14.306501,4.4375,16.933502
計,282.62473,44.370117,17.75,17.750048,14.306501,4.4375,17.128754
報,299.75366,44.33075,17.75,17.750048,14.306501,4.4375,17.608002
告,317.36188,44.290222,17.75,17.750048,14.306501,4.4375,17.359497
書,334.7216,44.250305,17.75,17.750048,14.306501,4.4375,17.022247
查,351.74405,44.21118,17.75,17.750048,14.306501,4.4375,17.678986
閱,369.42325,44.170532,17.75,17.750048,14.306501,4.4375,16.578491
制,386.00195,44.132385,17.75,17.750048,14.306501,4.4375,17.838745
度,403.8409,44.09137,17.75,17.750048,14.306501,4.4375,17.696747
電,421.53787,44.05066,17.75,17.750048,14.306501,4.4375,16.418762
腦,437.95682,44.01288,17.75,17.750048,14.306501,4.4375,18.974762
系,456.93176,43.96924,17.75,17.750048,14.306501,4.4375,15.779755
統,472.7117,43.932922,17.75,17.750048,14.306501,4.4375,18.175995
查,490.88,43.891174,17.75,17.750048,14.306501,4.4375,16.72049
詢,507.6005,43.852722,17.75,17.750048,14.306501,4.4375,17.76773
結,525.3682,43.81183,17.75,17.750048,14.306501,4.4375,16.880249
果,542.2485,43.77301,17.75,17.750048,14.306501,4.4375,17.998474
列,560.24695,43.73163,17.75,17.750048,14.306501,4.4375,16.631775
印,576.8787,43.69336,17.75,17.750048,14.306501,4.4375,17.341736
清,594.22046,43.927673,17.75,17.750048,14.306501,4.4375,17.625732
單,611.8474,43.887146,17.75,17.750048,14.306501,4.4375,15.779724
專,251.65,59.539978,13.9,13.900063,8.784801,3.475,13.427399
戶,265.0783,59.499695,13.9,13.900063,8.784801,3.475,13.121613
名,278.2008,59.460327,13.9,13.900063,8.784801,3.475,13.246704
稱,291.4484,59.420593,13.9,13.900063,8.784801,3.475,15.748688
：,307.198,59.373352,13.9,13.900063,8.784801,3.475,10.8836975
第,318.0826,59.3407,13.9,13.900063,8.784801,3.475,13.538605
8,331.6221,59.30011,13.9,13.900063,8.784801,3.475,7.644989
屆,339.268,59.27716,13.9,13.900063,8.784801,3.475,12.815796
立,352.08472,59.23871,13.9,13.900063,8.784801,3.475,14.039001
法,366.1246,59.196594,13.9,13.900063,8.784801,3.475,12.746307
委,378.8718,59.158325,13.9,13.900063,8.784801,3.475,15.039795
員,393.9125,59.11322,13.9,13.900063,8.784801,3.475,11.703796
擬,405.61722,59.078125,13.9,13.900063,8.784801,3.475,14.581085
參,420.19922,59.034363,13.9,13.900063,8.784801,3.475,12.8992
選,433.09933,58.995667,13.9,13.900063,8.784801,3.475,13.858307
人,446.95853,58.9541,13.9,13.900063,8.784801,3.475,13.35791
吳,460.31732,58.914,13.9,13.900063,8.784801,3.475,13.705414
育,474.02362,58.872864,13.9,13.900063,8.784801,3.475,13.483002
昇,487.5075,58.832397,13.9,13.900063,8.784801,3.475,12.537811
政,500.0462,58.7948,13.9,13.900063,8.784801,3.475,14.525513
治,514.5726,58.75122,13.9,13.900063,8.784801,3.475,12.440491
獻,527.014,58.713867,13.9,13.900063,8.784801,3.475,14.289185
金,541.3041,58.67102,13.9,13.900063,8.784801,3.475,13.330078
專,554.6351,58.631042,13.9,13.900063,8.784801,3.475,13.427429
戶,568.06335,58.59076,13.9,13.900063,8.784801,3.475,11.550903
首,390.36002,76.81,13.9,13.9,8.784801,3.475,12.496094
次,402.87793,76.81,13.9,13.9,8.784801,3.475,14.10849
申,417.00824,76.81,13.9,13.9,8.784801,3.475,12.0513
報,429.08133,76.81,13.9,13.9,8.784801,3.475,13.844391
收,170.41002,98.70001,19.65,19.65,11.652451,4.9125,10.728897
支,181.08002,98.880005,14.85,14.85,10.008901,3.7125,12.310654
科,193.46002,98.880005,10.9,10.9,9.0143,2.725,10.801895
目,207.38002,98.880005,13.9,13.9,8.784801,3.475,5.5738983
捐,313.93002,98.45001,14.85,14.85,10.008901,3.7125,10.439545
贈,324.37976,98.45001,14.85,14.85,10.008901,3.7125,11.612701
者,336.00266,98.45001,14.85,14.85,10.008901,3.7125,11.583008
／,347.59586,98.45001,14.85,14.85,10.008901,3.7125,6.9943542
支,354.6004,98.45001,14.85,14.85,10.008901,3.7125,12.310638
出,366.92126,98.45001,14.85,14.85,10.008901,3.7125,9.04364
對,377.22003,98.45001,14.85,14.85,10.008901,3.7125,12.63736
象,389.88797,98.45001,14.85,14.85,10.008901,3.7125,9.964355
交,153.72003,120.620026,13.65,13.65,8.852025,3.4125,11.152054
通,164.77568,120.620026,13.65,13.65,8.852025,3.4125,10.674301
旅,175.35358,120.620026,13.65,13.65,8.852025,3.4125,12.244049
運,187.50122,120.620026,13.65,13.65,8.852025,3.4125,11.438705
支,199.81003,120.620026,10.9,10.9,9.0143,2.725,9.897202
出,211.02003,120.620026,14.85,14.85,10.008901,3.7125,11.330551
全,257.17004,120.19003,19.65,19.65,11.652451,4.9125,11.6328125
國,268.81815,120.19003,19.65,19.65,11.652451,4.9125,10.394836
加,279.2283,120.19003,19.65,19.65,11.652451,4.9125,11.888245
油,291.13187,120.19003,19.65,19.65,11.652451,4.9125,11.848938
站,302.99612,120.19003,19.65,19.65,11.652451,4.9125,11.514893
股,314.52634,120.19003,19.65,19.65,11.652451,4.9125,11.239807
份,325.78143,120.19003,19.65,19.65,11.652451,4.9125,11.848938
有,337.6457,120.19003,19.65,19.65,11.652451,4.9125,11.25946
限,348.92044,120.19003,19.65,19.65,11.652451,4.9125,11.397003
公,360.33273,120.19003,19.65,19.65,11.652451,4.9125,12.183014
司,372.53104,120.19003,19.65,19.65,11.652451,4.9125,11.082611
交,153.84004,141.67004,13.65,13.65,8.852025,3.4125,11.152054
通,165.00099,141.67004,13.65,13.65,8.852025,3.4125,10.401306
旅,175.4112,141.67004,13.65,13.65,8.852025,3.4125,12.244049
運,187.66414,141.67004,13.65,13.65,8.852025,3.4125,11.438705
支,199.11174,141.67004,13.65,13.65,8.852025,3.4125,12.1757965
出,211.29645,141.67004,13.65,13.65,8.852025,3.4125,8.899796
台,258.72003,141.46005,19.65,19.65,11.652451,4.9125,11.770355
亞,270.5045,141.46005,19.65,19.65,11.652451,4.9125,9.726746
石,280.24533,141.46005,19.65,19.65,11.652451,4.9125,10.9843445
油,291.24377,141.46005,19.65,19.65,11.652451,4.9125,11.848938
股,303.1068,141.46005,19.65,19.65,11.652451,4.9125,11.239807
份,314.36072,141.46005,19.65,19.65,11.652451,4.9125,10.846802
有,325.22162,141.46005,19.65,19.65,11.652451,4.9125,12.163361
限,337.39908,141.46005,19.65,19.65,11.652451,4.9125,11.397003
令規,348.81018,141.46005,19.65,19.65,11.652451,4.9125,21.045166
交,154.09003,162.53006,13.65,13.65,8.852025,3.4125,11.152054
通,165.23448,162.53006,13.65,13.65,8.852025,3.4125,10.401306
旅,175.62819,162.53006,13.65,13.65,8.852025,3.4125,12.244049
運,187.86464,162.53006,13.65,13.65,8.852025,3.4125,10.851746
支,200.18002,162.53006,10.9,10.9,9.0143,2.725,9.962601
出,211.39003,162.53006,14.85,14.85,10.008901,3.7125,11.330551
國,257.65,162.58997,19.65,19.652065,11.652451,4.9125,10.394836
到,268.06,162.84222,19.65,19.652065,11.652451,4.9125,12.084747
高,280.14294,162.66702,19.65,19.652065,11.652451,4.9125,11.141541
速,291.28268,162.5055,19.65,19.652065,11.652451,4.9125,11.691742
公,302.97263,162.336,19.65,19.652065,11.652451,4.9125,12.124054
路,315.11,162.676,19.65,19.652065,11.652451,4.9125,11.31839
局,326.43997,161.93692,19.65,19.652065,11.652451,4.9125,10.650299
令,354.72,158.00998,8.85,8.857952,8.031376,2.2125,5.159546
海,359.87936,157.79123,8.85,8.857952,8.031376,2.2125,1.3806152
己,361.25977,157.7327,8.85,8.857952,8.031376,2.2125,0.30090332
k,361.56046,157.71994,8.85,8.857952,8.031376,2.2125,0.46905518
、,361.09122,157.73984,8.85,8.857952,8.031376,2.2125,0.7168579
｛,361.80786,157.70944,8.85,8.857952,8.031376,2.2125,2.2567444
早,364.06442,157.61377,8.85,8.857952,8.031376,2.2125,0.90270996
主,364.96692,157.5755,8.85,8.857952,8.031376,2.2125,0.62835693
d,364.33838,157.60214,8.85,8.857952,8.031376,2.2125,0.8407593
心,365.17892,157.5665,8.85,8.857952,8.031376,2.2125,0.59295654
思,364.5858,157.59164,8.85,8.857952,8.031376,2.2125,2.044342
;,364.45,157.62997,10.9,10.10244,9.0143,2.52335,2.9977417
 ,367.44775,157.50308,10.9,10.10244,9.0143,2.52335,2.523346
已,365.89,157.53998,8.85,8.857952,8.031376,2.2125,3.66391
