者,338.65427,89.00006,10.9,10.9,8.9598,2.725,11.543091
／,350.19748,89.00006,10.9,10.9,8.9598,2.725,7.1940002
支,357.39157,89.00006,10.9,10.9,8.9598,2.725,12.077209
出,369.46887,89.00006,10.9,10.9,8.9598,2.725,10.355011
對,379.82397,89.00006,10.9,10.9,8.9598,2.725,12.622192
象,392.4463,89.00006,10.9,10.9,8.9598,2.725,9.897186
身,476.04987,88.650055,10.9,10.9,8.9598,2.725,9.962585
分,486.01236,88.650055,10.9,10.9,8.9598,2.725,11.445007
證,497.45728,88.650055,10.9,10.9,8.9598,2.725,11.706604
／,509.1638,88.650055,10.9,10.9,8.9598,2.725,7.1940002
統,516.35767,88.650055,10.9,10.9,8.9598,2.725,11.891907
一,528.24945,88.650055,10.9,10.9,8.9598,2.725,10.965393
編,539.2147,88.650055,10.9,10.9,8.9598,2.725,11.117981
收,560.03986,88.52005,10.9,10.9,8.9598,2.725,10.965393
入,571.4498,88.52005,6.2,6.2,0.0,1.55,10.682617
金,581.78986,88.52005,10.9,10.9,8.9598,2.725,12.643982
額,594.73987,88.52005,8.85,8.85,7.743751,2.2125,10.442993
支,618.1199,88.31006,10.9,10.9,8.9598,2.725,11.335999
出,629.45544,88.31006,10.9,10.9,8.9598,2.725,10.191528
金,639.64655,88.31006,10.9,10.9,8.9598,2.725,12.643982
額,652.29016,88.31006,10.9,10.9,8.9598,2.725,10.82373
金,674.77985,87.99005,10.9,10.9,8.9598,2.725,12.643982
錢,687.42535,87.99005,10.9,10.9,8.9598,2.725,11.281494
類,698.7084,87.99005,10.9,10.9,8.9598,2.725,10.736511
l,715.20984,87.99005,16.75,16.75,8.986376,4.1875,1.9262695
主,749.88983,87.19006,8.85,8.85,7.743751,2.2125,3.6638794
也,753.5537,87.19006,8.85,8.85,7.743751,2.2125,7.3189697
拖上,760.8727,87.19006,8.85,8.85,7.743751,2.2125,11.221802
1,79.46985,109.650055,11.0,11.0,8.8220005,2.75,5.7750015
o,85.35465,109.650055,11.0,11.0,8.8220005,2.75,5.8190002
1,91.283455,109.650055,11.0,11.0,8.8220005,2.75,5.7750015
;,96.96985,110.03766,11.0,11.0,8.8220005,2.75,7.270996
o,104.32985,109.650055,11.0,11.0,8.8220005,2.75,5.8190002
1,110.19925,109.650055,11.0,11.0,8.8220005,2.75,5.7750015
I,116.02465,109.650055,11.0,11.0,8.8220005,2.75,7.3809967
1,123.45605,109.650055,11.0,11.0,8.8220005,2.75,5.7750015
5,129.28145,109.650055,11.0,11.0,8.8220005,2.75,5.774994
 ,135.10684,109.650055,11.0,11.0,8.8220005,2.75,2.75
租,148.96985,110.99005,11.0,11.0,8.8220005,2.75,18.798996
用,167.84415,110.99005,11.0,11.0,8.8220005,2.75,8.546997
競,176.46645,110.99005,11.0,11.0,8.8220005,2.75,12.462997
選,189.00475,110.99005,11.0,11.0,8.8220005,2.75,11.406998
辦,200.48705,110.99005,11.0,11.0,8.8220005,2.75,11.945999
事,212.40985,111.31525,11.0,11.0,8.8220005,2.75,11.2859955
處,223.79546,111.31525,11.0,11.0,8.8220005,2.75,11.615997
支,235.51106,111.31525,11.0,11.0,8.8220005,2.75,12.253998
景,259.59985,111.08005,10.55,10.55,9.40005,2.6375,10.602753
石,270.30222,111.08005,10.55,10.55,9.40005,2.6375,11.235748
企,281.63757,111.08005,10.55,10.55,9.40005,2.6375,11.752686
業,293.48987,111.08005,10.55,10.55,9.40005,2.6375,12.248535
社,305.838,111.08005,10.55,10.55,9.40005,2.6375,10.803192
是,687.71985,110.400055,10.9,10.9,8.9598,2.725,10.4422
2,48.629826,131.16006,11.0,11.0,8.8220005,2.75,5.764
 ,54.393826,131.16006,11.0,11.0,8.8220005,2.75,2.75
1,79.47001,130.95999,11.0,11.000805,8.8220005,2.75,5.7750015
0,85.31121,131.03067,11.0,11.000805,8.8220005,2.75,5.796997
1,91.17441,131.10162,11.0,11.000805,8.8220005,2.75,5.7750015
月,97.01561,131.1723,11.0,11.000805,8.8220005,2.75,13.343002
1,110.240005,131.3323,11.0,11.000805,8.8220005,2.75,5.8079987
1,116.229996,131.40479,11.0,11.000805,8.8220005,2.75,7.304001
1,123.534,130.81638,11.0,11.000805,8.8220005,2.75,5.774994
s,129.44,131.56464,11.0,11.000805,8.8220005,2.75,5.225006
I,141.61,131.75989,11.0,11.000805,8.8220005,2.75,7.205002
租,148.96,131.84882,11.0,11.000805,8.8220005,2.75,18.908997
用,167.9156,132.07819,11.0,11.000805,8.8220005,2.75,8.557999
競,176.5202,132.18231,11.0,11.000805,8.8220005,2.75,12.462997
選,189.0298,132.33368,11.0,11.000805,8.8220005,2.75,11.406998
辦,200.4834,132.47226,11.0,11.000805,8.8220005,2.75,12.044998
事,212.575,132.61856,11.0,11.000805,8.8220005,2.75,11.2859955
處,223.9076,132.75568,11.0,11.000805,8.8220005,2.75,11.615997
支,235.57019,132.89679,11.0,11.000805,8.8220005,2.75,11.274994
姚,259.09,132.34,10.9,10.9,8.9598,2.725,11.673889
禎,270.8146,132.34,10.9,10.9,8.9598,2.725,11.139801
祥,282.0051,132.34,10.9,10.9,8.9598,2.725,11.041687
N,483.61,130.43,11.0,11.0,8.8220005,2.75,5.6430054
1,489.27878,130.43,11.0,11.0,8.8220005,2.75,5.774994
2,495.0796,130.43,11.0,11.0,8.8220005,2.75,5.7640076
*,500.93,129.56479,11.0,11.0,8.8220005,2.75,5.774994
*,506.70938,129.56479,11.0,11.0,8.8220005,2.75,5.774994
*,512.4888,129.56479,11.0,11.0,8.8220005,2.75,5.7750244
*,518.2682,129.56479,11.0,11.0,8.8220005,2.75,5.7750244
*,524.0476,129.56479,11.0,11.0,8.8220005,2.75,5.7750244
*,529.827,129.56479,11.0,11.0,8.8220005,2.75,5.7750244
*,535.60645,129.56479,11.0,11.0,8.8220005,2.75,5.7750244
 ,541.38586,129.56479,11.0,11.0,8.8220005,2.75,2.75
只,687.97,129.70999,6.2,6.2,0.0,1.55,4.3771973
日,692.32996,128.89758,6.2,6.2,0.0,1.55,2.6660156
三,693.12,129.66998,6.2,5.9185195,0.0,1.4796299,5.0426025
彰,727.62,131.79999,10.55,10.55,9.40005,2.6375,12.079773
化,739.70575,131.79999,10.55,10.55,9.40005,2.6375,12.026978
縣,751.7388,131.79999,10.55,10.55,9.40005,2.6375,10.592224
和,762.337,131.79999,10.55,10.55,9.40005,2.6375,12.259094
美,774.60205,131.79999,10.55,10.55,9.40005,2.6375,11.02478
鎮,785.6328,131.79999,10.55,10.55,9.40005,2.6375,11.404541
3,48.89002,152.75,11.0,11.0,8.8220005,2.75,5.764
 ,54.65402,152.75,11.0,11.0,8.8220005,2.75,2.75
I,71.40001,152.68,10.9,10.900636,8.9598,2.725,1.5042038
 ,72.90421,152.69623,10.9,10.900636,8.9598,2.725,2.7249985
1,79.71001,152.54974,11.0,11.000642,8.8220005,2.75,5.7750015
0,85.60621,152.61343,11.0,11.000642,8.8220005,2.75,5.796997
1,91.52441,152.67734,11.0,11.000642,8.8220005,2.75,5.7750015
月,97.21001,152.73874,11.0,11.000642,8.8220005,2.75,13.277
1,110.560005,152.5445,11.0,11.000642,8.8220005,2.75,5.7750015
1,116.350006,152.94543,11.0,11.000642,8.8220005,2.75,7.304001
o,123.78001,152.37405,11.0,11.000642,8.8220005,2.75,5.8189926
s,129.56001,153.31369,11.0,11.000642,8.8220005,2.75,5.225006
I,141.73001,153.43954,11.0,11.000642,8.8220005,2.75,7.205002
租,149.20001,153.52023,11.0,11.000642,8.8220005,2.75,18.908997
用,168.11032,153.72446,11.0,11.000642,8.8220005,2.75,8.602005
競,176.71362,153.81738,11.0,11.000642,8.8220005,2.75,12.462997
選,189.17792,153.952,11.0,11.000642,8.8220005,2.75,11.197998
辦,200.37721,154.07294,11.0,11.000642,8.8220005,2.75,12.419006
事,212.79752,154.20706,11.0,11.000642,8.8220005,2.75,11.274994
處,224.07382,154.32886,11.0,11.000642,8.8220005,2.75,11.615997
支,235.69112,154.45432,11.0,11.000642,8.8220005,2.75,10.912003
三,259.68,154.12,13.05,13.050157,10.935901,3.2625,10.988098
井,270.67508,154.06613,13.05,13.050157,10.935901,3.2625,11.196899
興,281.87897,154.01123,13.05,13.050157,10.935901,3.2625,12.227844
空,294.11383,153.9513,13.05,13.050157,10.935901,3.2625,10.818451
調,304.93927,153.89825,13.05,13.050157,10.935901,3.2625,12.319214
有,317.26547,153.83786,13.05,13.050157,10.935901,3.2625,11.353516
限,328.62598,153.7822,13.05,13.050157,10.935901,3.2625,11.418762
公,340.05173,153.7262,13.05,13.050157,10.935901,3.2625,12.175659
舌,352.23438,153.6665,13.05,13.050157,10.935901,3.2625,6.342285
茂,688.09,151.59,6.2,6.2,0.0,1.55,5.1026
田,693.1926,146.48999,6.2,6.2,0.0,1.55,1.9840088
二,694.8,151.59,6.2,5.89558,0.0,1.473895,3.4783936
＂＂！：,305.4,162.38998,2.85,2.85,1.4136,0.7125,3.4826965
�,308.88028,162.38998,2.85,2.85,1.4136,0.7125,1.3195496
 ,310.19742,162.38998,2.85,2.85,1.4136,0.7125,0.7124939
=,311.53,162.38998,2.85,2.85,1.4136,0.7125,4.6796875
 ,316.2097,162.38998,2.85,2.85,1.4136,0.7125,0.7124939
份,329.05,175.31998,13.05,13.05,10.935901,3.2625,11.6405945
有,340.6904,175.31998,13.05,13.05,10.935901,3.2625,11.040314
限,351.7305,175.31998,13.05,13.05,10.935901,3.2625,11.457886
公,363.1882,175.31998,13.05,13.05,10.935901,3.2625,12.38446
司,375.57245,175.31998,13.05,13.05,10.935901,3.2625,8.782654
4,48.87998,174.29999,11.0,11.0,8.8220005,2.75,5.7859993
 ,54.665977,174.29999,11.0,11.0,8.8220005,2.75,2.75
1,79.83001,174.13998,11.0,11.000539,8.8220005,2.75,5.7750015
0,85.72621,174.19836,11.0,11.000539,8.8220005,2.75,5.796997
1,91.64441,174.25696,11.0,11.000539,8.8220005,2.75,5.7750015
月,97.34001,174.66254,11.0,11.000539,8.8220005,2.75,13.233002
1,110.68001,174.1502,11.0,11.000539,8.8220005,2.75,5.7750015
1,116.350006,174.50153,11.0,11.000539,8.8220005,2.75,7.304001
0,123.79001,173.94159,11.0,11.000539,8.8220005,2.75,5.796997
2,129.8186,174.00128,11.0,11.000539,8.8220005,2.75,5.7640076
I,141.85,175.00998,11.0,11.000539,8.8220005,2.75,7.403
租,149.20001,175.08273,11.0,11.000539,8.8220005,2.75,18.908997
用,168.17862,175.27063,11.0,11.000539,8.8220005,2.75,8.557999
競,176.80621,175.35605,11.0,11.000539,8.8220005,2.75,12.462997
選,189.3388,175.48013,11.0,11.000539,8.8220005,2.75,11.406998
辦,200.8154,175.59375,11.0,11.000539,8.8220005,2.75,11.945999
事,212.831,175.7127,11.0,11.000539,8.8220005,2.75,11.2859955
處,224.1866,175.82513,11.0,11.000539,8.8220005,2.75,11.615997
支,235.8722,175.94083,11.0,11.000539,8.8220005,2.75,12.253998
洪,259.93,175.56998,10.9,10.90013,8.9598,2.725,10.562103
勝,270.4906,175.51822,10.9,10.90013,8.9598,2.725,12.000916
和,282.49,175.45941,10.9,10.90013,8.9598,2.725,11.881012
只,688.21,173.10999,6.2,6.2,0.0,1.55,4.3771973
日,692.6502,173.10999,6.2,6.2,0.0,1.55,2.6411743
三,693.49005,173.10999,6.2,6.2,0.0,1.55,5.0405884
彰,729.36005,175.15,10.55,10.55,9.40005,2.6375,10.676575
化,740.04974,175.15,10.55,10.55,9.40005,2.6375,11.963684
縣,752.02655,175.15,10.55,10.55,9.40005,2.6375,9.262878
、,761.30255,175.15,10.55,10.55,9.40005,2.6375,1.244873
和,762.56055,175.15,10.55,10.55,9.40005,2.6375,12.259094
美,774.83276,175.15,10.55,10.55,9.40005,2.6375,11.02478
鎮,785.8706,175.15,10.55,10.55,9.40005,2.6375,11.404541
5,49.250065,195.78,11.0,11.0,8.8220005,2.75,5.7750015
 ,55.025066,195.78,11.0,11.0,8.8220005,2.75,2.75
I,71.76001,195.87,10.9,10.900745,8.9598,2.725,1.5042038
 ,73.26421,195.8876,10.9,10.900745,8.9598,2.725,2.7249985
1,79.96001,195.96594,11.0,11.000752,8.8220005,2.75,5.7750015
0,85.785805,196.03412,11.0,11.000752,8.8220005,2.75,5.796997
1,91.633606,196.10254,11.0,11.000752,8.8220005,2.75,5.7750015
/,97.459404,196.17072,11.0,11.000752,8.8220005,2.75,7.4140015
0,104.83001,195.48892,11.0,11.000752,8.8220005,2.75,5.796997
1,110.75421,195.55823,11.0,11.000752,8.8220005,2.75,5.7750015
/,116.65641,195.62729,11.0,11.000752,8.8220005,2.75,7.304001
0,124.08761,195.71423,11.0,11.000752,8.8220005,2.75,5.7970047
川,129.86002,196.39978,11.0,11.000752,8.8220005,2.75,19.569
租,149.46002,196.62909,11.0,11.000752,8.8220005,2.75,18.908997
用,168.40923,196.8508,11.0,11.000752,8.8220005,2.75,8.557999
競,177.00743,196.95139,11.0,11.000752,8.8220005,2.75,12.529007
選,189.57663,197.09845,11.0,11.000752,8.8220005,2.75,11.406998
辦,201.02383,197.23239,11.0,11.000752,8.8220005,2.75,11.945999
事,213.01004,197.37262,11.0,11.000752,8.8220005,2.75,11.330002
處,224.38025,197.50565,11.0,11.000752,8.8220005,2.75,11.615997
一,248.64001,196.01999,16.75,16.75,8.986376,4.1875,10.854004
林,259.49402,196.01999,16.75,16.75,8.986376,4.1875,11.272766
霎,270.76678,196.01999,16.75,16.75,8.986376,4.1875,12.445251
適,283.21204,196.01999,16.75,16.75,8.986376,4.1875,10.167236
可,293.37927,196.01999,16.75,16.75,8.986376,4.1875,2.5125122
背,295.89178,196.01999,16.75,16.75,8.986376,4.1875,19.513763
習,315.40555,196.01999,16.75,16.75,8.986376,4.1875,15.158752
是,688.32,196.91,10.9,10.9,8.9598,2.725,10.4422
彰,728.10004,196.84,10.55,10.55,9.40005,2.6375,12.079773
化,740.17096,196.84,10.55,10.55,9.40005,2.6375,11.963684
縣,752.12585,196.84,10.55,10.55,9.40005,2.6375,10.592224
福,762.7092,196.84,10.55,10.55,9.40005,2.6375,12.195801
興,774.89624,196.84,10.55,10.55,9.40005,2.6375,11.573364
鄉,786.4608,196.84,10.55,10.55,9.40005,2.6375,10.349548
6,49.920048,216.84,8.85,8.85,7.743751,2.2125,4.5577507
 ,54.4778,216.84,8.85,8.85,7.743751,2.2125,2.2125015
I,71.880005,217.23999,10.9,10.9003315,8.9598,2.725,1.5042038
 ,73.38421,217.25171,10.9,10.9003315,8.9598,2.725,2.7249985
1,80.07001,216.98987,11.0,11.000335,8.8220005,2.75,5.7750015
0,85.96621,217.03586,11.0,11.000335,8.8220005,2.75,5.796997
1,91.88441,217.08203,11.0,11.000335,8.8220005,2.75,5.7750015
/,97.68001,217.12723,11.0,11.000335,8.8220005,2.75,7.304001
0,105.08061,217.18497,11.0,11.000335,8.8220005,2.75,5.796997
1,110.97421,217.23093,11.0,11.000335,8.8220005,2.75,5.7750015
月,116.70001,217.65356,11.0,11.000335,8.8220005,2.75,13.199997
1,129.88,216.93439,11.0,11.000335,8.8220005,2.75,5.774994
I,142.08,217.86954,11.0,11.000335,8.8220005,2.75,7.205002
租,155.28,217.9725,11.0,11.000335,8.8220005,2.75,19.117996
用,174.398,218.12161,11.0,11.000335,8.8220005,2.75,8.360001
競,182.758,218.18683,11.0,11.000335,8.8220005,2.75,12.462997
選,195.221,218.28403,11.0,11.000335,8.8220005,2.75,11.858002
辦,207.079,218.37653,11.0,11.000335,8.8220005,2.75,11.341003
事,218.42,218.465,11.0,11.000335,8.8220005,2.75,12.319992
處,230.73999,218.5611,11.0,11.000335,8.8220005,2.75,10.681
頭,241.42099,218.64441,11.0,11.000335,8.8220005,2.75,13.244003
會,254.66498,218.74771,11.0,11.000335,8.8220005,2.75,7.3150024
棟,261.97998,218.80478,11.0,11.000335,8.8220005,2.75,14.916016
輝,276.896,218.92111,11.0,11.000335,8.8220005,2.75,12.683014
點,289.579,219.02005,11.0,11.000335,8.8220005,2.75,13.881989
弘,303.461,219.12833,11.0,11.000335,8.8220005,2.75,14.916016
W,317.16998,219.23523,11.0,11.000335,8.8220005,2.75,20.041992
州,337.206,219.39151,11.0,11.000335,8.8220005,2.75,11.286011
2,635.31,216.41998,11.0,11.0,8.8220005,2.75,5.763977
5,641.1327,216.41998,11.0,11.0,8.8220005,2.75,5.7750244
",",646.9664,216.41998,11.0,11.0,8.8220005,2.75,5.796997
0,652.8221,216.41998,11.0,11.0,8.8220005,2.75,5.796997
0,658.6778,216.41998,11.0,11.0,8.8220005,2.75,5.796997
叫,664.39,216.8628,11.0,11.0,8.8220005,2.75,6.544983
只,688.44,216.04999,6.2,6.2,0.0,1.55,4.3771973
日,692.8,215.22678,6.2,6.2,0.0,1.55,2.6660156
三,693.60004,216.02997,6.2,5.99106,0.0,1.497765,5.158325
彰,729.48,218.07999,10.55,10.55,9.40005,2.6375,10.855957
化,740.338,218.07999,10.55,10.55,9.40005,2.6375,11.963684
縣,752.30383,218.07999,10.55,10.55,9.40005,2.6375,9.262878
、,761.56885,218.07999,10.55,10.55,9.40005,2.6375,1.244873
福,762.81586,218.07999,10.55,10.55,9.40005,2.6375,12.195801
興,775.01373,218.07999,10.55,10.55,9.40005,2.6375,11.552246
鄉,786.56805,218.07999,10.55,10.55,9.40005,2.6375,10.349548
7,49.919987,237.95999,8.85,8.85,7.743751,2.2125,4.7966995
 ,54.716686,237.95999,8.85,8.85,7.743751,2.2125,2.2125015
I,71.87998,238.18,10.9,10.9,8.9598,2.725,1.5042038
 ,73.384186,238.18,10.9,10.9,8.9598,2.725,2.7249985
1,80.30998,238.15,11.0,11.0,8.8220005,2.75,5.7750015
0,86.14508,238.15,11.0,11.0,8.8220005,2.75,5.796997
1,92.00218,238.15,11.0,11.0,8.8220005,2.75,5.7750015
;,97.83728,238.15,11.0,11.0,8.8220005,2.75,7.270996
0,105.16838,238.15,11.0,11.0,8.8220005,2.75,5.8410034
1,111.06948,238.15,11.0,11.0,8.8220005,2.75,5.8410034
;,116.97058,238.15,11.0,11.0,8.8220005,2.75,7.270996
0,124.30168,238.15,11.0,11.0,8.8220005,2.75,5.796997
1,130.15878,238.15,11.0,11.0,8.8220005,2.75,5.774994
 ,135.99388,238.15,11.0,11.0,8.8220005,2.75,2.75
I,142.31998,238.81,11.0,11.0,8.8220005,2.75,1.6170044
 ,143.93698,238.81,11.0,11.0,8.8220005,2.75,2.75
1,489.87,236.79999,11.0,11.005049,8.8220005,2.75,5.774994
0,495.7062,236.97684,11.0,11.005049,8.8220005,2.75,5.796997
來,501.85,236.32721,11.0,11.005049,8.8220005,2.75,5.2139893
每,507.00522,236.4834,11.0,11.005049,8.8220005,2.75,17.918976
＊,524.8654,237.02457,11.0,11.005049,8.8220005,2.75,5.763977
牢,530.46,237.19409,11.0,11.005049,8.8220005,2.75,5.7750244
牢,536.21423,237.36844,11.0,11.005049,8.8220005,2.75,5.7750244
三,541.96844,237.54279,11.0,11.005049,8.8220005,2.75,8.580017
︱,550.52765,237.80212,11.0,11.005049,8.8220005,2.75,4.7299805
2,635.43,237.59,11.0,11.0,8.8220005,2.75,5.763977
5,641.2719,237.59,11.0,11.0,8.8220005,2.75,5.7750244
",",647.1248,237.59,11.0,11.0,8.8220005,2.75,5.7199707
0,652.9227,237.59,11.0,11.0,8.8220005,2.75,5.796997
0,658.7976,237.59,11.0,11.0,8.8220005,2.75,5.796997
司,664.55,237.90921,11.0,11.0,8.8220005,2.75,6.5009766
是,688.56,239.45999,10.9,10.9,8.9598,2.725,10.37677
彰,729.72,239.25998,10.55,10.55,9.40005,2.6375,10.666077
化,740.39343,239.25998,10.55,10.55,9.40005,2.6375,11.995361
縣,752.3962,239.25998,10.55,10.55,9.40005,2.6375,9.262878
、,761.6665,239.25998,10.55,10.55,9.40005,2.6375,1.244873
福,762.9188,239.25998,10.55,10.55,9.40005,2.6375,12.195801
興,775.122,239.25998,10.55,10.55,9.40005,2.6375,11.573364
鄉,786.70276,239.25998,10.55,10.55,9.40005,2.6375,10.349548
8,49.54999,259.08,11.0,11.0,8.8220005,2.75,5.7089996
 ,55.25899,259.08,11.0,11.0,8.8220005,2.75,2.75
I,71.999985,259.28,10.9,10.9,8.9598,2.725,1.7985001
 ,73.798485,259.28,10.9,10.9,8.9598,2.725,2.7249985
1,80.30998,259.0,11.0,11.0,8.8220005,2.75,5.7750015
0,86.26618,259.0,11.0,11.0,8.8220005,2.75,5.796997
1,91.98998,259.0,11.0,11.0,8.8220005,2.75,5.8960037
;,97.94378,259.0,11.0,11.0,8.8220005,2.75,7.2710037
0,105.272575,259.0,11.0,11.0,8.8220005,2.75,5.796997
1,111.12737,259.0,11.0,11.0,8.8220005,2.75,5.8079987
;,116.99317,259.0,11.0,11.0,8.8220005,2.75,7.2710037
0,124.32197,259.0,11.0,11.0,8.8220005,2.75,5.7970047
1,130.17677,259.0,11.0,11.0,8.8220005,2.75,5.774994
 ,136.00957,259.0,11.0,11.0,8.8220005,2.75,2.75
