收,548.05005,102.690094,13.9,13.9,9.5076,3.475,10.689087
入,559.5557,102.690094,13.9,13.9,9.5076,3.475,10.800293
金,571.1726,102.690094,13.9,13.9,9.5076,3.475,10.438904
額,582.4281,102.690094,13.9,13.9,9.5076,3.475,10.494507
支,605.6401,102.87009,13.9,13.9,9.5076,3.475,9.966309
出,618.3064,102.87009,13.9,13.9,9.5076,3.475,7.5059814
金,628.44006,102.456085,13.9,13.9,9.5076,3.475,10.438904
額,639.959,102.456085,13.9,13.9,9.5076,3.475,10.564026
金,663.48004,102.45007,18.7,18.7,11.444402,4.675,10.976929
錢,675.0587,102.45007,18.7,18.7,11.444402,4.675,10.378479
類,686.77,102.45007,18.7,18.7,11.444402,4.675,9.892273
地,736.92004,102.03006,13.9,13.9,9.5076,3.475,10.619629
址,748.49963,102.03006,13.9,13.9,9.5076,3.475,10.383301
6,39.37004,123.59006,13.9,13.9,9.5076,3.475,4.322899
1,46.39294,123.59006,13.9,13.9,9.5076,3.475,1.8625984
 ,50.95554,123.59006,13.9,13.9,9.5076,3.475,3.4749985
1,73.68004,123.44006,13.9,13.9,9.5076,3.475,1.8626022
0,77.982635,123.44006,13.9,13.9,9.5076,3.475,4.503601
1,84.92624,123.44006,13.9,13.9,9.5076,3.475,1.8626022
/,89.228836,123.44006,13.9,13.9,9.5076,3.475,6.6580963
0,96.73004,123.44006,13.9,13.9,9.5076,3.475,4.503601
2,101.936844,123.44006,13.9,13.9,9.5076,3.475,5.657303
/,108.01004,123.44006,13.9,13.9,9.5076,3.475,6.6580963
1,117.15814,123.44006,13.9,13.9,9.5076,3.475,1.8626022
3,121.51074,123.44006,13.9,13.9,9.5076,3.475,4.2534027
 ,128.25414,123.44006,13.9,13.9,9.5076,3.475,3.475006
集,146.17004,125.00006,13.9,13.9,9.5076,3.475,13.0104065
會,157.51544,125.00006,13.9,13.9,9.5076,3.475,9.896805
支,168.03004,125.00006,13.9,13.9,9.5076,3.475,12.287598
出,180.31705,125.00006,13.9,13.9,9.5076,3.475,8.937698
劉,249.61005,124.890076,11.0,11.0,0.0,2.75,10.438995
文,260.31873,124.890076,11.0,11.0,0.0,2.75,11.516998
龍,272.10544,124.890076,11.0,11.0,0.0,2.75,10.505005
是,675.00006,124.46008,13.9,13.9,9.5076,3.475,10.438904
6,39.61003,144.21008,13.9,13.9,9.5076,3.475,4.322899
2,45.07293,144.21008,13.9,13.9,9.5076,3.475,4.8650017
 ,51.07793,144.21008,13.9,13.9,9.5076,3.475,3.4749985
I,63.840004,144.14005,10.9,10.901226,8.6328,2.725,1.438797
 ,65.2788,144.16162,10.9,10.901226,8.6328,2.725,2.7249985
1,73.68001,143.95966,13.9,13.901564,9.5076,3.475,1.8626022
0,78.15261,144.02673,13.9,13.901564,9.5076,3.475,4.503601
1,85.26621,144.13342,13.9,13.901564,9.5076,3.475,1.8626022
;,89.28001,144.52005,13.9,13.901564,9.5076,3.475,6.602501
0,96.840004,144.01187,13.9,13.901564,9.5076,3.475,4.503601
2,102.37001,144.09482,13.9,13.901564,9.5076,3.475,4.864998
;,108.01,144.58142,13.9,13.901564,9.5076,3.475,6.602501
1,116.89,144.23343,13.9,13.901564,9.5076,3.475,1.8626022
3,120.74,144.96075,13.9,13.901564,9.5076,3.475,5.1568985
 ,125.8969,145.03812,13.9,13.901564,9.5076,3.475,3.475006
I,132.84999,144.9992,10.8,10.801215,10.2816,2.7,7.441208
集,146.29,145.2008,10.8,10.801215,10.2816,2.7,10.465195
會,156.7874,145.35828,10.8,10.801215,10.2816,2.7,11.329208
支,168.1488,145.52869,10.8,10.801215,10.2816,2.7,12.257996
出,180.43901,145.71304,10.8,10.801215,10.2816,2.7,8.931595
是,675.12,145.07004,11.25,11.25,0.0,2.8125,10.383728
6,39.489975,164.87003,13.9,13.9,9.5076,3.475,4.322899
3,45.432877,164.87003,13.9,13.9,9.5076,3.475,4.253399
 ,51.30628,164.87003,13.9,13.9,9.5076,3.475,3.4749985
I,63.840004,164.77005,10.9,10.90121,8.6328,2.725,1.438797
 ,65.2788,164.79147,10.9,10.90121,8.6328,2.725,2.7249985
1,73.8,164.66046,13.9,13.901543,9.5076,3.475,1.8626022
0,78.2126,164.7262,13.9,13.901543,9.5076,3.475,4.503601
1,85.266205,164.8313,13.9,13.901543,9.5076,3.475,1.8626022
/,89.28,164.89111,13.9,13.901543,9.5076,3.475,6.6580963
0,96.729996,165.00214,13.9,13.901543,9.5076,3.475,4.503601
2,102.369995,164.81555,13.9,13.901543,9.5076,3.475,4.920601
/,107.95059,164.89871,13.9,13.901543,9.5076,3.475,6.6580963
1,116.89,165.03189,13.9,13.901543,9.5076,3.475,1.8626022
3,121.58,165.10175,13.9,13.901543,9.5076,3.475,4.322899
 ,125.9029,165.16617,13.9,13.901543,9.5076,3.475,3.4749985
I,132.85,165.86029,13.9,13.901543,9.5076,3.475,1.5012054
集,146.29001,166.06055,13.9,13.901543,9.5076,3.475,9.354706
會,157.62471,166.22943,13.9,13.901543,9.5076,3.475,9.896805
支,168.15001,166.38626,13.9,13.901543,9.5076,3.475,12.190292
出,181.7575,166.58902,13.9,13.901543,9.5076,3.475,7.5059967
是,675.12,166.25006,10.9,10.9,8.6328,2.725,10.37677
6,39.60997,186.20007,13.9,13.9,9.5076,3.475,4.322899
4,44.95287,186.20007,13.9,13.9,9.5076,3.475,4.9762
 ,50.94907,186.20007,13.9,13.9,9.5076,3.475,3.4749985
I,63.840004,186.24005,13.9,13.9019375,9.5076,3.475,1.5011978
 ,65.3412,186.2651,13.9,13.9019375,9.5076,3.475,3.4749985
1,73.8,185.98038,13.9,13.9019375,9.5076,3.475,1.8626022
0,78.2126,186.05408,13.9,13.9019375,9.5076,3.475,4.503601
1,85.266205,186.17188,13.9,13.9019375,9.5076,3.475,1.8626022
1,89.28,186.23889,13.9,13.9019375,9.5076,3.475,6.602501
0,96.9625,186.36719,13.9,13.9019375,9.5076,3.475,4.4340973
2,102.369995,186.25229,13.9,13.9019375,9.5076,3.475,4.920601
;,108.00999,186.3465,13.9,13.9019375,9.5076,3.475,6.658104
1,116.89,186.10599,13.9,13.9019375,9.5076,3.475,1.8626022
3,121.6326,186.18518,13.9,13.9019375,9.5076,3.475,4.2534027
 ,128.766,186.30432,13.9,13.9019375,9.5076,3.475,3.475006
I,132.85,187.12051,13.9,13.9019375,9.5076,3.475,1.5012054
集,146.29001,187.34497,13.9,13.9019375,9.5076,3.475,9.354706
會,157.56471,187.53326,13.9,13.9019375,9.5076,3.475,9.966293
支,168.24,187.71155,13.9,13.9019375,9.5076,3.475,12.106903
出,181.76231,187.93738,13.9,13.9019375,9.5076,3.475,7.5059967
只,675.24,185.19006,6.55,6.55,3.4846,1.6375,6.2421265
自,680.13153,185.19006,6.55,6.55,3.4846,1.6375,2.0698242
ζ,680.41003,185.22006,6.55,6.25263,3.5304503,1.5631576,5.039612
 ,685.44965,185.22006,6.55,6.25263,3.5304503,1.5631576,1.5631714
6,39.730003,207.29004,13.9,13.9,9.5076,3.475,4.322899
5,45.372902,207.29004,13.9,13.9,9.5076,3.475,4.5592003
 ,51.2521,207.29004,13.9,13.9,9.5076,3.475,3.4749985
I,64.08,207.12006,13.9,13.902226,9.5076,3.475,1.5011978
 ,65.5812,207.14694,13.9,13.902226,9.5076,3.475,3.4749985
1,73.92,207.15018,13.9,13.902226,9.5076,3.475,1.8626022
0,78.332596,207.22916,13.9,13.902226,9.5076,3.475,4.503601
1,85.3862,207.35541,13.9,13.902226,9.5076,3.475,1.8626022
1,89.52,207.42941,13.9,13.902226,9.5076,3.475,6.602501
0,96.96999,207.18237,13.9,13.902226,9.5076,3.475,4.503601
2,102.49359,207.28125,13.9,13.902226,9.5076,3.475,4.920601
;,108.13999,207.76273,13.9,13.902226,9.5076,3.475,6.602501
1,117.01999,207.2185,13.9,13.902226,9.5076,3.475,1.8626022
3,121.76259,207.3034,13.9,13.902226,9.5076,3.475,4.2534027
 ,128.896,207.43109,13.9,13.902226,9.5076,3.475,3.475006
I,132.96999,208.34021,13.9,13.902226,9.5076,3.475,1.5012054
集,146.41998,208.58096,13.9,13.902226,9.5076,3.475,9.354706
會,157.63469,208.78171,13.9,13.902226,9.5076,3.475,9.896805
支,169.3915,208.99216,13.9,13.902226,9.5076,3.475,9.896805
出,181.93999,209.21677,13.9,13.902226,9.5076,3.475,7.5059967
疋,675.12,205.79004,6.7,6.7,10.17395,1.675,10.498901
目,677.77,205.79004,6.55,6.55,3.4846,1.6375,4.440918
6,39.730026,228.41003,13.9,13.9,9.5076,3.475,4.322899
6,45.492928,228.41003,13.9,13.9,9.5076,3.475,4.322899
 ,51.25583,228.41003,13.9,13.9,9.5076,3.475,3.4749985
I,64.080025,228.64005,10.9,10.9,8.6328,2.725,1.438797
 ,65.51882,228.64005,10.9,10.9,8.6328,2.725,2.7249985
1,73.92003,228.63004,13.9,13.9,9.5076,3.475,1.8626022
o,77.71823,228.63004,13.9,13.9,9.5076,3.475,5.7546005
1,85.45003,228.43924,13.9,13.9,9.5076,3.475,1.8626022
/,89.213425,228.43924,13.9,13.9,9.5076,3.475,7.2836
0,96.47003,228.43924,13.9,13.9,9.5076,3.475,5.7546005
2,102.74993,228.43924,13.9,13.9,9.5076,3.475,4.920601
/,108.19583,228.43924,13.9,13.9,9.5076,3.475,6.6580963
 ,115.379234,228.43924,13.9,13.9,9.5076,3.475,3.4749985
1,117.020035,228.43924,13.9,13.9,9.5076,3.475,1.8626022
3,121.762634,228.43924,13.9,13.9,9.5076,3.475,4.2534027
 ,128.89604,228.43924,13.9,13.9,9.5076,3.475,3.475006
I,133.09004,229.12003,10.8,10.8,10.2816,2.7,7.441208
 ,140.53123,229.12003,10.8,10.8,10.2816,2.7,2.699997
是,675.0,229.94003,13.9,13.9,9.5076,3.475,10.438904
6,39.84996,249.14005,13.9,13.9,9.5076,3.475,4.322899
7,45.31286,249.14005,13.9,13.9,9.5076,3.475,4.6147995
 ,51.067657,249.14005,13.9,13.9,9.5076,3.475,3.4749985
I,64.079956,249.16003,10.9,10.9,8.6328,2.725,1.438797
 ,65.51875,249.16003,10.9,10.9,8.6328,2.725,2.7249985
1,73.91995,249.11005,13.9,13.9,9.5076,3.475,1.8626022
0,78.392555,249.11005,13.9,13.9,9.5076,3.475,4.503601
1,85.50616,249.11005,13.9,13.9,9.5076,3.475,1.8626022
/,88.359955,249.11005,13.9,13.9,9.5076,3.475,7.3114014
0,96.91365,249.11005,13.9,13.9,9.5076,3.475,4.503601
2,102.65955,249.11005,13.9,13.9,9.5076,3.475,4.864998
/,108.249954,249.11005,13.9,13.9,9.5076,3.475,6.6580963
1,117.45805,249.11005,13.9,13.9,9.5076,3.475,1.8626022
3,121.87065,249.11005,13.9,13.9,9.5076,3.475,4.2534027
 ,128.67406,249.11005,13.9,13.9,9.5076,3.475,3.475006
I,133.08995,250.27005,10.8,10.8,10.2816,2.7,7.441208
 ,140.53114,250.27005,10.8,10.8,10.2816,2.7,2.699997
是,675.24,250.82004,13.9,13.9,9.5076,3.475,10.438904
高,716.76,250.71005,11.5,11.5,9.43,2.875,9.499023
雄,726.2536,250.71005,11.5,11.5,9.43,2.875,11.626526
市,739.09,250.71005,11.5,11.5,9.43,2.875,9.659973
楠,750.32,250.71005,11.5,11.5,9.43,2.875,10.683472
梓,761.0023,250.71005,11.5,11.5,9.43,2.875,11.752991
區,773.9,251.05206,11.5,11.5,9.43,2.875,8.636475
6,39.960007,270.12006,13.9,13.9,9.5076,3.475,4.322899
8,45.662907,270.12006,13.9,13.9,9.5076,3.475,4.503601
 ,51.54651,270.12006,13.9,13.9,9.5076,3.475,3.4749985
I,64.32001,270.15005,10.9,10.9,8.6328,2.725,1.438797
 ,65.758804,270.15005,10.9,10.9,8.6328,2.725,2.7249985
1,74.16,270.15005,13.9,13.9,9.5076,3.475,1.8626022
0,78.6026,270.15005,13.9,13.9,9.5076,3.475,4.4340973
1,85.6167,270.15005,13.9,13.9,9.5076,3.475,1.8626022
/,89.64,270.15005,13.9,13.9,9.5076,3.475,6.6580963
0,97.2,270.15005,13.9,13.9,9.5076,3.475,4.503601
2,102.723595,270.15005,13.9,13.9,9.5076,3.475,4.920601
/,108.369995,270.15005,13.9,13.9,9.5076,3.475,6.6580963
1,117.578094,270.15005,13.9,13.9,9.5076,3.475,1.8626022
3,121.99069,270.15005,13.9,13.9,9.5076,3.475,4.2534027
 ,128.7941,270.15005,13.9,13.9,9.5076,3.475,3.475006
I,133.20999,271.14005,10.8,10.8,10.2816,2.7,7.4411926
 ,140.6512,271.14005,10.8,10.8,10.2816,2.7,2.699997
又,249.83998,271.87006,10.9,10.9,9.2105,2.725,10.496689
興,260.33627,271.87006,10.9,10.9,9.2105,2.725,11.695709
環,272.0316,271.87006,10.9,10.9,9.2105,2.725,11.575806
保,283.607,271.87006,10.9,10.9,9.2105,2.725,11.270599
工,294.8772,271.87006,10.9,10.9,9.2105,2.725,11.455902
程,306.3327,271.87006,10.9,10.9,9.2105,2.725,11.826508
有,318.1588,271.87006,10.9,10.9,9.2105,2.725,11.107086
限,330.12997,271.87006,10.9,10.9,9.2105,2.725,9.842712
公,340.66748,271.87006,10.9,10.9,9.2105,2.725,12.120789
司,354.48996,271.87006,10.9,10.9,9.2105,2.725,7.204895
是,675.24,272.18005,11.0,11.0,4.2570004,2.75,10.439026
台,717.12,271.89005,13.9,13.9,9.5076,3.475,9.7161255
中,726.8361,271.89005,13.9,13.9,9.5076,3.475,11.036621
市,739.08997,271.89005,13.9,13.9,9.5076,3.475,9.7855835
北,750.61554,271.89005,13.9,13.9,9.5076,3.475,9.604919
屯,762.49,271.89005,13.9,13.9,9.5076,3.475,8.757019
區,774.067,271.89005,13.9,13.9,9.5076,3.475,8.701416
6,39.959946,291.09006,13.9,13.9,9.5076,3.475,4.322899
9,45.070644,291.09006,13.9,13.9,9.5076,3.475,5.0873985
 ,50.945847,291.09006,13.9,13.9,9.5076,3.475,3.4749985
I,64.31995,291.43005,10.9,10.9,8.6328,2.725,1.438797
 ,65.75874,291.43005,10.9,10.9,8.6328,2.725,2.7249985
1,74.15994,291.31006,13.9,13.9,9.5076,3.475,1.8626022
0,78.632545,291.31006,13.9,13.9,9.5076,3.475,4.503601
1,85.74615,291.31006,13.9,13.9,9.5076,3.475,1.8626022
;,89.75994,291.78165,13.9,13.9,9.5076,3.475,6.602501
0,97.31994,291.31006,13.9,13.9,9.5076,3.475,4.503601
2,102.84354,291.31006,13.9,13.9,9.5076,3.475,4.920601
;,108.479935,291.63165,13.9,13.9,9.5076,3.475,6.602501
1,117.369934,291.03647,13.9,13.9,9.5076,3.475,1.8626022
3,122.05994,291.03647,13.9,13.9,9.5076,3.475,4.2534027
 ,126.31334,291.03647,13.9,13.9,9.5076,3.475,3.475006
I,133.08994,292.12006,10.8,10.8,10.2816,2.7,7.4411926
 ,140.53114,292.12006,10.8,10.8,10.2816,2.7,2.699997
義,250.44994,292.98004,10.9,10.9,8.6328,2.725,10.202408
豐,260.6523,292.98004,10.9,10.9,8.6328,2.725,11.085297
行,271.7376,292.98004,10.9,10.9,8.6328,2.725,11.477692
是,675.24,293.27005,10.9,10.9,8.6328,2.725,10.37677
台,717.12,292.92004,11.5,11.5,9.43,2.875,7.682007
中,728.822,292.92004,11.5,11.5,9.43,2.875,7.497986
市,739.21,292.92004,11.5,11.5,9.43,2.875,9.659973
北,750.61005,292.92004,11.5,11.5,9.43,2.875,9.602478
屯,762.49005,292.92004,13.9,13.9,9.5076,3.475,8.757019
區,774.0201,292.92004,10.9,10.9,8.6328,2.725,8.643677
7,39.960068,312.08005,13.9,13.9,9.5076,3.475,4.6147995
0,45.774868,312.08005,13.9,13.9,9.5076,3.475,4.503601
 ,51.47847,312.08005,13.9,13.9,9.5076,3.475,3.4749985
I,64.32001,312.13004,10.9,10.902072,8.6328,2.725,1.438797
 ,65.758804,312.15808,10.9,10.902072,8.6328,2.725,2.7249985
1,74.28001,311.97025,13.9,13.902642,9.5076,3.475,1.9181976
0,78.778206,312.05795,13.9,13.902642,9.5076,3.475,4.503601
1,85.86181,312.19608,13.9,13.902642,9.5076,3.475,1.8626022
1,89.880005,312.27444,13.9,13.902642,9.5076,3.475,6.602501
0,97.450005,312.06085,13.9,13.902642,9.5076,3.475,4.503601
2,102.85361,312.16623,13.9,13.902642,9.5076,3.475,4.920601
;,108.22,312.74847,13.9,13.902642,9.5076,3.475,7.3114014
1,117.5,312.17825,13.9,13.902642,9.5076,3.475,1.8626022
3,122.1226,312.2684,13.9,13.902642,9.5076,3.475,4.2534027
 ,129.136,312.40515,13.9,13.902642,9.5076,3.475,3.475006
I,133.33,313.20074,13.9,13.902642,9.5076,3.475,1.5012054
集,146.89,313.46518,13.9,13.902642,9.5076,3.475,9.354706
會,158.0147,313.6821,13.9,13.902642,9.5076,3.475,9.896805
支,169.68149,313.9096,13.9,13.902642,9.5076,3.475,9.966293
出,182.42,314.15802,13.9,13.902642,9.5076,3.475,7.5059967
金,249.84001,313.91006,10.9,10.9,8.6328,2.725,11.107101
益,260.9457,313.91006,10.9,10.9,8.6328,2.725,11.041687
音,271.98602,313.91006,10.9,10.9,8.6328,2.725,11.761108
響,283.74573,313.91006,10.9,10.9,8.6328,2.725,10.267792
是,675.48004,314.00006,13.9,13.9,9.5076,3.475,10.438904
7,39.960007,333.14005,13.9,13.9,9.5076,3.475,4.6147995
1,47.33481,333.14005,13.9,13.9,9.5076,3.475,1.8625984
 ,51.95741,333.14005,13.9,13.9,9.5076,3.475,3.4749985
I,64.560005,333.13004,13.9,13.90208,9.5076,3.475,1.5011978
 ,66.0612,333.156,13.9,13.90208,9.5076,3.475,3.4749985
1,74.40001,333.07028,13.9,13.90208,9.5076,3.475,1.8626022
0,78.81261,333.1466,13.9,13.90208,9.5076,3.475,4.503601
1,85.86621,333.26865,13.9,13.90208,9.5076,3.475,1.8626022
1,88.53001,333.6411,13.9,13.90208,9.5076,3.475,5.657303
0,97.450005,333.46906,13.9,13.90208,9.5076,3.475,4.4340973
2,102.97,333.11093,13.9,13.90208,9.5076,3.475,4.920601
;,108.61,333.7629,13.9,13.90208,9.5076,3.475,6.602501
1,117.49,333.09094,13.9,13.90208,9.5076,3.475,1.8626022
3,122.2326,333.173,13.9,13.90208,9.5076,3.475,4.2534027
 ,129.366,333.29642,13.9,13.90208,9.5076,3.475,3.475006
I,133.45,334.31985,13.9,13.90208,9.5076,3.475,1.5012054
集,146.9,334.55255,13.9,13.90208,9.5076,3.475,9.354706
會,159.8889,334.77725,13.9,13.90208,9.5076,3.475,8.854294
支,168.79999,334.93143,13.9,13.90208,9.5076,3.475,12.162506
出,182.36528,335.1661,13.9,13.90208,9.5076,3.475,7.5059967
盛,250.33,335.09006,11.0,11.0,10.384001,2.75,10.85701
豐,261.1864,335.09006,11.0,11.0,10.384001,2.75,10.802002
企,271.9878,335.09006,11.0,11.0,10.384001,2.75,12.045013
業,284.8926,335.09006,11.0,11.0,10.384001,2.75,9.118988
社,295.58,335.09006,11.0,11.0,10.384001,2.75,10.856995
茂,675.6,332.93005,13.9,13.9,9.5076,3.475,7.7979126
田,678.35785,332.93005,13.9,13.9,9.5076,3.475,4.434082
:,682.56,333.11005,13.9,12.942289,9.5076,3.2355723,3.2355957
 ,685.7956,333.11005,13.9,12.942289,9.5076,3.2355723,3.2355957
