0,59.79482,299.28998,12.7,12.7,9.0551,3.175,4.4958
9,65.52062,299.28998,12.7,12.7,9.0551,3.175,4.318001
 ,71.06862,299.28998,12.7,12.7,9.0551,3.175,3.175003
1,91.319916,299.30997,12.7,12.7,9.0551,3.175,1.8542023
0,95.72411,299.30997,12.7,12.7,9.0551,3.175,4.495796
1,102.76991,299.30997,12.7,12.7,9.0551,3.175,1.8542023
/,106.919914,299.30997,12.7,12.7,9.0551,3.175,6.7183
0,114.36991,299.30997,12.7,12.7,9.0551,3.175,4.495796
1,121.62571,299.30997,12.7,12.7,9.0551,3.175,1.8542023
/,125.77991,299.30997,12.7,12.7,9.0551,3.175,6.7183075
1,134.7182,299.30997,12.7,12.7,9.0551,3.175,1.8542023
1,140.4199,299.30997,12.7,12.7,9.0551,3.175,1.8542023
 ,142.27411,299.30997,12.7,12.7,9.0551,3.175,3.175003
個,163.8099,300.36996,17.75,17.75,9.70925,4.4375,10.028748
人,175.41866,300.36996,17.75,17.75,9.70925,4.4375,10.312744
捐,187.3114,300.36996,17.75,17.75,9.70925,4.4375,9.602753
F,198.49416,300.36996,17.75,17.75,9.70925,4.4375,6.4787445
劉,268.00992,300.87997,10.9,10.9,9.063351,2.725,9.722809
兆,279.3127,300.87997,10.9,10.9,9.063351,2.725,9.483002
？辛,290.3757,300.87997,10.9,10.9,9.063351,2.725,10.082489
T,490.81003,298.34998,12.7,12.700854,9.0551,3.175,5.1054077
2,496.87543,298.42035,12.7,12.700854,9.0551,3.175,4.800598
2,502.63602,298.48718,12.7,12.700854,9.0551,3.175,4.800598
*,508.3966,298.55402,12.7,12.700854,9.0551,3.175,4.4957886
*,514.09,298.62003,12.7,12.700854,9.0551,3.175,4.4957886
*,519.82184,298.68652,12.7,12.700854,9.0551,3.175,4.4957886
*,525.55365,298.75302,12.7,12.700854,9.0551,3.175,4.4957886
*,531.28546,298.81952,12.7,12.700854,9.0551,3.175,4.4957886
*,537.0173,298.88602,12.7,12.700854,9.0551,3.175,4.4957886
*,542.7491,298.9525,12.7,12.700854,9.0551,3.175,5.397522
 ,549.38257,299.02945,12.7,12.700854,9.0551,3.175,3.1749878
是,693.95996,300.87,10.9,10.9,9.063351,2.725,10.4422
台,735.83997,300.55,12.7,12.7,9.0551,3.175,7.6834717
北,746.52344,300.55,12.7,12.7,9.0551,3.175,9.601196
市,757.93,300.55,12.7,12.7,9.0551,3.175,9.715515
萬,769.94,300.55,12.7,12.7,9.0551,3.175,8.5217285
大,780.6217,300.55,12.7,12.7,9.0551,3.175,9.956787
路,791.66,300.8956,12.7,12.7,9.0551,3.175,10.794983
4,53.64998,320.03998,12.7,12.7,9.0551,3.175,4.9149017
1,61.14488,320.03998,12.7,12.7,9.0551,3.175,1.8541985
0,65.57908,320.03998,12.7,12.7,9.0551,3.175,4.495796
 ,72.65488,320.03998,12.7,12.7,9.0551,3.175,3.175003
1,91.31998,320.11,12.7,12.7,9.0551,3.175,1.9177017
0,95.81767,320.11,12.7,12.7,9.0551,3.175,4.495804
1,102.89347,320.11,12.7,12.7,9.0551,3.175,1.8542023
/,106.919975,320.11,12.7,12.7,9.0551,3.175,6.7183
0,114.489975,320.11,12.7,12.7,9.0551,3.175,4.495804
1,121.74577,320.11,12.7,12.7,9.0551,3.175,1.8542023
/,125.76997,320.11,12.7,12.7,9.0551,3.175,6.7183075
1,134.82828,320.11,12.7,12.7,9.0551,3.175,1.8542023
1,140.40997,320.11,12.7,12.7,9.0551,3.175,1.8542023
 ,142.26418,320.11,12.7,12.7,9.0551,3.175,3.175003
個,163.31998,321.21,17.75,17.75,9.70925,4.4375,10.561249
人,175.38123,321.21,17.75,17.75,9.70925,4.4375,10.312744
捐,187.19397,321.21,17.75,17.75,9.70925,4.4375,9.602753
贈,198.60997,321.21,17.75,17.75,9.70925,4.4375,9.957748
收,209.85773,321.21,17.75,17.75,9.70925,4.4375,10.135254
入,221.28297,321.21,17.75,17.75,9.70925,4.4375,10.792007
李,268.55997,321.77,10.9,10.9,9.063351,2.725,8.4039
宜,279.72388,321.77,10.9,10.9,9.063351,2.725,9.123291
峰,290.16995,321.77,10.9,10.9,9.063351,2.725,11.041687
f,490.80997,319.34998,12.7,12.7,9.0551,3.175,5.1054077
1,498.00998,319.77597,12.7,12.7,9.0551,3.175,1.9176941
2,502.26767,319.77597,12.7,12.7,9.0551,3.175,4.864105
*,508.21997,319.15918,12.7,12.7,9.0551,3.175,4.4957886
*,513.97577,319.15918,12.7,12.7,9.0551,3.175,4.4450073
*,519.6808,319.15918,12.7,12.7,9.0551,3.175,4.4957886
*,525.4366,319.15918,12.7,12.7,9.0551,3.175,4.4957886
*,531.1924,319.15918,12.7,12.7,9.0551,3.175,4.4957886
*,536.9482,319.15918,12.7,12.7,9.0551,3.175,4.4957886
*,542.704,319.15918,12.7,12.7,9.0551,3.175,4.4957886
 ,548.4598,319.15918,12.7,12.7,9.0551,3.175,3.1749878
是,693.95996,321.68997,10.9,10.9,10.0498,2.725,10.4422
新,734.75995,321.37997,12.7,12.7,9.0551,3.175,10.083801
北,746.5687,321.37997,12.7,12.7,9.0551,3.175,9.601196
市,757.8949,321.37997,12.7,12.7,9.0551,3.175,9.715515
三,769.3354,321.37997,12.7,12.7,9.0551,3.175,10.083801
重,781.14417,321.37997,12.7,12.7,9.0551,3.175,9.055115
區,792.85,321.37997,12.7,12.7,9.0551,3.175,8.699524
4,53.769974,341.05997,12.7,12.7,9.0551,3.175,4.9149017
1,61.204872,341.05997,12.7,12.7,9.0551,3.175,1.9177017
1,66.96997,341.05997,12.7,12.7,9.0551,3.175,1.8542023
 ,68.82417,341.05997,12.7,12.7,9.0551,3.175,3.175003
1,91.31997,341.04996,12.7,12.7,9.0551,3.175,1.9177017
0,95.84767,341.04996,12.7,12.7,9.0551,3.175,4.495804
1,102.95347,341.04996,12.7,12.7,9.0551,3.175,1.9177017
/,107.04997,341.04996,12.7,12.7,9.0551,3.175,6.7183
0,114.60997,341.04996,12.7,12.7,9.0551,3.175,4.495804
1,121.52577,341.04996,12.7,12.7,9.0551,3.175,1.9177017
/,125.86347,341.04996,12.7,12.7,9.0551,3.175,6.654808
1,134.93828,341.04996,12.7,12.7,9.0551,3.175,1.8542023
1,140.53996,341.04996,12.7,12.7,9.0551,3.175,1.9176941
 ,142.45766,341.04996,12.7,12.7,9.0551,3.175,3.175003
個,163.31996,342.35995,17.75,17.75,9.70925,4.4375,10.685501
人,175.56546,342.35995,17.75,17.75,9.70925,4.4375,10.259506
捐,187.38496,342.35995,17.75,17.75,9.70925,4.4375,9.602753
贈,198.54771,342.35995,17.75,17.75,9.70925,4.4375,10.028748
收,210.13646,342.35995,17.75,17.75,9.70925,4.4375,10.082001
入,221.28996,342.35995,17.75,17.75,9.70925,4.4375,10.792007
劉,267.84998,342.55994,10.65,10.65,8.85015,2.6625,9.840607
昆,280.15057,342.55994,10.65,10.65,8.85015,2.6625,8.764954
彥,291.37552,342.55994,10.65,10.65,8.85015,2.6625,8.882111
A,490.80997,340.55994,12.7,12.7,9.0551,3.175,5.702301
1,498.91226,340.55994,12.7,12.7,9.0551,3.175,1.854187
2,502.92996,340.34213,12.7,12.7,9.0551,3.175,4.800598
＊,508.68997,340.34213,12.7,12.7,9.0551,3.175,4.495819
＊,514.46576,340.34213,12.7,12.7,9.0551,3.175,4.4957886
＊,520.2416,340.34213,12.7,12.7,9.0551,3.175,4.4957886
＊,526.0174,340.34213,12.7,12.7,9.0551,3.175,4.4957886
＊,531.7932,340.34213,12.7,12.7,9.0551,3.175,4.4957886
牢,537.56903,340.34213,12.7,12.7,9.0551,3.175,4.4957886
牢,543.34485,340.34213,12.7,12.7,9.0551,3.175,4.4450073
是,694.07996,342.44995,10.9,10.9,9.063351,2.725,10.4422
台,735.95996,342.13995,12.7,12.7,9.0551,3.175,7.6834717
北,746.63995,340.21994,10.3,10.3,7.50355,2.575,9.476013
市,757.91595,340.21994,10.3,10.3,7.50355,2.575,9.836487
中,770.63995,342.13995,10.8,10.8,0.0,2.7,7.441223
山,781.68994,342.13995,10.3,10.3,7.50355,2.575,8.404785
區,792.97,340.27994,10.3,10.3,7.50355,2.575,8.641724
4,53.769974,361.91992,12.7,12.7,9.0551,3.175,4.9149017
1,61.264874,361.91992,12.7,12.7,9.0551,3.175,1.8541985
2,65.40997,361.61755,12.7,12.7,9.0551,3.175,4.800598
 ,70.21057,361.61755,12.7,12.7,9.0551,3.175,3.175003
1,91.43997,361.93994,12.7,12.7,9.0551,3.175,3.594101
0,95.69407,361.93994,12.7,12.7,9.0551,3.175,4.495796
1,102.95998,361.93994,12.7,12.7,9.0551,3.175,1.8542023
/,107.03418,361.93994,12.7,12.7,9.0551,3.175,6.7183
0,114.489975,361.93994,12.7,12.7,9.0551,3.175,4.495804
1,121.74577,361.93994,12.7,12.7,9.0551,3.175,1.8542023
/,125.76997,361.93994,12.7,12.7,9.0551,3.175,6.7183075
1,134.82828,361.93994,12.7,12.7,9.0551,3.175,1.8542023
1,140.53998,361.93994,12.7,12.7,9.0551,3.175,1.8542023
 ,142.39418,361.93994,12.7,12.7,9.0551,3.175,3.175003
個,163.91998,363.11993,17.75,17.75,9.70925,4.4375,10.082001
人,175.53198,363.11993,17.75,17.75,9.70925,4.4375,10.259506
捐,187.32149,363.11993,17.75,17.75,9.70925,4.4375,9.602753
贈,198.60999,363.11993,17.75,17.75,9.70925,4.4375,10.028748
收,209.92874,363.11993,17.75,17.75,9.70925,4.4375,10.082001
入,221.30074,363.11993,17.75,17.75,9.70925,4.4375,10.792007
華,268.32,363.56995,10.8,10.8,0.0,2.7,8.877594
華,291.25,363.50995,10.8,10.8,0.0,2.7,8.877594
B,490.81,361.26993,12.7,12.7,9.0551,3.175,5.3974915
2,497.0475,361.26993,12.7,12.7,9.0551,3.175,4.800598
2,502.68808,361.26993,12.7,12.7,9.0551,3.175,4.800598
*,508.57,360.89435,12.7,12.7,9.0551,3.175,4.4957886
*,514.2958,360.89435,12.7,12.7,9.0551,3.175,4.4957886
*,520.0216,360.89435,12.7,12.7,9.0551,3.175,4.4957886
*,525.74744,360.89435,12.7,12.7,9.0551,3.175,4.4957886
*,531.47327,360.89435,12.7,12.7,9.0551,3.175,4.4957886
*,537.1991,360.89435,12.7,12.7,9.0551,3.175,4.4957886
*,542.9249,360.89435,12.7,12.7,9.0551,3.175,4.4957886
 ,548.65076,360.89435,12.7,12.7,9.0551,3.175,3.1749878
是,694.07996,363.25995,10.9,10.9,10.0498,2.725,10.4422
台,736.07996,363.26993,10.9,10.9,9.063351,2.725,7.6845093
中,747.7244,363.26993,10.9,10.9,9.063351,2.725,7.444702
市,757.92993,363.26993,10.9,10.9,9.063351,2.725,9.777283
太,769.44995,363.26993,10.9,10.9,9.063351,2.725,9.722778
原,780.8527,363.26993,10.9,10.9,9.063351,2.725,9.243225
街,791.77594,363.26993,10.9,10.9,9.063351,2.725,10.921814
4,53.88997,383.23993,12.7,12.7,9.0551,3.175,4.9149017
1,61.47487,383.23993,12.7,12.7,9.0551,3.175,1.8541985
3,65.99907,383.23993,12.7,12.7,9.0551,3.175,4.203697
 ,72.87277,383.23993,12.7,12.7,9.0551,3.175,3.175003
1,91.43997,383.26993,12.7,12.7,9.0551,3.175,1.8542023
0,95.96417,383.26993,12.7,12.7,9.0551,3.175,4.495804
1,103.129974,383.26993,12.7,12.7,9.0551,3.175,1.8542023
/,104.99997,383.26993,12.7,12.7,9.0551,3.175,7.0738983
0,114.59997,383.26993,12.7,12.7,9.0551,3.175,4.495796
1,121.85577,383.26993,12.7,12.7,9.0551,3.175,1.8542023
/,125.87997,383.26993,12.7,12.7,9.0551,3.175,6.7183
1,134.81827,383.26993,12.7,12.7,9.0551,3.175,1.8542023
1,140.52997,383.26993,12.7,12.7,9.0551,3.175,1.8542023
 ,142.38417,383.26993,12.7,12.7,9.0551,3.175,3.175003
個,163.91997,384.53992,11.15,11.15,8.5855,2.7875,10.079605
人,175.44997,384.53992,10.3,10.3,7.50355,2.575,10.320602
揖,187.32997,382.64993,10.3,10.3,7.50355,2.575,9.723206
贈,198.61317,382.64993,10.3,10.3,7.50355,2.575,10.197006
收,210.13997,384.53992,12.7,12.7,9.0551,3.175,10.083801
入,221.41997,384.53992,12.7,12.7,9.0551,3.175,10.744202
是,694.19995,384.56995,10.9,10.9,9.063351,2.725,10.37677
新,734.87994,384.41992,10.8,10.8,0.0,2.7,10.19519
北,746.8751,384.41992,10.8,10.8,0.0,2.7,9.417603
市,758.0927,384.41992,10.8,10.8,0.0,2.7,9.78479
新,769.0899,384.41992,10.8,10.8,0.0,2.7,10.324829
生,781.2147,384.41992,10.8,10.8,0.0,2.7,9.244812
南,793.20996,384.41992,10.8,10.8,0.0,2.7,8.521179
4,53.88997,404.74994,12.7,12.7,9.0551,3.175,4.9149017
1,61.23487,404.74994,12.7,12.7,9.0551,3.175,1.8541985
4,65.51907,404.74994,12.7,12.7,9.0551,3.175,4.9149017
 ,72.863976,404.74994,12.7,12.7,9.0551,3.175,3.175003
1,91.55997,404.70996,12.7,12.7,9.0551,3.175,1.8542023
0,96.02417,404.70996,12.7,12.7,9.0551,3.175,4.495804
1,103.12997,404.70996,12.7,12.7,9.0551,3.175,1.8542023
/,107.16997,404.70996,12.7,12.7,9.0551,3.175,6.7183
0,114.729965,404.70996,12.7,12.7,9.0551,3.175,4.495804
1,121.64577,404.70996,12.7,12.7,9.0551,3.175,1.9177017
/,125.98347,404.70996,12.7,12.7,9.0551,3.175,6.654808
1,135.05827,404.70996,12.7,12.7,9.0551,3.175,1.8542023
1,140.65996,404.70996,12.7,12.7,9.0551,3.175,1.9176941
 ,142.57765,404.70996,12.7,12.7,9.0551,3.175,3.175003
個,164.03996,405.70996,12.7,12.7,9.0551,3.175,10.083801
人,175.56996,406.08075,12.7,12.7,9.0551,3.175,10.325104
捐,187.51506,406.08075,12.7,12.7,9.0551,3.175,9.537704
贈,198.73996,406.08075,12.7,12.7,9.0551,3.175,10.083801
收,210.17377,406.08075,12.7,12.7,9.0551,3.175,10.083801
入,221.60757,406.08075,12.7,12.7,9.0551,3.175,10.744202
是,694.31995,406.31995,10.9,10.9,9.063351,2.725,10.4422
台,736.31995,405.80994,12.7,12.7,9.0551,3.175,7.6834717
北,746.64343,405.80994,12.7,12.7,9.0551,3.175,9.715515
市,758.2899,405.80994,12.7,12.7,9.0551,3.175,9.778992
復,769.0899,405.80994,12.7,12.7,9.0551,3.175,10.921997
興,780.6119,405.80994,12.7,12.7,9.0551,3.175,10.680725
地,792.7399,405.80994,12.7,12.7,9.0551,3.175,9.601196
4,53.769974,426.07996,12.7,12.7,9.0551,3.175,4.9149017
1,61.294876,426.07996,12.7,12.7,9.0551,3.175,1.8541985
5,65.75908,426.07996,12.7,12.7,9.0551,3.175,4.5593033
 ,72.928375,426.07996,12.7,12.7,9.0551,3.175,3.175003
1,91.559975,426.04996,12.7,12.7,9.0551,3.175,1.9177017
0,96.05768,426.04996,12.7,12.7,9.0551,3.175,4.495804
1,103.13348,426.04996,12.7,12.7,9.0551,3.175,1.8542023
/,104.879974,426.04996,12.7,12.7,9.0551,3.175,9.118599
0,114.72997,426.04996,12.7,12.7,9.0551,3.175,4.5593033
1,121.929276,426.04996,12.7,12.7,9.0551,3.175,1.9177017
/,126.00997,426.04996,12.7,12.7,9.0551,3.175,6.7183
1,134.94827,426.04996,12.7,12.7,9.0551,3.175,1.8542023
1,140.65997,426.04996,12.7,12.7,9.0551,3.175,1.8542023
 ,142.51418,426.04996,12.7,12.7,9.0551,3.175,3.175003
只,694.44,424.97995,6.95,6.95,3.5167003,1.7375,5.7615356
日,697.02155,424.97995,6.95,6.95,3.5167003,1.7375,4.496643
之,699.25,424.97998,6.95,6.79571,3.5167003,1.6989275,5.2802734
台,736.2,426.89996,12.7,12.7,9.0551,3.175,7.6834717
北,746.94354,426.89996,12.7,12.7,9.0551,3.175,9.53772
市,758.17,426.89996,12.7,12.7,9.0551,3.175,9.715515
復,769.20996,426.89996,12.7,12.7,9.0551,3.175,10.680725
興,780.73065,426.89996,12.7,12.7,9.0551,3.175,10.680725
北,792.61993,426.89996,12.7,12.7,9.0551,3.175,9.601196
4,53.999954,446.75,12.7,12.7,9.0551,3.175,4.9149017
1,61.464855,446.75,12.7,12.7,9.0551,3.175,1.9177017
6,65.932556,446.75,12.7,12.7,9.0551,3.175,4.3815002
 ,72.86406,446.75,12.7,12.7,9.0551,3.175,3.175003
1,91.55995,446.75998,12.7,12.7,9.0551,3.175,1.9177017
0,96.11765,446.75998,12.7,12.7,9.0551,3.175,4.4449997
1,103.20265,446.75998,12.7,12.7,9.0551,3.175,1.9177017
/,107.28995,446.75998,12.7,12.7,9.0551,3.175,6.7183
0,114.739944,446.75998,12.7,12.7,9.0551,3.175,4.495804
1,121.99574,446.75998,12.7,12.7,9.0551,3.175,1.8542023
/,126.14995,446.75998,12.7,12.7,9.0551,3.175,6.7183075
1,135.08824,446.75998,12.7,12.7,9.0551,3.175,1.8542023
1,140.78995,446.75998,12.7,12.7,9.0551,3.175,1.8542023
 ,142.64415,446.75998,12.7,12.7,9.0551,3.175,3.175003
是,694.31995,447.74,10.9,10.9,9.063351,2.725,10.37677
彰,735.36993,447.65997,11.0,11.0,0.0,2.75,9.955017
化,746.4849,447.65997,11.0,11.0,0.0,2.75,10.439026
縣,758.0839,447.65997,11.0,11.0,0.0,2.75,10.439026
和,769.6829,447.65997,11.0,11.0,0.0,2.75,10.075989
美,781.44995,447.65997,11.0,11.0,0.0,2.75,9.23999
鎮,791.33997,447.65997,11.0,11.0,0.0,2.75,11.593994
4,53.999954,467.47998,12.7,12.7,9.0551,3.175,4.9149017
1,61.464855,467.47998,12.7,12.7,9.0551,3.175,1.8541985
7,65.86906,467.47998,12.7,12.7,9.0551,3.175,4.5593033
 ,72.978355,467.47998,12.7,12.7,9.0551,3.175,3.175003
1,91.679955,467.58,12.7,12.7,9.0551,3.175,1.8542023
0,96.14416,467.58,12.7,12.7,9.0551,3.175,4.495796
1,103.249954,467.58,12.7,12.7,9.0551,3.175,1.8542023
/,107.27995,467.58,12.7,12.7,9.0551,3.175,6.7183
0,114.84995,467.58,12.7,12.7,9.0551,3.175,4.495796
1,122.10575,467.58,12.7,12.7,9.0551,3.175,1.8542023
/,126.12995,467.58,12.7,12.7,9.0551,3.175,6.7183
1,135.18825,467.58,12.7,12.7,9.0551,3.175,1.8542023
1,140.89995,467.58,12.7,12.7,9.0551,3.175,1.9176941
 ,142.81764,467.58,12.7,12.7,9.0551,3.175,3.175003
只,694.4499,466.27997,12.7,12.7,9.0551,3.175,5.994385
官,697.2,464.75998,12.7,12.191999,9.0551,3.0479999,4.315979
三,699.6,466.34998,12.7,12.7,9.0551,3.175,5.2197266
彰,735.25,468.40997,10.9,10.9,9.063351,2.725,9.962585
化,746.3726,468.40997,10.9,10.9,9.063351,2.725,10.682007
縣、,758.2146,468.40997,10.9,10.9,9.063351,2.725,10.4422
溪,769.8168,468.40997,10.9,10.9,9.063351,2.725,9.602905
湖,781.21,468.40997,10.9,10.9,9.063351,2.725,9.842712
鎮,791.8927,468.40997,10.9,10.9,9.063351,2.725,11.041687
4,54.000015,488.68,12.7,12.7,9.0551,3.175,4.9149017
1,61.434914,488.68,12.7,12.7,9.0551,3.175,1.8541985
8,65.80911,488.68,12.7,12.7,9.0551,3.175,4.495804
 ,72.82491,488.68,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,488.61,12.7,12.7,9.0551,3.175,1.9177017
0,95.95771,488.61,12.7,12.7,9.0551,3.175,4.495796
1,102.93351,488.61,12.7,12.7,9.0551,3.175,1.8542023
/,107.26771,488.61,12.7,12.7,9.0551,3.175,6.7183
0,114.73001,488.61,12.7,12.7,9.0551,3.175,4.495804
1,121.98581,488.61,12.7,12.7,9.0551,3.175,1.8542023
/,126.01001,488.61,12.7,12.7,9.0551,3.175,6.7183075
1,135.18831,488.61,12.7,12.7,9.0551,3.175,1.8542023
1,140.78001,488.61,12.7,12.7,9.0551,3.175,1.8542023
 ,142.63422,488.61,12.7,12.7,9.0551,3.175,3.175003
是,694.2,489.81,10.9,10.9,10.0498,2.725,10.4422
彰,735.37,489.59998,10.9,10.9,9.063351,2.725,9.777283
化,746.4373,489.59998,10.9,10.9,9.063351,2.725,10.4422
縣,758.1695,489.59998,10.9,10.9,9.063351,2.725,10.322327
二,769.7,489.59998,10.9,10.9,9.063351,2.725,9.962585
林,780.3826,489.59998,10.9,10.9,9.063351,2.725,11.041687
鎮,792.14435,489.59998,10.9,10.9,9.063351,2.725,10.921814
4,54.000015,509.63998,12.7,12.7,9.0551,3.175,4.9149017
1,61.554916,509.63998,12.7,12.7,9.0551,3.175,1.8541985
9,66.04912,509.63998,12.7,12.7,9.0551,3.175,4.3815002
 ,73.07062,509.63998,12.7,12.7,9.0551,3.175,3.175003
1,91.56001,509.56,12.7,12.7,9.0551,3.175,1.8542023
0,96.08421,509.56,12.7,12.7,9.0551,3.175,4.495804
1,103.250015,509.56,12.7,12.7,9.0551,3.175,1.8542023
/,107.17001,509.56,12.7,12.7,9.0551,3.175,6.7183
0,114.73001,509.56,12.7,12.7,9.0551,3.175,4.495804
1,122.10581,509.56,12.7,12.7,9.0551,3.175,1.8542023
/,126.01001,509.56,12.7,12.7,9.0551,3.175,6.7183075
1,135.18831,509.56,12.7,12.7,9.0551,3.175,1.8542023
1,140.78001,509.56,12.7,12.7,9.0551,3.175,1.8542023
 ,142.63422,509.56,12.7,12.7,9.0551,3.175,3.175003
江,268.21002,510.75998,10.65,10.65,8.85015,2.6625,9.72345
森,279.26,511.14758,10.65,10.65,8.85015,2.6625,10.437012
永,291.02002,510.75998,10.65,10.65,8.85015,2.6625,10.07489
B,491.16,508.93,12.7,12.7,9.0551,3.175,5.3974915
l,498.8675,508.93,12.7,12.7,9.0551,3.175,1.9176941
O,503.09518,508.93,12.7,12.7,9.0551,3.175,4.4957886
*,508.93,508.47278,12.7,12.7,9.0551,3.175,4.4957886
*,514.69574,508.47278,12.7,12.7,9.0551,3.175,4.4450073
*,520.41077,508.47278,12.7,12.7,9.0551,3.175,4.4957886
*,526.1766,508.47278,12.7,12.7,9.0551,3.175,4.4957886
*,531.9424,508.47278,12.7,12.7,9.0551,3.175,4.4957886
*,537.7082,508.47278,12.7,12.7,9.0551,3.175,4.4957886
*,543.474,508.47278,12.7,12.7,9.0551,3.175,4.4450073
 ,549.189,508.47278,12.7,12.7,9.0551,3.175,3.1749878
是,694.44995,510.36,10.9,10.9,9.063351,2.725,10.37677
台,736.56995,510.02,10.8,10.8,0.0,2.7,7.678772
中,748.08875,510.02,10.8,10.8,0.0,2.7,7.441223
市,758.52997,510.02,10.8,10.8,0.0,2.7,9.719971
五,769.81995,510.02,10.8,10.8,0.0,2.7,9.957581
權,781.2775,510.02,10.8,10.8,0.0,2.7,9.838806
五,792.61633,510.02,10.8,10.8,0.0,2.7,10.19519
4,53.999954,530.76,12.7,12.7,9.0551,3.175,4.978401
2,59.788353,530.76,12.7,12.7,9.0551,3.175,4.8640976
0,65.462456,530.76,12.7,12.7,9.0551,3.175,4.8640976
 ,71.13656,530.76,12.7,12.7,9.0551,3.175,3.175003
1,91.679955,530.85,12.7,12.7,9.0551,3.175,1.8542023
0,96.05415,530.85,12.7,12.7,9.0551,3.175,4.495804
1,103.19995,530.85,12.7,12.7,9.0551,3.175,1.8542023
/,107.274155,530.85,12.7,12.7,9.0551,3.175,6.7183
0,114.84995,530.85,12.7,12.7,9.0551,3.175,4.495796
1,122.10575,530.85,12.7,12.7,9.0551,3.175,1.8542023
/,123.859955,530.85,12.7,12.7,9.0551,3.175,9.004303
1,135.08426,530.85,12.7,12.7,9.0551,3.175,1.8542023
1,140.77995,530.85,12.7,12.7,9.0551,3.175,1.8542023
 ,142.63416,530.85,12.7,12.7,9.0551,3.175,3.175003
個,164.16995,532.25,11.15,11.15,8.5855,2.7875,10.079605
人,175.56995,532.25,17.75,17.75,9.70925,4.4375,10.259506
捐,187.57994,530.4338,10.3,10.3,7.50355,2.575,9.599594
贈,198.85994,530.4338,10.3,10.3,7.50355,2.575,10.083694
收,210.38364,530.4338,10.3,10.3,7.50355,2.575,10.083694
入,221.54994,532.25,12.7,12.7,9.0551,3.175,10.744202
吳,268.08997,532.51996,10.9,10.9,9.063351,2.725,9.962585
健,279.01257,532.51996,10.9,10.9,9.063351,2.725,10.921814
中,292.32996,532.51996,10.9,10.9,9.063351,2.725,7.444702
B,491.15994,530.57996,12.7,12.7,9.0551,3.175,5.3974915
1,498.80743,530.57996,12.7,12.7,9.0551,3.175,1.9176941
2,502.97513,530.57996,12.7,12.7,9.0551,3.175,4.864105
＊,508.92993,529.9704,12.7,12.7,9.0551,3.175,4.4957886
牢,514.6557,529.9704,12.7,12.7,9.0551,3.175,4.4957886
牢,520.38153,529.9704,12.7,12.7,9.0551,3.175,4.4957886
＊,526.10736,529.9704,12.7,12.7,9.0551,3.175,4.4957886
＊,531.8332,529.9704,12.7,12.7,9.0551,3.175,4.4957886
＊,537.559,529.9704,12.7,12.7,9.0551,3.175,4.4957886
＊,543.28485,529.9704,12.7,12.7,9.0551,3.175,4.4957886
只,694.4499,529.88,12.7,12.7,9.0551,3.175,5.994385
四,697.2,527.85,12.7,12.014199,9.0551,3.0035498,4.204956
三,699.6,529.89,12.7,12.7,9.0551,3.175,5.2197266
台,736.44,531.92,10.9,10.9,9.063351,2.725,7.7390137
中,748.079,531.92,10.9,10.9,9.063351,2.725,7.444702
市,758.41,531.92,10.9,10.9,9.063351,2.725,9.842712
東,769.81995,531.92,10.9,10.9,9.063351,2.725,9.962585
區,781.94257,531.92,10.9,10.9,9.063351,2.725,8.643677
富,793.33997,531.73035,10.9,10.9,9.063351,2.725,8.643677
本,82.68001,556.26996,17.75,17.75,9.70925,4.4375,10.508003
件,94.56801,556.26996,17.75,17.75,9.70925,4.4375,10.206253
資,106.810005,556.26996,17.75,17.75,9.70925,4.4375,8.875
料,117.50001,556.26996,17.75,17.75,9.70925,4.4375,10.561256
餘,129.14125,556.26996,17.75,17.75,9.70925,4.4375,10.206253
依,140.4275,556.26996,17.75,17.75,9.70925,4.4375,11.040497
申,153.75002,556.26996,17.75,17.75,9.70925,4.4375,7.3840027
報,163.89401,556.26996,17.75,17.75,9.70925,4.4375,10.614502
人,175.48001,556.26996,17.75,17.75,9.70925,4.4375,10.259506
網,187.49,556.26996,17.75,17.75,9.70925,4.4375,9.727005
路,197.93701,556.26996,17.75,17.75,9.70925,4.4375,11.2712555
申,211.61,556.26996,17.75,17.75,9.70925,4.4375,7.3130035
報,221.563,556.26996,17.75,17.75,9.70925,4.4375,10.792007
資,233.94,556.26996,17.75,17.75,9.70925,4.4375,8.945999
料,244.806,556.26996,17.75,17.75,9.70925,4.4375,10.614502
或,256.75,556.26996,17.75,17.75,9.70925,4.4375,9.354248
其,268.02426,556.26996,17.75,17.75,9.70925,4.4375,9.833496
申,280.51,556.26996,17.75,17.75,9.70925,4.4375,7.561493
報,290.72,556.26996,17.75,17.75,9.70925,4.4375,10.685516
之,302.3255,556.26996,17.75,17.75,9.70925,4.4375,10.561249
紙,313.80676,556.26996,17.75,17.75,9.70925,4.4375,10.312744
本,325.03952,556.26996,17.75,17.75,9.70925,4.4375,10.561249
資,337.52,556.26996,17.75,17.75,9.70925,4.4375,8.946014
料,348.086,556.26996,17.75,17.75,9.70925,4.4375,10.685486
建,359.61,556.26996,17.75,17.75,9.70925,4.4375,10.614502
檔,371.25,556.26996,17.75,17.75,9.70925,4.4375,10.437012
產,383.367,556.26996,17.75,17.75,9.70925,4.4375,9.72699
製,394.77402,556.26996,17.75,17.75,9.70925,4.4375,9.478485
