出,208.93,208.97095,13.3,13.300747,9.170351,3.325,7.4347076
是,679.09,208.34006,17.75,17.75,13.6675005,4.4375,10.383728
4,40.570004,228.20004,13.3,13.300805,9.170351,3.325,4.974201
2,46.564205,228.26599,13.3,13.300805,9.170351,3.325,4.8545
6,52.438705,228.3306,13.3,13.300805,9.170351,3.325,4.322502
 ,57.781204,228.38937,13.3,13.300805,9.170351,3.325,3.3250008
I,68.04,228.17023,13.3,13.300805,9.170351,3.325,1.5028992
 ,69.5429,228.18677,13.3,13.300805,9.170351,3.325,3.324997
1,77.880005,228.25046,13.3,13.300805,9.170351,3.325,1.8619995
0,82.32201,228.29932,13.3,13.300805,9.170351,3.325,4.4421997
0,88.090004,228.36276,13.3,13.300805,9.170351,3.325,4.4421997
;,93.4922,228.42218,13.3,13.300805,9.170351,3.325,6.7164993
1,102.37,228.51984,13.3,13.300805,9.170351,3.325,1.8619995
0,106.872,228.56937,13.3,13.300805,9.170351,3.325,4.4953995
;,112.21001,228.62808,13.3,13.300805,9.170351,3.325,6.5968018
1,121.100006,228.32266,13.3,13.300805,9.170351,3.325,1.8619995
1,125.420006,228.77338,13.3,13.300805,9.170351,3.325,4.6816025
 ,130.10161,228.82486,13.3,13.300805,9.170351,3.325,3.324997
I,137.05,229.23032,13.3,13.300805,9.170351,3.325,1.4364014
 ,138.4864,229.24612,13.3,13.300805,9.170351,3.325,3.324997
交,150.49,229.29016,13.3,13.300805,9.170351,3.325,9.416397
通,161.4064,229.41025,13.3,13.300805,9.170351,3.325,10.679901
旅,172.69,229.53436,13.3,13.300805,9.170351,3.325,11.039001
運,184.74901,229.66702,13.3,13.300805,9.170351,3.325,10.560196
勾綠草,196.32921,229.7944,13.3,13.300805,9.170351,3.325,25.921707
是,679.09,229.64005,17.75,17.75,13.6675005,4.4375,10.437012
4,40.569992,249.17004,13.3,13.3,9.170351,3.325,4.974201
2,46.414192,249.17004,13.3,13.3,9.170351,3.325,4.8545
7,52.13869,249.17004,13.3,13.3,9.170351,3.325,4.615101
 ,57.62379,249.17004,13.3,13.3,9.170351,3.325,3.3250008
I,68.15999,249.14005,13.3,13.3,9.170351,3.325,1.5028992
 ,69.66289,249.14005,13.3,13.3,9.170351,3.325,3.324997
1,77.999985,249.05005,13.3,13.3,9.170351,3.325,1.8619995
0,82.441986,249.05005,13.3,13.3,9.170351,3.325,4.4421997
0,88.08998,249.05005,13.3,13.3,9.170351,3.325,4.4953995
;,93.54538,249.05005,13.3,13.3,9.170351,3.325,6.6632996
1,102.48998,249.05005,13.3,13.3,9.170351,3.325,1.8619995
0,106.931984,249.05005,13.3,13.3,9.170351,3.325,4.4421997
;,112.33998,249.05005,13.3,13.3,9.170351,3.325,6.6632996
1,121.21998,249.05005,13.3,13.3,9.170351,3.325,1.8619995
1,125.53998,249.26605,13.3,13.3,9.170351,3.325,4.681595
 ,130.22157,249.26605,13.3,13.3,9.170351,3.325,3.324997
I,137.16998,249.41003,13.3,13.3,9.170351,3.325,1.4364014
 ,138.60638,249.41003,13.3,13.3,9.170351,3.325,3.324997
是,679.2,250.55005,10.9,10.9,8.4529505,2.725,10.562073
4,40.799973,269.86005,13.3,13.3,9.170351,3.325,4.974201
2,46.704174,269.86005,13.3,13.3,9.170351,3.325,4.8545
8,52.488674,269.86005,13.3,13.3,9.170351,3.325,4.4953995
 ,57.914074,269.86005,13.3,13.3,9.170351,3.325,3.3250008
I,68.27997,269.56006,13.3,13.3,9.170351,3.325,1.5028992
 ,69.78287,269.56006,13.3,13.3,9.170351,3.325,3.324997
1,78.119965,269.72006,13.3,13.3,9.170351,3.325,1.8619995
0,82.561966,269.72006,13.3,13.3,9.170351,3.325,4.4421997
0,88.19997,269.72006,13.3,13.3,9.170351,3.325,4.4421997
;,93.60997,270.06085,13.3,13.3,9.170351,3.325,6.5968018
1,102.61997,269.56647,13.3,13.3,9.170351,3.325,1.8619995
0,107.06197,269.56647,13.3,13.3,9.170351,3.325,4.4421997
;,112.46997,269.91086,13.3,13.3,9.170351,3.325,6.5968018
1,121.22997,269.52087,13.3,13.3,9.170351,3.325,1.8619995
1,125.67997,269.97925,13.3,13.3,9.170351,3.325,4.6816025
 ,130.36157,269.97925,13.3,13.3,9.170351,3.325,3.324997
I,137.27997,270.16006,13.3,13.3,9.170351,3.325,1.4364014
 ,138.71637,270.16006,13.3,13.3,9.170351,3.325,3.324997
是,679.31995,271.46005,17.75,17.75,13.6675005,4.4375,10.437012
4,40.79991,290.96005,13.3,13.3,9.170351,3.325,4.974201
2,46.73411,290.96005,13.3,13.3,9.170351,3.325,4.8545
9,52.54861,290.96005,13.3,13.3,9.170351,3.325,4.3224983
 ,57.831112,290.96005,13.3,13.3,9.170351,3.325,3.3250008
I,68.27991,290.75006,13.3,13.3,9.170351,3.325,1.5028992
 ,69.78281,290.75006,13.3,13.3,9.170351,3.325,3.324997
1,78.1199,291.05005,13.3,13.3,9.170351,3.325,1.8619995
0,82.561905,291.05005,13.3,13.3,9.170351,3.325,4.4421997
0,88.3199,291.05005,13.3,13.3,9.170351,3.325,4.4421997
;,93.729904,291.05005,13.3,13.3,9.170351,3.325,6.7164993
1,102.81641,291.05005,13.3,13.3,9.170351,3.325,1.8619995
0,107.04841,291.05005,13.3,13.3,9.170351,3.325,4.4421997
;,112.4599,291.05005,13.3,13.3,9.170351,3.325,6.6632996
1,121.4032,291.05005,13.3,13.3,9.170351,3.325,1.8619995
1,125.6599,291.65604,13.3,13.3,9.170351,3.325,4.681595
 ,130.34149,291.65604,13.3,13.3,9.170351,3.325,3.324997
I,137.27989,292.01004,13.3,13.3,9.170351,3.325,1.4364014
 ,138.7163,292.01004,13.3,13.3,9.170351,3.325,3.324997
和,253.80989,292.61005,13.3,13.3,9.170351,3.325,10.201096
運,264.98596,292.61005,13.3,13.3,9.170351,3.325,10.493713
租,276.45465,292.61005,13.3,13.3,9.170351,3.325,10.799591
車,288.22925,292.61005,13.3,13.3,9.170351,3.325,10.08139
股,299.28564,292.61005,13.3,13.3,9.170351,3.325,10.679901
份,310.57986,292.61005,13.3,13.3,9.170351,3.325,10.866089
有,322.96597,292.61005,13.3,13.3,9.170351,3.325,9.48291
限,333.96887,292.61005,13.3,13.3,9.170351,3.325,9.8420105
公,345.33087,292.61005,13.3,13.3,9.170351,3.325,10.254303
司,358.45987,292.61005,13.3,13.3,9.170351,3.325,7.14209
是,679.3199,292.88004,17.75,17.75,13.6675005,4.4375,10.437012
I,707.16986,292.41003,16.9,16.9,9.0246,4.225,1.5548096
 ,708.7247,292.41003,16.9,16.9,9.0246,4.225,4.2249756
k,719.51984,292.31003,13.3,13.3,9.170351,3.325,5.998291
高,727.07983,292.67123,13.3,13.3,9.170351,3.325,8.458801
雄,737.5186,292.67123,13.3,13.3,9.170351,3.325,10.679871
縣,749.16986,292.31003,13.3,13.3,9.170351,3.325,9.84198
、,757.33185,292.31003,13.3,13.3,9.170351,3.325,2.034912
鳳,760.4499,292.31003,13.3,13.3,9.170351,3.325,10.679871
山,772.9298,292.31003,13.3,13.3,9.170351,3.325,8.405579
4,40.79985,312.07004,13.3,13.3,9.170351,3.325,4.974201
3,47.00405,312.07004,13.3,13.3,9.170351,3.325,4.2028008
0,52.43685,312.07004,13.3,13.3,9.170351,3.325,4.561901
 ,58.228752,312.07004,13.3,13.3,9.170351,3.325,3.3250008
I,68.27985,312.10004,10.9,10.9,8.4529505,2.725,1.438797
 ,69.71864,312.10004,10.9,10.9,8.4529505,2.725,2.7249985
1,78.239845,312.15002,13.3,13.3,9.170351,3.325,1.8619995
0,82.68185,312.15002,13.3,13.3,9.170351,3.325,4.4421997
0,88.32985,312.15002,13.3,13.3,9.170351,3.325,4.4421997
/,93.91205,312.15002,13.3,13.3,9.170351,3.325,6.6632996
1,102.73985,312.15002,13.3,13.3,9.170351,3.325,1.8619995
0,107.181854,312.15002,13.3,13.3,9.170351,3.325,4.4421997
/,112.57985,312.15002,13.3,13.3,9.170351,3.325,6.6632996
1,121.52315,312.15002,13.3,13.3,9.170351,3.325,1.8619995
7,125.78985,312.15002,13.3,13.3,9.170351,3.325,4.6151047
 ,130.40495,312.15002,13.3,13.3,9.170351,3.325,3.324997
交,150.72984,313.74002,13.3,13.3,9.170351,3.325,9.482895
通,161.65274,313.74002,13.3,13.3,9.170351,3.325,10.679901
旅,172.92984,313.74002,13.3,13.3,9.170351,3.325,10.985794
運,185.02563,313.74002,13.3,13.3,9.170351,3.325,10.493698
支,196.62933,313.74002,13.3,13.3,9.170351,3.325,9.895203
出,209.29984,313.74002,13.3,13.3,9.170351,3.325,7.4347076
是,679.4399,314.00003,17.75,17.75,13.6675005,4.4375,10.437012
4,40.79985,333.13004,13.3,13.3,9.170351,3.325,5.040699
3,47.04055,333.13004,13.3,13.3,9.170351,3.325,4.322502
1,53.88985,333.13004,13.3,13.3,9.170351,3.325,1.8619995
 ,55.75185,333.13004,13.3,13.3,9.170351,3.325,3.3250008
I,68.39985,333.28003,13.3,13.3,9.170351,3.325,1.5028992
 ,69.90275,333.28003,13.3,13.3,9.170351,3.325,3.324997
1,78.11985,333.16003,13.3,13.3,9.170351,3.325,1.8619995
0,82.681854,333.16003,13.3,13.3,9.170351,3.325,4.4421997
0,88.31985,333.16003,13.3,13.3,9.170351,3.325,4.4421997
/,93.78204,333.16003,13.3,13.3,9.170351,3.325,6.6632996
1,102.599846,333.16003,13.3,13.3,9.170351,3.325,1.8619995
0,107.16185,333.16003,13.3,13.3,9.170351,3.325,4.4421997
/,112.559845,333.16003,13.3,13.3,9.170351,3.325,6.6632996
1,121.50314,333.16003,13.3,13.3,9.170351,3.325,1.8619995
7,125.769844,333.16003,13.3,13.3,9.170351,3.325,4.6151047
 ,130.38495,333.16003,13.3,13.3,9.170351,3.325,3.324997
交,150.72984,334.83005,10.9,10.9,8.4529505,2.725,9.483002
