稱,292.63498,51.05005,12.35,12.35,11.0779505,3.0875,15.783295
：,308.41998,51.05005,12.35,12.35,11.0779505,3.0875,11.065613
第,319.48727,51.05005,12.35,12.35,11.0779505,3.0875,13.461487
8,332.95047,51.05005,12.35,12.35,11.0779505,3.0875,7.7434387
屆,340.69562,51.05005,12.35,12.35,11.0779505,3.0875,12.757538
立,353.45486,51.05005,12.35,12.35,11.0779505,3.0875,14.029602
法,367.48618,51.05005,12.35,12.35,11.0779505,3.0875,12.893402
委,380.3813,51.05005,12.35,12.35,11.0779505,3.0875,14.955841
員,395.33884,51.05005,12.35,12.35,11.0779505,3.0875,11.769562
擬,407.11008,51.05005,12.35,12.35,11.0779505,3.0875,14.52359
參,421.63538,51.05005,12.35,12.35,11.0779505,3.0875,12.905762
選,434.54282,51.05005,12.35,12.35,11.0779505,3.0875,13.869049
人,448.41357,51.05005,12.35,12.35,11.0779505,3.0875,13.214508
顏,461.62976,51.05005,12.35,12.35,11.0779505,3.0875,13.609711
清,475.24115,51.05005,12.35,12.35,11.0779505,3.0875,13.276245
標,488.5191,51.05005,12.35,12.35,11.0779505,3.0875,13.424438
政,501.94525,51.05005,12.35,12.35,11.0779505,3.0875,13.83197
治,515.77893,51.05005,12.35,12.35,11.0779505,3.0875,12.732849
獻,528.5135,51.05005,12.35,12.35,11.0779505,3.0875,14.140747
金,542.65594,51.05005,12.35,12.35,11.0779505,3.0875,13.510925
專,556.1685,51.05005,12.35,12.35,11.0779505,3.0875,13.375061
戶,569.5453,51.05005,12.35,12.35,11.0779505,3.0875,13.338013
1,746.14,52.83008,8.75,8.75,6.5975,2.1875,4.821228
4,750.98737,52.83008,8.75,8.75,6.5975,2.1875,4.847473
時,755.86096,52.83008,8.75,8.75,6.5975,2.1875,9.686279
3,765.5733,52.83008,8.75,8.75,6.5975,2.1875,4.7424927
7,770.3419,52.83008,8.75,8.75,6.5975,2.1875,4.8912354
分,775.2593,52.83008,8.75,8.75,6.5975,2.1875,9.563721
1,784.8491,52.83008,8.75,8.75,6.5975,2.1875,4.821228
0,789.6965,52.83008,8.75,8.75,6.5975,2.1875,4.86499
秒,794.5876,52.83008,8.75,8.75,6.5975,2.1875,9.169983
首,392.05002,68.400085,12.35,12.35,11.0779505,3.0875,12.312958
次,404.35696,68.400085,12.35,12.35,11.0779505,3.0875,14.153107
申,418.50406,68.400085,12.35,12.35,11.0779505,3.0875,12.0659485
報,430.56403,68.400085,12.35,12.35,11.0779505,3.0875,13.819641
第,701.65,68.80011,8.75,8.75,6.5975,2.1875,13.090027
1,714.59,68.80011,8.75,8.75,6.5975,2.1875,4.821228
1,719.42126,68.80011,8.75,8.75,6.5975,2.1875,4.821228
頁,724.2525,68.80011,8.75,8.75,6.5975,2.1875,17.692505
／,741.955,68.80011,8.75,8.75,6.5975,2.1875,1.3300171
共,743.29504,68.80011,8.75,8.75,6.5975,2.1875,15.890015
2,759.13,68.02368,8.75,8.75,6.5975,2.1875,4.777527
0,763.9717,68.02368,8.75,8.75,6.5975,2.1875,4.86499
頁,768.89,68.58533,8.75,8.75,6.5975,2.1875,17.570007
序,39.85004,90.650085,10.9,10.9,9.3849,2.725,10.8564
號,50.79464,90.650085,10.9,10.9,9.3849,2.725,11.379601
交,84.240036,90.3801,10.9,10.9,9.3849,2.725,11.041702
易,95.31313,90.3801,10.9,10.9,9.3849,2.725,11.019897
日,106.36443,90.3801,10.9,10.9,9.3849,2.725,10.8237
期,117.219536,90.3801,10.9,10.9,9.3849,2.725,11.434105
收,171.25003,90.1301,10.8,10.8,9.2502,2.7,10.724396
支,181.98303,90.1301,10.8,10.8,9.2502,2.7,11.577606
科,193.56923,90.1301,10.8,10.8,9.2502,2.7,12.3228
目,205.90063,90.1301,10.8,10.8,9.2502,2.7,7.948807
捐,314.89,89.83011,10.8,10.8,9.2502,2.7,10.4328
贈,325.34473,89.83011,10.8,10.8,9.2502,2.7,11.72879
者,337.09543,89.83011,10.8,10.8,9.2502,2.7,11.2752075
／,348.39252,89.83011,10.8,10.8,9.2502,2.7,7.5491943
支,355.96362,89.83011,10.8,10.8,9.2502,2.7,11.577606
出,367.5631,89.83011,10.8,10.8,9.2502,2.7,11.188812
對,378.7738,89.83011,10.8,10.8,9.2502,2.7,12.387604
象,391.18332,89.83011,10.8,10.8,9.2502,2.7,9.979187
身,474.49002,89.420105,10.8,10.8,9.2502,2.7,9.946808
分,484.4189,89.420105,10.8,10.8,9.2502,2.7,11.480408
證,495.8814,89.420105,10.8,10.8,9.2502,2.7,11.404785
／,507.2683,89.420105,10.8,10.8,9.2502,2.7,7.5491943
統,514.7996,89.420105,10.8,10.8,9.2502,2.7,12.020386
一,526.8021,89.420105,10.8,10.8,9.2502,2.7,10.90802
編,537.6922,89.420105,10.8,10.8,9.2502,2.7,11.080811
收,558.72003,89.24011,10.8,10.8,9.2502,2.7,10.724426
入,569.42084,89.24011,10.8,10.8,9.2502,2.7,11.340027
金,580.73724,89.24011,10.8,10.8,9.2502,2.7,12.225586
額,592.9393,89.24011,10.8,10.8,9.2502,2.7,10.90802
支,615.73004,89.440125,10.8,10.8,9.2502,2.7,11.577576
出,627.2825,89.440125,10.8,10.8,9.2502,2.7,11.188782
金,638.48004,89.08612,10.8,10.8,9.2502,2.7,12.225586
額,650.64984,89.08612,10.8,10.8,9.2502,2.7,10.90802
金,673.64,88.930115,10.8,10.8,9.2502,2.7,12.225586
錢,685.8626,88.930115,10.8,10.8,9.2502,2.7,11.545227
類,697.4048,88.930115,10.8,10.8,9.2502,2.7,10.476013
士,748.32,87.84012,8.85,8.85,7.730476,2.2125,3.5930786
也,751.89014,87.84012,8.85,8.85,7.730476,2.2125,7.32782
正,759.19495,87.84012,8.85,8.85,7.730476,2.2125,4.885193
止,764.0571,87.84012,8.85,8.85,7.730476,2.2125,6.4605103
2,41.85004,110.430115,15.2,15.2,8.9072,3.8,5.852001
0,47.679043,110.430115,15.2,15.2,8.9072,3.8,5.7911987
1,53.447243,110.430115,15.2,15.2,8.9072,3.8,5.8064003
 ,59.230644,110.430115,15.2,15.2,8.9072,3.8,3.7999992
1,78.19003,110.2601,15.2,15.2,8.9072,3.8,5.8063965
0,84.06123,110.2601,15.2,15.2,8.9072,3.8,5.7911987
0,89.91724,110.2601,15.2,15.2,8.9072,3.8,5.7911987
/,95.77324,110.2601,15.2,15.2,8.9072,3.8,7.235199
1,103.07324,110.2601,15.2,15.2,8.9072,3.8,5.8063965
2,108.94444,110.2601,15.2,15.2,8.9072,3.8,5.7911987
/,114.800446,110.2601,15.2,15.2,8.9072,3.8,7.235199
2,122.10045,110.2601,15.2,15.2,8.9072,3.8,5.8519974
0,128.01724,110.2601,15.2,15.2,8.9072,3.8,5.7911987
 ,133.87325,110.2601,15.2,15.2,8.9072,3.8,3.800003
雜,148.19003,111.680115,10.8,10.8,9.2502,2.7,16.448395
文,164.64464,111.680115,10.8,10.8,9.2502,2.7,11.610001
支,176.26083,111.680115,10.8,10.8,9.2502,2.7,11.577606
出,187.84464,111.680115,10.8,10.8,9.2502,2.7,11.188797
阿,258.25003,111.38013,10.8,10.8,9.2502,2.7,11.178009
吉,269.41403,111.38013,10.8,10.8,9.2502,2.7,10.929596
五,280.32962,111.38013,10.8,10.8,9.2502,2.7,11.383209
金,291.69882,111.38013,10.8,10.8,9.2502,2.7,12.225616
行,303.91043,111.38013,10.8,10.8,9.2502,2.7,11.231995
9,481.60004,109.51013,15.2,15.2,8.9072,3.8,5.7304077
9,487.31644,109.51013,15.2,15.2,8.9072,3.8,5.7304077
8,493.03284,109.51013,15.2,15.2,8.9072,3.8,5.8063965
6,498.82523,109.51013,15.2,15.2,8.9072,3.8,5.776001
5,504.58722,109.51013,15.2,15.2,8.9072,3.8,5.760803
1,510.33405,109.51013,15.2,15.2,8.9072,3.8,5.8063965
2,516.12646,109.51013,15.2,15.2,8.9072,3.8,5.8519897
6,521.9645,109.51013,15.2,15.2,8.9072,3.8,5.776001
 ,527.7265,109.51013,15.2,15.2,8.9072,3.8,3.7999878
是,686.41003,110.930145,10.05,10.05,3.3969004,2.5125,10.32135
2,42.000065,131.37015,15.2,15.2,8.9072,3.8,5.852001
0,47.851467,131.37015,15.2,15.2,8.9072,3.8,5.7911987
2,53.642067,131.37015,15.2,15.2,8.9072,3.8,5.852001
 ,59.493465,131.37015,15.2,15.2,8.9072,3.8,3.7999992
1,78.43001,131.06998,15.2,15.202145,8.9072,3.8,5.8063965
0,84.287605,131.1684,15.2,15.202145,8.9072,3.8,5.776001
0,90.11481,131.2663,15.2,15.202145,8.9072,3.8,5.7911987
/,95.95721,131.36444,15.2,15.202145,8.9072,3.8,7.235199
1,103.270004,131.15128,15.2,15.202145,8.9072,3.8,5.8063965
2,109.04,131.5842,15.2,15.202145,8.9072,3.8,5.9736023
月,115.103,131.68607,15.2,15.202145,8.9072,3.8,12.996002
o,128.01,131.3472,15.2,15.202145,8.9072,3.8,5.821594
I,140.65,132.09024,10.8,10.801524,9.2502,2.7,7.4196014
雜,148.43999,132.2211,10.8,10.801524,9.2502,2.7,16.44841
文,164.89459,132.49753,10.8,10.801524,9.2502,2.7,11.610001
支,176.51079,132.69269,10.8,10.801524,9.2502,2.7,11.577606
出,188.09459,132.8873,10.8,10.801524,9.2502,2.7,11.188797
霧,257.47,132.87,12.2,12.2,9.150001,3.05,11.394806
峰,268.8851,132.87,12.2,12.2,9.150001,3.05,12.041412
黃,280.9468,132.87,12.2,12.2,9.150001,3.05,11.492401
昏,292.4595,132.87,12.2,12.2,9.150001,3.05,10.94339
市,303.42322,132.87,12.2,12.2,9.150001,3.05,11.907196
場,315.3507,132.87,12.2,12.2,9.150001,3.05,11.309387
9,481.83002,130.53,15.2,15.2,8.9072,3.8,5.7304077
0,487.5598,130.53,15.2,15.2,8.9072,3.8,5.7911987
9,493.3504,130.53,15.2,15.2,8.9072,3.8,5.7304077
4,499.0802,130.53,15.2,15.2,8.9072,3.8,5.776001
1,504.8556,130.53,15.2,15.2,8.9072,3.8,5.8063965
3,510.66138,130.53,15.2,15.2,8.9072,3.8,6.5512085
5,517.212,130.53,15.2,15.2,8.9072,3.8,4.9855957
5,522.19696,130.53,15.2,15.2,8.9072,3.8,5.760803
 ,527.95715,130.53,15.2,15.2,8.9072,3.8,3.7999878
只,686.53,129.76999,6.2,6.2,1.3702,1.55,4.4144287
日,690.82,125.050385,6.2,6.2,1.3702,1.55,2.6721802
三,691.82,129.76999,6.2,6.2,1.3702,1.55,5.0405884
2,42.42001,152.63998,10.8,10.800871,9.2502,2.7,5.691601
0,48.28291,152.71445,10.8,10.800871,9.2502,2.7,5.7995987
3,54.25381,152.79028,10.8,10.800871,9.2502,2.7,5.270401
 ,59.69551,152.8594,10.8,10.800871,9.2502,2.7,2.7000008
I,70.68001,152.62988,10.9,10.900879,9.3849,2.725,1.5042038
 ,72.18421,152.64899,10.9,10.900879,9.3849,2.725,2.7249985
1,78.94001,152.89978,10.8,10.800871,9.2502,2.7,5.8427963
0,84.80001,152.64072,10.8,10.800871,9.2502,2.7,5.7995987
0,90.55881,152.71387,10.8,10.800871,9.2502,2.7,5.7995987
;,96.35001,153.12091,10.8,10.800871,9.2502,2.7,7.3115997
1,103.67001,152.75665,10.8,10.800871,9.2502,2.7,5.842804
2,109.63002,152.83237,10.8,10.800871,9.2502,2.7,5.691597
;,115.32162,153.16159,10.8,10.800871,9.2502,2.7,7.3115997
1,122.77001,152.87686,10.8,10.800871,9.2502,2.7,5.8427963
9,128.6074,152.95099,10.8,10.800871,9.2502,2.7,5.7671967
 ,134.3692,153.02417,10.8,10.800871,9.2502,2.7,2.699997
I,140.77002,153.64005,10.8,10.800871,9.2502,2.7,7.451996
雜,148.44002,153.73746,10.8,10.800871,9.2502,2.7,16.426804
文,164.91202,153.94666,10.8,10.800871,9.2502,2.7,11.642395
支,176.59962,154.0951,10.8,10.800871,9.2502,2.7,11.577606
出,188.22243,154.2427,10.8,10.800871,9.2502,2.7,11.188797
8,482.21002,152.13998,10.8,10.8,9.2502,2.7,5.767212
4,487.97833,152.13998,10.8,10.8,9.2502,2.7,5.842804
0,493.82224,152.13998,10.8,10.8,9.2502,2.7,5.799591
0,499.62292,152.13998,10.8,10.8,9.2502,2.7,5.799591
2,505.4236,152.13998,10.8,10.8,9.2502,2.7,5.6268005
1,511.0515,152.13998,10.8,10.8,9.2502,2.7,5.8427734
9,516.84,152.57199,10.8,10.8,9.2502,2.7,5.767212
1,522.5784,152.57199,10.8,10.8,9.2502,2.7,5.8427734
 ,528.39246,152.57199,10.8,10.8,9.2502,2.7,2.7000122
只,686.65,151.48999,6.2,6.2,1.3702,1.55,4.4144287
日,691.06,146.5904,6.2,6.2,1.3702,1.55,2.6721802
三,691.82,151.48999,6.2,6.2,1.3702,1.55,5.0405884
2,42.540012,174.34998,10.8,10.800913,9.2502,2.7,5.691601
0,48.361813,174.42566,10.8,10.800913,9.2502,2.7,5.7995987
4,54.291615,174.50275,10.8,10.800913,9.2502,2.7,5.8428
 ,60.264614,174.58038,10.8,10.800913,9.2502,2.7,2.7000008
I,70.80001,174.66037,10.9,10.900921,9.3849,2.725,1.7440033
 ,72.544014,174.68304,10.9,10.900921,9.3849,2.725,2.7249985
1,78.94001,174.56018,10.8,10.800913,9.2502,2.7,5.8427963
0,84.92001,174.3175,10.8,10.800913,9.2502,2.7,5.7995987
0,90.79881,174.39392,10.8,10.800913,9.2502,2.7,5.7995987
;,96.59001,174.94562,10.8,10.800913,9.2502,2.7,7.3115997
1,103.91001,174.49655,10.8,10.800913,9.2502,2.7,5.8427963
2,109.75281,174.57251,10.8,10.800913,9.2502,2.7,5.691597
;,115.444405,175.03473,10.8,10.800913,9.2502,2.7,7.3115997
1,122.88001,174.65079,10.8,10.800913,9.2502,2.7,5.8427963
9,128.67001,174.72607,10.8,10.800913,9.2502,2.7,5.7671967
 ,134.43721,174.80106,10.8,10.800913,9.2502,2.7,2.699997
I,141.01001,175.41006,10.8,10.800913,9.2502,2.7,7.451996
雜,148.56001,175.50821,10.8,10.800913,9.2502,2.7,16.426804
文,165.00441,175.72198,10.8,10.800913,9.2502,2.7,11.610001
支,176.632,175.87314,10.8,10.800913,9.2502,2.7,11.577606
出,188.2272,176.02386,10.8,10.800913,9.2502,2.7,11.188797
只,686.77,173.38998,6.2,6.2,1.3702,1.55,4.4144287
日,691.18,168.47119,6.2,6.2,1.3702,1.55,2.6721802
三,692.06,173.38998,6.2,6.2,1.3702,1.55,5.0405884
2,42.360012,195.98999,15.2,15.201113,8.9072,3.8,5.852001
0,48.36111,196.06259,15.2,15.201113,8.9072,3.8,5.7911987
5,54.30141,196.13446,15.2,15.201113,8.9072,3.8,5.7607994
 ,60.21131,196.20596,15.2,15.201113,8.9072,3.8,3.800003
I,71.04001,196.07,10.9,10.900798,9.3849,2.725,1.5042038
 ,72.54421,196.0882,10.9,10.900798,9.3849,2.725,2.7249985
1,79.18001,196.28049,10.8,10.800791,9.2502,2.7,5.842804
0,85.04001,196.025,10.8,10.800791,9.2502,2.7,5.7995987
0,90.91881,196.09613,10.8,10.800791,9.2502,2.7,5.7995987
;,96.71001,196.49258,10.8,10.800791,9.2502,2.7,7.3115997
1,103.91,196.1561,10.8,10.800791,9.2502,2.7,5.842804
2,109.87001,196.22821,10.8,10.800791,9.2502,2.7,5.691597
;,115.600006,196.72116,10.8,10.800791,9.2502,2.7,7.3871994
1,123.020004,196.42334,10.8,10.800791,9.2502,2.7,5.853607
8,128.84001,195.81097,10.8,10.800791,9.2502,2.7,5.7671967
 ,134.60721,195.88077,10.8,10.800791,9.2502,2.7,2.699997
I,141.13,197.0101,10.8,10.800791,9.2502,2.7,7.4196014
雜,148.68001,197.10147,10.8,10.800791,9.2502,2.7,16.44841
文,165.15482,197.30081,10.8,10.800791,9.2502,2.7,11.664001
支,176.84521,197.44226,10.8,10.800791,9.2502,2.7,11.577606
出,188.44922,197.58267,10.8,10.800791,9.2502,2.7,11.188797
是,686.89,197.20999,10.05,10.05,3.3969004,2.5125,10.32135
2,42.450016,217.31,15.2,15.2,8.9072,3.8,5.7911987
0,48.438015,217.31,15.2,15.2,8.9072,3.8,5.7911987
6,54.426014,217.31,15.2,15.2,8.9072,3.8,5.776001
 ,60.398815,217.31,15.2,15.2,8.9072,3.8,3.7999992
I,71.280014,217.25,10.9,10.9,9.3849,2.725,1.5042038
 ,72.78422,217.25,10.9,10.9,9.3849,2.725,2.7249985
1,79.30002,217.35,10.8,10.8,9.2502,2.7,5.842804
0,85.15842,217.35,10.8,10.8,9.2502,2.7,5.7995987
0,90.97362,217.35,10.8,10.8,9.2502,2.7,5.7995987
;,96.78882,217.35,10.8,10.8,9.2502,2.7,7.322403
1,104.15002,217.35,10.8,10.8,9.2502,2.7,5.8427963
2,109.97002,217.35,10.8,10.8,9.2502,2.7,5.8211975
/,115.78582,217.35,10.8,10.8,9.2502,2.7,7.3331985
1,123.12002,217.35,10.8,10.8,9.2502,2.7,5.8427963
8,128.96281,217.1604,10.8,10.8,9.2502,2.7,5.7671967
 ,134.73001,217.1604,10.8,10.8,9.2502,2.7,2.699997
I,141.13002,218.27002,10.8,10.8,9.2502,2.7,7.451996
 ,148.58202,218.27002,10.8,10.8,9.2502,2.7,2.699997
是,687.0,218.51001,10.05,10.05,3.3969004,2.5125,10.32135
2,42.479984,238.41,15.2,15.2,8.9072,3.8,5.852001
0,48.448685,238.41,15.2,15.2,8.9072,3.8,5.7911987
7,54.356586,238.41,15.2,15.2,8.9072,3.8,5.6544
 ,60.127686,238.41,15.2,15.2,8.9072,3.8,3.7999992
I,71.39998,238.38,10.9,10.9,9.3849,2.725,1.5042038
 ,72.90418,238.38,10.9,10.9,9.3849,2.725,2.7249985
1,79.18998,238.41,15.2,15.2,8.9072,3.8,5.806404
0,84.99638,238.41,15.2,15.2,8.9072,3.8,5.7911987
0,90.78758,238.41,15.2,15.2,8.9072,3.8,5.7911987
/,96.57878,238.41,15.2,15.2,8.9072,3.8,7.235199
1,103.81398,238.41,15.2,15.2,8.9072,3.8,5.8063965
2,109.62038,238.41,15.2,15.2,8.9072,3.8,5.8519974
/,115.472374,238.41,15.2,15.2,8.9072,3.8,7.235199
1,122.70757,238.41,15.2,15.2,8.9072,3.8,5.806404
8,128.51398,238.41,15.2,15.2,8.9072,3.8,5.8063965
 ,134.32037,238.41,15.2,15.2,8.9072,3.8,3.800003
是,687.24,239.69,10.05,10.05,3.3969004,2.5125,10.32135
2,42.59998,259.36002,15.2,15.2,8.9072,3.8,5.852001
0,48.59028,259.36002,15.2,15.2,8.9072,3.8,5.7911987
8,54.51978,259.36002,15.2,15.2,8.9072,3.8,5.8064003
 ,60.46448,259.36002,15.2,15.2,8.9072,3.8,3.7999992
I,71.279976,259.24002,10.9,10.9,9.3849,2.725,1.5587006
 ,72.83868,259.24002,10.9,10.9,9.3849,2.725,2.7249985
1,79.279976,259.36002,15.2,15.2,8.9072,3.8,5.806404
0,85.08638,259.36002,15.2,15.2,8.9072,3.8,5.7911987
0,90.87758,259.36002,15.2,15.2,8.9072,3.8,5.8367996
/,96.71438,259.36002,15.2,15.2,8.9072,3.8,7.235199
1,103.94958,259.36002,15.2,15.2,8.9072,3.8,5.806404
2,109.75598,259.36002,15.2,15.2,8.9072,3.8,5.8519974
/,115.60798,259.36002,15.2,15.2,8.9072,3.8,7.235199
1,122.84318,259.36002,15.2,15.2,8.9072,3.8,5.806404
7,128.64958,259.36002,15.2,15.2,8.9072,3.8,5.776001
 ,134.42558,259.36002,15.2,15.2,8.9072,3.8,3.800003
是,687.24,260.57,10.9,10.9,9.3849,2.725,10.37677
2,42.81,280.41,15.2,15.2,8.9072,3.8,5.7911987
0,48.7803,280.41,15.2,15.2,8.9072,3.8,5.7911987
9,54.7506,280.41,15.2,15.2,8.9072,3.8,5.7304
 ,60.6601,280.41,15.2,15.2,8.9072,3.8,3.7999992
I,71.64,280.53,10.9,10.9,9.3849,2.725,1.5042038
 ,73.1442,280.53,10.9,10.9,9.3849,2.725,2.7249985
1,81.36,280.41,15.2,15.2,8.9072,3.8,3.7544022
0,85.1206,280.41,15.2,15.2,8.9072,3.8,5.7911987
0,90.918,280.41,15.2,15.2,8.9072,3.8,6.277603
;,97.2018,280.41,15.2,15.2,8.9072,3.8,6.885597
1,104.0936,280.41,15.2,15.2,8.9072,3.8,5.8063965
2,109.9062,280.41,15.2,15.2,8.9072,3.8,5.8519974
;,115.7644,281.0004,15.2,15.2,8.9072,3.8,7.220001
1,122.95,280.41,15.2,15.2,8.9072,3.8,5.8063965
1,129.0156,280.41,15.2,15.2,8.9072,3.8,5.623993
 ,134.89879,280.41,15.2,15.2,8.9072,3.8,3.800003
好,258.96,281.98,12.2,12.2,9.150001,3.05,11.467987
鄰,270.4364,281.98,12.2,12.2,9.150001,3.05,11.150787
居,281.5956,281.98,12.2,12.2,9.150001,3.05,11.516815
家,293.12082,281.98,12.2,12.2,9.150001,3.05,11.358185
庭,304.48743,281.98,12.2,12.2,9.150001,3.05,12.260986
百,316.75684,281.98,12.2,12.2,9.150001,3.05,11.053192
貨,327.81842,281.98,12.2,12.2,9.150001,3.05,11.955994
有,339.7828,281.98,12.2,12.2,9.150001,3.05,11.211792
限,351.00302,281.98,12.2,12.2,9.150001,3.05,11.516815
公,362.52823,281.98,12.2,12.2,9.150001,3.05,12.163391
司,374.70004,281.98,12.2,12.2,9.150001,3.05,8.954803
只,687.48,279.89,6.2,6.2,1.3702,1.55,4.4144287
回,690.24,274.93997,6.2,9.214439,1.3702,2.3036098,4.201782
三,692.65,279.80997,6.2,5.9185195,1.3702,1.4796299,5.0426025
2,43.50001,302.05,10.8,10.8,9.2502,2.7,5.691601
1,49.304413,302.05,10.8,10.8,9.2502,2.7,5.8428
0,55.16001,302.05,10.8,10.8,9.2502,2.7,5.7995987
 ,60.95961,302.05,10.8,10.8,9.2502,2.7,2.7000008
1,79.78001,301.97998,10.8,10.801769,9.2502,2.7,5.8427963
0,85.64001,301.76324,10.8,10.801769,9.2502,2.7,5.7995987
0,91.46521,301.86868,10.8,10.801769,9.2502,2.7,5.7995987
;,97.29041,301.97412,10.8,10.801769,9.2502,2.7,7.3115997
1,104.62762,302.10693,10.8,10.801769,9.2502,2.7,5.8427963
2,110.47001,301.7147,10.8,10.801769,9.2502,2.7,5.691597
;,116.28001,302.14746,10.8,10.801769,9.2502,2.7,7.3115997
1,123.55801,302.2792,10.8,10.801769,9.2502,2.7,5.8535995
1,129.378,302.38455,10.8,10.801769,9.2502,2.7,5.399994
 ,134.7444,302.4817,10.8,10.801769,9.2502,2.7,2.699997
I,141.73001,302.6903,10.8,10.801769,9.2502,2.7,7.4196014
雜,149.28001,302.82697,10.8,10.801769,9.2502,2.7,16.44841
文,165.73462,303.1248,10.8,10.801769,9.2502,2.7,11.610001
支,177.35081,303.33505,10.8,10.801769,9.2502,2.7,11.577606
出,188.93462,303.5447,10.8,10.801769,9.2502,2.7,11.188797
霧,258.19,303.71,12.2,12.2,9.150001,3.05,11.394806
峰,269.6144,303.71,12.2,12.2,9.150001,3.05,12.041412
黃,281.68542,303.71,12.2,12.2,9.150001,3.05,11.492401
昏,293.20743,303.71,12.2,12.2,9.150001,3.05,11.016602
市,304.25363,303.71,12.2,12.2,9.150001,3.05,11.907196
場,316.19043,303.71,12.2,12.2,9.150001,3.05,11.309387
9,482.79,301.69,15.2,15.2,8.9072,3.8,5.7304077
0,488.5231,301.69,15.2,15.2,8.9072,3.8,5.7911987
9,494.31702,301.69,15.2,15.2,8.9072,3.8,5.7304077
4,500.0501,301.69,15.2,15.2,8.9072,3.8,5.776001
1,505.8288,301.69,15.2,15.2,8.9072,3.8,5.8063965
3,511.63788,301.69,15.2,15.2,8.9072,3.8,5.7911987
5,517.43176,301.69,15.2,15.2,8.9072,3.8,5.7304077
5,523.16486,301.69,15.2,15.2,8.9072,3.8,5.760803
 ,528.92834,301.69,15.2,15.2,8.9072,3.8,3.7999878
1,634.03,301.75,15.2,15.2,8.9072,3.8,5.8063965
0,639.879,301.75,15.2,15.2,8.9072,3.8,5.7911987
",",645.7128,301.75,15.2,15.2,8.9072,3.8,5.654419
2,651.40985,301.75,15.2,15.2,8.9072,3.8,5.7911987
4,657.24365,301.75,15.2,15.2,8.9072,3.8,5.776001
司,662.99005,302.5144,15.2,15.2,8.9072,3.8,6.9768066
是,687.60004,303.47,10.05,10.05,3.3969004,2.5125,10.32135
2,44.050053,323.28,15.2,15.2,8.9072,3.8,5.0312004
1,49.149654,323.28,15.2,15.2,8.9072,3.8,5.8064003
1,55.024456,323.28,15.2,15.2,8.9072,3.8,5.7456017
 ,60.838455,323.28,15.2,15.2,8.9072,3.8,3.800003
I,71.880005,323.46,10.9,10.901538,9.3849,2.725,1.7440033
