 ,68.51954,271.1851,13.3,13.3,9.170375,3.325,3.324997
1,76.85652,271.13226,13.3,13.3,9.170375,3.325,1.8619995
0,81.17852,271.13184,13.3,13.3,9.170375,3.325,4.4421997
0,86.94652,271.13126,13.3,13.3,9.170375,3.325,4.4421997
1,92.35652,271.1307,13.3,13.3,9.170375,3.325,6.5968018
1,101.236084,270.94144,13.3,13.3,9.170375,3.325,1.8619995
1,107.178085,270.94086,13.3,13.3,9.170375,3.325,1.8619995
1,109.04693,271.30902,13.3,13.3,9.170375,3.325,7.3150024
1,119.96589,270.85434,13.3,13.3,9.170375,3.325,1.8619995
0,124.52789,270.85388,13.3,13.3,9.170375,3.325,4.4421997
 ,131.67009,270.85318,13.3,13.3,9.170375,3.325,3.324997
I,135.90721,271.42633,13.3,13.3,9.170375,3.325,1.4364014
 ,137.34361,271.42618,13.3,13.3,9.170375,3.325,3.324997
6,631.62335,269.68576,13.3,13.3,9.170375,3.325,4.32251
",",638.4644,270.1363,13.3,13.3,9.170375,3.325,1.9152222
9,643.0234,269.68463,13.3,13.3,9.170375,3.325,4.32251
1,650.2859,269.6839,13.3,13.3,9.170375,3.325,1.8619995
司,654.4349,270.3591,13.3,13.3,9.170375,3.325,5.998352
是,677.947,271.26917,17.75,17.75,13.667537,4.4375,10.437012
2,39.59456,292.017,13.3,13.3,9.170375,3.325,4.8545
6,45.799057,292.0164,13.3,13.3,9.170375,3.325,4.322502
9,51.471558,292.0158,13.3,13.3,9.170375,3.325,4.322502
 ,57.14406,292.01523,13.3,13.3,9.170375,3.325,3.3250008
I,67.18403,291.78323,13.3,13.3,9.170375,3.325,1.5028992
 ,68.68693,291.78308,13.3,13.3,9.170375,3.325,3.324997
1,77.02464,292.05026,13.3,13.3,9.170375,3.325,1.8619995
0,81.34664,292.04984,13.3,13.3,9.170375,3.325,4.4421997
0,87.11464,292.04926,13.3,13.3,9.170375,3.325,4.4421997
1,92.51684,292.0487,13.3,13.3,9.170375,3.325,6.836197
1,101.39464,292.04782,13.3,13.3,9.170375,3.325,1.8619995
1,107.21664,292.04724,13.3,13.3,9.170375,3.325,1.8619995
1,111.234634,292.04684,13.3,13.3,9.170375,3.325,6.7164993
1,120.12463,292.04596,13.3,13.3,9.170375,3.325,1.8619995
0,124.68663,292.0455,13.3,13.3,9.170375,3.325,4.4421997
 ,131.82883,292.0448,13.3,13.3,9.170375,3.325,3.324997
I,136.0756,292.46436,13.3,13.3,9.170375,3.325,1.4364014
 ,137.51201,292.4642,13.3,13.3,9.170375,3.325,3.324997
聯,252.71742,293.2457,13.3,13.3,9.170375,3.325,9.961716
展,263.7567,292.9314,13.3,13.3,9.170375,3.325,10.679901
交,275.9486,292.93018,13.3,13.3,9.170375,3.325,9.36322
通,286.82382,292.92908,13.3,13.3,9.170375,3.325,10.613403
有,298.94922,292.92786,13.3,13.3,9.170375,3.325,9.416412
限,309.87762,292.92676,13.3,13.3,9.170375,3.325,9.8420105
公,321.23163,292.92563,13.3,13.3,9.170375,3.325,10.201111
司,334.19672,292.92435,13.3,13.3,9.170375,3.325,7.1421204
是,678.1188,292.3791,17.75,17.75004,13.667537,4.4375,10.437012
2,39.7628,312.99738,13.3,13.3,9.170375,3.325,4.8545
1,45.404068,313.54883,13.3,13.3,9.170375,3.325,4.6815987
0,51.412506,312.8702,13.3,13.3,9.170375,3.325,4.4421997
 ,55.854706,312.86975,13.3,13.3,9.170375,3.325,3.3250008
I,67.112564,312.89465,13.3,13.3,9.170375,3.325,1.5028992
 ,68.61546,312.8945,13.3,13.3,9.170375,3.325,3.324997
1,76.95231,312.78168,13.3,13.3,9.170375,3.325,1.8619995
0,81.39431,312.78122,13.3,13.3,9.170375,3.325,4.4421997
0,87.16231,312.78067,13.3,13.3,9.170375,3.325,4.4421997
;,92.57231,312.78012,13.3,13.3,9.170375,3.325,6.6632996
1,101.51561,312.77924,13.3,13.3,9.170375,3.325,1.8619995
1,107.21231,312.77866,13.3,13.3,9.170375,3.325,1.8619995
;,111.41231,312.77823,13.3,13.3,9.170375,3.325,6.6632996
1,120.18231,312.77734,13.3,13.3,9.170375,3.325,1.8619995
0,124.62431,312.7769,13.3,13.3,9.170375,3.325,4.4421997
 ,131.64651,312.77618,13.3,13.3,9.170375,3.325,3.324997
I,136.12349,313.28574,13.3,13.3,9.170375,3.325,1.4364014
 ,137.55989,313.28558,13.3,13.3,9.170375,3.325,3.324997
台,253.71547,314.13498,13.3,13.3,9.170375,3.325,7.6740875
北,264.3896,314.1339,13.3,13.3,9.170375,3.325,9.6026
衛,275.3155,314.1328,13.3,13.3,9.170375,3.325,10.799591
星,287.5351,314.1316,13.3,13.3,9.170375,3.325,9.6026
車,298.5577,314.1305,13.3,13.3,9.170375,3.325,10.014893
隊,309.9926,314.12936,13.3,13.3,9.170375,3.325,9.9617
只,678.158,310.84854,6.55,6.55,0.0,1.6375,6.2421265
四,680.89996,305.94278,6.55,6.1963,0.0,1.549075,4.201111
ζ,683.4313,310.827,6.55,6.25263,0.0,1.5631576,5.039612
 ,688.4709,310.82648,6.55,6.25263,0.0,1.5631576,1.5631714
2,39.8111,333.99738,13.3,13.3,9.170375,3.325,4.8545
7,45.5811,333.9968,13.3,13.3,9.170375,3.325,4.615101
1,52.8362,333.99606,13.3,13.3,9.170375,3.325,1.8619995
 ,57.3382,333.9956,13.3,13.3,9.170375,3.325,3.3250008
I,67.2805,333.73462,13.3,13.3,9.170375,3.325,1.5028992
 ,68.7834,333.73447,13.3,13.3,9.170375,3.325,3.324997
1,77.120636,333.79163,13.3,13.3,9.170375,3.325,1.8619995
0,81.56264,333.79117,13.3,13.3,9.170375,3.325,4.4421997
0,87.32063,333.79062,13.3,13.3,9.170375,3.325,4.4421997
/,92.73064,333.79007,13.3,13.3,9.170375,3.325,6.7164993
1,101.66714,333.78918,13.3,13.3,9.170375,3.325,1.8619995
1,107.370636,333.7886,13.3,13.3,9.170375,3.325,1.8619995
/,111.57263,333.78818,13.3,13.3,9.170375,3.325,6.6632996
