出,187.74889,141.0886,10.9,10.901447,7.8916,2.725,8.8181
是,684.60004,140.45999,10.9,10.9,7.8916,2.725,10.4422
4,45.770023,160.48999,14.35,14.35,9.133776,3.5875,5.1803513
3,51.591774,160.48999,14.35,14.35,9.133776,3.5875,5.7830505
 ,58.016224,160.48999,14.35,14.35,9.133776,3.5875,3.5875015
I,70.68001,160.48999,10.9,10.901412,7.8916,2.725,1.438797
 ,72.118805,160.51315,10.9,10.901412,7.8916,2.725,2.7249985
1,78.850006,160.32953,14.35,14.35186,9.133776,3.5875,5.7543488
0,84.59816,160.42209,14.35,14.35186,9.133776,3.5875,5.7686996
0,90.36066,160.51486,14.35,14.35186,9.133776,3.5875,5.7686996
;,96.12315,160.60764,14.35,14.35186,9.133776,3.5875,7.261101
1,103.46001,160.72574,14.35,14.35186,9.133776,3.5875,5.7543488
2,109.21556,160.81839,14.35,14.35186,9.133776,3.5875,5.7543488
;,114.971115,160.91104,14.35,14.35186,9.133776,3.5875,7.261101
2,122.270004,160.38898,14.35,14.35186,9.133776,3.5875,5.7543488
2,128.09096,160.4827,14.35,14.35186,9.133776,3.5875,5.7543488
 ,133.91191,160.57642,14.35,14.35186,9.133776,3.5875,3.587494
I,140.05,161.47983,19.2,19.20249,9.926401,4.8,7.257599
雜,147.3331,161.59708,19.2,19.20249,9.926401,4.8,18.950409
文,166.309,161.90259,19.2,19.20249,9.926401,4.8,9.177597
支,175.5121,162.05075,19.2,19.20249,9.926401,4.8,12.883194
出,188.4943,162.25977,19.2,19.20249,9.926401,4.8,9.657593
是,684.85004,161.87997,10.9,10.9,7.8916,2.725,10.4422
4,46.010014,181.64996,14.35,14.35,9.133776,3.5875,5.1803513
4,51.714764,181.64996,14.35,14.35,9.133776,3.5875,5.1803513
 ,57.419514,181.64996,14.35,14.35,9.133776,3.5875,3.5875015
I,70.920006,181.74997,10.9,10.901593,7.8916,2.725,1.438797
 ,72.3588,181.77457,10.9,10.901593,7.8916,2.725,2.7249985
1,79.090004,181.49966,14.35,14.352098,9.133776,3.5875,5.7543488
0,84.83495,181.5979,14.35,14.352098,9.133776,3.5875,5.7686996
0,90.59425,181.69638,14.35,14.352098,9.133776,3.5875,5.7686996
;,96.35355,181.79486,14.35,14.352098,9.133776,3.5875,7.3041534
1,103.57001,181.54868,14.35,14.352098,9.133776,3.5875,5.7543488
2,109.48456,181.64981,14.35,14.352098,9.133776,3.5875,5.7543488
月,115.15001,182.43912,14.35,14.352098,9.133776,3.5875,13.058502
1,128.18001,181.61792,14.35,14.352098,9.133776,3.5875,5.7543488
I,140.29001,182.68918,19.2,19.202808,9.926401,4.8,7.257599
雜,147.61002,182.81436,19.2,19.202808,9.926401,4.8,18.950409
文,166.57742,183.1387,19.2,19.202808,9.926401,4.8,9.177597
支,175.77202,183.29593,19.2,19.202808,9.926401,4.8,12.825607
出,188.61462,183.51553,19.2,19.202808,9.926401,4.8,9.657593
是,684.97003,182.90997,10.9,10.9,7.8916,2.725,10.4422
4,46.13001,202.72998,14.35,14.35,9.133776,3.5875,5.1803513
5,51.91336,202.72998,14.35,14.35,9.133776,3.5875,4.97945
 ,57.49581,202.72998,14.35,14.35,9.133776,3.5875,3.5875015
I,71.04001,202.73999,10.9,10.902136,7.8916,2.725,1.438797
 ,72.478806,202.7685,10.9,10.902136,7.8916,2.725,2.7249985
1,79.21001,202.49976,14.35,14.352813,9.133776,3.5875,5.7543488
0,84.959755,202.61359,14.35,14.352813,9.133776,3.5875,5.7686996
0,90.723854,202.72772,14.35,14.352813,9.133776,3.5875,5.7686996
/,96.48795,202.84186,14.35,14.352813,9.133776,3.5875,7.2754517
1,103.700005,202.62106,14.35,14.352813,9.133776,3.5875,5.7543488
2,109.614555,202.73816,14.35,14.352813,9.133776,3.5875,5.7543488
月,115.28001,203.42154,14.35,14.352813,9.133776,3.5875,13.058495
1,128.31001,202.73154,14.35,14.352813,9.133776,3.5875,5.7543488
I,140.41002,203.5495,19.2,19.203764,9.926401,4.8,7.257599
雜,147.68002,203.99826,19.2,19.203764,9.926401,4.8,19.027206
文,166.74023,204.37564,19.2,19.203764,9.926401,4.8,9.177597
支,175.95084,204.55801,19.2,19.203764,9.926401,4.8,12.825607
出,188.63002,204.50427,19.2,19.203764,9.926401,4.8,9.657608
又,685.21,202.09998,10.8,10.8,8.9154005,2.7,4.2875977
回,689.5354,202.09998,10.8,10.8,8.9154005,2.7,2.7540283
:.,691.92,202.19998,10.8,10.1034,8.9154005,2.52585,3.475586
 ,695.39557,202.19998,10.8,10.1034,8.9154005,2.52585,2.525879
4,46.25001,223.63998,14.35,14.35,9.133776,3.5875,5.1803513
6,52.01836,223.63998,14.35,14.35,9.133776,3.5875,5.7400017
 ,58.34636,223.63998,14.35,14.35,9.133776,3.5875,3.5875015
I,71.16,223.85999,10.9,10.901707,7.8916,2.725,1.438797
 ,72.5988,223.88544,10.9,10.901707,7.8916,2.725,2.7249985
1,79.33,223.59961,14.35,14.352248,9.133776,3.5875,5.7543488
0,85.074356,223.7013,14.35,14.352248,9.133776,3.5875,5.7830505
0,90.847404,223.80347,14.35,14.352248,9.133776,3.5875,5.7686996
/,96.6061,223.9054,14.35,14.352248,9.133776,3.5875,7.2754517
1,103.81,223.7089,14.35,14.352248,9.133776,3.5875,5.7543488
2,109.604546,223.81146,14.35,14.352248,9.133776,3.5875,5.7543488
月,115.36,224.37775,14.35,14.352248,9.133776,3.5875,13.101547
1,128.42,223.6753,14.35,14.352248,9.133776,3.5875,5.7543488
I,140.41,224.54974,19.2,19.203009,9.926401,4.8,7.257599
雜,147.73001,224.67932,19.2,19.203009,9.926401,4.8,18.950409
文,166.73741,225.01575,19.2,19.203009,9.926401,4.8,9.177597
支,175.97202,225.1792,19.2,19.203009,9.926401,4.8,12.825607
出,188.85461,225.40723,19.2,19.203009,9.926401,4.8,9.657593
是,685.09,225.43997,10.9,10.9,7.8916,2.725,10.4422
4,46.250004,244.43997,14.35,14.35,9.133776,3.5875,5.1803513
7,52.020756,244.43997,14.35,14.35,9.133776,3.5875,5.7400017
 ,58.351154,244.43997,14.35,14.35,9.133776,3.5875,3.5875015
I,71.16,244.89996,10.9,10.9,7.8916,2.725,1.438797
 ,72.5988,244.89996,10.9,10.9,7.8916,2.725,2.7249985
1,79.33,244.56998,14.35,14.35,9.133776,3.5875,5.7543488
0,85.105255,244.56998,14.35,14.35,9.133776,3.5875,5.7686996
0,90.89485,244.56998,14.35,14.35,9.133776,3.5875,5.7686996
/,96.68445,244.56998,14.35,14.35,9.133776,3.5875,7.2754517
1,103.9808,244.56998,14.35,14.35,9.133776,3.5875,5.7543488
2,109.75605,244.56998,14.35,14.35,9.133776,3.5875,5.7543488
/,115.5313,244.56998,14.35,14.35,9.133776,3.5875,7.2754517
2,122.82765,244.56998,14.35,14.35,9.133776,3.5875,5.7543488
1,128.6029,244.56998,14.35,14.35,9.133776,3.5875,5.7543488
 ,134.37816,244.56998,14.35,14.35,9.133776,3.5875,3.587494
雜,153.61,246.20999,19.2,19.2,9.926401,4.8,13.190399
文,166.78,246.20999,19.2,19.2,9.926401,4.8,9.177597
5,632.65,244.66,14.35,14.35,9.133776,3.5875,5.4816895
0,638.15753,244.66,14.35,14.35,9.133776,3.5875,5.7686768
",",643.952,244.66,14.35,14.35,9.133776,3.5875,5.8117676
0,649.78955,244.66,14.35,14.35,9.133776,3.5875,5.7543335
0,655.34,244.66,14.35,14.35,9.133776,3.5875,5.7686768
 ,661.1087,244.66,14.35,14.35,9.133776,3.5875,3.5875244
戶,685.21,244.05997,6.8,8.334761,4.624,2.0836902,4.8008423
日,689.0,241.34998,6.8,6.8,4.624,1.7,3.2844238
已,689.28,244.10999,6.8,6.54364,4.624,1.63591,6.118286
桃,725.78,246.28998,13.9,13.9,7.52685,3.475,11.676025
園,737.45605,246.28998,13.9,13.9,7.52685,3.475,10.466675
縣、,747.9227,246.28998,13.9,13.9,7.52685,3.475,12.301514
桃,760.22424,246.28998,13.9,13.9,7.52685,3.475,11.676025
園,771.90027,246.28998,13.9,13.9,7.52685,3.475,10.397217
市,782.2975,246.28998,13.9,13.9,7.52685,3.475,11.022705
4,46.37006,265.65,14.35,14.35,9.133776,3.5875,5.1803513
8,52.06041,265.65,14.35,14.35,9.133776,3.5875,5.7830505
 ,58.35346,265.65,14.35,14.35,9.133776,3.5875,3.5875015
I,71.400055,265.77,10.9,10.9,7.8916,2.725,1.438797
 ,72.83885,265.77,10.9,10.9,7.8916,2.725,2.7249985
1,81.24005,265.59,14.35,14.35,9.133776,3.5875,3.9175491
0,85.1686,265.59,14.35,14.35,9.133776,3.5875,5.7686996
0,90.9483,265.59,14.35,14.35,9.133776,3.5875,5.7686996
/,96.728004,265.59,14.35,14.35,9.133776,3.5875,7.2754517
1,104.01446,265.59,14.35,14.35,9.133776,3.5875,5.7543488
2,109.77981,265.59,14.35,14.35,9.133776,3.5875,5.7543488
/,115.54516,265.59,14.35,14.35,9.133776,3.5875,7.2754517
2,122.83161,265.59,14.35,14.35,9.133776,3.5875,5.7543564
1,128.59697,265.59,14.35,14.35,9.133776,3.5875,5.7543488
 ,134.36232,265.59,14.35,14.35,9.133776,3.5875,3.587494
雜,147.96005,267.38998,19.2,19.2,9.926401,4.8,18.950409
文,166.90056,267.38998,19.2,19.2,9.926401,4.8,9.177597
文,176.06825,267.38998,19.2,19.2,9.926401,4.8,12.4608
8,649.57,265.72998,8.85,8.85,7.8897758,2.2125,5.159546
6,655.5378,265.72998,8.85,8.85,7.8897758,2.2125,5.5932007
 ,661.9392,265.72998,8.85,8.85,7.8897758,2.2125,2.2125244
是,685.21,267.68997,10.9,10.9,7.8916,2.725,10.4422
4,46.700016,287.02997,14.35,14.35,9.133776,3.5875,5.1803513
9,51.880367,287.02997,14.35,14.35,9.133776,3.5875,4.9220505
 ,56.802418,287.02997,14.35,14.35,9.133776,3.5875,3.5875015
I,71.40001,286.87997,10.9,10.9,7.8916,2.725,1.438797
 ,72.838806,286.87997,10.9,10.9,7.8916,2.725,2.7249985
1,79.57001,287.11996,14.35,14.35,9.133776,3.5875,5.7543488
0,85.312454,287.11996,14.35,14.35,9.133776,3.5875,5.7686996
0,91.06925,287.11996,14.35,14.35,9.133776,3.5875,5.7686996
/,96.82605,287.11996,14.35,14.35,9.133776,3.5875,7.2898026
1,104.10395,287.11996,14.35,14.35,9.133776,3.5875,5.7543488
2,109.846405,287.11996,14.35,14.35,9.133776,3.5875,5.840454
/,115.67496,287.11996,14.35,14.35,9.133776,3.5875,7.2754517
2,122.93851,287.11996,14.35,14.35,9.133776,3.5875,5.7543488
1,130.45001,287.11996,14.35,14.35,9.133776,3.5875,3.9319
 ,134.38191,287.11996,14.35,14.35,9.133776,3.5875,3.587494
利,258.25,288.98996,19.2,19.2,9.926401,4.8,10.175995
興,268.4364,288.98996,19.2,19.2,9.926401,4.8,11.961609
五,280.40842,288.98996,19.2,19.2,9.926401,4.8,11.328003
金,291.74683,288.98996,19.2,19.2,9.926401,4.8,11.308807
行,303.06604,288.98996,19.2,19.2,9.926401,4.8,11.481598
2,655.92,287.39996,8.85,8.85,7.8897758,2.2125,4.9205933
 ,660.8406,287.39996,8.85,8.85,7.8897758,2.2125,2.2125244
只,685.44,287.03998,6.45,6.45,0.0,1.6125,4.5601196
日,689.24,284.06998,6.8,6.8,4.624,1.7,3.2844238
之,690.97003,287.06998,6.8,6.4838,4.624,1.62095,4.9212036
5,46.51001,308.37,14.35,14.35,9.133776,3.5875,4.97945
0,52.33126,308.37,14.35,14.35,9.133776,3.5875,5.7686996
 ,58.94176,308.37,14.35,14.35,9.133776,3.5875,3.5875015
I,71.520004,308.47,10.9,10.9,7.8916,2.725,1.438797
 ,72.9588,308.47,10.9,10.9,7.8916,2.725,2.7249985
1,79.69,308.38,14.35,14.35,9.133776,3.5875,5.7543488
0,85.38645,308.38,14.35,14.35,9.133776,3.5875,5.7686996
0,91.09725,308.38,14.35,14.35,9.133776,3.5875,5.7686996
;,96.96001,308.7508,14.35,14.35,9.133776,3.5875,7.261101
1,104.3,308.38,14.35,14.35,9.133776,3.5875,5.7543488
2,109.974556,308.38,14.35,14.35,9.133776,3.5875,5.7543488
;,115.810005,308.7508,14.35,14.35,9.133776,3.5875,7.261101
2,123.00001,308.38,14.35,14.35,9.133776,3.5875,5.7543564
1,128.85156,308.38,14.35,14.35,9.133776,3.5875,5.7543488
 ,134.70311,308.38,14.35,14.35,9.133776,3.5875,3.587494
I,140.77,308.77002,10.9,10.9,7.8916,2.725,1.5041962
 ,142.2742,308.77002,10.9,10.9,7.8916,2.725,2.725006
墊,258.0,310.40002,19.2,19.2,9.926401,4.8,10.732788
腳,268.744,310.40002,19.2,19.2,9.926401,4.8,11.539215
石,280.2944,310.40002,19.2,19.2,9.926401,4.8,11.808014
圖,292.11362,310.40002,19.2,19.2,9.926401,4.8,10.982391
書,303.1072,310.40002,19.2,19.2,9.926401,4.8,11.69281
股,314.81122,310.40002,19.2,19.2,9.926401,4.8,11.500793
份,326.3232,310.40002,19.2,19.2,9.926401,4.8,11.827209
有,338.16162,310.40002,19.2,19.2,9.926401,4.8,11.328003
限,349.50082,310.40002,19.2,19.2,9.926401,4.8,11.38559
公,360.8976,310.40002,19.2,19.2,9.926401,4.8,12.191986
司,373.10083,310.40002,19.2,19.2,9.926401,4.8,8.851196
是,685.68,310.53003,10.9,10.9,7.8916,2.725,10.4422
5,46.529972,329.46002,14.35,14.35,9.133776,3.5875,5.022499
1,52.393673,329.46002,14.35,14.35,9.133776,3.5875,5.7543526
 ,58.989223,329.46002,14.35,14.35,9.133776,3.5875,3.5875015
I,71.519966,329.48,10.9,10.9,7.8916,2.725,1.438797
 ,72.95876,329.48,10.9,10.9,7.8916,2.725,2.7249985
1,79.689964,329.36002,14.35,14.35,9.133776,3.5875,5.7543488
0,85.471016,329.36002,14.35,14.35,9.133776,3.5875,5.7113037
0,91.209015,329.36002,14.35,14.35,9.133776,3.5875,5.7686996
;,96.95996,329.6762,14.35,14.35,9.133776,3.5875,7.261101
1,104.29996,329.6762,14.35,14.35,9.133776,3.5875,5.7543488
2,109.97451,329.6762,14.35,14.35,9.133776,3.5875,5.7543488
;,115.80996,329.6762,14.35,14.35,9.133776,3.5875,7.261101
2,122.97996,329.6762,14.35,14.35,9.133776,3.5875,5.883507
1,128.85565,329.6762,14.35,14.35,9.133776,3.5875,5.7543488
 ,134.6022,329.6762,14.35,14.35,9.133776,3.5875,3.587494
雜,153.96996,331.34003,19.2,19.2,9.926401,4.8,13.190399
文,167.16415,331.34003,19.2,19.2,9.926401,4.8,9.177597
支,176.34555,331.34003,19.2,19.2,9.926401,4.8,12.825607
出,189.17496,331.34003,19.2,19.2,9.926401,4.8,8.332794
台,259.20996,331.38004,19.2,19.2,9.926401,4.8,9.119995
灣,268.32596,331.38004,19.2,19.2,9.926401,4.8,12.74881
自,281.07077,331.38004,19.2,19.2,9.926401,4.8,9.753601
來,290.82037,331.38004,19.2,19.2,9.926401,4.8,12.883209
水,303.6996,331.38004,19.2,19.2,9.926401,4.8,11.270386
