收,563.7602,105.20004,12.7,12.7,9.0551,3.175,10.083801
入,574.844,105.20004,12.7,12.7,9.0551,3.175,10.794983
金,586.639,105.20004,12.7,12.7,9.0551,3.175,10.439392
額,598.07837,105.20004,12.7,12.7,9.0551,3.175,10.553711
支,621.36017,105.44003,12.7,12.7,9.0551,3.175,9.956787
出,634.047,105.44003,12.7,12.7,9.0551,3.175,7.5056763
金,644.2827,105.44003,12.7,12.7,9.0551,3.175,10.439392
額,655.5702,105.44003,12.7,12.7,9.0551,3.175,10.50293
金,678.61017,105.57004,10.8,10.8,7.5060005,2.7,11.037598
錢,690.8478,105.57004,10.8,10.8,7.5060005,2.7,10.324829
類,702.37256,105.57004,10.8,10.8,7.5060005,2.7,9.957581
t,752.52014,104.80005,10.8,10.8,7.5060005,2.7,3.963623
也,755.70374,104.80005,10.8,10.8,7.5060005,2.7,7.495178
品上,764.04016,104.80005,10.8,10.8,7.5060005,2.7,10.324829
4,51.370163,125.21005,12.7,12.7,9.0551,3.175,4.9149017
2,57.245064,125.21005,12.7,12.7,9.0551,3.175,4.800598
1,64.57016,125.21005,12.7,12.7,9.0551,3.175,1.8542023
 ,66.42436,125.21005,12.7,12.7,9.0551,3.175,3.175003
I,79.08016,125.36005,12.7,12.7,9.0551,3.175,1.4350967
 ,80.51526,125.36005,12.7,12.7,9.0551,3.175,3.175003
1,88.920166,125.23004,12.7,12.7,9.0551,3.175,1.9177017
0,93.29787,125.23004,12.7,12.7,9.0551,3.175,4.495804
0,99.01016,125.23004,12.7,12.7,9.0551,3.175,4.4449997
1,104.53017,125.23004,12.7,12.7,9.0551,3.175,6.7183
1,113.420166,125.23004,12.7,12.7,9.0551,3.175,1.8542023
2,117.67436,125.23004,12.7,12.7,9.0551,3.175,4.8640976
1,123.26016,125.50003,12.7,12.7,9.0551,3.175,6.7183075
2,130.71016,125.08725,12.7,12.7,9.0551,3.175,4.800598
0,136.65076,125.08725,12.7,12.7,9.0551,3.175,4.495804
 ,142.28656,125.08725,12.7,12.7,9.0551,3.175,3.175003
個,161.28017,126.50003,12.7,12.7,9.0551,3.175,10.020294
人,172.83046,126.50003,12.7,12.7,9.0551,3.175,10.325104
捐,184.68556,126.50003,12.7,12.7,9.0551,3.175,9.601196
贈,196.09016,126.50003,12.7,12.7,9.0551,3.175,10.020294
收,207.40047,126.50003,12.7,12.7,9.0551,3.175,10.083801
入,218.77426,126.50003,12.7,12.7,9.0551,3.175,10.794998
涂,265.13998,126.370056,10.9,10.901292,9.063351,2.725,10.082489
文,276.51248,126.5452,10.9,10.901292,9.063351,2.725,10.322296
宏,288.1248,126.72403,10.9,10.901292,9.063351,2.725,9.297699
E,487.69,125.33005,12.7,12.7,9.0551,3.175,5.283203
1,495.3132,125.33005,12.7,12.7,9.0551,3.175,1.854187
0,499.50742,125.33005,12.7,12.7,9.0551,3.175,4.4957886
＊,505.21,124.708435,12.7,12.7,9.0551,3.175,4.4957886
串,510.9658,124.708435,12.7,12.7,9.0551,3.175,4.495819
串,516.7216,124.708435,12.7,12.7,9.0551,3.175,4.4957886
＊,522.4774,124.708435,12.7,12.7,9.0551,3.175,4.4957886
＊,528.2332,124.708435,12.7,12.7,9.0551,3.175,4.4450073
＊,533.93823,124.708435,12.7,12.7,9.0551,3.175,4.4957886
＊,539.69403,124.708435,12.7,12.7,9.0551,3.175,4.4957886
是,690.61,127.670044,12.7,12.7,9.0551,3.175,10.375916
高,732.12,127.73004,11.15,11.15,0.0,2.7875,8.518616
雄,742.1386,127.73004,11.15,11.15,0.0,2.7875,10.804321
市,754.44293,127.73004,11.15,11.15,0.0,2.7875,9.722778
烏,766.21,128.15964,11.15,11.15,0.0,2.7875,8.875427
松,776.77,127.73004,11.15,11.15,0.0,2.7875,10.681702
區,789.3717,127.73004,11.15,11.15,0.0,2.7875,8.518616
4,51.490005,145.99005,12.7,12.700713,9.0551,3.175,4.978401
2,57.398407,146.05267,12.7,12.700713,9.0551,3.175,4.800598
2,63.129005,146.1134,12.7,12.700713,9.0551,3.175,4.800598
 ,68.859604,146.17413,12.7,12.700713,9.0551,3.175,3.175003
I,79.08,145.9505,12.7,12.700713,9.0551,3.175,1.4350967
 ,80.5151,145.9657,12.7,12.700713,9.0551,3.175,3.175003
1,89.04,146.15009,12.7,12.700713,9.0551,3.175,1.8542023
0,93.4142,146.19644,12.7,12.700713,9.0551,3.175,4.495804
0,99.130005,146.25705,12.7,12.700713,9.0551,3.175,4.495804
1,104.645805,146.31552,12.7,12.700713,9.0551,3.175,6.7183
1,113.53001,146.2309,12.7,12.700713,9.0551,3.175,1.8542023
2,117.84421,146.27661,12.7,12.700713,9.0551,3.175,4.800598
1,123.380005,146.3353,12.7,12.700713,9.0551,3.175,6.6548004
2,130.83,146.11069,12.7,12.700713,9.0551,3.175,4.864105
0,136.77411,146.1737,12.7,12.700713,9.0551,3.175,4.495804
 ,142.34991,146.23282,12.7,12.700713,9.0551,3.175,3.175003
I,148.33,146.84058,12.7,12.700713,9.0551,3.175,1.3842926
個,161.42,146.97934,12.7,12.700713,9.0551,3.175,10.020294
人,172.9103,147.10114,12.7,12.700713,9.0551,3.175,10.325104
捐,184.7054,147.22617,12.7,12.700713,9.0551,3.175,9.601196
贈,195.98,147.34567,12.7,12.700713,9.0551,3.175,10.020294
收,207.3503,147.46619,12.7,12.700713,9.0551,3.175,10.083801
入,218.7841,147.58737,12.7,12.700713,9.0551,3.175,10.794998
歐,264.97,147.78006,10.55,10.55,0.0,2.6375,10.265137
芳,277.27515,147.78006,10.55,10.55,0.0,2.6375,9.062439
榮,288.3776,147.78006,10.55,10.55,0.0,2.6375,9.115204
T,487.81,145.45007,12.7,12.7,9.0551,3.175,5.1054077
1,495.13998,145.72427,12.7,12.7,9.0551,3.175,1.9176941
2,499.45767,145.72427,12.7,12.7,9.0551,3.175,4.800598
牢,505.34,145.72427,12.7,12.7,9.0551,3.175,4.4450073
牢,511.055,145.72427,12.7,12.7,9.0551,3.175,4.4957886
牢,516.8208,145.72427,12.7,12.7,9.0551,3.175,4.4957886
牢,522.5866,145.72427,12.7,12.7,9.0551,3.175,4.4957886
牢,528.3524,145.72427,12.7,12.7,9.0551,3.175,4.4957886
申,534.1182,145.72427,12.7,12.7,9.0551,3.175,4.4450073
＊,539.83325,145.72427,12.7,12.7,9.0551,3.175,4.4957886
只,690.61005,146.24008,12.7,12.7,9.0551,3.175,5.994385
回,693.25006,144.44128,12.7,12.7,9.0551,3.175,4.4957886
三,695.76,146.34006,6.7,6.3958197,0.0,1.5989549,5.039917
屏,731.41003,148.74005,10.8,10.8,7.5060005,2.7,9.719971
東,742.69006,148.74005,10.8,10.8,7.5060005,2.7,9.957581
縣,754.20764,148.74005,10.8,10.8,7.5060005,2.7,9.838806
、,762.37006,148.74005,10.8,10.8,7.5060005,2.7,1.9763794
新,765.60645,148.74005,10.8,10.8,7.5060005,2.7,9.957581
園,777.86005,148.74005,10.8,10.8,7.5060005,2.7,8.337585
鄉,788.77765,148.74005,10.8,10.8,7.5060005,2.7,9.482422
4,51.37004,167.03006,12.7,12.7,9.0551,3.175,4.9149017
2,57.48494,167.03006,12.7,12.7,9.0551,3.175,4.800598
3,63.48554,167.03006,12.7,12.7,9.0551,3.175,4.203701
 ,68.88924,167.03006,12.7,12.7,9.0551,3.175,3.175003
I,78.96004,167.09006,12.7,12.7,9.0551,3.175,1.4350967
 ,80.395134,167.09006,12.7,12.7,9.0551,3.175,3.175003
1,88.92004,167.23007,12.7,12.7,9.0551,3.175,1.8542023
0,93.294235,167.23007,12.7,12.7,9.0551,3.175,4.495804
0,99.130035,167.23007,12.7,12.7,9.0551,3.175,4.5593033
;,104.58933,167.23007,12.7,12.7,9.0551,3.175,6.6548004
1,113.53004,167.23007,12.7,12.7,9.0551,3.175,1.8542023
2,117.84424,167.23007,12.7,12.7,9.0551,3.175,4.800598
;,123.26004,167.43527,12.7,12.7,9.0551,3.175,6.6548004
2,130.71004,167.11966,12.7,12.7,9.0551,3.175,4.864105
0,136.77414,167.11966,12.7,12.7,9.0551,3.175,4.495804
 ,142.46994,167.11966,12.7,12.7,9.0551,3.175,3.175003
個,161.28004,168.36008,12.7,12.7,9.0551,3.175,10.020294
人,172.86034,168.36008,12.7,12.7,9.0551,3.175,10.325104
捐,184.74544,168.36008,12.7,12.7,9.0551,3.175,9.601196
贈,195.90663,168.36008,12.7,12.7,9.0551,3.175,10.020294
收,207.48692,168.36008,12.7,12.7,9.0551,3.175,10.083801
入,218.65004,168.36008,12.7,12.7,9.0551,3.175,10.794998
蔡,265.09003,168.84009,11.15,11.15,0.0,2.7875,9.95694
文,276.18698,168.84009,11.15,11.15,0.0,2.7875,10.257996
靜,287.585,168.84009,11.15,11.15,0.0,2.7875,10.737457
G,487.57004,166.4801,12.7,12.7,9.0551,3.175,6.057892
2,494.29004,166.4801,12.7,12.7,9.0551,3.175,4.800598
2,500.17062,166.4801,12.7,12.7,9.0551,3.175,4.800598
*,505.94003,166.4801,12.7,12.7,9.0551,3.175,4.4957886
*,511.6758,166.4801,12.7,12.7,9.0551,3.175,4.495819
*,517.4116,166.4801,12.7,12.7,9.0551,3.175,4.4957886
*,523.1474,166.4801,12.7,12.7,9.0551,3.175,4.4957886
*,528.8832,166.4801,12.7,12.7,9.0551,3.175,4.4957886
*,534.61896,166.4801,12.7,12.7,9.0551,3.175,4.4957886
*,540.35474,166.4801,12.7,12.7,9.0551,3.175,4.559326
 ,546.15405,166.4801,12.7,12.7,9.0551,3.175,3.1749878
是,690.48004,169.43011,12.7,12.7,9.0551,3.175,10.375916
宜,731.76,169.35013,10.8,10.8,7.5060005,2.7,9.115173
蘭,743.3352,169.35013,10.8,10.8,7.5060005,2.7,8.28363
縣、,754.0788,169.35013,10.8,10.8,7.5060005,2.7,10.324829
五,765.48,169.35013,10.8,10.8,7.5060005,2.7,10.324829
結,777.12476,169.35013,10.8,10.8,7.5060005,2.7,10.076416
鄉,788.76996,169.35013,10.8,10.8,7.5060005,2.7,9.482422
4,51.489914,188.25012,12.7,12.7,9.0551,3.175,4.9149017
2,57.364815,188.25012,12.7,12.7,9.0551,3.175,4.800598
4,63.125416,188.25012,12.7,12.7,9.0551,3.175,4.914898
 ,69.00031,188.25012,12.7,12.7,9.0551,3.175,3.175003
I,79.07991,188.46011,12.7,12.7,9.0551,3.175,1.4350967
 ,80.51501,188.46011,12.7,12.7,9.0551,3.175,3.175003
1,89.03991,188.22012,12.7,12.7,9.0551,3.175,1.8542023
0,93.41411,188.22012,12.7,12.7,9.0551,3.175,4.495804
0,99.12991,188.22012,12.7,12.7,9.0551,3.175,4.495804
/,104.70571,188.22012,12.7,12.7,9.0551,3.175,6.6548004
1,113.529915,188.22012,12.7,12.7,9.0551,3.175,1.8542023
2,117.84412,188.22012,12.7,12.7,9.0551,3.175,4.800598
/,123.37991,188.22012,12.7,12.7,9.0551,3.175,6.7183075
2,131.02821,188.22012,12.7,12.7,9.0551,3.175,4.800598
0,136.75882,188.22012,12.7,12.7,9.0551,3.175,4.495804
 ,142.18462,188.22012,12.7,12.7,9.0551,3.175,3.175003
個,161.40991,189.47012,12.7,12.7,9.0551,3.175,10.020294
人,172.45021,189.47012,12.7,12.7,9.0551,3.175,10.680695
捐,184.68991,189.47012,12.7,12.7,9.0551,3.175,9.601196
贈,196.09111,189.47012,12.7,12.7,9.0551,3.175,9.956802
收,207.49991,189.47012,12.7,12.7,9.0551,3.175,10.083801
入,218.7837,189.47012,12.7,12.7,9.0551,3.175,10.680695
是,690.6099,190.55011,10.9,10.9,9.063351,2.725,10.4422
宜,731.87994,190.3601,10.8,10.8,7.5060005,2.7,9.115173
鵑,743.63513,190.3601,10.8,10.8,7.5060005,2.7,8.28363
縣,754.20996,190.73572,10.8,10.8,7.5060005,2.7,9.838806
、,762.54877,190.73572,10.8,10.8,7.5060005,2.7,1.9763794
五,765.74,190.3601,10.8,10.8,7.5060005,2.7,10.076416
結,777.2564,190.3601,10.8,10.8,7.5060005,2.7,10.076416
鄉,788.7728,190.3601,10.8,10.8,7.5060005,2.7,9.482422
4,50.939987,208.9101,12.7,12.7,9.0551,3.175,4.9149017
2,57.294888,208.9101,12.7,12.7,9.0551,3.175,4.800602
5,63.535484,208.9101,12.7,12.7,9.0551,3.175,4.5593033
 ,69.53478,208.9101,12.7,12.7,9.0551,3.175,3.175003
I,79.19999,208.7601,12.7,12.7,9.0551,3.175,1.3843002
 ,80.58429,208.7601,12.7,12.7,9.0551,3.175,3.175003
1,88.91999,208.9101,12.7,12.7,9.0551,3.175,1.9177017
0,93.29769,208.9101,12.7,12.7,9.0551,3.175,4.495796
0,99.12999,208.9101,12.7,12.7,9.0551,3.175,4.495804
/,104.52579,208.9101,12.7,12.7,9.0551,3.175,6.7183
1,113.52999,208.9101,12.7,12.7,9.0551,3.175,1.8542023
2,117.73999,208.9101,12.7,12.7,9.0551,3.175,4.800598
/,123.44059,208.9101,12.7,12.7,9.0551,3.175,6.7183
2,131.05888,208.9101,12.7,12.7,9.0551,3.175,4.800598
0,136.75949,208.9101,12.7,12.7,9.0551,3.175,4.495804
 ,142.15529,208.9101,12.7,12.7,9.0551,3.175,3.175003
個,161.27998,210.21008,10.9,10.9,9.063351,2.725,10.082504
人,172.80998,210.21008,12.7,12.7,9.0551,3.175,10.325104
捐,184.75508,210.21008,12.7,12.7,9.0551,3.175,9.537704
贈,195.97998,210.21008,12.7,12.7,9.0551,3.175,10.020294
收,207.29028,210.21008,12.7,12.7,9.0551,3.175,10.083801
入,218.66408,210.21008,12.7,12.7,9.0551,3.175,10.794998
是,690.48,211.1901,12.7,12.7,9.0551,3.175,10.375916
台,732.48,211.0401,10.9,10.9,0.0,2.725,7.6845093
中,744.1245,211.0401,10.9,10.9,0.0,2.725,7.444702
市,753.97,211.0401,10.9,10.9,0.0,2.725,10.202393
西,766.21234,211.0401,10.9,10.9,0.0,2.725,8.883484
屯,777.86,211.0401,10.9,10.9,0.0,2.725,8.698181
區,789.4382,211.0401,10.9,10.9,0.0,2.725,8.458374
4,51.489975,229.7901,12.7,12.7,9.0551,3.175,4.9149017
2,57.454876,229.7901,12.7,12.7,9.0551,3.175,4.800602
6,63.305477,229.7901,12.7,12.7,9.0551,3.175,4.2544975
 ,68.60998,229.7901,12.7,12.7,9.0551,3.175,3.175003
1,89.03998,229.81009,12.7,12.7,9.0551,3.175,1.9177017
0,93.35998,229.81009,12.7,12.7,9.0551,3.175,4.495796
0,98.935776,229.81009,12.7,12.7,9.0551,3.175,4.495804
/,104.51157,229.81009,12.7,12.7,9.0551,3.175,6.7183
 ,112.309875,229.81009,12.7,12.7,9.0551,3.175,3.175003
1,113.51997,229.81009,12.7,12.7,9.0551,3.175,1.8542023
2,117.72997,229.81009,12.7,12.7,9.0551,3.175,4.800598
/,123.43057,229.81009,12.7,12.7,9.0551,3.175,6.7183075
2,131.04887,229.81009,12.7,12.7,9.0551,3.175,4.800598
0,136.74948,229.81009,12.7,12.7,9.0551,3.175,4.495804
 ,142.14528,229.81009,12.7,12.7,9.0551,3.175,3.175003
是,690.48,232.1901,13.8,13.8,10.612201,3.45,10.557007
彰,731.41,232.4401,10.55,10.55,0.0,2.6375,9.84314
化,742.54315,232.4401,10.55,10.55,0.0,2.6375,10.444519
市,754.27765,232.4401,10.55,10.55,0.0,2.6375,9.779846
二,765.62,232.4401,10.55,10.55,0.0,2.6375,10.075256
林,776.38525,232.4401,10.55,10.55,0.0,2.6375,11.035278
鎮,788.11053,232.4401,10.55,10.55,0.0,2.6375,10.739929
4,51.489975,250.90009,12.7,12.7,9.0551,3.175,4.9149017
2,57.394875,250.90009,12.7,12.7,9.0551,3.175,4.800598
7,63.185474,250.90009,12.7,12.7,9.0551,3.175,4.622799
 ,68.79828,250.90009,12.7,12.7,9.0551,3.175,3.175003
1,89.03998,250.9401,12.7,12.7,9.0551,3.175,1.9177017
0,93.41768,250.9401,12.7,12.7,9.0551,3.175,4.495804
0,99.239975,250.9401,12.7,12.7,9.0551,3.175,4.495804
/,104.63577,250.9401,12.7,12.7,9.0551,3.175,6.7183
1,113.64998,250.9401,12.7,12.7,9.0551,3.175,1.8542023
2,117.739975,250.9401,12.7,12.7,9.0551,3.175,4.800598
/,123.480576,250.9401,12.7,12.7,9.0551,3.175,6.7183075
2,131.13887,250.9401,12.7,12.7,9.0551,3.175,4.800598
0,136.87947,250.9401,12.7,12.7,9.0551,3.175,4.495804
 ,142.31528,250.9401,12.7,12.7,9.0551,3.175,3.175003
是,690.61,253.34009,10.9,10.9,9.063351,2.725,10.37677
彰,731.51996,253.4701,10.55,10.55,0.0,2.6375,9.84314
化,742.5631,253.4701,10.55,10.55,0.0,2.6375,10.444519
縣,754.20764,253.4701,10.55,10.55,0.0,2.6375,10.317871
員,767.41,253.4701,10.55,10.55,0.0,2.6375,6.836426
林,776.70636,253.4701,10.55,10.55,0.0,2.6375,10.982544
鎮,788.18,253.4701,10.55,10.55,0.0,2.6375,10.739929
4,51.489975,271.9001,12.7,12.7,9.0551,3.175,4.9149017
2,57.454876,271.9001,12.7,12.7,9.0551,3.175,4.800602
8,63.305477,271.9001,12.7,12.7,9.0551,3.175,4.4958
 ,68.85128,271.9001,12.7,12.7,9.0551,3.175,3.175003
1,89.15997,271.98007,12.7,12.7,9.0551,3.175,1.9177017
0,93.41767,271.98007,12.7,12.7,9.0551,3.175,4.495796
0,99.129974,271.98007,12.7,12.7,9.0551,3.175,4.495804
/,104.64997,271.98007,12.7,12.7,9.0551,3.175,6.7183
1,113.67827,271.98007,12.7,12.7,9.0551,3.175,1.8542023
2,117.84247,271.98007,12.7,12.7,9.0551,3.175,4.800598
/,123.379974,271.98007,12.7,12.7,9.0551,3.175,6.7183075
2,131.02827,271.98007,12.7,12.7,9.0551,3.175,4.800598
0,136.75888,271.98007,12.7,12.7,9.0551,3.175,4.495804
 ,142.18468,271.98007,12.7,12.7,9.0551,3.175,3.175003
是,690.61,274.28006,10.9,10.9,9.063351,2.725,10.4422
彰,731.41,274.20007,10.55,10.55,0.0,2.6375,9.84314
化,742.6331,274.20007,10.55,10.55,0.0,2.6375,10.444519
市,754.45764,274.20007,10.55,10.55,0.0,2.6375,9.84314
南,766.56995,274.20007,10.55,10.55,0.0,2.6375,8.397827
安,776.76776,274.20007,10.55,10.55,0.0,2.6375,10.444519
里,789.01227,274.20007,10.55,10.55,0.0,2.6375,9.115173
4,51.489914,292.8101,12.7,12.7,9.0551,3.175,4.9149017
2,57.454815,292.8101,12.7,12.7,9.0551,3.175,4.800602
9,63.305416,292.8101,12.7,12.7,9.0551,3.175,4.381504
 ,68.736916,292.8101,12.7,12.7,9.0551,3.175,3.175003
1,89.03992,292.8401,12.7,12.7,9.0551,3.175,1.9177017
0,93.297615,292.8401,12.7,12.7,9.0551,3.175,4.495796
0,99.12991,292.8401,12.7,12.7,9.0551,3.175,4.495804
/,104.64571,292.8401,12.7,12.7,9.0551,3.175,6.7183
1,113.64992,292.8401,12.7,12.7,9.0551,3.175,1.8542023
2,117.739914,292.8401,12.7,12.7,9.0551,3.175,4.800598
/,123.44051,292.8401,12.7,12.7,9.0551,3.175,6.7183
2,131.0588,292.8401,12.7,12.7,9.0551,3.175,4.800598
0,136.75941,292.8401,12.7,12.7,9.0551,3.175,4.495804
 ,142.15521,292.8401,12.7,12.7,9.0551,3.175,3.175003
是,690.6099,294.95007,10.9,10.9,9.063351,2.725,10.4422
彰,731.4099,295.02008,12.7,12.7,9.0551,3.175,9.842529
化,742.6924,295.02008,12.7,12.7,9.0551,3.175,10.439392
