、,352.258,71.15784,13.9,13.9,8.472089,3.475,2.9468079
副,361.738,71.15686,13.9,13.9,8.472089,3.475,10.563995
總,374.702,71.15558,13.9,13.9,8.472089,3.475,11.759399
統,388.018,71.154236,13.9,13.9,8.472089,3.475,12.120789
擬,400.988,71.152954,13.9,13.9,8.472089,3.475,13.316193
參,415.4442,71.15149,13.9,13.9,8.472089,3.475,11.884491
選,428.46872,71.15021,13.9,13.9,8.472089,3.475,12.357086
人,442.148,71.148865,13.9,13.9,8.472089,3.475,11.995697
馬,456.5437,71.1474,13.9,13.9,8.472089,3.475,10.563995
英,469.5077,71.14612,13.9,13.9,8.472089,3.475,11.286804
九,482.59802,71.14484,13.9,13.9,8.472089,3.475,11.884491
、,500.59802,71.14307,13.9,13.9,8.472089,3.475,2.9468079
吳,509.71802,71.14215,13.9,13.9,8.472089,3.475,11.634277
敦,522.9123,71.14081,13.9,13.9,8.472089,3.475,12.120789
義,537.328,71.139404,13.9,13.9,8.472089,3.475,10.202576
政,549.5706,71.13818,13.9,13.9,8.472089,3.475,12.482178
治,563.968,71.13672,13.9,13.9,8.472089,3.475,10.800293
獻,576.1283,71.1355,13.9,13.9,8.472089,3.475,12.954773
金,590.4431,71.134094,13.9,13.9,8.472089,3.475,12.120789
專,603.9239,71.13275,13.9,13.9,8.472089,3.475,11.634277
戶,618.338,71.13129,13.9,13.9,8.472089,3.475,9.841187
1,751.1245,73.289,9.2,9.2,7.272633,2.3,1.6192017
1,755.9837,73.28851,9.2,9.2,7.272633,2.3,1.6192017
峙,759.65454,73.28815,9.2,9.2,7.272633,2.3,8.344421
的,768.93494,73.28723,9.2,9.2,7.272633,2.3,8.822815
分,778.6937,73.286255,9.2,9.2,7.272633,2.3,8.638794
2,788.26855,73.28528,9.2,9.2,7.272633,2.3,3.9559937
0,793.1606,73.28479,9.2,9.2,7.272633,2.3,3.781189
秒,797.8778,73.2843,9.2,9.2,7.272633,2.3,8.822815
首,395.14108,88.83658,13.9,13.9,8.472089,3.475,11.759399
次,408.34048,88.835266,13.9,13.9,8.472089,3.475,12.593414
申,423.70108,88.83371,13.9,13.9,8.472089,3.475,8.645813
報,435.22687,88.83255,13.9,13.9,8.472089,3.475,12.482208
第,705.093,89.44656,9.2,9.2,7.272633,2.3,6.9000244
2,718.42145,88.90762,9.2,9.2,7.272633,2.3,3.9559937
1,724.4775,88.90701,9.2,9.2,7.272633,2.3,1.6192017
頁,733.793,89.443695,9.2,9.2,7.272633,2.3,6.8355713
／,742.30865,89.44284,9.2,9.2,7.272633,2.3,5.6395874
共,748.80304,89.4422,9.2,9.2,7.272633,2.3,8.096008
2,762.72174,89.01239,9.2,9.2,7.272633,2.3,3.9008179
5,767.6425,89.0119,9.2,9.2,7.272633,2.3,3.8364258
頁,778.083,89.43927,9.2,9.2,7.272633,2.3,6.8355713
序,45.285526,110.34656,22.65,22.65,7.3726087,5.6625,10.3284
號,56.813927,110.3454,22.65,22.65,7.3726087,5.6625,10.554901
交,89.07523,110.24518,12.2,12.2,6.002427,3.05,9.357399
易,101.49263,110.24393,12.2,12.2,6.002427,3.05,7.5029984
日,113.92523,110.24271,12.2,12.2,6.002427,3.05,5.7584
期,123.58363,110.24173,12.2,12.2,6.002427,3.05,9.540405
收,175.36475,110.07657,12.2,12.2,6.002427,3.05,10.077194
支,186.94194,110.07541,12.2,12.2,6.002427,3.05,9.9552
斜,198.39714,110.07425,12.2,12.2,6.002427,3.05,10.565201
目,212.32474,110.072876,12.2,12.2,6.002427,3.05,5.5144043
捐,318.6443,109.91623,22.65,22.65,7.3726087,5.6625,9.716858
贈,329.77115,109.91513,22.65,22.65,7.3726087,5.6625,10.0112915
者,341.19244,109.914,22.65,22.65,7.3726087,5.6625,10.554901
／,352.60428,109.91284,22.65,22.65,7.3726087,5.6625,6.591156
支,360.27542,109.91208,22.65,22.65,7.3726087,5.6625,9.830109
出,373.00427,109.9108,22.65,22.65,7.3726087,5.6625,7.565094
對,383.20938,109.90979,22.65,22.65,7.3726087,5.6625,10.3284
象,395.45428,109.90854,22.65,22.65,7.3726087,5.6625,9.12796
身,477.87292,109.4483,22.65,22.65,7.3726087,5.6625,8.878815
分,488.79172,109.447205,22.65,22.65,7.3726087,5.6625,10.079254
證,499.60294,109.44614,22.65,22.65,7.3726087,5.6625,11.392944
／,511.71588,109.444916,22.65,22.65,7.3726087,5.6625,6.5911255
統,519.02704,109.44418,22.65,22.65,7.3726087,5.6625,10.32843
一,531.16296,109.44299,22.65,22.65,7.3726087,5.6625,9.12793
編,542.09094,109.441895,22.65,22.65,7.3726087,5.6625,10.192505
收,561.9929,109.4259,12.2,12.2,6.002427,3.05,10.077209
入,573.1701,109.424774,12.2,12.2,6.002427,3.05,10.736023
金,585.0061,109.423584,12.2,12.2,6.002427,3.05,10.443176
額,596.5493,109.422424,12.2,12.2,6.002427,3.05,10.565186
支,619.9626,109.30209,12.2,12.2,6.002427,3.05,9.9552
出,632.64777,109.30081,12.2,12.2,6.002427,3.05,7.5029907
金,642.88074,109.299774,12.2,12.2,6.002427,3.05,10.443176
額,654.4126,109.298645,12.2,12.2,6.002427,3.05,10.504211
金,678.0321,109.138275,12.2,12.2,6.002427,3.05,10.443176
錢,689.7353,109.137115,12.2,12.2,6.002427,3.05,10.382202
類,701.3775,109.135956,12.2,12.2,6.002427,3.05,9.894226
地,751.5602,108.487915,22.65,22.65,7.3726087,5.6625,10.554871
址,763.37506,108.486725,22.65,22.65,7.3726087,5.6625,10.44165
4,48.22504,130.18826,12.2,12.2,6.002427,3.05,4.9165993
0,54.28164,130.18765,12.2,12.2,6.002427,3.05,4.5018005
1,61.305042,130.18695,12.2,12.2,6.002427,3.05,1.8544006
 ,63.159443,130.18677,12.2,12.2,6.002427,3.05,3.0499992
I,75.69522,130.24551,12.2,12.2,6.002427,3.05,1.4395981
 ,77.13482,130.24536,12.2,12.2,6.002427,3.05,3.050003
1,85.65523,130.24551,12.2,12.2,6.002427,3.05,1.8544006
0,90.17963,130.24506,12.2,12.2,6.002427,3.05,4.5018005
1,97.351425,130.24432,12.2,12.2,6.002427,3.05,1.8544006
/,101.38522,130.24393,12.2,12.2,6.002427,3.05,6.6612015
0,108.825226,130.2432,12.2,12.2,6.002427,3.05,4.5018005
1,115.817024,130.2425,12.2,12.2,6.002427,3.05,1.8544006
/,120.16142,130.24207,12.2,12.2,6.002427,3.05,6.6612015
0,127.67523,130.2413,12.2,12.2,6.002427,3.05,4.5018005
7,133.49704,130.24072,12.2,12.2,6.002427,3.05,4.6237946
 ,139.44084,130.24014,12.2,12.2,6.002427,3.05,3.050003
匿,158.6294,131.62622,22.65,22.65,7.3726087,5.6625,8.99205
名,170.50145,131.62503,22.65,22.65,7.3726087,5.6625,8.765549
捐,181.5494,131.62393,22.65,22.65,7.3726087,5.6625,9.490356
贈,192.95975,131.6228,22.65,22.65,7.3726087,5.6625,10.079254
匿,262.66858,131.34381,12.2,12.2,6.002427,3.05,9.003601
名,274.3722,131.34265,12.2,12.2,6.002427,3.05,8.698608
只,689.49097,128.76312,12.2,12.2,6.002427,3.05,6.234192
日,692.25116,125.482056,12.2,12.2,6.002427,3.05,4.440796
三,694.9118,129.02176,12.2,12.2,6.002427,3.05,5.038574
4,48.288395,151.29724,12.2,12.2,6.002427,3.05,4.9165993
0,54.344994,151.29663,12.2,12.2,6.002427,3.05,4.5018005
2,59.986794,151.29608,12.2,12.2,6.002427,3.05,4.8555984
 ,65.98239,151.29547,12.2,12.2,6.002427,3.05,3.050003
I,75.877945,151.14447,12.2,12.2,6.002427,3.05,1.4395981
 ,77.31754,151.14432,12.2,12.2,6.002427,3.05,3.050003
1,85.838394,151.29446,12.2,12.2,6.002427,3.05,1.8544006
0,90.17279,151.29404,12.2,12.2,6.002427,3.05,4.5018005
1,97.15459,151.29333,12.2,12.2,6.002427,3.05,1.8544006
/,101.48898,151.29291,12.2,12.2,6.002427,3.05,6.6612015
0,108.9984,151.29214,12.2,12.2,6.002427,3.05,4.5018005
1,116.2602,151.29141,12.2,12.2,6.002427,3.05,1.8544006
/,120.2784,151.29102,12.2,12.2,6.002427,3.05,6.6612015
0,127.848404,151.29025,12.2,12.2,6.002427,3.05,4.5018005
7,133.5502,151.28967,12.2,12.2,6.002427,3.05,4.6237946
 ,139.37401,151.2891,12.2,12.2,6.002427,3.05,3.050003
匿,158.81265,152.70517,12.2,12.2,6.002427,3.05,8.942596
名,170.63525,152.70398,12.2,12.2,6.002427,3.05,8.698608
捐,181.73265,152.70288,12.2,12.2,6.002427,3.05,9.601395
贈,193.01405,152.70175,12.2,12.2,6.002427,3.05,10.3211975
匿,262.84204,152.49277,12.2,12.2,6.002427,3.05,9.003601
名,274.54565,152.49161,12.2,12.2,6.002427,3.05,8.698608
只,689.6744,149.88208,12.2,12.2,6.002427,3.05,6.234192
日,692.3144,146.5422,12.2,12.2,6.002427,3.05,4.440796
三,695.0889,149.98697,12.2,11.34966,6.002427,2.837415,4.8009033
4,48.471012,172.63708,12.2,12.2,6.002427,3.05,4.9165993
0,54.737614,172.63644,12.2,12.2,6.002427,3.05,4.5018005
3,60.589413,172.63586,12.2,12.2,6.002427,3.05,4.1967964
 ,66.13621,172.63531,12.2,12.2,6.002427,3.05,3.050003
I,76.06074,172.54431,12.2,12.2,6.002427,3.05,1.4395981
 ,77.500336,172.54416,12.2,12.2,6.002427,3.05,3.050003
1,86.0211,172.6643,12.2,12.2,6.002427,3.05,1.8544006
O,90.5155,172.66385,12.2,12.2,6.002427,3.05,4.4408035
1,97.596306,172.66315,12.2,12.2,6.002427,3.05,1.8544006
/,101.6211,172.66275,12.2,12.2,6.002427,3.05,6.6612015
0,109.1911,172.66199,12.2,12.2,6.002427,3.05,4.5018005
1,116.1229,172.66129,12.2,12.2,6.002427,3.05,1.8544006
/,120.4073,172.66086,12.2,12.2,6.002427,3.05,6.6612015
0,128.0411,172.6601,12.2,12.2,6.002427,3.05,4.5018005
7,133.7429,172.65952,12.2,12.2,6.002427,3.05,4.6237946
 ,139.56671,172.65894,12.2,12.2,6.002427,3.05,3.050003
匿,158.87482,173.89603,12.2,12.2,6.002427,3.05,8.942596
名,170.81741,173.89484,12.2,12.2,6.002427,3.05,8.698608
捐,181.79482,173.89374,12.2,12.2,6.002427,3.05,9.601395
贈,193.25621,173.89258,12.2,12.2,6.002427,3.05,10.016205
匿,262.904,173.61362,12.2,12.2,6.002427,3.05,8.942596
名,274.67508,173.97482,12.2,12.2,6.002427,3.05,8.698578
是,689.7442,173.65292,12.95,12.95,8.773665,3.2375,10.321167
4,48.6543,193.75604,12.2,12.2,6.002427,3.05,4.9165993
0,54.6209,193.75543,12.2,12.2,6.002427,3.05,4.5018005
4,60.1727,193.75488,12.2,12.2,6.002427,3.05,4.916603
 ,66.1393,193.75427,12.2,12.2,6.002427,3.05,3.050003
I,76.244026,193.66327,12.2,12.2,6.002427,3.05,1.4395981
 ,77.683624,193.66312,12.2,12.2,6.002427,3.05,3.050003
1,86.2043,193.75327,12.2,12.2,6.002427,3.05,1.8544006
o,90.5187,193.75284,12.2,12.2,6.002427,3.05,4.4408035
1,97.4195,193.75214,12.2,12.2,6.002427,3.05,1.8544006
/,101.7339,193.75171,12.2,12.2,6.002427,3.05,6.6612015
0,109.3643,193.75095,12.2,12.2,6.002427,3.05,4.5018005
1,116.62611,193.75021,12.2,12.2,6.002427,3.05,1.8544006
/,120.6443,193.74982,12.2,12.2,6.002427,3.05,6.6612015
0,128.21431,193.74905,12.2,12.2,6.002427,3.05,4.5018005
7,133.9161,193.74847,12.2,12.2,6.002427,3.05,4.6237946
 ,139.73991,193.7479,12.2,12.2,6.002427,3.05,3.050003
匿,159.17815,195.02396,12.2,12.2,6.002427,3.05,8.942596
名,170.76074,195.0228,12.2,12.2,6.002427,3.05,8.698608
捐,182.09935,195.02167,12.2,12.2,6.002427,3.05,9.601395
贈,193.37814,195.02054,12.2,12.2,6.002427,3.05,10.016205
只,689.92035,192.36188,12.2,12.2,6.002427,3.05,6.234192
四,692.5641,190.2616,12.2,12.2,6.002427,3.05,4.440796
三,695.2161,192.387,12.2,11.78032,6.002427,2.94508,5.041992
4,48.82901,215.27637,12.2,12.2,6.002427,3.05,4.9165993
0,54.85561,215.27576,12.2,12.2,6.002427,3.05,4.5018005
5,60.46741,215.2752,12.2,12.2,6.002427,3.05,4.5628014
 ,66.140205,215.27463,12.2,12.2,6.002427,3.05,3.050003
I,76.42909,215.30362,12.2,12.2,6.002427,3.05,1.4395981
 ,77.86869,215.30347,12.2,12.2,6.002427,3.05,3.050003
1,86.3891,215.30362,12.2,12.2,6.002427,3.05,1.8544006
0,90.7035,215.30319,12.2,12.2,6.002427,3.05,4.5018005
1,97.6653,215.30249,12.2,12.2,6.002427,3.05,1.8544006
/,101.9797,215.30206,12.2,12.2,6.002427,3.05,6.600197
0,109.5591,215.3013,12.2,12.2,6.002427,3.05,4.5018005
1,116.4309,215.3006,12.2,12.2,6.002427,3.05,1.8544006
/,120.655304,215.30017,12.2,12.2,6.002427,3.05,6.6612015
0,128.4091,215.29941,12.2,12.2,6.002427,3.05,4.5018005
7,134.1109,215.29883,12.2,12.2,6.002427,3.05,4.6237946
 ,139.93471,215.29825,12.2,12.2,6.002427,3.05,3.050003
匿,159.36302,216.60431,12.2,12.2,6.002427,3.05,8.942596
名,171.06563,216.60315,12.2,12.2,6.002427,3.05,8.698593
捐,182.17302,216.60202,12.2,12.2,6.002427,3.05,10.565201
贈,193.57301,216.60086,12.2,12.2,6.002427,3.05,10.077194
只,690.10474,213.78223,12.2,12.2,6.002427,3.05,6.234192
曰,692.86,210.36429,12.2,11.5412,6.002427,2.8853,4.200989
三,695.5211,214.0463,12.2,11.48264,6.002427,2.87066,4.7997437
4,49.02281,236.55597,12.2,12.2,6.002427,3.05,4.9776
0,55.170414,236.55536,12.2,12.2,6.002427,3.05,4.4407997
6,60.781216,236.55481,12.2,12.2,6.002427,3.05,4.318798
 ,66.27001,236.55426,12.2,12.2,6.002427,3.05,3.050003
I,76.49299,236.61322,12.2,12.2,6.002427,3.05,1.4395981
 ,77.93259,236.61307,12.2,12.2,6.002427,3.05,3.050003
1,86.45287,236.57321,12.2,12.2,6.002427,3.05,1.8544006
o,91.03728,236.57275,12.2,12.2,6.002427,3.05,4.379799
1,98.14708,236.57205,12.2,12.2,6.002427,3.05,1.8544006
/,100.02287,236.57187,12.2,12.2,6.002427,3.05,6.6612015
0,109.74407,236.57089,12.2,12.2,6.002427,3.05,4.4408035
1,116.822876,236.57019,12.2,12.2,6.002427,3.05,1.8544006
/,120.83727,236.5698,12.2,12.2,6.002427,3.05,6.6612015
0,128.47287,236.56903,12.2,12.2,6.002427,3.05,4.5018005
7,134.17467,236.56845,12.2,12.2,6.002427,3.05,4.6237946
 ,139.99847,236.56787,12.2,12.2,6.002427,3.05,3.050003
是,690.17523,237.31186,22.65,22.65,7.3726087,5.6625,10.373718
4,49.195194,257.36496,12.2,12.2,6.002427,3.05,4.9165993
0,55.191795,257.36435,12.2,12.2,6.002427,3.05,4.4407997
7,60.835194,257.3638,12.2,12.2,6.002427,3.05,4.5628014
 ,65.39799,257.36334,12.2,12.2,6.002427,3.05,3.050003
I,76.79549,257.46222,12.2,12.2,6.002427,3.05,1.4395981
 ,78.235085,257.46207,12.2,12.2,6.002427,3.05,3.050003
1,86.75495,257.28223,12.2,12.2,6.002427,3.05,1.8544006
o,91.21935,257.28177,12.2,12.2,6.002427,3.05,4.379799
1,98.20915,257.28107,12.2,12.2,6.002427,3.05,1.8544006
/,102.234955,257.28067,12.2,12.2,6.002427,3.05,6.6612015
O,109.804955,257.2799,12.2,12.2,6.002427,3.05,4.5627975
1,116.76775,257.2792,12.2,12.2,6.002427,3.05,1.8544006
/,121.022156,257.27878,12.2,12.2,6.002427,3.05,6.6612015
0,128.65495,257.278,12.2,12.2,6.002427,3.05,4.440796
7,134.47575,257.27744,12.2,12.2,6.002427,3.05,4.6237946
 ,140.47955,257.27682,12.2,12.2,6.002427,3.05,3.050003
是,690.4768,257.83084,11.0,11.0,8.382038,2.75,10.317993
4,49.257572,278.16498,12.2,12.2,6.002427,3.05,4.9165993
0,55.374172,278.16437,12.2,12.2,6.002427,3.05,4.5018005
8,61.075974,278.1638,12.2,12.2,6.002427,3.05,4.5018005
 ,66.77777,278.1632,12.2,12.2,6.002427,3.05,3.050003
I,76.85757,278.16223,12.2,12.2,6.002427,3.05,1.4395981
 ,78.297165,278.16208,12.2,12.2,6.002427,3.05,3.050003
1,86.81748,278.13223,12.2,12.2,6.002427,3.05,1.8544006
o,91.31188,278.13177,12.2,12.2,6.002427,3.05,4.4408035
1,98.392685,278.13107,12.2,12.2,6.002427,3.05,1.8544006
/,102.41748,278.13068,12.2,12.2,6.002427,3.05,6.6612015
0,109.97748,278.1299,12.2,12.2,6.002427,3.05,4.5018005
1,117.23928,278.12918,12.2,12.2,6.002427,3.05,1.8544006
/,121.25748,278.12878,12.2,12.2,6.002427,3.05,6.6612015
0,128.82748,278.12802,12.2,12.2,6.002427,3.05,4.5018005
7,134.52928,278.12744,12.2,12.2,6.002427,3.05,4.6237946
 ,140.35309,278.12686,12.2,12.2,6.002427,3.05,3.050003
是,690.65936,278.71085,17.25,17.25,12.1785555,4.3125,10.436279
4,49.44031,299.10498,12.2,12.2,6.002427,3.05,4.9165993
0,55.58691,299.10437,12.2,12.2,6.002427,3.05,4.5018005
9,61.31871,299.1038,12.2,12.2,6.002427,3.05,4.318802
 ,66.86751,299.10324,12.2,12.2,6.002427,3.05,3.050003
I,77.03995,298.9822,12.2,12.2,6.002427,3.05,1.4395981
 ,78.479546,298.98206,12.2,12.2,6.002427,3.05,3.050003
1,87.0004,299.1322,12.2,12.2,6.002427,3.05,1.8544006
o,91.374794,299.13177,12.2,12.2,6.002427,3.05,4.379799
1,98.2746,299.13107,12.2,12.2,6.002427,3.05,1.8544006
/,102.648994,299.13065,12.2,12.2,6.002427,3.05,6.6612015
0,110.170395,299.12988,12.2,12.2,6.002427,3.05,4.5018005
1,117.102196,299.12918,12.2,12.2,6.002427,3.05,1.8544006
/,121.3866,299.12875,12.2,12.2,6.002427,3.05,6.661194
0,129.0204,299.128,12.2,12.2,6.002427,3.05,4.5018005
7,134.7222,299.1274,12.2,12.2,6.002427,3.05,4.6237946
 ,140.546,299.12683,12.2,12.2,6.002427,3.05,3.050003
是,690.60187,299.56183,22.65,22.65,7.3726087,5.6625,10.44165
4,49.634037,320.36493,12.2,12.2,6.002427,3.05,4.9165993
1,57.070637,320.3642,12.2,12.2,6.002427,3.05,1.8544006
0,61.445038,320.36377,12.2,12.2,6.002427,3.05,4.5018005
 ,68.466835,320.36307,12.2,12.2,6.002427,3.05,3.050003
1,87.18428,320.44217,12.2,12.2,6.002427,3.05,1.8544006
0,91.47868,320.44174,12.2,12.2,6.002427,3.05,4.5018005
1,98.42049,320.44104,12.2,12.2,6.002427,3.05,1.8544006
/,102.71489,320.4406,12.2,12.2,6.002427,3.05,6.6612015
0,110.23428,320.43985,12.2,12.2,6.002427,3.05,4.5018005
1,117.496086,320.43912,12.2,12.2,6.002427,3.05,1.8544006
/,121.51428,320.43872,12.2,12.2,6.002427,3.05,6.661194
0,129.08429,320.43796,12.2,12.2,6.002427,3.05,4.5018005
7,134.9061,320.43738,12.2,12.2,6.002427,3.05,4.6237946
 ,140.8499,320.4368,12.2,12.2,6.002427,3.05,3.050003
匿,264.06702,321.33145,12.2,12.2,6.002427,3.05,9.003601
名,275.77063,321.3303,12.2,12.2,6.002427,3.05,8.698608
只,691.0286,318.48074,12.2,12.2,6.002427,3.05,6.234192
日,693.7785,315.10007,12.2,12.2,6.002427,3.05,4.440796
三,696.1986,318.48022,12.2,12.2,6.002427,3.05,5.282593
4,49.818302,341.7849,12.2,12.2,6.002427,3.05,4.9165993
1,57.0749,341.78418,12.2,12.2,6.002427,3.05,1.8544006
1,62.898304,341.78357,12.2,12.2,6.002427,3.05,1.8543968
 ,64.7527,341.7834,12.2,12.2,6.002427,3.05,3.050003
1,87.24809,341.71216,12.2,12.2,6.002427,3.05,1.8544006
0,91.58249,341.71173,12.2,12.2,6.002427,3.05,4.5018005
1,98.564285,341.711,12.2,12.2,6.002427,3.05,1.8544006
/,102.89868,341.71057,12.2,12.2,6.002427,3.05,6.6612015
0,110.4081,341.70984,12.2,12.2,6.002427,3.05,4.5018005
1,117.3399,341.7091,12.2,12.2,6.002427,3.05,1.8544006
/,121.6243,341.70868,12.2,12.2,6.002427,3.05,6.661194
0,129.2581,341.70795,12.2,12.2,6.002427,3.05,4.5018005
7,134.9599,341.70734,12.2,12.2,6.002427,3.05,4.6237946
 ,140.7837,341.7068,12.2,12.2,6.002427,3.05,3.050003
匿,160.212,343.00284,12.2,12.2,6.002427,3.05,8.942596
名,171.7646,343.00168,12.2,12.2,6.002427,3.05,8.759598
捐,183.1342,343.00055,12.2,12.2,6.002427,3.05,9.601395
贈,194.422,342.99942,12.2,12.2,6.002427,3.05,10.016205
匿,264.2512,342.72046,12.2,12.2,6.002427,3.05,9.003601
名,275.9548,342.71927,12.2,12.2,6.002427,3.05,8.698608
是,691.21967,342.15973,10.55,10.55,3.4920661,2.6375,10.444519
4,49.882877,363.29388,12.2,12.2,6.002427,3.05,4.9165993
1,57.229477,363.29315,12.2,12.2,6.002427,3.05,1.8544006
2,61.513878,363.29272,12.2,12.2,6.002427,3.05,4.7946014
 ,68.73847,363.292,12.2,12.2,6.002427,3.05,3.050003
1,87.43243,363.1411,12.2,12.2,6.002427,3.05,1.8544006
0,91.76683,363.1407,12.2,12.2,6.002427,3.05,4.5018005
1,98.74863,363.14,12.2,12.2,6.002427,3.05,1.8544006
/,103.08302,363.1396,12.2,12.2,6.002427,3.05,6.6612015
0,110.59242,363.1388,12.2,12.2,6.002427,3.05,4.4408035
1,117.853226,363.13806,12.2,12.2,6.002427,3.05,1.8544006
/,121.51242,363.1377,12.2,12.2,6.002427,3.05,6.9539948
0,129.44241,363.1369,12.2,12.2,6.002427,3.05,4.5018005
7,135.14421,363.13635,12.2,12.2,6.002427,3.05,4.6237946
 ,140.96802,363.13577,12.2,12.2,6.002427,3.05,3.050003
匿,160.40672,364.57184,12.2,12.2,6.002427,3.05,8.942596
名,171.95932,364.57068,12.2,12.2,6.002427,3.05,8.759598
捐,183.32892,364.56952,12.2,12.2,6.002427,3.05,9.601395
贈,194.60672,364.56842,12.2,12.2,6.002427,3.05,10.016205
匿,264.44537,364.10944,12.2,12.2,6.002427,3.05,8.942596
名,276.14798,364.10825,12.2,12.2,6.002427,3.05,8.698608
只,691.3968,361.19873,12.2,12.2,6.002427,3.05,6.234192
四,694.04083,359.19687,12.2,12.2,6.002427,3.05,4.440796
三,696.8074,361.3866,12.2,12.2,6.002427,3.05,5.0386353
4,50.066288,384.41287,12.2,12.2,6.002427,3.05,4.9165993
1,57.65289,384.4121,12.2,12.2,6.002427,3.05,1.8544006
3,62.177288,384.41165,12.2,12.2,6.002427,3.05,4.1967964
 ,69.04408,384.41095,12.2,12.2,6.002427,3.05,3.050003
I,77.65637,384.44012,12.2,12.2,6.002427,3.05,1.4395981
 ,79.09597,384.43997,12.2,12.2,6.002427,3.05,3.050003
1,87.616135,384.3601,12.2,12.2,6.002427,3.05,1.8544006
0,92.080536,384.35968,12.2,12.2,6.002427,3.05,4.5018005
1,99.19234,384.35895,12.2,12.2,6.002427,3.05,1.8544006
/,103.21661,384.51816,12.2,12.2,6.002427,3.05,6.6612015
0,110.78661,384.5174,12.2,12.2,6.002427,3.05,4.5018005
1,117.718414,384.51672,12.2,12.2,6.002427,3.05,1.8544006
/,122.002815,384.5163,12.2,12.2,6.002427,3.05,6.6612015
0,129.63661,384.5155,12.2,12.2,6.002427,3.05,4.5018005
7,135.33841,384.51495,12.2,12.2,6.002427,3.05,4.62381
 ,141.16222,384.51434,12.2,12.2,6.002427,3.05,3.050003
匿,160.57988,385.6008,12.2,12.2,6.002427,3.05,9.003601
名,172.22348,385.59964,12.2,12.2,6.002427,3.05,8.698608
掃,183.56209,385.5985,12.2,12.2,6.002427,3.05,9.540405
贈,194.77988,385.59738,12.2,12.2,6.002427,3.05,10.077194
只,691.4595,382.0777,12.2,12.2,6.002427,3.05,6.234192
