申,430.81683,85.658325,13.8,13.8,10.612228,3.45,8.638794
報,442.33563,85.659485,13.8,13.8,10.612228,3.45,12.364807
第,715.92096,88.22684,10.3,10.3,7.5035696,2.575,7.076111
5,729.4915,87.99777,10.3,10.3,7.5035696,2.575,3.9036865
頁,740.05524,87.99884,10.3,10.3,7.5035696,2.575,6.8391724
／,748.45154,87.999664,10.3,10.3,7.5035696,2.575,5.695862
共,754.9315,88.000305,10.3,10.3,7.5035696,2.575,8.157593
2,768.9091,88.00171,10.3,10.3,7.5035696,2.575,4.016968
5,773.6615,88.00217,10.3,10.3,7.5035696,2.575,3.9036865
頁,784.2252,88.003235,10.3,10.3,7.5035696,2.575,6.8391724
序,53.00917,106.33252,10.9,10.9,9.0633745,2.725,10.2024
號,64.29157,106.33365,10.9,10.9,9.0633745,2.725,10.681999
交,96.67918,106.332886,12.2,12.2,11.529031,3.05,9.296402
易,109.15558,106.33414,12.2,12.2,11.529031,3.05,7.4420013
日,121.40918,106.33536,12.2,12.2,11.529031,3.05,5.7584
期,131.18758,106.336334,12.2,12.2,11.529031,3.05,9.540405
收,182.96886,106.48151,18.2,18.2,9.454926,4.55,10.082794
支,194.49165,106.482666,18.2,18.2,9.454926,4.55,9.900803
科,205.83246,106.483795,18.2,18.2,9.454926,4.55,10.628799
目,219.80885,106.4852,18.2,18.2,9.454926,4.55,5.5146027
捐,325.87775,106.9798,18.2,18.2,9.454926,4.55,9.482208
贈,337.15857,106.62811,18.2,18.2,9.454926,4.55,10.028198
者,348.43774,106.982056,18.2,18.2,9.454926,4.55,10.556
／,359.92374,106.983215,18.2,18.2,9.454926,4.55,6.606598
支,367.46033,106.98398,18.2,18.2,9.454926,4.55,9.900787
出,380.12775,106.98523,18.2,18.2,9.454926,4.55,7.498413
對,390.32776,106.98624,18.2,18.2,9.454926,4.55,10.264801
象,402.45255,106.98746,18.2,18.2,9.454926,4.55,9.118195
身,484.7569,107.36569,12.7,12.7,9.055124,3.175,8.877289
分,495.4342,107.36676,12.7,12.7,9.055124,3.175,10.19809
證,506.3669,107.36786,12.7,12.7,9.055124,3.175,11.51889
／,518.4258,107.36908,12.7,12.7,9.055124,3.175,6.7183228
統,525.6841,107.36981,12.7,12.7,9.055124,3.175,10.439392
一,537.8169,107.371,12.7,12.7,9.055124,3.175,9.245605
編,548.7425,107.3721,12.7,12.7,9.055124,3.175,10.19812
收,568.6364,107.57907,10.9,10.9,9.0633745,2.725,10.08252
入,579.8064,107.5802,12.7,12.7,9.055124,3.175,10.794983
金,591.4564,107.58136,18.2,18.2,9.454926,4.55,10.374023
額,602.97644,107.58252,10.9,10.9,9.0633745,2.725,10.562073
支,626.3558,107.87186,18.2,18.2,9.454926,4.55,9.900818
出,638.9866,107.87311,18.2,18.2,9.454926,4.55,7.498413
金,649.21497,107.874146,18.2,18.2,9.454926,4.55,10.374023
額,660.5658,107.875275,18.2,18.2,9.454926,4.55,10.55603
金,684.1955,108.00464,18.2,18.2,9.454926,4.55,10.374023
錢,695.8595,108.0058,18.2,18.2,9.454926,4.55,10.374023
類,707.5235,108.00696,18.2,18.2,9.454926,4.55,9.900818
士,757.6368,107.46399,10.9,10.9,9.0633745,2.725,3.956726
也,760.8735,107.464325,10.9,10.9,9.0633745,2.725,7.444702
.hi:,769.2868,107.46515,10.9,10.9,9.0633745,2.725,10.322327
8,58.72261,126.61609,12.7,12.7,9.055124,3.175,4.4958
1,65.97841,126.61682,12.7,12.7,9.055124,3.175,1.8542023
 ,70.592606,126.61728,12.7,12.7,9.055124,3.175,3.175003
I,83.1923,126.75253,12.7,12.7,9.055124,3.175,1.3843002
 ,84.5766,126.752686,12.7,12.7,9.055124,3.175,3.175003
1,93.152435,126.695526,12.7,12.7,9.055124,3.175,1.8542023
0,97.526634,126.69595,12.7,12.7,9.055124,3.175,4.495796
0,103.35243,126.69653,12.7,12.7,9.055124,3.175,4.495804
/,108.63243,126.69705,12.7,12.7,9.055124,3.175,6.7183
1,117.78073,126.69797,12.7,12.7,9.055124,3.175,1.8542023
2,122.06493,126.698395,12.7,12.7,9.055124,3.175,4.800598
/,127.60243,126.698944,12.7,12.7,9.055124,3.175,6.7183075
2,135.31073,126.69971,12.7,12.7,9.055124,3.175,4.800598
6,141.10133,126.70029,12.7,12.7,9.055124,3.175,4.2545013
 ,146.34584,126.700806,12.7,12.7,9.055124,3.175,3.175003
個,165.63884,128.26175,12.7,12.7,9.055124,3.175,10.198105
人,177.22894,128.26291,12.7,12.7,9.055124,3.175,10.325104
捐,188.94604,128.26407,12.7,12.7,9.055124,3.175,9.601196
贈,199.93924,128.26517,12.7,12.7,9.055124,3.175,10.325104
收,211.65634,128.26633,12.7,12.7,9.055124,3.175,10.083801
入,223.13214,128.26749,12.7,12.7,9.055124,3.175,10.794998
黃,269.30707,129.05011,10.8,10.8,0.0,2.7,10.324799
智,281.34186,129.0513,10.8,10.8,0.0,2.7,9.179993
新,292.23187,129.0524,10.8,10.8,0.0,2.7,10.19519
H,492.38968,127.94342,12.7,12.7,9.055124,3.175,5.219696
1,499.88937,127.94418,12.7,12.7,9.055124,3.175,1.854187
2,504.02356,127.94461,12.7,12.7,9.055124,3.175,4.800598
牢,509.92117,127.29956,12.7,12.7,9.055124,3.175,4.495819
牢,515.66693,127.30014,12.7,12.7,9.055124,3.175,4.4958496
＊,521.4127,127.30072,12.7,12.7,9.055124,3.175,4.4958496
＊,527.1585,127.3013,12.7,12.7,9.055124,3.175,4.4958496
＊,532.9043,127.30188,12.7,12.7,9.055124,3.175,4.4958496
＊,538.6501,127.30246,12.7,12.7,9.055124,3.175,4.4958496
＊,544.3959,127.30304,12.7,12.7,9.055124,3.175,4.4958496
是,695.66364,130.58075,10.9,10.9,9.0633745,2.725,10.4422
桃,736.1034,130.6838,11.15,11.15,9.310275,2.7875,10.804321
園,748.94775,130.68509,11.15,11.15,9.310275,2.7875,8.395935
縣、,759.3837,130.68613,11.15,11.15,9.310275,2.7875,10.2022705
桃,770.5534,130.68726,11.15,11.15,9.310275,2.7875,10.804321
園,783.0378,130.6885,11.15,11.15,9.310275,2.7875,8.518616
市,793.9634,130.6896,11.15,11.15,9.310275,2.7875,9.722778
8,58.544754,147.40506,12.7,12.7,9.055124,3.175,4.4958
2,64.30055,147.40564,12.7,12.7,9.055124,3.175,4.800598
 ,70.36115,147.40625,12.7,12.7,9.055124,3.175,3.175003
1,93.104416,147.5545,12.7,12.7,9.055124,3.175,1.8542023
0,97.478615,147.55493,12.7,12.7,9.055124,3.175,4.495796
0,103.19441,147.55551,12.7,12.7,9.055124,3.175,4.4449997
/,108.77941,147.55606,12.7,12.7,9.055124,3.175,6.6548004
1,117.59441,147.55695,12.7,12.7,9.055124,3.175,1.8542023
2,121.80441,147.55737,12.7,12.7,9.055124,3.175,4.800598
/,127.54501,147.55795,12.7,12.7,9.055124,3.175,6.7183075
2,135.20331,147.55872,12.7,12.7,9.055124,3.175,4.800598
6,140.94391,147.5593,12.7,12.7,9.055124,3.175,4.2545013
 ,146.13841,147.55981,12.7,12.7,9.055124,3.175,3.175003
個,165.59084,149.12076,12.7,12.7,9.055124,3.175,10.020294
人,177.11113,149.12192,12.7,12.7,9.055124,3.175,10.439407
捐,189.05052,149.12311,12.7,12.7,9.055124,3.175,9.601196
贈,200.15172,149.1242,12.7,12.7,9.055124,3.175,10.020294
收,211.67201,149.12537,12.7,12.7,9.055124,3.175,10.083801
入,222.95084,149.1265,12.7,12.7,9.055124,3.175,10.794998
f,492.34158,148.84244,8.85,8.85,8.080071,2.2125,5.159546
 ,497.50113,148.84296,8.85,8.85,8.080071,2.2125,2.212494
2,498.11157,148.84302,12.7,12.7,9.055124,3.175,4.800598
2,503.93216,148.8436,12.7,12.7,9.055124,3.175,4.864105
*,509.8832,148.1242,12.7,12.7,9.055124,3.175,4.445038
*,515.5882,148.12479,12.7,12.7,9.055124,3.175,4.4957886
*,521.344,148.12537,12.7,12.7,9.055124,3.175,4.4957886
*,527.0998,148.12595,12.7,12.7,9.055124,3.175,4.4957886
*,532.8556,148.12653,12.7,12.7,9.055124,3.175,4.4957886
*,538.6114,148.1271,12.7,12.7,9.055124,3.175,4.4957886
*,544.3672,148.12769,12.7,12.7,9.055124,3.175,4.4957886
 ,550.123,148.12827,12.7,12.7,9.055124,3.175,3.1749878
只,695.5013,148.95978,6.7,6.7,0.0,1.675,5.942871
官,698.2749,144.16638,6.7,6.3475795,0.0,1.5868949,4.322693
三,700.7837,149.0322,6.7,6.3958197,0.0,1.5989549,5.039917
臺,736.77856,151.34497,11.15,11.15,9.310275,2.7875,9.354858
北,748.02344,151.3461,11.15,11.15,9.310275,2.7875,9.544373
市,759.4578,151.34723,11.15,11.15,9.310275,2.7875,9.845459
大,770.50854,151.34836,11.15,11.15,9.310275,2.7875,10.023865
安,782.30237,151.34955,11.15,11.15,9.310275,2.7875,10.32489
區,794.3973,151.35077,11.15,11.15,9.310275,2.7875,8.763916
8,58.629166,168.40518,12.7,12.7,9.055124,3.175,4.4958
3,64.744965,168.40579,12.7,12.7,9.055124,3.175,4.203697
 ,70.568665,168.40637,12.7,12.7,9.055124,3.175,3.175003
1,93.05901,168.47464,12.7,12.7,9.055124,3.175,1.8542023
0,97.43321,168.47507,12.7,12.7,9.055124,3.175,4.495804
0,103.25901,168.47565,12.7,12.7,9.055124,3.175,4.495796
/,108.65481,168.4762,12.7,12.7,9.055124,3.175,6.7183
1,117.66901,168.47708,12.7,12.7,9.055124,3.175,1.8542023
2,121.869,168.47751,12.7,12.7,9.055124,3.175,4.800598
/,127.609604,168.47809,12.7,12.7,9.055124,3.175,6.7183075
2,135.2679,168.47885,12.7,12.7,9.055124,3.175,4.800598
6,141.0085,168.47943,12.7,12.7,9.055124,3.175,4.2545013
 ,146.203,168.47995,12.7,12.7,9.055124,3.175,3.175003
個,165.54572,169.91089,12.7,12.7,9.055124,3.175,10.020294
人,177.14102,169.91205,12.7,12.7,9.055124,3.175,10.325104
捐,189.04112,169.91324,12.7,12.7,9.055124,3.175,9.537704
贈,200.15382,169.91434,12.7,12.7,9.055124,3.175,10.020294
收,211.74913,169.9155,12.7,12.7,9.055124,3.175,10.083801
入,222.90572,169.91663,12.7,12.7,9.055124,3.175,10.680695
Q,492.29715,169.33255,12.7,12.7,9.055124,3.175,5.283203
1,499.85638,169.66931,12.7,12.7,9.055124,3.175,1.9176941
2,504.2941,169.66977,12.7,12.7,9.055124,3.175,4.800598
*,510.06784,169.03552,12.7,12.7,9.055124,3.175,4.495758
*,515.8136,169.0361,12.7,12.7,9.055124,3.175,4.4957886
*,521.5594,169.03668,12.7,12.7,9.055124,3.175,4.4957886
*,527.3052,169.03726,12.7,12.7,9.055124,3.175,4.4957886
*,533.05096,169.03784,12.7,12.7,9.055124,3.175,4.4957886
*,538.79675,169.03842,12.7,12.7,9.055124,3.175,4.4957886
*,544.54254,169.039,12.7,12.7,9.055124,3.175,4.4957886
 ,550.2883,169.03958,12.7,12.7,9.055124,3.175,3.1749878
只,695.57587,169.89987,6.7,6.7,0.0,1.675,5.942871
回,698.23737,164.92136,6.7,6.7,0.0,1.675,4.5023804
三,700.7358,169.8722,6.7,6.3958197,0.0,1.5989549,5.039917
嘉,736.4897,172.59448,11.5,11.5,0.0,2.875,9.717529
義,748.3672,172.59567,11.5,11.5,0.0,2.875,8.636475
縣,759.1637,172.59674,11.5,11.5,0.0,2.875,10.442017
梅,769.9797,172.59784,11.5,11.5,0.0,2.875,11.281494
山,783.36115,172.59918,11.5,11.5,0.0,2.875,8.280029
鄉,793.74115,172.60022,11.5,11.5,0.0,2.875,9.717529
8,58.70082,189.43573,12.7,12.7,9.055124,3.175,4.4958
4,64.21662,189.43628,12.7,12.7,9.055124,3.175,4.9149017
 ,70.15152,189.43686,12.7,12.7,9.055124,3.175,3.175003
1,93.130646,189.51517,12.7,12.7,9.055124,3.175,1.8542023
0,97.504845,189.5156,12.7,12.7,9.055124,3.175,4.495796
0,103.22064,189.51617,12.7,12.7,9.055124,3.175,4.495804
/,108.630646,189.51672,12.7,12.7,9.055124,3.175,6.7183
1,117.71895,189.51764,12.7,12.7,9.055124,3.175,1.8542023
2,121.943146,189.51807,12.7,12.7,9.055124,3.175,4.800598
/,127.36064,189.51859,12.7,12.7,9.055124,3.175,6.7183075
2,134.92064,189.51935,12.7,12.7,9.055124,3.175,4.800598
6,141.10124,189.51996,12.7,12.7,9.055124,3.175,4.2545013
 ,146.73575,189.52051,12.7,12.7,9.055124,3.175,3.175003
是,695.2824,193.1604,10.9,10.9,9.0633745,2.725,10.921814
嘉,736.4415,193.55551,12.7,12.7,9.055124,3.175,9.842529
義,748.414,193.5567,12.7,12.7,9.055124,3.175,8.699524
縣,759.2435,193.55777,12.7,12.7,9.055124,3.175,10.325073
梅,770.41156,193.5589,12.7,12.7,9.055124,3.175,10.921997
山,783.0123,193.21454,12.7,12.7,9.055124,3.175,8.394714
鄉,793.82153,193.56122,12.7,12.7,9.055124,3.175,9.601196
8,58.53218,210.6167,12.7,12.7,9.055124,3.175,4.4958
5,64.28798,210.61728,12.7,12.7,9.055124,3.175,4.5593033
 ,70.10728,210.61786,12.7,12.7,9.055124,3.175,3.175003
1,93.08205,210.67615,12.7,12.7,9.055124,3.175,1.8542023
0,97.33624,210.67657,12.7,12.7,9.055124,3.175,4.495804
0,103.17204,210.67715,12.7,12.7,9.055124,3.175,4.495804
/,108.627846,210.6777,12.7,12.7,9.055124,3.175,6.7817993
1,117.58205,210.67859,12.7,12.7,9.055124,3.175,1.8542023
2,121.78204,210.67902,12.7,12.7,9.055124,3.175,4.800598
/,127.54265,210.6796,12.7,12.7,9.055124,3.175,6.604004
2,135.10664,210.68036,12.7,12.7,9.055124,3.175,4.864105
6,140.93074,210.68094,12.7,12.7,9.055124,3.175,4.2545013
 ,146.14523,210.68146,12.7,12.7,9.055124,3.175,3.175003
是,695.3537,214.37137,10.9,10.9,9.0633745,2.725,10.37677
桃,735.91284,214.75443,11.6,11.6,0.0,2.9,10.799622
園,748.51245,214.75568,11.6,11.6,0.0,2.9,8.514404
縣,759.0728,214.75674,11.6,11.6,0.0,2.9,10.254395
蓮,770.7672,214.7579,11.6,11.6,0.0,2.9,10.196411
竹,782.4036,214.75906,11.6,11.6,0.0,2.9,10.080383
鄉,793.924,214.76022,11.6,11.6,0.0,2.9,9.535217
8,58.242813,232.09567,12.7,12.7,9.055124,3.175,4.5592995
6,64.42211,232.09628,12.7,12.7,9.055124,3.175,4.2545013
 ,70.29661,232.09686,12.7,12.7,9.055124,3.175,3.175003
1,93.0325,232.23615,12.7,12.7,9.055124,3.175,1.8542023
0,97.3467,232.23657,12.7,12.7,9.055124,3.175,4.5593033
0,103.1225,232.23715,12.7,12.7,9.055124,3.175,4.495804
/,108.6383,232.2377,12.7,12.7,9.055124,3.175,6.7183
1,117.5325,232.23859,12.7,12.7,9.055124,3.175,1.8542023
2,121.7325,232.23901,12.7,12.7,9.055124,3.175,4.800598
/,127.453094,232.2396,12.7,12.7,9.055124,3.175,6.7183075
2,135.0914,232.24036,12.7,12.7,9.055124,3.175,4.864105
6,140.8755,232.24094,12.7,12.7,9.055124,3.175,4.2545013
 ,146.05,232.24146,12.7,12.7,9.055124,3.175,3.175003
是,695.42444,235.79138,10.9,10.9,9.0633745,2.725,10.37677
雲,736.834,235.98651,10.9,10.9,9.0633745,2.725,8.883484
林,747.1575,235.98755,10.9,10.9,9.0633745,2.725,11.161621
縣,758.794,235.98871,10.9,10.9,9.0633745,2.725,10.682007
斗,770.916,235.98993,10.9,10.9,9.0633745,2.725,9.722778
南,782.914,235.99112,10.9,10.9,9.0633745,2.725,8.643677
鎮,793.23773,235.99216,10.9,10.9,9.0633745,2.725,10.80188
8,58.30458,253.06567,12.7,12.7,9.055124,3.175,4.4958
7,64.48038,253.06628,12.7,12.7,9.055124,3.175,4.6228027
 ,70.78318,253.06693,12.7,12.7,9.055124,3.175,3.175003
I,83.02427,253.20215,12.7,12.7,9.055124,3.175,1.3843002
 ,84.40857,253.2023,12.7,12.7,9.055124,3.175,3.175003
1,92.98434,253.17514,12.7,12.7,9.055124,3.175,1.8542023
0,97.358536,253.17557,12.7,12.7,9.055124,3.175,4.495804
0,103.194336,253.17615,12.7,12.7,9.055124,3.175,4.495804
/,108.530136,253.17667,12.7,12.7,9.055124,3.175,6.7817993
1,117.60434,253.17758,12.7,12.7,9.055124,3.175,1.8542023
2,121.80434,253.17801,12.7,12.7,9.055124,3.175,4.800598
/,127.38493,253.17856,12.7,12.7,9.055124,3.175,6.7183075
2,134.88324,253.17932,12.7,12.7,9.055124,3.175,4.800598
6,140.89433,253.17993,12.7,12.7,9.055124,3.175,4.2545013
 ,145.14883,253.18036,12.7,12.7,9.055124,3.175,3.175003
是,695.49664,256.5514,10.9,10.9,9.0633745,2.725,10.37677
台,737.497,256.3876,11.15,11.15,9.310275,2.7875,7.682373
北,747.9993,256.38864,11.15,11.15,9.310275,2.7875,9.544373
市,759.3477,256.067,11.15,11.15,9.310275,2.7875,9.845459
大,770.6332,256.0681,11.15,11.15,9.310275,2.7875,10.07959
同,783.11774,256.06937,11.15,11.15,9.310275,2.7875,8.039185
區,794.3969,256.0705,11.15,11.15,9.310275,2.7875,8.641235
8,58.386246,274.0357,12.7,12.7,9.055124,3.175,4.4958
8,64.20205,274.0363,12.7,12.7,9.055124,3.175,4.495796
 ,70.01785,274.03687,12.7,12.7,9.055124,3.175,3.175003
1,92.93602,274.13516,12.7,12.7,9.055124,3.175,1.8542023
0,97.31022,274.1356,12.7,12.7,9.055124,3.175,4.495796
0,103.02602,274.13617,12.7,12.7,9.055124,3.175,4.495804
/,108.54182,274.13672,12.7,12.7,9.055124,3.175,6.7183
1,117.43602,274.1376,12.7,12.7,9.055124,3.175,1.8542023
2,121.63602,274.13803,12.7,12.7,9.055124,3.175,4.800598
/,127.37662,274.1386,12.7,12.7,9.055124,3.175,6.7183075
2,135.03491,274.13937,12.7,12.7,9.055124,3.175,4.800598
6,140.77551,274.13995,12.7,12.7,9.055124,3.175,4.2545013
 ,145.97002,274.14047,12.7,12.7,9.055124,3.175,3.175003
是,695.32904,277.2204,10.9,10.9,9.0633745,2.725,10.4422
高,736.96924,277.13657,11.6,11.6,0.0,2.9,8.514404
雄,747.3436,277.1376,11.6,11.6,0.0,2.9,10.497986
市,759.29926,277.1388,11.6,11.6,0.0,2.9,9.836792
鼓,770.57605,277.13992,11.6,11.6,0.0,2.9,10.799622
山,782.8157,277.14114,11.6,11.6,0.0,2.9,8.398376
區,794.21924,277.14227,11.6,11.6,0.0,2.9,8.642029
8,58.458206,294.9157,12.7,12.7,9.055124,3.175,4.4958
9,64.27401,294.9163,12.7,12.7,9.055124,3.175,4.3815002
 ,69.97551,294.91687,12.7,12.7,9.055124,3.175,3.175003
1,92.88819,294.92514,12.7,12.7,9.055124,3.175,1.8542023
0,97.26239,294.92557,12.7,12.7,9.055124,3.175,4.495804
0,102.97783,295.08514,12.7,12.7,9.055124,3.175,4.495804
;,108.50783,295.0857,12.7,12.7,9.055124,3.175,6.6548004
1,117.502625,295.08658,12.7,12.7,9.055124,3.175,1.8542023
2,121.69682,295.087,12.7,12.7,9.055124,3.175,4.800598
;,127.23782,295.08755,12.7,12.7,9.055124,3.175,6.6548004
2,134.68819,294.9293,12.7,12.7,9.055124,3.175,4.800598
6,140.86879,294.9299,12.7,12.7,9.055124,3.175,4.2545013
 ,146.5033,294.93045,12.7,12.7,9.055124,3.175,3.175003
I,152.29639,295.71207,12.7,12.7,9.055124,3.175,1.3842926
 ,153.68068,295.71222,12.7,12.7,9.055124,3.175,3.175003
游,269.0436,296.93076,10.9,10.9,9.0633745,2.725,10.322296
寓,281.4059,296.932,10.9,10.9,9.0633745,2.725,8.643707
閑,292.93362,296.93314,10.9,10.9,9.0633745,2.725,8.4039
G,492.0076,295.23404,12.7,12.7,9.055124,3.175,6.057892
2,498.84686,295.5551,12.7,12.7,9.055124,3.175,4.800598
2,504.60745,295.5557,12.7,12.7,9.055124,3.175,4.800598
*,510.49686,295.55627,12.7,12.7,9.055124,3.175,4.495819
*,516.2376,295.55685,12.7,12.7,9.055124,3.175,4.4957886
*,521.9784,295.55743,12.7,12.7,9.055124,3.175,4.4957886
*,527.7192,295.558,12.7,12.7,9.055124,3.175,4.4957886
*,533.45996,295.5586,12.7,12.7,9.055124,3.175,4.4957886
*,539.1768,295.55914,12.7,12.7,9.055124,3.175,4.4957886
*,544.94684,295.55972,12.7,12.7,9.055124,3.175,4.4957886
 ,549.4426,295.56018,12.7,12.7,9.055124,3.175,3.1749878
疋,695.4078,295.17136,6.95,6.95,3.5167096,1.7375,10.383301
回,697.94763,290.9116,6.7,6.7,0.0,1.675,4.5023804
宜,736.69073,298.2465,11.0,11.0,0.0,2.75,9.361023
蘭,748.3317,298.24765,11.0,11.0,0.0,2.75,8.403992
縣、,759.01575,298.24872,11.0,11.0,0.0,2.75,10.439026
宜,771.14075,298.24994,11.0,11.0,0.0,2.75,9.064026
蘭,782.81476,298.2511,11.0,11.0,0.0,2.75,8.28302
市,793.70776,298.2522,11.0,11.0,0.0,2.75,9.723999
9,58.52968,316.03668,12.7,12.7,9.055124,3.175,4.3815002
0,64.23118,316.03726,12.7,12.7,9.055124,3.175,4.495796
 ,70.04698,316.03784,12.7,12.7,9.055124,3.175,3.175003
1,92.8366,315.9448,12.7,12.701209,9.055124,3.175,1.8542023
0,97.2108,316.00516,12.7,12.701209,9.055124,3.175,4.495804
0,103.0466,316.0857,12.7,12.701209,9.055124,3.175,4.495804
1,108.4424,316.16016,12.7,12.701209,9.055124,3.175,6.7183
1,117.457504,315.89215,12.7,12.701209,9.055124,3.175,1.8542023
2,121.771706,315.9517,12.7,12.701209,9.055124,3.175,4.800606
/,127.30751,316.02808,12.7,12.701209,9.055124,3.175,6.7183075
2,134.62822,315.8219,12.7,12.701209,9.055124,3.175,4.8006134
6,140.80882,315.9072,12.7,12.701209,9.055124,3.175,4.2545013
 ,146.44333,315.98495,12.7,12.701209,9.055124,3.175,3.175003
