名,276.0499,62.381958,12.6,12.600384,10.823879,3.15,13.141815
稱,289.2021,62.48456,12.6,12.600384,10.823879,3.15,15.800415
：,305.01288,62.60791,12.6,12.600384,10.823879,3.15,10.924194
第,315.94748,62.693176,12.6,12.600384,10.823879,3.15,13.481995
8,329.43988,62.7984,12.6,12.600384,10.823879,3.15,7.7615967
屆,337.21188,62.85901,12.6,12.600384,10.823879,3.15,12.738586
立,349.96088,62.958435,12.6,12.600384,10.823879,3.15,14.162415
法,364.13367,63.06897,12.6,12.600384,10.823879,3.15,12.688202
委,376.83228,63.16803,12.6,12.600384,10.823879,3.15,15.119995
員,391.96268,63.28607,12.6,12.600384,10.823879,3.15,11.894409
擬,403.8675,63.378906,12.6,12.600384,10.823879,3.15,14.565613
參,418.44348,63.492615,12.6,12.600384,10.823879,3.15,12.486603
選,430.9405,63.590088,12.6,12.600384,10.823879,3.15,13.885193
人,444.8361,63.698486,12.6,12.600384,10.823879,3.15,13.620605
丁,458.4671,63.80481,12.6,12.600384,10.823879,3.15,13.444214
守,471.9217,63.90973,12.6,12.600384,10.823879,3.15,13.444214
中,485.37628,64.01465,12.6,12.600384,10.823879,3.15,12.625214
政,498.01187,64.11322,12.6,12.600384,10.823879,3.15,14.615997
治,512.63824,64.227295,12.6,12.600384,10.823879,3.15,12.436218
獻,525.08484,64.3244,12.6,12.600384,10.823879,3.15,14.25061
金,539.3458,64.43561,12.6,12.600384,10.823879,3.15,13.419006
專,552.7752,64.540344,12.6,12.600384,10.823879,3.15,13.708801
戶,566.4944,64.64734,12.6,12.600384,10.823879,3.15,11.365173
首,388.3306,80.42175,12.35,12.350833,10.522666,3.0871913,12.571045
次,400.91302,80.65204,12.35,12.350833,10.522666,3.0871913,14.065247
申,414.98965,80.90967,12.35,12.350833,10.522666,3.0871913,12.02771
報,427.02875,81.130005,12.35,12.350833,10.522666,3.0871913,13.731842
士,744.9031,103.72537,8.85,8.855949,8.363621,2.2118363,3.6274414
也,748.526,103.88519,8.85,8.855949,8.363621,2.2118363,7.254822
扣上,755.7763,104.20502,8.85,8.855949,8.363621,2.2118363,11.200745
金,670.7945,103.94888,10.9,10.901046,9.777732,2.7247274,11.2803955
錢,682.089,104.17255,10.9,10.901046,9.777732,2.7247274,11.65094
類,693.754,104.403534,10.9,10.901046,9.777732,2.7247274,10.680908
臺,724.03375,126.86127,11.15,11.151114,0.0,2.7877786,9.991394
北,734.1578,126.862274,11.15,11.151114,0.0,2.7877786,11.764404
市,745.7459,126.863434,11.15,11.151114,0.0,2.7877786,11.329529
大,757.0989,126.86456,11.15,11.151114,0.0,2.7877786,11.853638
安,768.9759,126.86575,11.15,11.151114,0.0,2.7877786,12.020874
區,781.0202,126.86694,11.15,11.151114,0.0,2.7877786,9.746094
是,682.6335,126.44211,10.9,10.90109,8.971097,2.7252724,10.323303
宜,723.9548,148.03238,11.15,11.150546,0.0,2.7875,10.670532
蘭,734.614,148.13791,11.15,11.150546,0.0,2.7875,11.841309
縣,746.44403,148.25504,11.15,11.150546,0.0,2.7875,9.19873
、,755.6315,148.34598,11.15,11.150546,0.0,2.7875,1.4495239
三,757.06964,148.36023,11.15,11.150546,0.0,2.7875,12.030823
星,769.0892,148.47922,11.15,11.150546,0.0,2.7875,11.339539
鄉,780.4174,148.59137,11.15,11.150546,0.0,2.7875,10.625977
日,685.2339,143.50809,9.35,9.350936,7.7982454,2.337734,4.4417114
只三,682.5516,147.98282,6.2,6.2006197,5.6608505,1.5501549,10.379822
臺,723.8648,170.42297,11.15,11.151114,0.0,2.7877786,9.991394
北,733.8787,170.11438,11.15,11.151114,0.0,2.7877786,11.764404
市,745.64166,170.11557,11.15,11.151114,0.0,2.7877786,11.340637
北,756.98083,170.1167,11.15,11.151114,0.0,2.7877786,11.764404
投,768.7438,170.11789,11.15,11.151114,0.0,2.7877786,11.998596
區,780.74084,170.11908,11.15,11.151114,0.0,2.7877786,9.746033
日,685.0297,165.22708,9.35,9.350936,7.7982454,2.337734,4.4417114
只三,682.3474,169.70181,6.2,6.2006197,5.6608505,1.5501549,10.379822
臺,723.90265,191.93399,11.15,11.151114,0.0,2.7877786,9.969116
北,733.7962,191.66077,11.15,11.151114,0.0,2.7877786,11.764465
市,745.5074,191.66193,10.9,10.90109,9.777732,2.7252724,11.555176
士,757.0928,191.66309,10.9,10.90109,9.777732,2.7252724,11.391663
林,768.5146,191.66422,10.9,10.90109,9.777732,2.7252724,12.220154
區,780.7649,191.66544,10.9,10.90109,9.777732,2.7252724,9.636597
日,687.2101,181.16998,13.55,13.550599,7.208919,3.3875,0.0
疋,687.6329,185.13431,13.55,13.550599,7.208919,3.3875,0.0
臺,723.70306,213.11578,11.15,11.151114,0.0,2.7877786,9.991394
北,734.9942,213.11691,8.85,8.850885,8.363621,2.2127213,9.718262
市,746.5154,213.11807,10.9,10.90109,8.971097,2.7252724,9.723755
北,756.7664,213.11911,11.15,11.151114,0.0,2.7877786,11.764404
投,768.48645,213.12027,11.15,11.151114,0.0,2.7877786,12.065491
區,780.6988,213.12149,10.9,10.90109,9.777732,2.7252724,9.636536
是,687.5693,202.53519,10.9,10.900481,8.971097,2.725,10.322327
臺,723.62195,234.50687,11.15,11.152615,0.0,2.7880576,9.992371
北,733.60254,234.42404,11.15,11.152615,0.0,2.7880576,11.765625
市,745.3563,234.3265,11.15,11.152615,0.0,2.7880576,11.330688
北,756.6752,234.23257,11.15,11.152615,0.0,2.7880576,11.765625
投,768.42896,234.13504,11.15,11.152615,0.0,2.7880576,12.066711
區,780.4839,234.035,11.15,11.152615,0.0,2.7880576,9.74707
臺,723.5442,255.54797,11.15,11.152535,0.0,2.7880576,9.970093
北,733.5562,255.4739,11.15,11.152535,0.0,2.7880576,11.765625
市,745.2552,255.38736,11.15,11.152535,0.0,2.7880576,11.330688
北,756.6008,255.3034,11.15,11.152535,0.0,2.7880576,11.765625
投,768.364,255.21637,11.15,11.152535,0.0,2.7880576,12.055542
區,780.4172,255.1272,11.15,11.152535,0.0,2.7880576,9.74707
四,684.65497,269.99377,6.1,6.10061,3.5320563,1.5251524,4.441223
只三,681.94543,276.29852,6.2,6.2006197,5.6608505,1.5501549,10.324036
臺,723.5136,298.2207,10.9,10.90109,8.971097,2.7252724,10.20343
北,733.7171,298.2217,10.9,10.90109,8.971097,2.7252724,11.56604
市,745.28326,298.22287,10.9,10.90109,8.971097,2.7252724,11.511536
北,756.7949,298.22403,10.9,10.90109,8.971097,2.7252724,11.326233
投,768.1213,298.22516,10.9,10.90109,8.971097,2.7252724,12.067505
區,780.1889,298.22638,10.9,10.90109,8.971097,2.7252724,9.821899
是,681.985,297.63055,10.9,10.90109,8.971097,2.7252724,10.323303
臺,723.3151,319.3407,10.9,10.90109,9.777732,2.7252724,10.279724
北,733.598,319.34174,10.9,10.90109,9.777732,2.7252724,11.598755
市,745.2,319.3429,10.9,10.90109,9.777732,2.7252724,11.446167
士,756.64935,319.34406,10.9,10.90109,9.777732,2.7252724,11.391663
林,768.0442,319.34518,10.9,10.90109,9.777732,2.7252724,12.220093
區,780.2675,319.3464,10.9,10.90109,9.777732,2.7252724,9.636536
是,687.0989,308.97018,15.1,15.100668,5.881711,3.775,0.0
新,722.62537,340.52692,10.9,10.90109,9.777732,2.7252724,10.69397
北,733.30194,340.52795,10.9,10.90109,9.777732,2.7252724,11.56604
市,744.8506,340.5291,10.9,10.90109,9.777732,2.7252724,11.56604
林,756.39923,340.53027,10.9,10.90109,9.777732,2.7252724,12.220093
口,768.6019,340.5315,10.9,10.90109,9.777732,2.7252724,11.489746
區,780.0743,340.53265,10.9,10.90109,9.777732,2.7252724,9.636536
是,686.9604,330.0908,10.9,10.900481,8.971097,2.725,10.322327
臺,723.03564,361.7827,11.15,11.152615,0.0,2.7880576,9.992371
北,733.03357,361.69974,11.15,11.152615,0.0,2.7880576,11.765625
市,744.8047,361.60205,11.15,11.152615,0.0,2.7880576,11.330688
北,756.14087,361.508,11.15,11.152615,0.0,2.7880576,11.776733
投,767.9231,361.41022,11.15,11.152615,0.0,2.7880576,11.865967
區,779.79456,361.3117,11.15,11.152615,0.0,2.7880576,9.847412
是,681.6294,360.9934,10.9,10.90109,8.971097,2.7252724,10.323303
臺,722.9474,382.8737,11.15,11.152615,0.0,2.7880576,9.970093
北,732.83936,382.7916,11.15,11.152615,0.0,2.7880576,11.765625
市,744.66174,382.69348,11.15,11.152615,0.0,2.7880576,11.330688
北,756.01263,382.5993,11.15,11.152615,0.0,2.7880576,11.698669
投,767.7315,382.50208,11.15,11.152615,0.0,2.7880576,12.066711
區,779.8184,382.40176,11.15,11.152615,0.0,2.7880576,9.74707
日,684.11206,377.75818,9.35,9.350936,7.7982454,2.337734,4.4417114
只三,681.43085,382.1129,6.2,6.2006197,5.6608505,1.5501549,10.379822
臺,722.74976,403.95306,11.15,11.151114,0.0,2.7877786,9.991394
北,732.7294,403.95407,11.15,11.151114,0.0,2.7877786,11.764404
市,744.482,403.95526,11.15,11.151114,0.0,2.7877786,11.329529
北,755.79974,403.95636,11.15,11.151114,0.0,2.7877786,11.764404
投,767.55237,403.95755,11.15,11.151114,0.0,2.7877786,12.065491
區,779.6061,403.95874,11.15,11.151114,0.0,2.7877786,9.746094
日,686.30585,393.3302,9.35,9.350413,7.7982454,2.3375,4.441223
疋,686.62854,397.3036,15.1,15.100668,5.881711,3.775,0.0
臺,722.7865,425.52588,11.15,11.151114,0.0,2.7877786,9.969116
北,732.7597,425.5269,11.15,11.151114,0.0,2.7877786,11.764404
市,744.52826,425.52808,11.15,11.151114,0.0,2.7877786,11.273804
北,755.80615,425.52917,11.15,11.151114,0.0,2.7877786,11.764404
投,767.5747,425.53036,11.15,11.151114,0.0,2.7877786,12.065491
區,779.6443,425.53156,11.15,11.151114,0.0,2.7877786,9.746094
是,681.105,467.7978,10.9,10.90109,8.971097,2.7252724,10.323303
臺,722.30536,489.47693,11.15,11.151114,0.0,2.7877786,9.991394
北,732.28674,489.4779,11.15,11.151114,0.0,2.7877786,11.764404
市,744.0412,489.4791,11.15,11.151114,0.0,2.7877786,11.719849
北,755.75104,489.48026,11.15,11.151114,0.0,2.7877786,11.362976
投,767.104,489.48138,11.15,11.151114,0.0,2.7877786,12.065491
區,779.1595,489.4826,11.15,11.151114,0.0,2.7877786,9.746094
是,680.78644,488.91675,10.9,10.90109,8.971097,2.7252724,10.323303
支,611.7982,103.90448,10.9,10.90109,9.777732,2.7252724,12.449036
出,624.2635,103.90573,10.9,10.90109,9.777732,2.7252724,11.249939
金,635.5296,103.90686,10.9,10.90109,9.777732,2.7252724,11.457031
額,647.00287,103.90802,10.9,10.90109,9.777732,2.7252724,11.010071
收,555.28326,102.98309,10.9,10.900598,9.777732,2.7247274,10.550171
入,565.813,103.16843,10.9,10.900598,9.777732,2.7247274,12.054199
金,577.8468,103.38025,10.9,10.900598,9.777732,2.7247274,11.2803955
額,589.10675,103.57843,10.9,10.900598,9.777732,2.7247274,11.051514
身,470.918,102.76007,10.9,10.90109,9.777732,2.7252724,9.941803
分,480.8367,102.76105,10.9,10.90109,9.777732,2.7252724,11.576965
證,492.39056,102.76221,10.9,10.90109,9.777732,2.7252724,11.969391
／,504.33685,102.7634,10.9,10.90109,9.777732,2.7252724,6.7150574
統,511.02884,102.76407,10.9,10.90109,9.777732,2.7252724,12.329132
一,523.33484,102.76529,10.9,10.90109,9.777732,2.7252724,10.966492
編,534.27826,102.76639,10.9,10.90109,9.777732,2.7252724,11.16272
捐,311.4503,101.01108,10.9,10.9007845,9.777732,2.725,10.562103
贈,322.01328,101.13785,10.9,10.9007845,9.777732,2.725,11.63031
者,333.64447,101.277435,10.9,10.9007845,9.777732,2.725,11.881012
／,345.52637,101.42001,10.9,10.9007845,9.777732,2.725,6.6271973
支,352.15448,101.49954,10.9,10.9007845,9.777732,2.725,12.447815
出,364.60318,101.648926,10.9,10.9007845,9.777732,2.725,11.24881
對,375.85287,101.783936,10.9,10.9007845,9.777732,2.725,11.772003
象,387.62576,101.9252,10.9,10.9007845,9.777732,2.725,9.9953
收,167.9272,99.991974,10.9,10.901046,9.777732,2.7247274,10.55014
支,178.48494,100.20105,10.9,10.901046,9.777732,2.7247274,12.446548
科,190.93909,100.44766,10.9,10.901046,9.777732,2.7247274,11.770828
目,202.71751,100.68091,10.9,10.901046,9.777732,2.7247274,7.814514
交,81.8728,99.653076,10.9,10.90109,8.971097,2.7252724,10.9446945
易,92.75829,99.654175,10.9,10.90109,8.971097,2.7252724,11.064606
日,103.763695,99.65527,10.9,10.90109,8.971097,2.7252724,10.9882965
期,114.69279,99.65637,10.9,10.90109,8.971097,2.7252724,11.217224
序,38.1967,99.89258,10.9,10.905859,8.971097,2.7258174,10.892368
號,48.93362,99.65857,10.9,10.905859,8.971097,2.7258174,11.350304
A,478.659,122.93457,9.35,9.352275,7.7982454,2.3379676,5.91037
1,484.52466,122.880035,9.35,9.352275,7.7982454,2.3379676,5.7794495
2,490.2594,122.82672,9.35,9.352275,7.7982454,2.3379676,5.760742
*,496.05246,122.77286,9.35,9.352275,7.7982454,2.3379676,5.770111
*,501.84418,122.718994,9.35,9.352275,7.7982454,2.3379676,5.770111
*,507.6359,122.66513,9.35,9.352275,7.7982454,2.3379676,5.770111
*,513.42755,122.61127,9.35,9.352275,7.7982454,2.3379676,5.7700806
*,519.21924,122.5574,9.35,9.352275,7.7982454,2.3379676,5.7700806
*,524.9882,122.503815,9.35,9.352275,7.7982454,2.3379676,5.7700806
*,530.74994,122.45026,9.35,9.352275,7.7982454,2.3379676,5.7700806
 ,536.51166,122.3967,9.35,9.352275,7.7982454,2.3379676,2.3379517
G,478.4585,144.26459,9.35,9.3522835,7.7982454,2.3379676,6.3779907
2,484.80887,144.2049,9.35,9.3522835,7.7982454,2.3379676,5.760742
2,490.54202,144.151,9.35,9.3522835,7.7982454,2.3379676,5.760742
牢,496.40207,144.09595,9.35,9.3522835,7.7982454,2.3379676,5.760742
牢,502.17392,144.04172,9.35,9.3522835,7.7982454,2.3379676,5.760742
＊,507.94577,143.98749,9.35,9.3522835,7.7982454,2.3379676,5.770111
牢,513.7269,143.93317,9.35,9.3522835,7.7982454,2.3379676,5.760742
牢,519.4988,143.87894,9.35,9.3522835,7.7982454,2.3379676,5.760742
＊,525.1678,143.82559,9.35,9.3522835,7.7982454,2.3379676,5.7700806
＊,531.0459,143.77036,9.35,9.3522835,7.7982454,2.3379676,5.7700806
F,478.4842,166.00677,9.35,9.352249,7.7982454,2.3379676,5.265106
1,486.04654,165.93872,9.35,9.352249,7.7982454,2.3379676,3.722046
2,489.67642,165.90607,9.35,9.352249,7.7982454,2.3379676,5.760742
＊,495.42758,165.85431,9.35,9.352249,7.7982454,2.3379676,5.770111
＊,501.18567,165.80249,9.35,9.352249,7.7982454,2.3379676,5.770111
＊,506.94376,165.75067,9.35,9.352249,7.7982454,2.3379676,5.770111
＊,512.70184,165.69885,9.35,9.352249,7.7982454,2.3379676,5.7700806
＊,518.45996,165.64703,9.35,9.352249,7.7982454,2.3379676,5.7700806
＊,524.23334,165.59512,9.35,9.352249,7.7982454,2.3379676,5.7700806
申,530.0145,165.54312,9.35,9.352249,7.7982454,2.3379676,5.1341553
臺,723.4664,276.59918,11.15,11.151114,0.0,2.7877786,9.969116
北,733.4751,276.6002,11.15,11.151114,0.0,2.7877786,11.764404
市,745.2285,276.60135,11.15,11.151114,0.0,2.7877786,11.273804
北,756.5101,276.60248,11.15,11.151114,0.0,2.7877786,11.764404
投,768.2823,276.60367,11.15,11.151114,0.0,2.7877786,12.043213
區,780.3333,276.60486,11.15,11.151114,0.0,2.7877786,9.746094
回,687.1897,223.77347,10.9,10.900481,8.971097,2.725,4.501709
走,687.39294,227.68573,10.9,10.900481,8.971097,2.725,0.0
是,682.14764,254.78888,10.9,10.90109,8.971097,2.7252724,10.323303
李,255.4259,123.29639,10.9,10.903717,8.971097,2.725545,9.681122
東,265.14215,123.13318,10.9,10.903717,8.971097,2.725545,11.817963
翰,276.9952,122.93408,10.9,10.903717,8.971097,2.725545,11.316467
人,150.5601,121.87067,10.9,10.90109,9.777732,2.7252724,11.042801
事,161.537,122.31818,10.9,10.90109,9.777732,2.7252724,11.816788
費,173.39758,122.31937,10.9,10.90109,9.777732,2.7252724,11.293533
用,186.5695,122.32068,10.9,10.90109,9.777732,2.7252724,7.805176
支,195.68521,122.321594,10.9,10.90109,9.777732,2.7252724,12.449051
出,208.21167,122.322845,10.9,10.90109,9.777732,2.7252724,11.249924
1,76.171936,119.81122,9.35,9.350936,7.7982454,2.337734,5.7788773
0,81.92341,119.8118,9.35,9.350936,7.7982454,2.337734,5.788231
0,87.684235,119.81238,9.35,9.350936,7.7982454,2.337734,5.788231
/,93.44506,119.81296,9.35,9.350936,7.7982454,2.337734,7.3030777
1,100.72074,119.81369,9.35,9.350936,7.7982454,2.337734,5.7788773
1,106.47221,119.81427,9.35,9.350936,7.7982454,2.337734,5.7788773
/,112.22369,119.81485,9.35,9.350936,7.7982454,2.337734,7.3030777
1,119.49937,119.81558,9.35,9.350936,7.7982454,2.337734,5.7788773
5,125.25084,119.81616,9.35,9.350936,7.7982454,2.337734,5.255234
 ,130.47867,119.81668,9.35,9.350936,7.7982454,2.337734,2.337738
1,40.410736,119.55466,9.35,9.350936,7.7982454,2.337734,5.7788773
0,46.16471,119.55524,9.35,9.350936,7.7982454,2.337734,5.788231
1,51.92804,119.55582,9.35,9.350936,7.7982454,2.337734,5.7788773
 ,57.682014,119.5564,9.35,9.350936,7.7982454,2.337734,2.3377342
藍,255.0039,143.72427,10.9,10.900982,8.971097,2.7247274,10.495636
君,265.49237,143.92883,10.9,10.900982,8.971097,2.7247274,11.65094
瑜,277.1361,144.15591,10.9,10.900982,8.971097,2.7247274,11.095093
人,150.5992,143.24289,10.9,10.90247,9.777732,2.725545,11.043915
事,161.59384,143.96658,10.9,10.90247,9.777732,2.725545,11.839767
費,173.49907,143.57611,10.9,10.90247,9.777732,2.725545,11.294662
用,186.35704,143.48227,10.9,10.90247,9.777732,2.725545,7.805954
支,195.72632,143.41388,10.9,10.90247,9.777732,2.725545,12.450287
出,208.1328,143.6641,10.9,10.90247,9.777732,2.725545,11.251053
1,78.2434,141.05258,9.35,9.350936,7.7982454,2.337734,3.721672
0,81.96337,141.05295,9.35,9.350936,7.7982454,2.337734,5.788231
0,87.7499,141.05353,9.35,9.350936,7.7982454,2.337734,5.788231
/,93.53643,141.05411,9.35,9.350936,7.7982454,2.337734,7.275032
1,100.80976,141.05484,9.35,9.350936,7.7982454,2.337734,5.7788773
1,106.58694,141.05542,9.35,9.350936,7.7982454,2.337734,5.7788773
/,112.36411,141.056,9.35,9.350936,7.7982454,2.337734,7.3030777
1,121.44772,141.05692,9.35,9.350936,7.7982454,2.337734,3.721672
5,125.31161,141.05731,9.35,9.350936,7.7982454,2.337734,5.255226
 ,130.70905,141.05786,9.35,9.350936,7.7982454,2.337734,2.337738
1,40.2028,140.75507,9.35,9.352521,7.7982454,2.3379676,5.779457
0,46.124485,140.68521,9.35,9.352521,7.7982454,2.3379676,5.788807
2,52.055523,140.61523,9.35,9.352521,7.7982454,2.3379676,5.7607536
 ,57.958504,140.5456,9.35,9.352521,7.7982454,2.3379676,2.337967
王,254.914,164.98529,10.9,10.900481,8.971097,2.725,10.4422
坤,265.35822,165.70032,10.9,10.900481,8.971097,2.725,11.684814
陽,277.03775,166.37054,10.9,10.900481,8.971097,2.725,10.758301
人,150.3958,164.88287,10.9,10.90109,9.777732,2.7252724,11.042801
事,161.507,164.88397,10.9,10.90109,9.777732,2.7252724,11.784073
費,173.31387,165.33276,10.9,10.90109,9.777732,2.7252724,11.304428
用,184.6663,165.3339,10.9,10.90109,9.777732,2.7252724,11.010101
支,195.72441,165.33499,10.9,10.90109,9.777732,2.7252724,12.449051
出,208.22147,165.33624,10.9,10.90109,9.777732,2.7252724,11.249924
1,76.249146,162.66547,9.35,9.350936,7.7982454,2.337734,5.7788773
0,82.02542,162.66605,9.35,9.350936,7.7982454,2.337734,5.788231
0,87.81105,162.66663,9.35,9.350936,7.7982454,2.337734,5.750824
/,93.55927,162.6672,9.35,9.350936,7.7982454,2.337734,7.3030777
1,102.7718,162.66812,9.35,9.350936,7.7982454,2.337734,3.721672
1,106.50337,162.66849,9.35,9.350936,7.7982454,2.337734,5.7788773
/,112.29215,162.66907,9.35,9.350936,7.7982454,2.337734,7.3030777
1,121.61368,162.67001,9.35,9.350936,7.7982454,2.337734,3.721672
5,125.35755,162.67038,9.35,9.350936,7.7982454,2.337734,5.255226
 ,130.63498,162.6709,9.35,9.350936,7.7982454,2.337734,2.337738
1,42.5287,162.48877,9.35,9.355027,7.7982454,2.3382015,3.722416
0,46.175198,162.4093,9.35,9.355027,7.7982454,2.3382015,5.7893867
3,51.88866,162.28479,9.35,9.355027,7.7982454,2.3382015,5.8548584
 ,57.667595,162.15884,9.35,9.355027,7.7982454,2.3382015,2.3382034
人,150.4338,186.37518,10.9,10.90109,9.777732,2.7252724,11.042801
事,161.54501,186.37628,10.9,10.90109,9.777732,2.7252724,11.784073
費,173.23006,187.01947,10.9,10.90109,9.777732,2.7252724,11.304428
用,186.32472,186.66318,10.9,10.90109,9.777732,2.7252724,7.805176
支,195.62273,186.97491,10.9,10.90109,9.777732,2.7252724,12.470856
出,208.14517,186.97617,10.9,10.90109,9.777732,2.7252724,11.249924
1,78.1968,184.21594,9.35,9.350936,7.7982454,2.337734,3.721672
0,81.913475,184.21631,9.35,9.350936,7.7982454,2.337734,5.788231
0,87.6967,184.21689,9.35,9.350936,7.7982454,2.337734,5.788231
/,93.47993,184.21747,9.35,9.350936,7.7982454,2.337734,7.3030777
1,102.68925,184.21838,9.35,9.350936,7.7982454,2.337734,3.721672
1,106.40912,184.21875,9.35,9.350936,7.7982454,2.337734,5.7788773
/,112.186195,184.21933,9.35,9.350936,7.7982454,2.337734,7.3030777
1,119.48747,184.22006,9.35,9.350936,7.7982454,2.337734,5.7788773
5,125.26455,184.22064,9.35,9.350936,7.7982454,2.337734,5.255226
 ,130.51797,184.22116,9.35,9.350936,7.7982454,2.337734,2.337738
1,40.40594,183.90115,9.35,9.350936,7.7982454,2.337734,5.7788773
0,46.144615,183.90173,9.35,9.350936,7.7982454,2.337734,5.788231
4,51.89264,183.90231,9.35,9.350936,7.7982454,2.337734,5.423542
 ,57.275978,183.90286,9.35,9.350936,7.7982454,2.337734,2.3377342
人,150.34935,208.12616,10.9,10.90109,9.777732,2.7252724,11.108215
事,161.45757,208.12726,10.9,10.90109,9.777732,2.7252724,11.784073
費,173.29684,208.12845,10.9,10.90109,9.777732,2.7252724,11.293533
用,186.36295,208.12976,10.9,10.90109,9.777732,2.7252724,7.805176
支,195.71869,208.1307,10.9,10.90109,9.777732,2.7252724,12.449051
出,208.12512,208.13193,10.9,10.90109,9.777732,2.7252724,11.249924
1,76.08655,205.49771,9.35,9.350936,7.7982454,2.337734,5.7788773
0,81.865425,205.49829,9.35,9.350936,7.7982454,2.337734,5.788231
0,87.653656,205.49887,9.35,9.350936,7.7982454,2.337734,5.788231
/,93.44189,205.49945,9.35,9.350936,7.7982454,2.337734,7.275032
1,100.71692,205.50018,9.35,9.350936,7.7982454,2.337734,5.7788773
1,106.4958,205.50076,9.35,9.350936,7.7982454,2.337734,5.7788773
/,112.27467,205.50134,9.35,9.350936,7.7982454,2.337734,7.3030777
1,119.57775,205.50208,9.35,9.350936,7.7982454,2.337734,5.7788773
5,125.35663,205.50266,9.35,9.350936,7.7982454,2.337734,5.3206787
