0,761.19995,51.228027,10.05,10.05,7.3013253,2.5125,3.8391113
2,765.81903,51.228027,10.05,10.05,7.3013253,2.5125,4.0200195
年,767.70996,51.228027,10.05,10.05,7.3013253,2.5125,9.537476
2,780.17,51.70923,10.05,10.05,7.3013253,2.5125,4.0200195
0,785.08997,51.70923,10.05,10.05,7.3013253,2.5125,3.8391113
日,791.81,51.70923,10.05,10.05,7.3013253,2.5125,4.864197
專,206.65,60.359985,13.9,13.900027,7.20715,3.475,12.927002
戶,219.5797,60.334106,13.9,13.900027,7.20715,3.475,12.982605
名,232.565,60.308105,13.9,13.900027,7.20715,3.475,13.079895
稱,245.6476,60.28192,13.9,13.900027,7.20715,3.475,15.637497
：,261.2878,60.25067,13.9,13.900027,7.20715,3.475,10.438904
第,271.7294,60.229797,13.9,13.900027,7.20715,3.475,14.720093
1,286.4522,60.20038,13.9,13.900027,7.20715,3.475,6.0743103
3,292.5292,60.188232,13.9,13.900027,7.20715,3.475,7.0889893
任,299.6209,60.174072,13.9,13.900027,7.20715,3.475,13.510803
總,313.1344,60.147034,13.9,13.900027,7.20715,3.475,11.995697
統,325.1328,60.123047,13.9,13.900027,7.20715,3.475,16.971893
、,342.10742,60.08911,13.9,13.900027,7.20715,3.475,9.076691
副,351.18683,60.070923,13.9,13.900027,7.20715,3.475,15.887695
總,367.07724,60.039124,13.9,13.900027,7.20715,3.475,12.940887
統,380.02084,60.013245,13.9,13.900027,7.20715,3.475,13.218903
擬,393.24243,59.986816,13.9,13.900027,7.20715,3.475,14.233612
參,407.47873,59.958374,13.9,13.900027,7.20715,3.475,12.843597
選,420.32504,59.93268,13.9,13.900027,7.20715,3.475,13.802704
人,434.13043,59.90509,13.9,13.900027,7.20715,3.475,13.566406
馬,447.69952,59.87793,13.9,13.900027,7.20715,3.475,13.538605
英,461.2408,59.85083,13.9,13.900027,7.20715,3.475,12.287598
九,473.53113,59.826233,13.9,13.900027,7.20715,3.475,16.541016
、,490.07483,59.79315,13.9,13.900027,7.20715,3.475,9.076691
吳,499.15424,59.774963,13.9,13.900027,7.20715,3.475,16.082275
敦,515.2392,59.742798,13.9,13.900027,7.20715,3.475,12.760193
義,528.0021,59.717285,13.9,13.900027,7.20715,3.475,12.829712
政,540.8345,59.69165,13.9,13.900027,7.20715,3.475,14.442078
治,555.2793,59.66278,13.9,13.900027,7.20715,3.475,12.468323
獻,567.7503,59.637817,13.9,13.900027,7.20715,3.475,14.233582
金,581.98663,59.609375,13.9,13.900027,7.20715,3.475,13.232788
專,595.2221,59.582886,13.9,13.900027,7.20715,3.475,13.760986
戶,608.9858,59.55536,13.9,13.900027,7.20715,3.475,12.982605
1,743.04,61.809998,10.05,10.05,7.3013253,2.5125,1.618042
4,744.14655,61.809998,10.05,10.05,7.3013253,2.5125,7.0751953
時,750.71027,61.809998,10.05,10.05,7.3013253,2.5125,7.2661743
1,762.13,61.809998,10.05,10.05,7.3013253,2.5125,1.618042
2,765.668,61.809998,10.05,10.05,7.3013253,2.5125,4.0200195
分,770.65,61.809998,10.05,10.05,7.3013253,2.5125,8.5224
3,780.43243,61.809998,10.05,10.05,7.3013253,2.5125,3.5375977
4,784.7,61.809998,10.05,10.05,7.3013253,2.5125,4.2612305
秒,789.6212,61.809998,10.05,10.05,7.3013253,2.5125,8.884216
首,387.96002,78.339966,13.9,13.901502,7.20715,3.475,12.426605
次,400.38623,78.15729,13.9,13.901502,7.20715,3.475,14.191895
申,414.57773,77.94867,13.9,13.901502,7.20715,3.475,12.023499
報,426.60083,77.77191,13.9,13.901502,7.20715,3.475,13.802704
第,701.76,78.339966,10.05,10.05,7.3013253,2.5125,10.401733
3,715.44,77.659546,10.05,10.05,7.3013253,2.5125,3.5375977
頁,725.65,78.15399,10.05,10.05,7.3013253,2.5125,6.904358
／,734.2944,78.15399,10.05,10.05,7.3013253,2.5125,5.6380615
共,740.66003,78.15399,10.05,10.05,7.3013253,2.5125,8.1605835
2,754.59,77.63678,10.05,10.05,7.3013253,2.5125,4.0200195
5,759.51,78.096375,10.05,10.05,7.3013253,2.5125,3.8391113
頁,770.0091,78.096375,10.05,10.05,7.3013253,2.5125,6.904358
序,38.770035,100.42996,10.9,10.9,8.6328,2.725,10.7365
號,49.506535,100.42996,10.9,10.9,8.6328,2.725,11.096199
交,82.32004,100.099976,13.9,13.9,9.5076,3.475,10.9254
易,94.86544,100.099976,13.9,13.9,9.5076,3.475,7.5059967
日,107.17004,100.099976,13.9,13.9,9.5076,3.475,5.7546005
期,116.76463,100.099976,13.9,13.9,9.5076,3.475,9.604904
收,168.37004,100.04999,21.6,21.6,11.469601,5.4,10.087204
支,180.31725,100.04999,21.6,21.6,11.469601,5.4,9.892807
科,191.05003,100.04999,21.6,21.6,11.469601,5.4,12.203995
目,205.40564,100.04999,21.6,21.6,11.469601,5.4,5.5727997
捐,311.41006,99.599976,13.9,13.9,9.5076,3.475,10.313812
贈,322.47388,99.599976,13.9,13.9,9.5076,3.475,10.021912
者,333.2458,99.599976,13.9,13.9,9.5076,3.475,11.773315
／,345.25006,99.599976,13.9,13.9,9.5076,3.475,6.6581116
支,352.04166,99.599976,13.9,13.9,9.5076,3.475,12.092987
出,364.26816,99.599976,13.9,13.9,9.5076,3.475,10.313812
對,375.73007,99.599976,13.9,13.9,9.5076,3.475,10.313812
象,387.14188,99.599976,13.9,13.9,9.5076,3.475,9.938507
身,470.28006,99.16998,13.9,13.9,9.5076,3.475,8.826508
分,481.02655,99.16998,13.9,13.9,9.5076,3.475,10.133087
證,491.76007,99.16998,13.9,13.9,9.5076,3.475,11.773315
／,503.70197,99.16998,13.9,13.9,9.5076,3.475,6.6581116
統,511.21005,99.47119,13.9,13.9,9.5076,3.475,10.38327
一,523.33,99.16998,13.9,13.9,9.5076,3.475,9.243469
編,533.3379,99.16998,13.9,13.9,9.5076,3.475,11.119995
收,554.16003,98.99997,13.9,13.9,9.5076,3.475,10.077515
入,565.29755,98.99997,13.9,13.9,9.5076,3.475,10.800293
金,577.15784,98.99997,13.9,13.9,9.5076,3.475,10.438904
額,588.65674,98.99997,13.9,13.9,9.5076,3.475,10.494507
支,612.01,98.95996,13.9,13.9,9.5076,3.475,11.161682
出,623.2197,98.95996,13.9,13.9,9.5076,3.475,8.951599
金,633.5,98.95996,13.9,13.9,9.5076,3.475,12.51001
額,646.0088,98.95996,13.9,13.9,9.5076,3.475,10.758606
金,669.84,98.68997,13.9,13.9,9.5076,3.475,10.438904
錢,680.54114,98.68997,13.9,13.9,9.5076,3.475,11.620422
類,692.42377,98.68997,13.9,13.9,9.5076,3.475,10.6474
士,743.4,97.68997,13.9,13.9,9.5076,3.475,3.9614868
也,746.58154,97.68997,13.9,13.9,9.5076,3.475,7.6171875
扣上,755.05005,97.68997,13.9,13.9,9.5076,3.475,10.383301
4,44.290054,120.43997,13.9,13.9,9.5076,3.475,5.3932
1,51.670456,120.43997,13.9,13.9,9.5076,3.475,1.8625984
 ,55.520256,120.43997,13.9,13.9,9.5076,3.475,3.4749985
1,78.84006,120.30997,13.9,13.9,9.5076,3.475,1.8626022
0,83.28006,120.62796,13.9,13.9,9.5076,3.475,4.5591965
1,90.370056,120.30997,13.9,13.9,9.5076,3.475,1.8626022
/,94.18326,120.30997,13.9,13.9,9.5076,3.475,7.2975006
0,102.010056,120.30997,13.9,13.9,9.5076,3.475,4.503601
2,107.44366,120.30997,13.9,13.9,9.5076,3.475,4.864998
/,113.238655,120.30997,13.9,13.9,9.5076,3.475,6.658104
1,122.18005,120.30997,13.9,13.9,9.5076,3.475,1.8626022
3,126.92265,120.30997,13.9,13.9,9.5076,3.475,4.2534027
 ,134.05606,120.30997,13.9,13.9,9.5076,3.475,3.475006
集,151.57005,122.03998,10.9,10.9,8.6328,2.725,9.483002
會,162.85005,122.03998,13.9,13.9,9.5076,3.475,9.896805
支,174.48685,122.03998,13.9,13.9,9.5076,3.475,9.966293
出,185.19005,122.03998,21.6,21.6,11.469601,5.4,10.692001
威,254.77005,121.839966,13.9,13.9,9.5076,3.475,10.438904
通,265.36877,121.839966,13.9,13.9,9.5076,3.475,11.4953
環,277.02386,121.839966,13.9,13.9,9.5076,3.475,11.731598
保,288.91525,121.839966,13.9,13.9,9.5076,3.475,11.842804
有,301.22006,121.839966,13.9,13.9,9.5076,3.475,9.424194
限,312.29425,121.839966,13.9,13.9,9.5076,3.475,9.841187
公,323.78546,121.839966,13.9,13.9,9.5076,3.475,10.202606
司,336.74005,121.839966,13.9,13.9,9.5076,3.475,7.1445923
8,478.32004,119.63995,13.9,13.9,9.5076,3.475,4.503601
0,483.94653,119.63995,13.9,13.9,9.5076,3.475,4.503601
2,489.57303,119.63995,13.9,13.9,9.5076,3.475,4.86499
9,495.56094,119.63995,13.9,13.9,9.5076,3.475,4.3229065
2,501.00674,119.63995,13.9,13.9,9.5076,3.475,4.9205933
2,507.05023,119.63995,13.9,13.9,9.5076,3.475,4.9205933
3,513.0937,119.63995,13.9,13.9,9.5076,3.475,4.253418
2,518.47,119.63995,13.9,13.9,9.5076,3.475,4.86499
 ,524.4579,119.63995,13.9,13.9,9.5076,3.475,3.4749756
是,681.25,120.869965,11.5,11.5,9.43,2.875,10.442017
台,723.37,120.579956,11.5,11.5,9.43,2.875,7.682007
北,733.932,120.579956,11.5,11.5,9.43,2.875,9.602478
市,745.33,120.579956,11.5,11.5,9.43,2.875,9.659973
萬,756.5974,120.579956,11.5,11.5,9.43,2.875,10.752502
華,767.35004,120.579956,11.5,11.5,9.43,2.875,11.810486
區,780.3731,120.579956,11.5,11.5,9.43,2.875,8.636475
4,44.13008,141.20996,13.9,13.9,9.5076,3.475,4.9762
2,50.318882,141.20996,13.9,13.9,9.5076,3.475,4.920601
 ,56.45208,141.20996,13.9,13.9,9.5076,3.475,3.4749985
I,69.119995,141.18997,13.9,13.9016695,9.5076,3.475,1.4456024
 ,70.5656,141.21237,13.9,13.9016695,9.5076,3.475,3.4749985
1,78.95999,141.15948,13.9,13.9016695,9.5076,3.475,1.8626022
0,83.46259,141.22928,13.9,13.9016695,9.5076,3.475,4.4340973
1,90.5367,141.33893,13.9,13.9016695,9.5076,3.475,1.8626022
1,94.27999,141.39694,13.9,13.9016695,9.5076,3.475,7.2975006
0,102.12999,141.1358,13.9,13.9016695,9.5076,3.475,4.503601
2,107.77359,141.22327,13.9,13.9016695,9.5076,3.475,4.920601
;,113.40999,141.69345,13.9,13.9016695,9.5076,3.475,6.602501
1,122.17999,141.17538,13.9,13.9016695,9.5076,3.475,1.8626022
3,127.04259,141.25076,13.9,13.9016695,9.5076,3.475,4.2534027
 ,134.29599,141.36319,13.9,13.9016695,9.5076,3.475,3.475006
I,138.24998,142.19946,13.9,13.9016695,9.5076,3.475,1.5012054
集,151.68999,142.40778,13.9,13.9016695,9.5076,3.475,9.354706
會,164.75269,142.61026,13.9,13.9016695,9.5076,3.475,8.770905
支,173.52998,142.7463,13.9,13.9016695,9.5076,3.475,12.273697
出,185.82948,142.93695,13.9,13.9016695,9.5076,3.475,8.951599
2,478.21002,140.51999,13.9,13.9,9.5076,3.475,5.379303
6,484.3279,140.51999,13.9,13.9,9.5076,3.475,4.3229065
1,491.29,140.51999,13.9,13.9,9.5076,3.475,1.8626099
3,495.98,140.51999,13.9,13.9,9.5076,3.475,4.2533875
8,501.5834,140.51999,13.9,13.9,9.5076,3.475,4.503601
3,507.437,140.51999,13.9,13.9,9.5076,3.475,4.2533875
8,513.0404,140.51999,13.9,13.9,9.5076,3.475,4.503601
9,518.894,140.51999,13.9,13.9,9.5076,3.475,4.322876
 ,524.5669,140.51999,13.9,13.9,9.5076,3.475,3.4749756
是,681.37,141.93,10.9,10.9,8.6328,2.725,10.496704
基,722.04,141.66,11.5,11.5,9.43,2.875,11.120483
隆,733.1581,141.66,11.5,11.5,9.43,2.875,11.109009
市,745.44,141.66,11.5,11.5,9.43,2.875,9.659973
仁,756.69,141.66,11.5,11.5,9.43,2.875,11.017029
愛,767.7076,141.66,11.5,11.5,9.43,2.875,11.52301
區,780.37,141.3552,11.5,11.5,9.43,2.875,8.636475
4,44.520035,161.95999,13.9,13.9,9.5076,3.475,4.9762
3,50.816235,161.95999,13.9,13.9,9.5076,3.475,4.253399
 ,56.389633,161.95999,13.9,13.9,9.5076,3.475,3.4749985
I,69.119995,162.09,13.9,13.901421,9.5076,3.475,1.4456024
 ,70.5656,162.11066,13.9,13.901421,9.5076,3.475,3.4749985
1,79.079994,162.00043,13.9,13.901421,9.5076,3.475,1.8626022
0,83.612595,162.06525,13.9,13.901421,9.5076,3.475,4.503601
1,90.786194,162.16782,13.9,13.901421,9.5076,3.475,1.8626022
1,91.88999,162.18362,13.9,13.901421,9.5076,3.475,8.7153015
0,102.24999,161.86868,13.9,13.901421,9.5076,3.475,4.4340973
2,107.76409,161.94754,13.9,13.901421,9.5076,3.475,4.920601
;,113.53999,162.49323,13.9,13.901421,9.5076,3.475,6.602501
1,122.299995,161.8901,13.9,13.901421,9.5076,3.475,1.8626022
3,127.1626,161.95966,13.9,13.901421,9.5076,3.475,4.2534027
 ,134.416,162.06339,13.9,13.901421,9.5076,3.475,3.475006
I,138.25,163.04059,13.9,13.901421,9.5076,3.475,1.5012054
集,151.81,163.2345,13.9,13.901421,9.5076,3.475,9.354706
會,163.1447,163.39658,13.9,13.901421,9.5076,3.475,9.896805
支,174.73,163.56226,13.9,13.901421,9.5076,3.475,9.966293
出,185.9485,163.72269,13.9,13.901421,9.5076,3.475,8.951599
是,681.49,162.75,11.5,11.5,9.43,2.875,10.442017
4,44.520035,182.82,13.9,13.9,9.5076,3.475,4.9762
4,50.216236,182.82,13.9,13.9,9.5076,3.475,4.9762
 ,55.912437,182.82,13.9,13.9,9.5076,3.475,3.4749985
I,69.24,182.97998,13.9,13.901869,9.5076,3.475,1.5011978
 ,70.741196,183.00461,13.9,13.901869,9.5076,3.475,3.4749985
1,79.08,182.86035,13.9,13.901869,9.5076,3.475,1.8626022
0,83.552605,182.93372,13.9,13.901869,9.5076,3.475,4.503601
1,90.66621,183.05038,13.9,13.901869,9.5076,3.475,1.8626022
1,94.41,183.11176,13.9,13.901869,9.5076,3.475,7.3114014
0,102.25,182.69553,13.9,13.901869,9.5076,3.475,4.503601
2,107.8936,182.78809,13.9,13.901869,9.5076,3.475,4.920601
;,113.22,183.60623,13.9,13.901869,9.5076,3.475,7.2418976
1,122.42,182.8175,13.9,13.901869,9.5076,3.475,1.8626022
3,126.22,183.40424,13.9,13.901869,9.5076,3.475,5.1430054
 ,131.363,183.48859,13.9,13.901869,9.5076,3.475,3.475006
I,138.37,183.8707,13.9,13.901869,9.5076,3.475,1.5012054
集,151.9312,184.09311,13.9,13.901869,9.5076,3.475,9.354706
會,162.18999,184.26135,10.9,10.901465,8.6328,2.725,11.390503
支,174.73999,184.46716,21.6,21.602905,11.469601,5.4,9.892807
出,187.46999,184.67593,13.9,13.901869,9.5076,3.475,7.436493
茂,681.49,181.73999,6.55,6.55,3.4846,1.6375,5.135193
田,684.2498,181.73999,6.55,6.55,3.4846,1.6375,4.440918
二,688.44,181.75998,6.7,6.37103,10.17395,1.5927575,3.4785767
4,44.649998,204.10999,13.9,13.9,9.5076,3.475,4.9762
5,50.6462,204.10999,13.9,13.9,9.5076,3.475,4.5592003
 ,56.2254,204.10999,13.9,13.9,9.5076,3.475,3.4749985
I,69.36,204.07999,13.9,13.901869,9.5076,3.475,1.4456024
 ,70.8056,204.1037,13.9,13.901869,9.5076,3.475,3.4749985
1,79.32,204.01035,13.9,13.901869,9.5076,3.475,1.8626022
0,83.8226,204.0842,13.9,13.901869,9.5076,3.475,4.4340973
1,90.8967,204.20023,13.9,13.901869,9.5076,3.475,1.8626022
1,94.54,204.25995,13.9,13.901869,9.5076,3.475,7.2836
0,102.37,204.00195,13.9,13.901869,9.5076,3.475,4.503601
2,107.8936,204.09253,13.9,13.901869,9.5076,3.475,4.920601
;,113.65,204.57336,13.9,13.901869,9.5076,3.475,6.602501
1,122.42,204.02359,13.9,13.901869,9.5076,3.475,1.8626022
3,127.1626,204.10138,13.9,13.901869,9.5076,3.475,4.2534027
 ,134.296,204.21835,13.9,13.901869,9.5076,3.475,3.475006
I,138.49,205.21075,13.9,13.901869,9.5076,3.475,1.5012054
集,151.94,205.43134,13.9,13.901869,9.5076,3.475,9.354706
會,162.9747,205.6123,13.9,13.901869,9.5076,3.475,9.896805
支,174.5515,205.80215,13.9,13.901869,9.5076,3.475,9.896805
出,186.1283,205.992,13.9,13.901869,9.5076,3.475,8.882095
是,681.6,205.15997,13.9,13.9,9.5076,3.475,10.438904
4,44.64998,225.07999,13.9,13.9,9.5076,3.475,5.4627
6,50.77268,225.07999,13.9,13.9,9.5076,3.475,4.322899
 ,55.755577,225.07999,13.9,13.9,9.5076,3.475,3.4749985
I,69.47998,225.0,13.9,13.9,9.5076,3.475,1.4456024
 ,70.92558,225.0,13.9,13.9,9.5076,3.475,3.4749985
1,79.31998,225.18,13.9,13.9,9.5076,3.475,1.8626022
0,83.662575,225.18,13.9,13.9,9.5076,3.475,4.503601
1,90.64617,225.18,13.9,13.9,9.5076,3.475,1.8626022
/,94.98877,225.18,13.9,13.9,9.5076,3.475,6.6580963
0,102.489975,225.18,13.9,13.9,9.5076,3.475,4.503601
2,108.01357,225.18,13.9,13.9,9.5076,3.475,4.920601
/,113.76997,225.18,13.9,13.9,9.5076,3.475,6.6580963
1,122.918076,225.18,13.9,13.9,9.5076,3.475,1.8626022
3,127.270676,225.18,13.9,13.9,9.5076,3.475,4.2534027
 ,134.01408,225.18,13.9,13.9,9.5076,3.475,3.475006
集,152.03998,226.97,10.9,10.9,8.6328,2.725,10.420395
會,162.46037,226.97,10.9,10.9,8.6328,2.725,11.390503
支,173.85088,226.97,10.9,10.9,8.6328,2.725,12.327896
出,186.17877,226.97,10.9,10.9,8.6328,2.725,8.938004
是,681.72,226.29001,11.5,11.5,9.43,2.875,10.442017
4,44.769974,246.12,13.9,13.9,9.5076,3.475,4.9762
7,50.586174,246.12,13.9,13.9,9.5076,3.475,4.6147995
 ,56.040974,246.12,13.9,13.9,9.5076,3.475,3.4749985
I,69.47997,246.34,13.9,13.9,9.5076,3.475,1.4456024
 ,70.925575,246.34,13.9,13.9,9.5076,3.475,3.4749985
1,79.31998,246.19,13.9,13.9,9.5076,3.475,1.8626022
0,83.662575,246.19,13.9,13.9,9.5076,3.475,4.503601
1,90.64617,246.19,13.9,13.9,9.5076,3.475,1.8626022
/,94.98877,246.19,13.9,13.9,9.5076,3.475,6.6580963
0,102.36998,246.19,13.9,13.9,9.5076,3.475,4.503601
2,107.83358,246.19,13.9,13.9,9.5076,3.475,4.920601
/,113.71418,246.19,13.9,13.9,9.5076,3.475,6.658104
1,122.52998,246.19,13.9,13.9,9.5076,3.475,1.8626022
3,126.37978,246.19,13.9,13.9,9.5076,3.475,5.1568985
 ,133.52388,246.19,13.9,13.9,9.5076,3.475,3.475006
集,152.03998,247.76999,13.9,13.9,9.5076,3.475,9.354706
會,163.25468,247.76999,13.9,13.9,9.5076,3.475,9.896805
是,681.72,247.56,10.9,10.9,8.6328,2.725,10.4422
4,44.769974,267.16998,13.9,13.9,9.5076,3.475,4.9762
8,50.82617,267.16998,13.9,13.9,9.5076,3.475,4.503601
 ,56.40977,267.16998,13.9,13.9,9.5076,3.475,3.4749985
I,69.599976,267.15997,13.9,13.9,9.5076,3.475,1.4456024
 ,71.04558,267.15997,13.9,13.9,9.5076,3.475,3.4749985
1,79.43997,267.18997,13.9,13.9,9.5076,3.475,1.8626022
0,83.94257,267.18997,13.9,13.9,9.5076,3.475,4.4340973
1,91.01668,267.18997,13.9,13.9,9.5076,3.475,1.8626022
/,95.03997,267.18997,13.9,13.9,9.5076,3.475,6.7136993
0,102.59997,267.18997,13.9,13.9,9.5076,3.475,4.503601
2,108.123566,267.18997,13.9,13.9,9.5076,3.475,4.920601
/,113.87997,267.18997,13.9,13.9,9.5076,3.475,6.658104
1,123.02807,267.18997,13.9,13.9,9.5076,3.475,1.8626022
3,127.38066,267.18997,13.9,13.9,9.5076,3.475,4.2534027
 ,134.12407,267.18997,13.9,13.9,9.5076,3.475,3.475006
是,681.83997,268.40997,10.9,10.9,8.6328,2.725,10.4422
4,44.88997,288.36,13.9,13.9,9.5076,3.475,4.9762
9,51.00617,288.36,13.9,13.9,9.5076,3.475,4.322899
 ,56.46907,288.36,13.9,13.9,9.5076,3.475,3.4749985
I,69.59997,288.28,13.9,13.9,9.5076,3.475,1.4456024
 ,71.04557,288.28,13.9,13.9,9.5076,3.475,3.4749985
1,79.55997,288.34,13.9,13.9,9.5076,3.475,1.8626022
0,84.03257,288.34,13.9,13.9,9.5076,3.475,4.503601
1,91.14617,288.34,13.9,13.9,9.5076,3.475,1.8626022
1,95.049965,288.7324,13.9,13.9,9.5076,3.475,6.602501
0,102.60996,288.34,13.9,13.9,9.5076,3.475,4.503601
2,108.25356,288.34,13.9,13.9,9.5076,3.475,4.920601
;,113.88996,289.0204,13.9,13.9,9.5076,3.475,6.602501
1,122.77996,288.34,13.9,13.9,9.5076,3.475,1.8626022
3,127.52257,288.34,13.9,13.9,9.5076,3.475,4.2534027
 ,134.65598,288.34,13.9,13.9,9.5076,3.475,3.475006
I,138.72997,289.36,13.9,13.9,9.5076,3.475,1.5012054
 ,140.23117,289.36,13.9,13.9,9.5076,3.475,3.475006
楊,255.36995,289.88998,12.95,12.95,9.95855,3.2375,11.525497
萬,266.89487,289.88998,12.95,12.95,9.95855,3.2375,10.55426
福,278.41995,289.88998,12.95,12.95,9.95855,3.2375,11.007507
是,681.9599,289.71,13.9,13.9,9.5076,3.475,10.438904
5,45.129898,309.21,13.9,13.9,9.5076,3.475,4.5592003
0,50.949097,309.21,13.9,13.9,9.5076,3.475,4.503601
 ,56.712696,309.21,13.9,13.9,9.5076,3.475,3.4749985
I,69.719894,309.16998,13.9,13.9,9.5076,3.475,1.4456024
 ,71.1655,309.16998,13.9,13.9,9.5076,3.475,3.4749985
1,79.55989,309.21997,13.9,13.9,9.5076,3.475,1.8626022
0,84.03249,309.21997,13.9,13.9,9.5076,3.475,4.503601
1,91.146095,309.21997,13.9,13.9,9.5076,3.475,1.8626022
;,94.84989,309.21997,13.9,13.9,9.5076,3.475,7.269699
0,102.93559,309.21997,13.9,13.9,9.5076,3.475,4.503601
2,108.255196,309.21997,13.9,13.9,9.5076,3.475,4.920601
;,113.88989,309.8152,13.9,13.9,9.5076,3.475,6.602501
1,122.77989,309.21997,13.9,13.9,9.5076,3.475,1.8626022
3,127.52249,309.21997,13.9,13.9,9.5076,3.475,4.2534027
 ,134.6559,309.21997,13.9,13.9,9.5076,3.475,3.475006
I,138.8499,310.21997,13.9,13.9,9.5076,3.475,1.5012054
 ,140.3511,310.21997,13.9,13.9,9.5076,3.475,3.475006
蔡,255.5999,311.04996,13.9,13.9,9.5076,3.475,10.814194
麗,267.3348,311.04996,13.9,13.9,9.5076,3.475,9.841187
華,278.0967,311.04996,13.9,13.9,9.5076,3.475,10.021912
是,682.1999,310.67996,10.9,10.9,8.6328,2.725,10.4422
5,45.249893,330.24997,13.9,13.9,9.5076,3.475,4.5592003
1,52.509094,330.24997,13.9,13.9,9.5076,3.475,1.8625984
 ,57.071693,330.24997,13.9,13.9,9.5076,3.475,3.4749985
I,69.72,330.09998,13.9,13.902642,9.5076,3.475,1.5011978
 ,71.2212,330.12924,13.9,13.902642,9.5076,3.475,3.4749985
1,79.56,330.41986,13.9,13.902642,9.5076,3.475,1.8626022
o,84.002594,330.5065,13.9,13.902642,9.5076,3.475,4.4340973
1,91.09,330.07468,13.9,13.902642,9.5076,3.475,1.8626022
/,95.3526,330.1578,13.9,13.902642,9.5076,3.475,6.6580963
0,102.729996,330.30167,13.9,13.902642,9.5076,3.475,4.503601
2,108.3736,330.4117,13.9,13.902642,9.5076,3.475,4.920601
/,114.009995,330.12323,13.9,13.902642,9.5076,3.475,6.6580963
1,123.218094,330.3028,13.9,13.902642,9.5076,3.475,1.8626022
3,127.63069,330.38885,13.9,13.902642,9.5076,3.475,4.2534027
 ,134.4341,330.5215,13.9,13.902642,9.5076,3.475,3.475006
I,138.84999,331.38004,13.9,13.902642,9.5076,3.475,1.5012054
集,152.29999,331.6423,13.9,13.902642,9.5076,3.475,9.354706
會,163.75468,331.86566,13.9,13.902642,9.5076,3.475,9.896805
支,175.21999,332.08923,13.9,13.902642,9.5076,3.475,9.966293
出,186.43849,332.30798,13.9,13.902642,9.5076,3.475,8.951599
謝,255.37001,331.81998,10.9,10.901825,8.6328,2.725,11.390488
香,266.79263,332.02902,10.9,10.901825,8.6328,2.725,11.161591
宜,277.98633,332.23386,10.9,10.901825,8.6328,2.725,10.376801
茂,682.32,329.74,6.55,6.55,3.4846,1.6375,5.2596436
田,685.0801,329.74,6.55,6.55,3.4846,1.6375,4.440918
二,689.16,329.71,6.7,6.37103,10.17395,1.5927575,3.4785767
5,45.359997,351.44998,13.9,13.9,9.5076,3.475,4.5592003
2,50.879196,351.44998,13.9,13.9,9.5076,3.475,4.920601
 ,56.759796,351.44998,13.9,13.9,9.5076,3.475,3.4749985
I,69.84,351.69,10.9,10.901465,8.6328,2.725,1.438797
 ,71.27879,351.71356,10.9,10.901465,8.6328,2.725,2.7249985
1,79.67999,351.39038,13.9,13.901869,9.5076,3.475,1.8626022
0,84.152596,351.4637,13.9,13.901869,9.5076,3.475,4.503601
