9,55.413902,294.76,12.95,12.95,4.18285,3.2375,5.7756996
 ,61.3138,294.76,12.95,12.95,4.18285,3.2375,3.2374992
2,43.88,315.65002,12.95,12.95,4.18285,3.2375,5.7627487
3,50.709553,315.65002,12.95,12.95,4.18285,3.2375,4.7915
0,55.47,315.65002,12.95,12.95,4.18285,3.2375,5.7886505
 ,61.258648,315.65002,12.95,12.95,4.18285,3.2375,3.2374992
2,44.0,336.55002,12.95,12.95,4.18285,3.2375,5.7627487
3,50.82955,336.55002,12.95,12.95,4.18285,3.2375,4.7915
1,55.5,336.55002,12.95,12.95,4.18285,3.2375,5.7368507
 ,61.23685,336.55002,12.95,12.95,4.18285,3.2375,3.2374992
2,44.24,357.59003,12.95,12.95,4.18285,3.2375,5.7627487
3,51.069553,357.59003,12.95,12.95,4.18285,3.2375,4.7915
2,55.77,357.59003,12.95,12.95,4.18285,3.2375,5.7627487
 ,61.53275,357.59003,12.95,12.95,4.18285,3.2375,3.2374992
2,44.48,378.94,12.95,12.95,4.18285,3.2375,5.7627487
3,50.49475,378.94,12.95,12.95,4.18285,3.2375,5.2965508
3,56.0433,378.94,12.95,12.95,4.18285,3.2375,5.2965508
 ,61.591854,378.94,12.95,12.95,4.18285,3.2375,3.2374992
2,44.399998,400.59003,12.95,12.95,4.18285,3.2375,5.8145485
3,50.458447,400.59003,12.95,12.95,4.18285,3.2375,5.2965508
4,55.998898,400.59003,12.95,12.95,4.18285,3.2375,5.45195
 ,61.69475,400.59003,12.95,12.95,4.18285,3.2375,3.2374992
2,44.6,421.92,12.95,12.95,4.18285,3.2375,5.7627487
3,50.619247,421.92,12.95,12.95,4.18285,3.2375,5.2965508
5,56.1723,421.92,12.95,12.95,4.18285,3.2375,5.7886505
 ,62.21745,421.92,12.95,12.95,4.18285,3.2375,3.2374992
2,44.84,443.35004,12.95,12.95,4.18285,3.2375,5.7627487
3,50.818752,443.35004,12.95,12.95,4.18285,3.2375,5.2965508
6,56.331303,443.35004,12.95,12.95,4.18285,3.2375,5.1282005
 ,61.675503,443.35004,12.95,12.95,4.18285,3.2375,3.2374992
2,44.73,464.34003,12.95,12.95,4.18285,3.2375,5.7627487
3,50.70875,464.34003,12.95,12.95,4.18285,3.2375,5.7756996
7,56.70045,464.34003,12.95,12.95,4.18285,3.2375,5.2318
 ,62.14825,464.34003,12.95,12.95,4.18285,3.2375,3.2374992
2,44.96,485.25003,12.95,12.95,4.18285,3.2375,5.7627487
3,51.78955,485.25003,12.95,12.95,4.18285,3.2375,4.7915
8,56.53,485.25003,12.95,12.95,4.18285,3.2375,5.8274994
 ,62.357502,485.25003,12.95,12.95,4.18285,3.2375,3.2374992
2,45.079998,506.43002,12.95,12.95,4.18285,3.2375,5.7627487
3,51.90955,506.43002,12.95,12.95,4.18285,3.2375,4.7915
9,56.73,506.43002,12.95,12.95,4.18285,3.2375,5.7756996
 ,62.505703,506.43002,12.95,12.95,4.18285,3.2375,3.2374992
2,45.56,527.53,12.95,12.95,4.18285,3.2375,5.7627487
4,51.32275,527.53,12.95,12.95,4.18285,3.2375,5.413101
0,56.73585,527.53,12.95,12.95,4.18285,3.2375,5.7886505
 ,62.5245,527.53,12.95,12.95,4.18285,3.2375,3.2374992
交,83.520004,104.75006,13.9,13.9,9.4798,3.475,10.911499
易,94.4289,104.75006,13.9,13.9,9.4798,3.475,10.9254
日,105.3517,104.75006,13.9,13.9,9.4798,3.475,10.772499
期,116.1216,104.75006,13.9,13.9,9.4798,3.475,11.328499
1,78.05,125.20007,12.95,12.95,4.18285,3.2375,5.736847
0,83.786156,125.20007,12.95,12.95,4.18285,3.2375,5.7886505
0,89.574104,125.20007,12.95,12.95,4.18285,3.2375,5.7886505
/,95.36205,125.20007,12.95,12.95,4.18285,3.2375,7.2649536
1,102.626305,125.20007,12.95,12.95,4.18285,3.2375,5.736847
1,108.36246,125.20007,12.95,12.95,4.18285,3.2375,5.736847
/,114.09861,125.20007,12.95,12.95,4.18285,3.2375,7.2649536
1,121.36286,125.20007,12.95,12.95,4.18285,3.2375,5.736847
0,127.09901,125.20007,12.95,12.95,4.18285,3.2375,5.231804
 ,132.3301,125.20007,12.95,12.95,4.18285,3.2375,3.237503
1,78.43,146.31006,12.95,12.95,4.18285,3.2375,5.736847
0,84.16615,146.31006,12.95,12.95,4.18285,3.2375,5.7886505
0,89.9541,146.31006,12.95,12.95,4.18285,3.2375,5.7886505
/,95.74205,146.31006,12.95,12.95,4.18285,3.2375,7.2649536
1,103.0063,146.31006,12.95,12.95,4.18285,3.2375,5.736847
1,108.742455,146.31006,12.95,12.95,4.18285,3.2375,5.736847
/,114.47861,146.31006,12.95,12.95,4.18285,3.2375,7.2649536
1,121.74286,146.31006,12.95,12.95,4.18285,3.2375,5.736847
0,127.47901,146.31006,12.95,12.95,4.18285,3.2375,5.788643
 ,133.26695,146.31006,12.95,12.95,4.18285,3.2375,3.237503
1,78.65,167.24005,12.95,12.95,4.18285,3.2375,5.736847
0,84.39115,167.24005,12.95,12.95,4.18285,3.2375,5.7886505
0,90.184105,167.24005,12.95,12.95,4.18285,3.2375,5.7886505
/,95.97706,167.24005,12.95,12.95,4.18285,3.2375,7.2649536
1,103.24631,167.24005,12.95,12.95,4.18285,3.2375,5.736847
1,108.98746,167.24005,12.95,12.95,4.18285,3.2375,5.736847
/,114.72861,167.24005,12.95,12.95,4.18285,3.2375,7.2649536
1,121.997856,167.24005,12.95,12.95,4.18285,3.2375,5.736847
0,127.739006,167.24005,12.95,12.95,4.18285,3.2375,5.788643
 ,133.53195,167.24005,12.95,12.95,4.18285,3.2375,3.237503
1,78.770004,188.21005,12.95,12.95,4.18285,3.2375,5.736847
0,84.491455,188.21005,12.95,12.95,4.18285,3.2375,5.7886505
0,90.2647,188.21005,12.95,12.95,4.18285,3.2375,5.7886505
/,96.03795,188.21005,12.95,12.95,4.18285,3.2375,7.2649536
1,103.2875,188.21005,12.95,12.95,4.18285,3.2375,5.736847
1,109.00895,188.21005,12.95,12.95,4.18285,3.2375,5.736847
/,114.7304,188.21005,12.95,12.95,4.18285,3.2375,7.2649536
1,121.97995,188.21005,12.95,12.95,4.18285,3.2375,5.736847
0,127.70139,188.21005,12.95,12.95,4.18285,3.2375,5.231804
 ,132.91779,188.21005,12.95,12.95,4.18285,3.2375,3.237503
1,78.86,209.40005,12.95,12.95,4.18285,3.2375,5.7109528
0,84.58035,209.40005,12.95,12.95,4.18285,3.2375,5.7886505
0,90.3784,209.40005,12.95,12.95,4.18285,3.2375,5.7886505
/,96.17645,209.40005,12.95,12.95,4.18285,3.2375,7.2649536
1,103.450806,209.40005,12.95,12.95,4.18285,3.2375,5.736847
1,109.19706,209.40005,12.95,12.95,4.18285,3.2375,5.736847
/,114.943306,209.40005,12.95,12.95,4.18285,3.2375,7.2779007
1,122.230606,209.40005,12.95,12.95,4.18285,3.2375,5.736847
0,127.97686,209.40005,12.95,12.95,4.18285,3.2375,5.788643
 ,133.7749,209.40005,12.95,12.95,4.18285,3.2375,3.237503
1,79.12,230.98004,12.95,12.95,4.18285,3.2375,5.736847
0,84.86625,230.98004,12.95,12.95,4.18285,3.2375,5.7886505
0,90.6643,230.98004,12.95,12.95,4.18285,3.2375,5.7886505
/,96.46235,230.98004,12.95,12.95,4.18285,3.2375,7.3944473
1,103.866196,230.98004,12.95,12.95,4.18285,3.2375,5.736847
1,109.61245,230.98004,12.95,12.95,4.18285,3.2375,5.736847
/,115.358696,230.98004,12.95,12.95,4.18285,3.2375,7.2649536
1,122.63305,230.98004,12.95,12.95,4.18285,3.2375,5.710945
0,128.3534,230.98004,12.95,12.95,4.18285,3.2375,5.7886505
 ,134.15144,230.98004,12.95,12.95,4.18285,3.2375,3.237503
1,79.37,252.36005,12.95,12.95,4.18285,3.2375,5.736847
0,85.12376,252.36005,12.95,12.95,4.18285,3.2375,5.7627487
0,90.903404,252.36005,12.95,12.95,4.18285,3.2375,5.7886505
/,96.708954,252.36005,12.95,12.95,4.18285,3.2375,7.187248
1,103.9131,252.36005,12.95,12.95,4.18285,3.2375,5.736847
1,109.666855,252.36005,12.95,12.95,4.18285,3.2375,5.736847
/,115.42061,252.36005,12.95,12.95,4.18285,3.2375,7.2649536
1,122.70246,252.36005,12.95,12.95,4.18285,3.2375,5.7368546
0,128.4562,252.36005,12.95,12.95,4.18285,3.2375,5.7886505
 ,134.26176,252.36005,12.95,12.95,4.18285,3.2375,3.237503
1,79.37,273.52005,12.95,12.95,4.18285,3.2375,5.736847
0,85.09705,273.52005,12.95,12.95,4.18285,3.2375,5.7886505
0,90.8759,273.52005,12.95,12.95,4.18285,3.2375,5.7886505
/,96.65475,273.52005,12.95,12.95,4.18285,3.2375,7.2649536
1,103.9099,273.52005,12.95,12.95,4.18285,3.2375,5.736847
1,109.63695,273.52005,12.95,12.95,4.18285,3.2375,5.736847
/,115.364,273.52005,12.95,12.95,4.18285,3.2375,7.368553
1,122.72275,273.52005,12.95,12.95,4.18285,3.2375,5.736847
0,128.44978,273.52005,12.95,12.95,4.18285,3.2375,5.7886505
 ,134.22864,273.52005,12.95,12.95,4.18285,3.2375,3.237503
1,79.73,294.76004,12.95,12.95,4.18285,3.2375,5.736847
0,85.47115,294.76004,12.95,12.95,4.18285,3.2375,5.7886505
0,91.26411,294.76004,12.95,12.95,4.18285,3.2375,5.7886505
/,97.05706,294.76004,12.95,12.95,4.18285,3.2375,7.2649536
1,104.32631,294.76004,12.95,12.95,4.18285,3.2375,5.736847
1,110.06746,294.76004,12.95,12.95,4.18285,3.2375,5.736847
/,115.80861,294.76004,12.95,12.95,4.18285,3.2375,7.2649536
1,123.07786,294.76004,12.95,12.95,4.18285,3.2375,5.7368546
0,128.819,294.76004,12.95,12.95,4.18285,3.2375,5.7886505
 ,134.61195,294.76004,12.95,12.95,4.18285,3.2375,3.237503
1,79.73,315.73004,12.95,12.95,4.18285,3.2375,5.736847
0,85.46935,315.73004,12.95,12.95,4.18285,3.2375,5.7886505
0,91.260506,315.73004,12.95,12.95,4.18285,3.2375,5.7886505
/,97.05166,315.73004,12.95,12.95,4.18285,3.2375,7.2649536
1,104.31911,315.73004,12.95,12.95,4.18285,3.2375,5.736847
1,110.05846,315.73004,12.95,12.95,4.18285,3.2375,5.736847
/,115.797806,315.73004,12.95,12.95,4.18285,3.2375,7.2649536
1,123.065254,315.73004,12.95,12.95,4.18285,3.2375,5.7368546
0,128.8046,315.73004,12.95,12.95,4.18285,3.2375,5.45195
 ,134.25905,315.73004,12.95,12.95,4.18285,3.2375,3.237503
1,79.97,336.64005,12.95,12.95,4.18285,3.2375,5.736847
0,85.68755,336.64005,12.95,12.95,4.18285,3.2375,5.7886505
0,91.4569,336.64005,12.95,12.95,4.18285,3.2375,5.7886505
/,97.22625,336.64005,12.95,12.95,4.18285,3.2375,7.2649536
1,104.4719,336.64005,12.95,12.95,4.18285,3.2375,5.736847
1,110.18945,336.64005,12.95,12.95,4.18285,3.2375,5.736847
/,115.907005,336.64005,12.95,12.95,4.18285,3.2375,7.2649536
0,123.15266,336.64005,12.95,12.95,4.18285,3.2375,5.788643
8,128.922,336.64005,12.95,12.95,4.18285,3.2375,5.8274994
 ,134.7302,336.64005,12.95,12.95,4.18285,3.2375,3.237503
1,80.090004,357.65002,12.95,12.95,4.18285,3.2375,5.736847
0,85.81345,357.65002,12.95,12.95,4.18285,3.2375,5.736847
0,91.5369,357.65002,12.95,12.95,4.18285,3.2375,5.7886505
/,97.31216,357.65002,12.95,12.95,4.18285,3.2375,7.2649536
1,104.563705,357.65002,12.95,12.95,4.18285,3.2375,5.736847
1,110.287155,357.65002,12.95,12.95,4.18285,3.2375,5.736847
/,116.010605,357.65002,12.95,12.95,4.18285,3.2375,7.3815002
0,123.37871,357.65002,12.95,12.95,4.18285,3.2375,5.7886505
7,129.15395,357.65002,12.95,12.95,4.18285,3.2375,5.2317963
 ,134.37234,357.65002,12.95,12.95,4.18285,3.2375,3.237503
1,80.3,379.09003,12.95,12.95,4.18285,3.2375,5.7109528
0,86.016754,379.09003,12.95,12.95,4.18285,3.2375,5.7886505
0,91.8112,379.09003,12.95,12.95,4.18285,3.2375,5.7886505
/,97.60565,379.09003,12.95,12.95,4.18285,3.2375,7.2649536
1,104.8764,379.09003,12.95,12.95,4.18285,3.2375,5.736847
1,110.61906,379.09003,12.95,12.95,4.18285,3.2375,5.7109528
/,116.33581,379.09003,12.95,12.95,4.18285,3.2375,7.2649536
0,123.60656,379.09003,12.95,12.95,4.18285,3.2375,5.788643
7,129.401,379.09003,12.95,12.95,4.18285,3.2375,5.2317963
 ,134.6386,379.09003,12.95,12.95,4.18285,3.2375,3.237503
1,80.420006,400.63,12.95,12.95,4.18285,3.2375,5.7109528
0,86.131355,400.63,12.95,12.95,4.18285,3.2375,5.7886505
0,91.9204,400.63,12.95,12.95,4.18285,3.2375,5.7886505
/,97.70945,400.63,12.95,12.95,4.18285,3.2375,7.3944473
1,105.1043,400.63,12.95,12.95,4.18285,3.2375,5.736847
1,110.84155,400.63,12.95,12.95,4.18285,3.2375,5.736847
/,116.578804,400.63,12.95,12.95,4.18285,3.2375,7.2649536
0,123.844154,400.63,12.95,12.95,4.18285,3.2375,5.788643
7,129.6332,400.63,12.95,12.95,4.18285,3.2375,5.2317963
 ,134.86539,400.63,12.95,12.95,4.18285,3.2375,3.237503
1,80.450005,422.05002,12.95,12.95,4.18285,3.2375,5.736847
0,86.164856,422.05002,12.95,12.95,4.18285,3.2375,5.7886505
0,91.9315,422.05002,12.95,12.95,4.18285,3.2375,5.7886505
/,97.69815,422.05002,12.95,12.95,4.18285,3.2375,7.3944473
1,105.0706,422.05002,12.95,12.95,4.18285,3.2375,5.736847
1,110.78545,422.05002,12.95,12.95,4.18285,3.2375,5.736847
/,116.500305,422.05002,12.95,12.95,4.18285,3.2375,7.2649536
0,123.743256,422.05002,12.95,12.95,4.18285,3.2375,5.7886505
7,129.5099,422.05002,12.95,12.95,4.18285,3.2375,5.2317963
 ,134.7197,422.05002,12.95,12.95,4.18285,3.2375,3.237503
1,80.54,443.49002,12.95,12.95,4.18285,3.2375,5.7109528
0,86.26815,443.49002,12.95,12.95,4.18285,3.2375,5.7886505
0,92.074,443.49002,12.95,12.95,4.18285,3.2375,5.7886505
/,97.879845,443.49002,12.95,12.95,4.18285,3.2375,6.993004
 ,104.890045,443.49002,12.95,12.95,4.18285,3.2375,3.237503
1,105.05,443.49002,12.95,12.95,4.18285,3.2375,5.736847
1,110.80365,443.49002,12.95,12.95,4.18285,3.2375,5.736847
/,116.5573,443.49002,12.95,12.95,4.18285,3.2375,7.2649536
0,123.83905,443.49002,12.95,12.95,4.18285,3.2375,5.7886505
7,129.64449,443.49002,12.95,12.95,4.18285,3.2375,5.2317963
 ,134.89308,443.49002,12.95,12.95,4.18285,3.2375,3.237503
1,80.810005,464.45,12.95,12.95,4.18285,3.2375,5.736847
0,86.54996,464.45,12.95,12.95,4.18285,3.2375,5.7886505
0,92.341705,464.45,12.95,12.95,4.18285,3.2375,5.7886505
/,98.13345,464.45,12.95,12.95,4.18285,3.2375,7.187248
1,105.32381,464.45,12.95,12.95,4.18285,3.2375,5.736847
1,111.06376,464.45,12.95,12.95,4.18285,3.2375,5.736847
/,116.80371,464.45,12.95,12.95,4.18285,3.2375,7.2649536
0,124.07176,464.45,12.95,12.95,4.18285,3.2375,5.7886505
7,129.86351,464.45,12.95,12.95,4.18285,3.2375,5.2317963
 ,135.0984,464.45,12.95,12.95,4.18285,3.2375,3.237503
1,82.920006,485.29004,12.95,12.95,4.18285,3.2375,3.677803
0,86.6013,485.29004,12.95,12.95,4.18285,3.2375,5.7886505
0,92.393456,485.29004,12.95,12.95,4.18285,3.2375,5.7886505
/,98.18561,485.29004,12.95,12.95,4.18285,3.2375,7.2649536
1,105.454056,485.29004,12.95,12.95,4.18285,3.2375,5.736847
1,111.194405,485.29004,12.95,12.95,4.18285,3.2375,5.736847
/,116.93475,485.29004,12.95,12.95,4.18285,3.2375,7.2649536
0,124.2032,485.29004,12.95,12.95,4.18285,3.2375,5.7886505
7,129.99535,485.29004,12.95,12.95,4.18285,3.2375,5.2317963
 ,135.23065,485.29004,12.95,12.95,4.18285,3.2375,3.237503
1,80.93001,506.53003,12.95,12.95,4.18285,3.2375,5.736847
0,86.65386,506.53003,12.95,12.95,4.18285,3.2375,5.7886505
0,92.42951,506.53003,12.95,12.95,4.18285,3.2375,5.7886505
/,98.20516,506.53003,12.95,12.95,4.18285,3.2375,7.200203
1,105.392365,506.53003,12.95,12.95,4.18285,3.2375,5.736847
1,111.11622,506.53003,12.95,12.95,4.18285,3.2375,5.736847
/,116.840065,506.53003,12.95,12.95,4.18285,3.2375,7.2649536
0,124.09202,506.53003,12.95,12.95,4.18285,3.2375,5.788643
7,129.86766,506.53003,12.95,12.95,4.18285,3.2375,5.2317963
 ,135.08646,506.53003,12.95,12.95,4.18285,3.2375,3.237503
1,81.170006,527.64,12.95,12.95,4.18285,3.2375,5.736847
0,86.89216,527.64,12.95,12.95,4.18285,3.2375,5.7886505
0,92.66611,527.64,12.95,12.95,4.18285,3.2375,5.7886505
/,98.440056,527.64,12.95,12.95,4.18285,3.2375,7.2649536
1,105.69031,527.64,12.95,12.95,4.18285,3.2375,5.736847
1,111.41246,527.64,12.95,12.95,4.18285,3.2375,5.736847
/,117.13461,527.64,12.95,12.95,4.18285,3.2375,7.2649536
0,124.384865,527.64,12.95,12.95,4.18285,3.2375,5.788643
7,130.14,527.64,12.95,12.95,4.18285,3.2375,5.2317963
 ,135.3718,527.64,12.95,12.95,4.18285,3.2375,3.237503
政,195.61,50.22003,17.85,17.85,14.190751,4.4625,17.22525
治,212.83525,50.22003,17.85,17.85,14.190751,4.4625,16.04715
獻,228.8824,50.22003,17.85,17.85,14.190751,4.4625,17.850006
金,246.7324,50.22003,17.85,17.85,14.190751,4.4625,17.77861
會,264.51102,50.22003,17.85,17.85,14.190751,4.4625,16.83255
計,281.34357,50.22003,17.85,17.85,14.190751,4.4625,17.403748
報,298.7473,50.22003,17.85,17.85,14.190751,4.4625,17.725037
告,316.47235,50.22003,17.85,17.85,14.190751,4.4625,17.528687
書,334.00104,50.22003,17.85,17.85,14.190751,4.4625,17.15384
查,351.15488,50.22003,17.85,17.85,14.190751,4.4625,17.707214
閱,368.8621,50.22003,17.85,17.85,14.190751,4.4625,16.743317
制,385.6054,50.22003,17.85,17.85,14.190751,4.4625,17.725037
度,403.33044,50.22003,17.85,17.85,14.190751,4.4625,17.582245
電,420.9127,50.22003,17.85,17.85,14.190751,4.4625,16.386292
腦,437.29898,50.22003,17.85,17.85,14.190751,4.4625,18.813904
系,456.11288,50.22003,17.85,17.85,14.190751,4.4625,15.779388
統,471.89227,50.22003,17.85,17.85,14.190751,4.4625,18.296265
查,490.18854,50.22003,17.85,17.85,14.190751,4.4625,16.993195
詢,507.18173,50.22003,17.85,17.85,14.190751,4.4625,17.564423
結,524.74615,50.22003,17.85,17.85,14.190751,4.4625,17.046753
果,541.7929,50.22003,17.85,17.85,14.190751,4.4625,18.046326
列,559.83923,50.22003,17.85,17.85,14.190751,4.4625,16.83252
印,576.67175,50.22003,17.85,17.85,14.190751,4.4625,17.314514
清,593.98627,50.22003,17.85,17.85,14.190751,4.4625,17.707214
單,611.6935,50.22003,17.85,17.85,14.190751,4.4625,15.583069
專,250.41,65.08002,12.35,12.35,10.892701,3.0875,13.449158
戶,263.86685,65.08002,12.35,12.35,10.892701,3.0875,13.375061
名,277.2496,65.08002,12.35,12.35,10.892701,3.0875,13.313293
稱,290.57062,65.08002,12.35,12.35,10.892701,3.0875,15.783295
：,306.36163,65.08002,12.35,12.35,10.892701,3.0875,10.929749
第,317.29907,65.08002,12.35,12.35,10.892701,3.0875,13.510895
8,330.8177,65.08002,12.35,12.35,10.892701,3.0875,7.8052063
屆,338.63058,65.08002,12.35,12.35,10.892701,3.0875,12.94281
立,351.5811,65.08002,12.35,12.35,10.892701,3.0875,13.992554
法,365.58133,65.08002,12.35,12.35,10.892701,3.0875,12.7204895
委,378.30954,65.08002,12.35,12.35,10.892701,3.0875,15.104065
員,393.4213,65.08002,12.35,12.35,10.892701,3.0875,11.732513
擬,405.1615,65.08002,12.35,12.35,10.892701,3.0875,14.449493
參,419.6187,65.08002,12.35,12.35,10.892701,3.0875,12.806946
選,432.43335,65.08002,12.35,12.35,10.892701,3.0875,13.930786
人,446.37186,65.08002,12.35,12.35,10.892701,3.0875,13.288605
王,459.66815,65.08002,12.35,12.35,10.892701,3.0875,13.523254
患,473.1991,65.08002,12.35,12.35,10.892701,3.0875,13.39975
美,486.60654,65.08002,12.35,12.35,10.892701,3.0875,13.313293
政,499.92755,65.08002,12.35,12.35,10.892701,3.0875,14.004883
治,513.9401,65.08002,12.35,12.35,10.892701,3.0875,12.745178
獻,526.69305,65.08002,12.35,12.35,10.892701,3.0875,14.165466
金,540.8662,65.08002,12.35,12.35,10.892701,3.0875,13.39978
專,554.2737,65.08002,12.35,12.35,10.892701,3.0875,13.449158
戶,567.7305,65.08002,12.35,12.35,10.892701,3.0875,13.375061
首,390.12,82.86005,13.9,13.9,9.4798,3.475,12.357086
次,402.4765,82.86005,13.9,13.9,9.4798,3.475,14.039001
申,416.5149,82.86005,13.9,13.9,9.4798,3.475,11.995697
報,428.50998,82.86005,13.9,13.9,9.4798,3.475,13.802704
收,169.06999,104.420044,10.65,10.65,4.2599998,2.6625,11.544601
支,180.5822,104.420044,10.65,10.65,4.2599998,2.6625,12.364655
科,192.91444,104.420044,10.65,10.65,4.2599998,2.6625,11.501999
目,204.38405,104.420044,10.65,10.65,4.2599998,2.6625,7.646698
捐,313.08,104.120056,10.65,10.65,4.2599998,2.6625,10.458313
贈,323.59,103.79846,10.65,10.65,4.2599998,2.6625,11.757599
者,335.38,104.120056,10.65,10.65,4.2599998,2.6625,11.60849
／,346.99622,104.120056,10.65,10.65,4.2599998,2.6625,7.4549866
支,354.45892,104.120056,10.65,10.65,4.2599998,2.6625,12.364655
出,366.83127,104.120056,10.65,10.65,4.2599998,2.6625,10.309204
對,377.14816,104.120056,10.65,10.65,4.2599998,2.6625,12.492462
象,389.64832,104.120056,10.65,10.65,4.2599998,2.6625,9.72345
身,472.57,103.85007,10.65,10.65,4.2599998,2.6625,9.7873535
分,482.37225,103.85007,10.65,10.65,4.2599998,2.6625,11.629791
證,494.01697,103.85007,10.65,10.65,4.2599998,2.6625,11.672394
／,505.70425,103.85007,10.65,10.65,4.2599998,2.6625,7.4549866
統,513.17413,103.85007,10.65,10.65,4.2599998,2.6625,11.821472
一,525.01056,103.85007,10.65,10.65,4.2599998,2.6625,10.958862
編,535.9843,103.85007,10.65,10.65,4.2599998,2.6625,11.09729
收,556.43,103.54007,10.65,10.65,4.2599998,2.6625,11.544617
入,568.0316,103.54007,10.65,10.65,4.2599998,2.6625,11.129272
金,579.08997,103.84006,10.65,10.65,4.2599998,2.6625,11.917358
額,591.1399,103.84006,10.65,10.65,4.2599998,2.6625,11.033386
支,614.08997,103.82007,10.65,10.65,4.2599998,2.6625,12.364624
出,626.5872,103.82007,10.65,10.65,4.2599998,2.6625,10.309204
金,637.029,103.82007,10.65,10.65,4.2599998,2.6625,11.917358
額,649.0789,103.82007,10.65,10.65,4.2599998,2.6625,10.92688
個,152.76996,126.28006,10.65,10.65,4.2599998,2.6625,10.681946
人,163.51971,126.28006,10.65,10.65,4.2599998,2.6625,11.683044
捐,175.93996,126.28006,10.65,10.65,4.2599998,2.6625,10.458298
贈,186.44995,126.28006,10.65,10.65,4.2599998,2.6625,11.757599
收,198.24995,126.28006,10.65,10.65,4.2599998,2.6625,11.544601
入,209.61156,126.28006,10.65,10.65,4.2599998,2.6625,11.129257
吳,256.44995,126.18005,11.35,11.35,6.293576,2.8375,10.634949
淑,267.4146,126.18005,11.35,11.35,6.293576,2.8375,10.986816
女,278.7311,126.18005,11.35,11.35,6.293576,2.8375,11.077606
N,480.35995,124.08005,12.95,12.95,4.18285,3.2375,5.555542
2,485.93332,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
2,491.71387,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
*,497.49442,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
*,503.27496,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
*,509.0555,124.08005,12.95,12.95,4.18285,3.2375,5.762726
*,514.83606,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
*,520.61664,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
*,526.3972,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
*,532.1778,124.08005,12.95,12.95,4.18285,3.2375,5.7627563
 ,537.9584,124.08005,12.95,12.95,4.18285,3.2375,3.2374878
2,579.44,124.82001,12.95,12.954111,4.18285,3.2375,5.7627563
",",585.23737,124.67392,12.95,12.954111,4.18285,3.2375,5.7627563
0,591.0347,124.52783,12.95,12.954111,4.18285,3.2375,5.7886353
0,596.858,124.38107,12.95,12.954111,4.18285,3.2375,5.7886353
0,602.6812,124.234314,12.95,12.954111,4.18285,3.2375,5.840454
 ,608.5563,124.08627,12.95,12.954111,4.18285,3.2375,3.2374878
→盟,630.48,128.86002,136.8,136.80014,8.618401,34.2,5.7456055
