次,395.47052,80.94153,13.9,13.900919,14.0112,3.475,14.066803
申,409.53632,81.10327,13.9,13.900919,14.0112,3.475,12.023499
報,421.5588,81.241516,13.9,13.900919,14.0112,3.475,13.802704
列,684.6,56.690002,8.5,8.500995,7.4460006,2.125,8.380981
印,693.1178,56.559692,8.5,8.500995,7.4460006,2.125,9.60498
日,702.77997,56.01825,8.5,8.500995,7.4460006,2.125,8.90802
期,711.64996,55.88257,8.5,8.500995,7.4460006,2.125,10.505981
：,722.15594,55.513,8.5,8.500995,7.4460006,2.125,9.383972
1,731.4943,55.370117,8.5,8.500995,7.4460006,2.125,4.80249
0,736.29,55.296753,8.5,8.500995,7.4460006,2.125,4.9470215
3,741.27997,56.01483,8.5,8.500995,7.4460006,2.125,4.505005
年,745.8072,55.945557,8.5,8.500995,7.4460006,2.125,9.741028
0,755.49994,55.35565,8.5,8.500995,7.4460006,2.125,4.9470215
2,760.3389,55.281616,8.5,8.500995,7.4460006,2.125,4.674988
年,764.95996,55.884094,8.5,8.500995,7.4460006,2.125,9.741028
2,774.74994,55.31073,8.5,8.500995,7.4460006,2.125,4.674988
0,779.45013,55.23883,8.5,8.500995,7.4460006,2.125,4.9470215
日,784.2999,55.89673,8.5,8.500995,7.4460006,2.125,8.90802
1,736.16,65.61005,8.5,8.502763,7.4460006,2.125,4.80249
1,740.98016,65.73297,8.5,8.502763,7.4460006,2.125,4.80249
時,745.80035,65.855896,8.5,8.502763,7.4460006,2.125,9.349976
4,755.168,66.09479,8.5,8.502763,7.4460006,2.125,5.057495
2,760.2432,66.22418,8.5,8.502763,7.4460006,2.125,4.6325073
分,764.89343,66.34277,8.5,8.502763,7.4460006,2.125,9.486023
的,774.39716,66.585144,8.5,8.502763,7.4460006,2.125,9.486023
秒,783.9009,66.827515,8.5,8.502763,7.4460006,2.125,9.41803
第,696.12,83.03003,8.5,8.500582,7.4460006,2.125,13.328003
2,709.43,81.367004,8.5,8.500582,7.4460006,2.125,4.674988
頁,714.27,82.81769,8.5,8.500582,7.4460006,2.125,17.119019
／,731.38403,82.61743,8.5,8.500582,7.4460006,2.125,2.3884888
共,733.7675,82.58954,8.5,8.500582,7.4460006,2.125,13.633972
3,747.39655,82.43005,8.5,8.500582,7.4460006,2.125,6.4940186
頁,753.87,82.35437,8.5,8.500582,7.4460006,2.125,17.119019
序,34.329998,103.50006,13.9,13.900311,14.0112,3.475,10.800301
號,45.129696,103.427704,13.9,13.900311,14.0112,3.475,13.997303
！,59.126396,103.33392,13.9,13.900311,14.0112,3.475,6.880501
交,78.0,103.24048,10.55,10.550237,8.99915,2.6375,10.761002
易,88.766205,103.168335,10.55,10.550237,8.99915,2.6375,11.130249
日,99.90166,103.09372,10.55,10.550237,8.99915,2.6375,10.771553
期,110.678406,103.021515,10.55,10.550237,8.99915,2.6375,11.119698
訂,45.26,115.32007,9.95,9.95,7.860619,2.4875,0.0
一,45.2598,115.32007,9.95,9.95,7.860619,2.4875,0.0
位,45.2596,115.32007,9.95,9.95,7.860619,2.4875,0.0
－,45.259403,115.32007,9.95,9.95,7.860619,2.4875,0.0
臼,45.259205,115.32007,9.95,9.95,7.860619,2.4875,0.0
－,45.259007,115.32007,9.95,9.95,7.860619,2.4875,0.0
M,45.25881,115.32007,9.95,9.95,7.860619,2.4875,0.0
一,45.25861,115.32007,9.95,9.95,7.860619,2.4875,0.0
鈞,45.25841,115.32007,9.95,9.95,7.860619,2.4875,0.0
一,45.258213,115.32007,9.95,9.95,7.860619,2.4875,0.0
部,45.258015,115.32007,9.95,9.95,7.860619,2.4875,0.0
－,45.257816,115.32007,9.95,9.95,7.860619,2.4875,0.0
u,45.257618,115.32007,9.95,9.95,7.860619,2.4875,0.0
一,45.25742,115.32007,9.95,9.95,7.860619,2.4875,0.0
鈞,45.25722,115.32007,9.95,9.95,7.860619,2.4875,0.0
一,45.257023,115.32007,9.95,9.95,7.860619,2.4875,0.0
的,45.256824,115.32007,9.95,9.95,7.860619,2.4875,0.0
1,72.32,123.18005,12.45,12.45,10.719451,3.1125,5.7394485
0,78.05345,123.18005,12.45,12.45,10.719451,3.1125,5.7518997
0,83.799355,123.18005,12.45,12.45,10.719451,3.1125,5.7518997
／,89.64,123.18005,12.45,12.45,10.719451,3.1125,8.080048
﹔,97.699646,123.18005,12.45,12.45,10.719451,3.1125,4.743454
2,102.4227,123.18005,12.45,12.45,10.719451,3.1125,6.0133514
/,108.41565,123.18005,12.45,12.45,10.719451,3.1125,7.13385
2,115.5291,123.18005,12.45,12.45,10.719451,3.1125,5.764351
6,121.27305,123.18005,12.45,12.45,10.719451,3.1125,5.0920486
 ,126.344696,123.18005,12.45,12.45,10.719451,3.1125,3.112503
1,74.7,144.37006,12.45,12.45,10.719451,3.1125,3.7350006
0,78.4146,144.37006,12.45,12.45,10.719451,3.1125,5.7518997
0,84.146095,144.37006,12.45,12.45,10.719451,3.1125,5.7518997
/,89.877594,144.37006,12.45,12.45,10.719451,3.1125,7.13385
1,96.99104,144.37006,12.45,12.45,10.719451,3.1125,5.776802
2,102.747444,144.37006,12.45,12.45,10.719451,3.1125,5.814148
/,108.54119,144.37006,12.45,12.45,10.719451,3.1125,7.13385
2,115.65464,144.37006,12.45,12.45,10.719451,3.1125,5.764351
3,121.39859,144.37006,12.45,12.45,10.719451,3.1125,5.764351
 ,127.14255,144.37006,12.45,12.45,10.719451,3.1125,3.112503
1,74.759995,165.84006,17.75,17.75,10.215125,4.4375,3.6742477
0,78.43424,165.84006,17.75,17.75,10.215125,4.4375,5.768753
0,84.213196,165.84006,17.75,17.75,10.215125,4.4375,5.768753
/,89.99215,165.84006,17.75,17.75,10.215125,4.4375,7.2597504
 ,97.2621,165.84006,17.75,17.75,10.215125,4.4375,4.4375
1,97.13,165.84006,17.75,17.75,10.215125,4.4375,5.7332535
2,102.939995,165.84006,17.75,17.75,10.215125,4.4375,5.7332535
/,108.66544,165.84006,17.75,17.75,10.215125,4.4375,7.2597504
2,115.9174,165.84006,17.75,17.75,10.215125,4.4375,5.7332535
3,121.642845,165.84006,17.75,17.75,10.215125,4.4375,5.786499
 ,127.42154,165.84006,17.75,17.75,10.215125,4.4375,4.4375
1,72.799995,187.09006,12.45,12.45,10.719451,3.1125,5.7394485
0,78.593445,187.09006,12.45,12.45,10.719451,3.1125,5.7518997
0,84.399345,187.09006,12.45,12.45,10.719451,3.1125,5.7518997
/,90.06,187.09006,12.45,12.45,10.719451,3.1125,6.785248
 ,96.845245,187.09006,12.45,12.45,10.719451,3.1125,3.112503
1,97.409996,187.09006,12.45,12.45,10.719451,3.1125,5.7394485
2,103.09125,187.09006,12.45,12.45,10.719451,3.1125,5.764351
/,108.7974,187.09006,12.45,12.45,10.719451,3.1125,7.13385
 ,115.873055,187.09006,12.45,12.45,10.719451,3.1125,3.112503
1,116.009995,187.09006,12.45,12.45,10.719451,3.1125,5.7394485
9,121.79984,187.09006,12.45,12.45,10.719451,3.1125,5.3037033
 ,127.153946,187.09006,12.45,12.45,10.719451,3.1125,3.112503
1,72.67,207.88007,12.45,12.45,10.719451,3.1125,5.7394485
0,78.45985,207.88007,12.45,12.45,10.719451,3.1125,5.7518997
0,84.262146,207.88007,12.45,12.45,10.719451,3.1125,5.7518997
/,90.064445,207.88007,12.45,12.45,10.719451,3.1125,7.2707977
1,97.38564,207.88007,12.45,12.45,10.719451,3.1125,5.776802
2,103.212845,207.88007,12.45,12.45,10.719451,3.1125,5.764351
/,109.027596,207.88007,12.45,12.45,10.719451,3.1125,7.13385
1,116.211845,207.88007,12.45,12.45,10.719451,3.1125,5.7394485
6,122.00169,207.88007,12.45,12.45,10.719451,3.1125,5.0920486
 ,127.14415,207.88007,12.45,12.45,10.719451,3.1125,3.112503
1,75.0,228.89008,12.45,12.45,10.719451,3.1125,3.7350006
0,78.75,228.89008,12.45,12.45,10.719451,3.1125,5.7518997
0,84.5169,228.89008,12.45,12.45,10.719451,3.1125,5.7518997
/,90.25,228.89008,12.45,12.45,10.719451,3.1125,7.2583466
1,97.52205,228.89008,12.45,12.45,10.719451,3.1125,5.776802
2,103.312546,228.89008,12.45,12.45,10.719451,3.1125,5.764351
/,109.0906,228.89008,12.45,12.45,10.719451,3.1125,7.13385
1,116.23815,228.89008,12.45,12.45,10.719451,3.1125,5.7394485
6,121.9913,228.89008,12.45,12.45,10.719451,3.1125,5.0920486
 ,127.097046,228.89008,12.45,12.45,10.719451,3.1125,3.112503
1,73.13,250.19006,17.75,17.75,10.215125,4.4375,5.7332535
0,78.88885,250.19006,17.75,17.75,10.215125,4.4375,5.768753
0,84.6832,250.19006,17.75,17.75,10.215125,4.4375,5.768753
/,90.47755,250.19006,17.75,17.75,10.215125,4.4375,7.2597504
1,97.76289,250.19006,17.75,17.75,10.215125,4.4375,5.7332535
2,103.52174,250.19006,17.75,17.75,10.215125,4.4375,5.6800003
/,109.22734,250.19006,17.75,17.75,10.215125,4.4375,7.2597504
1,116.51269,250.19006,17.75,17.75,10.215125,4.4375,5.7332535
6,122.27154,250.19006,17.75,17.75,10.215125,4.4375,5.7155
 ,128.01263,250.19006,17.75,17.75,10.215125,4.4375,4.4375
1,75.36,271.55008,17.75,17.75,10.215125,4.4375,3.7097473
0,79.07115,271.55008,17.75,17.75,10.215125,4.4375,5.768753
0,84.8413,271.55008,17.75,17.75,10.215125,4.4375,5.768753
/,90.61145,271.55008,17.75,17.75,10.215125,4.4375,7.2597504
1,97.872604,271.55008,17.75,17.75,10.215125,4.4375,5.7332535
2,103.607254,271.55008,17.75,17.75,10.215125,4.4375,5.7332535
/,109.3419,271.55008,17.75,17.75,10.215125,4.4375,7.2597504
1,116.60306,271.55008,17.75,17.75,10.215125,4.4375,5.7332535
5,122.33771,271.55008,17.75,17.75,10.215125,4.4375,5.6445007
 ,127.98361,271.55008,17.75,17.75,10.215125,4.4375,4.4375
1,73.37,292.8401,17.75,17.75,10.215125,4.4375,5.7332535
0,79.11066,292.8401,17.75,17.75,10.215125,4.4375,5.768753
0,84.88681,292.8401,17.75,17.75,10.215125,4.4375,5.768753
/,90.662964,292.8401,17.75,17.75,10.215125,4.4375,7.1709976
1,97.84136,292.8401,17.75,17.75,10.215125,4.4375,5.7332535
2,103.582016,292.8401,17.75,17.75,10.215125,4.4375,5.7332535
/,109.32266,292.8401,17.75,17.75,10.215125,4.4375,7.2597504
1,116.58981,292.8401,17.75,17.75,10.215125,4.4375,5.7332535
5,122.33046,292.8401,17.75,17.75,10.215125,4.4375,5.6445007
 ,127.98236,292.8401,17.75,17.75,10.215125,4.4375,4.4375
收,160.57,102.53006,11.5,11.501364,10.637501,2.875,11.431
支,172.0032,102.70615,11.5,11.501364,10.637501,2.875,14.098999
科,186.1044,102.92331,11.5,11.501364,10.637501,2.875,12.385498
目,198.4921,103.114075,11.5,11.501364,10.637501,2.875,7.6705017
捐,305.39,102.52005,19.55,19.55,10.53745,4.8875,11.690887
贈,317.08423,102.52005,19.55,19.55,10.53745,4.8875,11.788635
者,328.8762,102.52005,19.55,19.55,10.53745,4.8875,11.104401
／,339.9839,102.52005,19.55,19.55,10.53745,4.8875,7.23349
支,347.22067,102.52005,19.55,19.55,10.53745,4.8875,12.238312
出,359.46228,102.52005,19.55,19.55,10.53745,4.8875,10.400604
對,369.86618,102.52005,19.55,19.55,10.53745,4.8875,12.453339
象,382.3228,102.52005,19.55,19.55,10.53745,4.8875,9.9704895
營,147.01001,124.410065,19.55,19.55,10.53745,4.8875,12.277405
利,159.292,124.410065,19.55,19.55,10.53745,4.8875,9.735901
事,169.0325,124.410065,19.55,19.55,10.53745,4.8875,11.612701
業,180.6498,124.410065,19.55,19.55,10.53745,4.8875,11.123947
揖,191.77835,124.410065,19.55,19.55,10.53745,4.8875,11.554047
贈,203.337,124.410065,19.55,19.55,10.53745,4.8875,12.101456
收,215.42001,124.410065,19.55,19.55,10.53745,4.8875,9.755447
入︱,225.19995,124.410065,19.55,19.55,10.53745,4.8875,19.432693
先,244.63264,124.410065,19.55,19.55,10.53745,4.8875,18.748459
鋒,263.3811,124.410065,19.55,19.55,10.53745,4.8875,8.934357
企,272.31546,124.410065,19.55,19.55,10.53745,4.8875,11.690887
業,284.03995,124.410065,19.55,19.55,10.53745,4.8875,11.123962
社,295.1639,124.410065,19.55,19.55,10.53745,4.8875,11.338989
營,141.11,145.80005,19.55,19.550106,10.53745,4.8875,18.20105
利,159.34465,145.73987,19.55,19.550106,10.53745,4.8875,9.735901
事,169.11415,145.70764,19.55,19.550106,10.53745,4.8875,11.612701
業,180.76045,145.66922,19.55,19.550106,10.53745,4.8875,11.123947
捐,191.918,145.63239,19.55,19.550106,10.53745,4.8875,11.5345
贈,203.35,145.59467,19.55,19.550106,10.53745,4.8875,12.023254
叫,215.89,145.88007,23.6,23.35705,14.0892,5.83923,22.913147
立,250.44,145.77005,19.55,19.550106,10.53745,4.8875,10.772064
豐,261.21207,145.7345,19.55,19.550106,10.53745,4.8875,11.241241
不,272.4533,145.69739,19.55,19.550106,10.53745,4.8875,11.554047
動,284.00735,145.65927,19.55,19.550106,10.53745,4.8875,11.573608
產,295.58096,145.62106,19.55,19.550106,10.53745,4.8875,11.417206
仲,306.99817,145.58337,19.55,19.550106,10.53745,4.8875,11.397644
介,318.3958,145.54578,19.55,19.550106,10.53745,4.8875,11.554047
經,329.94986,145.50766,19.55,19.550106,10.53745,4.8875,11.554047
何,341.5039,145.46954,19.55,19.550106,10.53745,4.8875,16.871643
？,358.37555,145.41388,19.55,19.550106,10.53745,4.8875,5.923645
營,141.23,167.46005,19.55,19.550163,10.53745,4.8875,18.20105
利,159.50003,167.38516,19.55,19.550163,10.53745,4.8875,9.638153
事,169.15,166.82718,19.55,19.550163,10.53745,4.8875,11.729996
業,180.84,167.14523,19.55,19.550163,10.53745,4.8875,11.123947
捐,192.07135,167.09918,19.55,19.550163,10.53745,4.8875,11.5345
贈,203.59999,167.52713,19.55,19.550163,10.53745,4.8875,12.121002
收,215.68999,166.96756,19.55,19.550163,10.53745,4.8875,9.755447
4,227.20999,167.4375,23.6,23.600199,14.0892,5.9,11.870804
智,250.96999,167.34009,19.55,19.550163,10.53745,4.8875,10.674301
原,261.6471,167.29633,19.55,19.550163,10.53745,4.8875,10.928436
科,272.57834,167.2515,19.55,19.550163,10.53745,4.8875,11.632263
技,284.21338,167.2038,19.55,19.550163,10.53745,4.8875,11.241241
股,295.45743,167.15768,19.55,19.550163,10.53745,4.8875,11.514954
份,306.9752,167.11047,19.55,19.550163,10.53745,4.8875,11.808197
辜,318.7862,167.06204,19.55,19.550163,10.53745,4.8875,11.378113
限,330.05,167.42868,19.55,19.550163,10.53745,4.8875,11.514954
拉,341.81998,166.96045,23.6,23.600199,14.0892,5.9,14.395996
手,354.53598,166.90833,23.6,23.600199,14.0892,5.9,16.803192
營,141.47,188.41006,19.55,19.55006,10.53745,4.8875,18.20105
利,159.68005,188.36453,19.55,19.55006,10.53745,4.8875,9.735901
事,169.42496,188.34018,19.55,19.55006,10.53745,4.8875,11.612701
業,181.04666,188.31113,19.55,19.55006,10.53745,4.8875,11.123947
捐,192.12,188.28345,19.55,19.55006,10.53745,4.8875,11.690903
贈,203.96089,188.25385,19.55,19.55006,10.53745,4.8875,11.7886505
叫,216.12,188.51004,23.6,23.354635,14.0892,5.83864,22.794052
冠,250.81,188.47006,19.55,19.55006,10.53745,4.8875,10.576538
軍,261.41986,188.44354,19.55,19.55006,10.53745,4.8875,11.026184
建,272.47937,188.4159,19.55,19.55006,10.53745,4.8875,11.769104
體,284.28177,188.38638,19.55,19.55006,10.53745,4.8875,23.147186
會,307.46228,188.32843,19.55,19.55006,10.53745,4.8875,10.732941
有,318.22852,188.30151,19.55,19.55006,10.53745,4.8875,13.391754
反,331.65356,188.26794,19.55,19.55006,10.53745,4.8875,10.166016
公,341.85287,188.24243,19.55,19.55006,10.53745,4.8875,11.984161
司,353.49,188.21335,19.55,19.55006,10.53745,4.8875,8.797485
營,141.59,209.42004,19.55,19.550295,10.53745,4.8875,18.20105
利,159.85464,209.31958,19.55,19.550295,10.53745,4.8875,9.735901
事,170.40001,210.21005,19.55,16.342093,10.53745,4.085461,9.723404
業,180.94,209.19006,19.55,19.550295,10.53745,4.8875,11.123947
捐,193.2,210.08005,19.55,16.011692,10.53745,4.0028625,9.478775
贈,203.82,209.39005,19.55,19.550295,10.53745,4.8875,12.023254
故,216.24,209.97006,19.55,18.578642,10.53745,4.644591,9.605011
吐,227.40001,209.91006,23.6,23.28411,14.0892,5.82094,17.649094
－,244.2,209.82007,19.55,19.550295,10.53745,4.8875,2.0332031
－,246.233,209.8089,19.55,19.550295,10.53745,4.8875,1.3489532
；＂,247.58176,209.80148,19.55,19.550295,10.53745,4.8875,2.9129486
長,250.4945,209.78546,19.55,19.550295,10.53745,4.8875,10.029144
翠,261.61002,209.72006,23.6,23.10474,14.0892,5.7761,11.159424
玉,272.52,209.67004,19.55,19.550295,10.53745,4.8875,12.84436
山,285.37143,209.59937,19.55,19.550295,10.53745,4.8875,15.952789
已,301.33133,209.5116,19.55,19.550295,10.53745,4.8875,5.043915
壘,306.38232,209.48383,19.55,19.550295,10.53745,4.8875,11.808197
成,318.19763,209.41885,19.55,19.550295,10.53745,4.8875,11.984161
份,330.18887,209.3529,19.55,19.550295,10.53745,4.8875,11.808197
有,342.00418,209.28793,19.55,19.550295,10.53745,4.8875,11.260803
限,353.2721,209.22595,19.55,19.550295,10.53745,4.8875,11.632263
公,364.91144,209.16193,19.55,19.550295,10.53745,4.8875,11.984161
司,376.88,209.42368,19.55,19.550295,10.53745,4.8875,8.797485
營,141.59,230.24005,19.55,19.55,10.53745,4.8875,18.20105
和,159.13,231.44965,19.55,19.55,10.53745,4.8875,6.4906006
j,165.6206,231.44965,19.55,19.55,10.53745,4.8875,3.2843933
事,169.64,230.08765,19.55,19.55,10.53745,4.8875,11.612701
業,182.3,231.45084,19.55,19.55,10.53745,4.8875,11.045746
才,193.34615,231.45084,19.55,19.55,10.53745,4.8875,6.197357
體,199.5439,231.45084,19.55,19.55,10.53745,4.8875,16.5784
誰,216.1227,231.45084,19.55,19.55,10.53745,4.8875,12.121002
又,226.34,231.45084,23.6,23.6,14.0892,5.9,8.873596
J,234.0136,231.45084,23.6,23.6,14.0892,5.9,5.2864075
于,240.01001,231.45004,23.6,23.17992,14.0892,5.79498,13.189377
豈,250.32,231.45004,19.55,19.55,10.53745,4.8875,11.84729
有,262.1673,231.45004,19.55,19.55,10.53745,4.8875,11.925507
意,274.0928,231.45004,19.55,19.55,10.53745,4.8875,10.322388
創,284.4152,231.45004,19.55,19.55,10.53745,4.8875,17.047607
辦,300.24,231.45004,17.75,17.54765,12.433875,4.3869123,20.636047
品,319.44,231.46005,19.55,19.55,10.53745,4.8875,12.961639
：,332.40164,231.46005,19.55,19.55,10.53745,4.8875,2.3655396
良,334.59,230.81326,19.55,19.55,10.53745,4.8875,7.0379944
公,342.61002,231.45004,19.55,15.784669,10.53745,3.9461672,9.723358
司,353.72,230.52005,19.55,19.55,10.53745,4.8875,8.797485
營,141.71,251.89005,19.55,19.552757,10.53745,4.8875,18.20105
利,159.86,252.3002,19.55,19.552757,10.53745,4.8875,9.638153
事,170.17,254.56006,17.75,17.431154,12.433875,4.357181,12.966965
業,181.68001,254.37006,23.6,23.60333,14.0892,5.9,10.808807
7,190.32881,254.22476,23.6,23.60333,14.0892,5.9,8.401596
月,197.53,254.10007,19.55,18.739363,10.53745,4.68418,5.5273285
訊,201.6,254.03006,17.75,17.585617,12.433875,4.3957872,25.196655
：,221.53,253.70004,19.55,18.829279,10.53745,4.706662,6.2316284
A,227.04001,253.58005,28.65,28.123901,13.20765,7.029994,12.710236
＜,245.88,253.27005,19.55,18.842962,10.53745,4.7100835,6.3680267
毒,248.88,253.25006,28.65,28.370352,13.20765,7.0915914,23.997955
氣,273.96,252.83005,17.75,17.752504,12.433875,4.4375,10.206238
腫,282.00626,252.69489,17.75,17.752504,12.433875,4.4375,14.874512
股,295.68,252.47006,19.55,18.776503,10.53745,4.693466,11.151672
份,307.16,251.78006,19.55,19.552757,10.53745,4.8875,11.808197
有,320.05002,252.05551,19.55,19.552757,10.53745,4.8875,11.299896
限,331.3521,251.86563,19.55,19.552757,10.53745,4.8875,11.514954
公,342.86926,251.67215,19.55,19.552757,10.53745,4.8875,11.827759
司,354.69922,251.47342,19.55,19.552757,10.53745,4.8875,9.110291
',176.77,262.72006,6.8,6.8075066,6.4260006,1.7,1.5572052
4',178.32721,262.64688,6.8,6.8075066,6.4260006,1.7,3.9167938
_,182.244,262.4628,6.8,6.8075066,6.4260006,1.7,0.8500061
;,183.09401,262.42285,6.8,6.8075066,6.4260006,1.7,1.1560059
r,184.25002,262.36853,6.8,6.8075066,6.4260006,1.7,2.6248016
\,186.87482,262.24518,6.8,6.8075066,6.4260006,1.7,2.964798
',189.83961,262.10583,6.8,6.8075066,6.4260006,1.7,1.842804
:,191.68242,262.01923,6.8,6.8075066,6.4260006,1.7,1.5028076
J,193.18523,261.9486,6.8,6.8075066,6.4260006,1.7,6.7388
',199.92403,261.6319,6.8,6.8075066,6.4260006,1.7,1.802002
 ,201.72603,261.5472,6.8,6.8075066,6.4260006,1.7,1.699997
J,219.73,262.45004,6.8,6.8019094,6.4260006,1.7,6.181198
主,225.9112,262.59653,6.8,6.8019094,6.4260006,1.7,5.7324066
主,231.6436,262.7324,6.8,6.8019094,6.4260006,1.7,2.4888
”,234.1324,262.79138,6.8,6.8019094,6.4260006,1.7,2.400406
1,236.5328,262.84827,6.8,6.8019094,6.4260006,1.7,2.883194
咒,262.33002,262.92004,6.8,6.34712,6.4260006,1.58678,3.3576355
營,147.73,273.26004,19.55,19.55,10.53745,4.8875,12.2382965
利,159.97139,273.26004,19.55,19.55,10.53745,4.8875,9.638153
事,169.61264,273.26004,19.55,19.55,10.53745,4.8875,11.241257
業,180.857,273.26004,19.55,19.55,10.53745,4.8875,11.456299
主,192.31639,273.26004,19.55,19.55,10.53745,4.8875,1.9550018
指,194.27449,273.26004,19.55,19.55,10.53745,4.8875,9.2276
事,203.50519,273.26004,19.55,19.55,10.53745,4.8875,12.042801
科,215.55109,273.26004,19.55,19.55,10.53745,4.8875,13.059402
哇,227.76001,273.26004,17.75,17.4447,12.433875,4.361175,13.676651
／,240.01001,273.23004,19.55,19.55,10.53745,4.8875,4.789749
＇,244.79906,273.23004,19.55,19.55,10.53745,4.8875,0.33235168
＇,245.1307,273.23004,19.55,19.55,10.53745,4.8875,4.2814484
廣,249.41145,273.23004,19.55,19.55,10.53745,4.8875,12.629288
越,262.04004,273.23004,19.55,19.55,10.53745,4.8875,11.065308
企,273.10464,273.23004,19.55,19.55,10.53745,4.8875,11.827759
業,284.9317,273.23004,19.55,19.55,10.53745,4.8875,10.889343
股,295.82034,273.23004,19.55,19.55,10.53745,4.8875,11.514954
份,307.3346,273.23004,19.55,19.55,10.53745,4.8875,11.808197
有,319.1421,273.23004,19.55,19.55,10.53745,4.8875,11.299896
限,330.44128,273.23004,19.55,19.55,10.53745,4.8875,11.534485
公,341.9751,273.23004,19.55,19.55,10.53745,4.8875,11.984161
司,353.95856,273.23004,19.55,19.55,10.53745,4.8875,8.914795
營,147.97,294.50006,19.55,19.55007,10.53745,4.8875,12.2382965
利,160.2021,294.46704,19.55,19.55007,10.53745,4.8875,9.735901
事,169.93181,294.44077,19.55,19.55007,10.53745,4.8875,11.612701
業,181.53831,294.40942,19.55,19.55007,10.53745,4.8875,13.215805
觀,193.2,294.46005,23.6,23.260248,14.0892,5.81504,16.328629
奴,208.81,294.42004,19.55,19.313517,10.53745,4.828361,19.448639
才,227.29001,294.34006,17.75,17.409266,12.433875,4.3522997,12.238663
大,245.09,294.34006,19.55,19.55007,10.53745,4.8875,16.617493
安,261.7349,294.2951,19.55,19.55007,10.53745,4.8875,11.241241
電,273.00354,294.26468,19.55,19.55007,10.53745,4.8875,11.769104
業,284.80005,294.23282,19.55,19.55007,10.53745,4.8875,11.123962
股,295.9514,294.2027,19.55,19.55007,10.53745,4.8875,11.436737
份,307.41553,294.17175,19.55,19.55007,10.53745,4.8875,11.808197
有,319.25113,294.1398,19.55,19.55007,10.53745,4.8875,11.260803
限,330.53934,294.1093,19.55,19.55007,10.53745,4.8875,11.534515
