交,150.12997,125.120056,12.95,12.95,12.8464,3.2375,10.139847
通,160.20332,125.120056,12.95,12.95,12.8464,3.2375,11.849243
旅,171.98607,125.120056,12.95,12.95,12.8464,3.2375,11.642044
運,183.56161,125.120056,12.95,12.95,12.8464,3.2375,11.603195
支,195.09831,125.120056,12.95,12.95,12.8464,3.2375,12.108246
出,207.14006,125.120056,12.95,12.95,12.8464,3.2375,8.97435
台,254.64996,124.97006,10.65,10.65,0.0,2.6625,9.137695
灣,263.78217,124.97006,10.65,10.65,0.0,2.6625,12.705444
中,276.48212,124.97006,10.65,10.65,0.0,2.6625,10.735199
油,287.21182,124.97006,10.65,10.65,0.0,2.6625,11.981262
股,299.18756,124.97006,10.65,10.65,0.0,2.6625,11.289001
份,310.47107,124.97006,10.65,10.65,0.0,2.6625,11.991913
有,322.45746,124.97006,10.65,10.65,0.0,2.6625,11.25705
限,333.709,124.97006,10.65,10.65,0.0,2.6625,11.491364
公,345.96997,124.97006,10.65,10.65,0.0,2.6625,10.255951
司,357.46613,124.97006,10.65,10.65,0.0,2.6625,8.775604
台,254.77002,146.13998,10.65,10.65001,0.0,2.6625,9.137695
灣,263.91232,146.15277,10.65,10.65001,0.0,2.6625,12.705444
中,276.62238,146.17056,10.65,10.65001,0.0,2.6625,10.724548
油,287.35153,146.18558,10.65,10.65001,0.0,2.6625,11.981262
股,299.33737,146.20236,10.65,10.65001,0.0,2.6625,11.342255
份,310.68423,146.21826,10.65,10.65001,0.0,2.6625,12.1622925
有,322.85114,146.23529,10.65,10.65001,0.0,2.6625,11.246399
限,334.10214,146.25104,10.65,10.65001,0.0,2.6625,11.214447
咀,345.3212,146.26675,10.65,10.65001,0.0,2.6625,21.182861
台,255.0,166.94998,10.65,10.650023,0.0,2.6625,9.233551
灣,264.22104,166.96936,10.65,10.650023,0.0,2.6625,12.620239
中,276.8288,166.99585,10.65,10.650023,0.0,2.6625,10.735199
油,287.55148,167.01837,10.65,10.650023,0.0,2.6625,11.981262
股,299.52023,167.04352,10.65,10.650023,0.0,2.6625,11.289001
份,310.79672,167.0672,10.65,10.650023,0.0,2.6625,12.375305
研,323.15952,167.09317,10.65,10.650023,0.0,2.6625,21.470398
何,345.84,167.06998,28.9,28.631289,0.0,7.1578074,25.453156
責,369.36002,167.13998,10.65,10.650023,0.0,2.6625,10.383759
林,379.68225,167.16165,10.65,10.650023,0.0,2.6625,12.588287
加,392.20905,167.18796,10.65,10.650023,0.0,2.6625,11.086639
油,403.32,167.51611,10.65,10.650023,0.0,2.6625,11.981262
站,416.05002,167.23999,10.65,9.679806,0.0,2.4199462,9.476501
交,150.25,146.30997,12.95,12.95,12.8464,3.2375,10.139847
通,160.34595,146.30997,12.95,12.95,12.8464,3.2375,11.849243
旅,172.15129,146.30997,12.95,12.95,12.8464,3.2375,11.642044
運,183.74944,146.30997,12.95,12.95,12.8464,3.2375,11.603195
支,195.30873,146.30997,12.95,12.95,12.8464,3.2375,12.121201
出,207.38603,146.30997,12.95,12.95,12.8464,3.2375,8.97435
交,150.37,167.38995,12.95,12.95,12.8464,3.2375,10.139847
通,160.48425,167.38995,12.95,12.95,12.8464,3.2375,11.849243
旅,172.3079,167.38995,12.95,12.95,12.8464,3.2375,11.538452
運,183.82076,167.38995,12.95,12.95,12.8464,3.2375,11.603195
支,195.39836,167.38995,12.95,12.95,12.8464,3.2375,12.276596
出,207.64937,167.38995,12.95,12.95,12.8464,3.2375,8.831894
本,70.13999,552.72,10.3,10.3,0.0,2.575,12.061302
件,82.20079,552.72,10.3,10.3,0.0,2.575,11.505104
資,93.70539,552.72,10.3,10.3,0.0,2.575,11.113701
料,104.81859,552.72,10.3,10.3,0.0,2.575,12.112801
像,116.93089,552.72,10.3,10.3,0.0,2.575,10.866501
依,127.79689,552.72,10.3,10.3,0.0,2.575,12.184906
申,139.9813,552.72,10.3,10.3,0.0,2.575,10.979797
報,150.9606,552.72,10.3,10.3,0.0,2.575,12.081909
人,163.042,552.72,10.3,10.3,0.0,2.575,11.319702
網,174.3612,552.72,10.3,10.3,0.0,2.575,11.299103
路,185.6598,552.72,10.3,10.3,0.0,2.575,11.927399
申,197.5867,552.72,10.3,10.3,0.0,2.575,10.979797
報,208.56601,552.72,10.3,10.3,0.0,2.575,12.081909
資,220.64742,552.72,10.3,10.3,0.0,2.575,11.113693
料,231.76062,552.72,10.3,10.3,0.0,2.575,12.112793
或,243.87292,552.72,10.3,10.3,0.0,2.575,10.712006
其,254.58441,552.72,10.3,10.3,0.0,2.575,12.236389
申,266.8203,552.72,10.3,10.3,0.0,2.575,10.979797
報,277.79962,552.72,10.3,10.3,0.0,2.575,12.081909
之,289.881,552.72,10.3,10.3,0.0,2.575,11.587494
紙,301.46802,552.72,10.3,10.3,0.0,2.575,10.959198
本,312.42673,552.72,10.3,10.3,0.0,2.575,12.06131
資,324.48752,552.72,10.3,10.3,0.0,2.575,11.1137085
料,335.6007,552.72,10.3,10.3,0.0,2.575,11.814087
建,347.4143,552.72,10.3,10.3,0.0,2.575,11.55661
檔,358.9704,552.72,10.3,10.3,0.0,2.575,11.669891
產,370.6398,552.72,10.3,10.3,0.0,2.575,11.309387
製,381.9487,552.72,10.3,10.3,0.0,2.575,13.091309
，,395.0395,552.72,10.3,10.3,0.0,2.575,8.363586
如,403.4026,552.72,10.3,10.3,0.0,2.575,13.55481
有,416.95688,552.72,10.3,10.3,0.0,2.575,11.278503
錯,428.2349,552.72,10.3,10.3,0.0,2.575,11.010712
誤,439.2451,552.72,10.3,10.3,0.0,2.575,13.348785
，,452.59338,552.72,10.3,10.3,0.0,2.575,8.363586
以,460.95648,552.72,10.3,10.3,0.0,2.575,14.440613
申,475.39658,552.72,10.3,10.3,0.0,2.575,10.176392
報,485.57248,552.72,10.3,10.3,0.0,2.575,12.081909
人,497.65387,552.72,10.3,10.3,0.0,2.575,11.515411
申,509.16876,552.72,10.3,10.3,0.0,2.575,10.979797
報,520.1481,552.72,10.3,10.3,0.0,2.575,12.081909
之,532.2295,552.72,10.3,10.3,0.0,2.575,11.587524
資,543.81647,552.72,10.3,10.3,0.0,2.575,11.1137085
料,554.9297,552.72,10.3,10.3,0.0,2.575,12.112793
為,567.042,552.72,10.3,10.3,0.0,2.575,10.258789
準,577.3003,552.72,10.3,10.3,0.0,2.575,14.378784
。,591.6786,552.72,10.3,10.3,0.0,2.575,5.4589844
列,689.89,56.859985,8.75,8.750984,7.8137507,2.1875,8.286255
印,698.16785,56.73584,8.75,8.750984,7.8137507,2.1875,12.346252
日,710.61,55.895203,8.75,8.750984,7.8137507,2.1875,6.2824707
期,716.87,55.990906,8.75,8.750984,7.8137507,2.1875,11.340027
：,728.24,55.820374,8.75,8.750984,7.8137507,2.1875,7.4375
1,735.73126,55.708008,8.75,8.750984,7.8137507,2.1875,8.679993
0,744.4651,55.577026,8.75,8.750984,7.8137507,2.1875,4.786255
3,749.3051,55.504456,8.75,8.750984,7.8137507,2.1875,4.838745
年,753.98,55.798462,8.75,8.750984,7.8137507,2.1875,9.581238
0,763.56665,55.654663,8.75,8.750984,7.8137507,2.1875,4.786255
2,768.3583,55.582764,8.75,8.750984,7.8137507,2.1875,4.8912354
年,773.31,55.508484,8.75,8.750984,7.8137507,2.1875,9.581238
2,782.9393,55.364075,8.75,8.750984,7.8137507,2.1875,4.8912354
0,787.87854,55.289978,8.75,8.750984,7.8137507,2.1875,4.786255
日,792.72,55.904358,8.75,8.750984,7.8137507,2.1875,6.2824707
1,740.59,66.140015,8.75,8.75,7.8137507,2.1875,8.679993
3,749.2973,66.140015,8.75,8.75,7.8137507,2.1875,4.838745
日寄,754.1633,66.140015,8.75,8.75,7.8137507,2.1875,5.722473
1,759.91315,66.140015,8.75,8.75,7.8137507,2.1875,8.679993
5,768.6204,66.140015,8.75,8.75,7.8137507,2.1875,1.7849731
分,770.43274,66.140015,8.75,8.75,7.8137507,2.1875,12.705017
0,783.16504,66.140015,8.75,8.75,7.8137507,2.1875,4.786255
7,787.85004,66.444824,8.75,8.75,7.8137507,2.1875,2.0037231
秒,789.98816,66.444824,8.75,8.75,7.8137507,2.1875,9.344971
第,701.53,82.910034,8.75,8.75,7.8137507,2.1875,10.141235
4,711.6679,82.910034,8.75,8.75,7.8137507,2.1875,10.674988
頁,722.33954,82.910034,8.75,8.75,7.8137507,2.1875,12.95874
／,735.29486,82.910034,8.75,8.75,7.8137507,2.1875,4.2349854
共,739.5265,82.910034,8.75,8.75,7.8137507,2.1875,12.127502
4,751.6506,82.910034,8.75,8.75,7.8137507,2.1875,10.429993
頁,762.07715,82.910034,8.75,8.75,7.8137507,2.1875,12.95874
金,668.7,102.75,12.95,12.95,12.8464,3.2375,12.121216
錢,680.8446,102.75,12.95,12.95,12.8464,3.2375,11.629089
類,692.49713,102.75,12.95,12.95,12.8464,3.2375,10.839172
士,743.53,101.95001,10.9,10.9,8.774501,2.725,3.5424805
也,747.0725,101.95001,10.9,10.9,8.774501,2.725,7.444702
拖上,754.5172,101.95001,10.9,10.9,8.774501,2.725,11.2161255
是,681.48004,125.22,10.9,10.9,8.774501,2.725,10.322327
四,684.12006,140.4,6.1,6.1,3.8979003,1.525,4.562805
只三,681.60004,146.54999,6.1,6.1,0.0,1.525,10.321228
是,681.72003,167.62997,10.9,10.9,8.774501,2.725,10.562073
