頁,737.6416,90.30005,10.3,10.3,7.50355,2.575,6.8391724
／,746.04004,90.30005,10.3,10.3,7.50355,2.575,5.695923
共,752.5159,90.30005,10.3,10.3,7.50355,2.575,8.157593
2,766.45,90.30005,10.3,10.3,7.50355,2.575,4.0787964
5,771.42883,90.30005,10.3,10.3,7.50355,2.575,3.9036865
頁,781.81,90.30005,10.3,10.3,7.50355,2.575,6.8391724
序,50.409958,109.73004,10.9,10.9,9.063351,2.725,10.3223
號,61.812256,109.73004,10.9,10.9,9.063351,2.725,10.681999
交,94.079956,109.55005,10.9,10.9,9.063351,2.725,9.363098
易,106.56306,109.55005,10.9,10.9,9.063351,2.725,7.564598
日,118.91995,109.55005,10.9,10.9,9.063351,2.725,5.7552032
期,128.51515,109.55005,10.9,10.9,9.063351,2.725,9.722794
收,180.36995,109.72006,17.75,17.75,10.366001,4.4375,10.135254
支,191.9152,109.72006,17.75,17.75,10.366001,4.4375,9.957748
科,203.28296,109.72006,17.75,17.75,10.366001,4.4375,10.685501
目,217.33995,109.72006,17.75,17.75,10.366001,4.4375,5.5202484
捐,323.28995,109.45007,12.7,12.7,9.0551,3.175,9.537689
贈,334.62766,109.45007,12.7,12.7,9.0551,3.175,10.020294
者,345.84995,109.94687,12.7,12.7,9.0551,3.175,10.680695
／,357.37064,109.94687,12.7,12.7,9.0551,3.175,6.718292
支,364.92892,109.94687,12.7,12.7,9.0551,3.175,9.956787
出,377.52994,109.94687,12.7,12.7,9.0551,3.175,7.505707
對,387.73563,109.94687,12.7,12.7,9.0551,3.175,10.325104
象,399.97995,109.94687,12.7,12.7,9.0551,3.175,9.118591
身,482.27994,109.85007,17.75,17.75,10.366001,4.4375,8.875
分,492.95493,109.85007,17.75,17.75,10.366001,4.4375,10.312744
證,503.88992,109.85007,17.75,17.75,10.366001,4.4375,11.395477
／,515.88544,109.85007,17.75,17.75,10.366001,4.4375,6.727234
統,523.2127,109.85007,17.75,17.75,10.366001,4.4375,10.437012
一,535.22,109.85007,17.75,17.75,10.366001,4.4375,9.354248
編,546.2542,109.85007,17.75,17.75,10.366001,4.4375,10.206238
收,566.18994,109.85007,17.75,17.75,10.366001,4.4375,10.135254
入,577.2552,109.85007,17.75,17.75,10.366001,4.4375,10.791992
金,588.9772,109.85007,17.75,17.75,10.366001,4.4375,11.27124
額,600.50995,109.85007,17.75,17.75,10.366001,4.4375,10.685486
支,623.75995,110.08008,12.7,12.7,9.0551,3.175,9.956787
出,636.4468,110.08008,12.7,12.7,9.0551,3.175,7.5056763
金,646.6825,110.08008,12.7,12.7,9.0551,3.175,10.553711
額,658.20996,110.08008,12.7,12.7,9.0551,3.175,10.553711
金,681.73,110.07007,10.9,10.9,9.063351,2.725,10.4422
錢,693.4322,110.07007,10.9,10.9,9.063351,2.725,10.322327
類,705.01447,110.07007,10.9,10.9,9.063351,2.725,9.962585
土,755.29,109.31006,11.5,11.5,10.0395,2.875,3.8410034
也,758.41095,109.31006,11.5,11.5,10.0395,2.875,7.4404907
主,766.81,109.31006,11.5,11.5,10.0395,2.875,4.19751
立,769.5675,109.31006,11.5,11.5,10.0395,2.875,7.555481
1,54.729965,130.12006,12.7,12.7,9.0551,3.175,1.8541985
2,59.044167,130.12006,12.7,12.7,9.0551,3.175,4.800598
1,66.30476,130.12006,12.7,12.7,9.0551,3.175,1.8542023
 ,70.618965,130.12006,12.7,12.7,9.0551,3.175,3.175003
1,90.59996,130.20004,12.7,12.7,9.0551,3.175,1.8542023
0,95.09416,130.20004,12.7,12.7,9.0551,3.175,4.495804
1,102.23996,130.20004,12.7,12.7,9.0551,3.175,1.8542023
/,106.31416,130.20004,12.7,12.7,9.0551,3.175,6.7183
0,113.87996,130.20004,12.7,12.7,9.0551,3.175,4.495804
1,120.77576,130.20004,12.7,12.7,9.0551,3.175,1.8542023
/,125.02995,130.20004,12.7,12.7,9.0551,3.175,6.7183075
0,132.72997,130.20004,12.7,12.7,9.0551,3.175,4.495804
1,139.86577,130.20004,12.7,12.7,9.0551,3.175,1.8542023
 ,144.35997,130.20004,12.7,12.7,9.0551,3.175,3.175003
個,163.20996,131.40005,12.7,12.7,9.0551,3.175,10.020294
人,174.61026,131.40005,12.7,12.7,9.0551,3.175,10.325104
捐,186.48996,131.40005,17.75,17.75,10.366001,4.4375,9.727005
贈,197.88995,131.40005,10.3,10.3,9.3009,2.575,9.960098
收,209.28995,131.40005,10.9,10.9,9.063351,2.725,10.082504
入,220.56995,131.40005,17.75,17.75,10.366001,4.4375,10.792007
林,266.40994,131.82007,10.9,10.9,9.063351,2.725,11.096191
地,278.16995,131.51526,10.9,10.9,9.063351,2.725,10.616608
仁,289.81995,131.82007,10.9,10.9,9.063351,2.725,10.4422
W,489.96994,130.48007,12.7,12.7,9.0551,3.175,7.200897
1,499.51083,130.48007,12.7,12.7,9.0551,3.175,1.854187
0,503.70505,130.48007,12.7,12.7,9.0551,3.175,4.4957886
＊,509.28995,129.89206,12.7,12.7,9.0551,3.175,4.495819
申,515.0758,129.89206,12.7,12.7,9.0551,3.175,4.4450073
牢,520.8108,129.89206,12.7,12.7,9.0551,3.175,4.4957886
牢,526.5966,129.89206,12.7,12.7,9.0551,3.175,4.4957886
申,532.38245,129.89206,12.7,12.7,9.0551,3.175,4.4450073
＊,538.11743,129.89206,12.7,12.7,9.0551,3.175,4.4957886
＊,543.90326,129.89206,12.7,12.7,9.0551,3.175,4.4957886
是,693.24,132.53006,10.9,10.9,9.063351,2.725,10.4422
新,734.04,132.40005,12.7,12.7,9.0551,3.175,10.083801
北,745.8638,132.40005,12.7,12.7,9.0551,3.175,9.53772
市,757.08997,133.20404,12.7,12.7,9.0551,3.175,9.842529
新,768.49,132.78766,12.7,12.7,9.0551,3.175,9.956787
店,780.4868,132.78766,12.7,12.7,9.0551,3.175,8.877319
區,792.14,132.40005,12.7,12.7,9.0551,3.175,8.635986
1,54.730026,151.61005,12.7,12.7,9.0551,3.175,1.8541985
2,58.924225,151.61005,12.7,12.7,9.0551,3.175,4.800598
2,64.690025,151.61005,12.7,12.7,9.0551,3.175,4.800598
 ,69.49062,151.61005,12.7,12.7,9.0551,3.175,3.175003
1,90.720024,151.69003,12.7,12.7,9.0551,3.175,1.8542023
0,95.18423,151.69003,12.7,12.7,9.0551,3.175,4.495796
1,102.29002,151.69003,12.7,12.7,9.0551,3.175,1.8542023
/,106.32002,151.69003,12.7,12.7,9.0551,3.175,6.7183
0,113.88002,151.69003,12.7,12.7,9.0551,3.175,4.495804
1,121.01582,151.69003,12.7,12.7,9.0551,3.175,1.8542023
/,122.89002,151.69003,12.7,12.7,9.0551,3.175,8.877296
0,132.66733,151.69003,12.7,12.7,9.0551,3.175,4.495804
1,139.82002,151.69003,12.7,12.7,9.0551,3.175,1.8542023
 ,141.67422,151.69003,12.7,12.7,9.0551,3.175,3.175003
個,163.09003,153.21002,10.9,10.9,9.063351,2.725,10.082504
人,174.62003,153.21002,12.7,12.7,9.0551,3.175,10.325104
捐,186.68512,153.21002,12.7,12.7,9.0551,3.175,9.537704
贈,197.96281,153.21002,12.7,12.7,9.0551,3.175,10.020294
收,209.30003,153.21002,17.75,17.75,10.366001,4.4375,10.082001
入,220.03003,153.21002,10.9,10.9,9.063351,2.725,11.292404
宋,267.13,153.68002,11.0,11.0,0.0,2.75,9.845001
建,278.17502,153.68002,11.0,11.0,0.0,2.75,10.559998
國,290.77,153.35123,11.0,11.0,0.0,2.75,8.161987
f,489.97,151.43002,12.7,12.7,9.0551,3.175,5.1054077
1,497.4754,151.43002,12.7,12.7,9.0551,3.175,1.854187
2,501.61002,151.43002,12.7,12.7,9.0551,3.175,4.800598
＊,507.64493,151.43002,12.7,12.7,9.0551,3.175,4.444977
＊,513.3243,151.43002,12.7,12.7,9.0551,3.175,4.4957886
牢,519.0544,151.43002,12.7,12.7,9.0551,3.175,4.4957886
牢,524.7845,151.43002,12.7,12.7,9.0551,3.175,4.4957886
牢,530.5146,151.43002,12.7,12.7,9.0551,3.175,4.4957886
＊,536.2447,151.43002,12.7,12.7,9.0551,3.175,4.4957886
＊,541.9748,151.43002,12.7,12.7,9.0551,3.175,4.4957886
是,693.12006,154.07004,10.9,10.9,9.063351,2.725,10.4422
新,733.92004,154.09003,12.7,12.7,9.0551,3.175,10.083801
北,745.74384,154.09003,12.7,12.7,9.0551,3.175,9.601196
市,757.085,154.09003,12.7,12.7,9.0551,3.175,9.842529
泰,768.13007,154.45844,12.7,12.7,9.0551,3.175,10.553711
山,780.62006,154.09003,12.7,12.7,9.0551,3.175,8.343872
區,792.144,154.09003,12.7,12.7,9.0551,3.175,8.635986
1,54.730026,172.48001,12.7,12.7,9.0551,3.175,1.8541985
2,58.924225,172.48001,12.7,12.7,9.0551,3.175,4.800598
3,65.050026,172.48001,12.7,12.7,9.0551,3.175,4.203697
 ,69.25372,172.48001,12.7,12.7,9.0551,3.175,3.175003
1,90.60002,172.59,12.7,12.7,9.0551,3.175,1.8542023
0,95.12422,172.59,12.7,12.7,9.0551,3.175,4.495804
1,102.29002,172.59,12.7,12.7,9.0551,3.175,1.8542023
/,104.16002,172.59,12.7,12.7,9.0551,3.175,8.1661
0,113.82612,172.59,12.7,12.7,9.0551,3.175,4.495796
1,120.97002,172.59,12.7,12.7,9.0551,3.175,1.8542023
/,124.984215,172.59,12.7,12.7,9.0551,3.175,6.654793
0,132.62001,172.59,12.7,12.7,9.0551,3.175,4.495804
1,139.87581,172.59,12.7,12.7,9.0551,3.175,1.8542023
 ,144.49,172.59,12.7,12.7,9.0551,3.175,3.175003
個,163.09001,173.60999,12.7,12.7,9.0551,3.175,10.020294
人,174.50002,173.91599,12.7,12.7,9.0551,3.175,10.325104
捐,186.44511,173.91599,12.7,12.7,9.0551,3.175,9.601196
贈,197.66632,173.91599,12.7,12.7,9.0551,3.175,10.020294
收,209.30663,173.91599,12.7,12.7,9.0551,3.175,10.083801
入,220.58002,174.23279,12.7,12.7,9.0551,3.175,10.744202
X,489.85,172.0,12.7,12.7,9.0551,3.175,5.3974915
1,497.41,172.32819,12.7,12.7,9.0551,3.175,1.854187
0,501.7842,172.32819,12.7,12.7,9.0551,3.175,4.4957886
＊,507.61002,172.32819,12.7,12.7,9.0551,3.175,4.495819
＊,513.3458,172.32819,12.7,12.7,9.0551,3.175,4.4957886
＊,519.0816,172.32819,12.7,12.7,9.0551,3.175,4.4957886
牢,524.8174,172.32819,12.7,12.7,9.0551,3.175,4.4957886
牢,530.55316,172.32819,12.7,12.7,9.0551,3.175,4.4957886
牢,536.28894,172.32819,12.7,12.7,9.0551,3.175,4.4957886
申,542.0247,172.32819,12.7,12.7,9.0551,3.175,4.4450073
是,693.12006,174.95001,10.9,10.9,9.063351,2.725,10.4422
馬,734.41003,175.05002,10.9,10.9,9.063351,2.725,9.123291
公,745.16833,175.05002,10.9,10.9,9.063351,2.725,10.202393
市,757.00574,175.05002,10.9,10.9,9.063351,2.725,9.722778
文,768.3635,175.05002,10.9,10.9,9.063351,2.725,10.01709
光,780.0156,175.05002,10.9,10.9,9.063351,2.725,9.722778
路,790.81006,175.05002,10.9,10.9,9.063351,2.725,10.921814
1,54.85002,193.17001,12.7,12.7,9.0551,3.175,1.8541985
2,58.92422,193.17001,12.7,12.7,9.0551,3.175,4.800602
4,64.57002,193.17001,12.7,12.7,9.0551,3.175,4.9149017
 ,69.484924,193.17001,12.7,12.7,9.0551,3.175,3.175003
1,90.720024,193.31003,12.7,12.7,9.0551,3.175,1.8542023
0,95.18423,193.31003,12.7,12.7,9.0551,3.175,4.495796
1,102.29002,193.31003,12.7,12.7,9.0551,3.175,1.8542023
/,106.32002,193.31003,12.7,12.7,9.0551,3.175,6.7183
0,113.77002,193.31003,12.7,12.7,9.0551,3.175,4.4449997
1,120.76502,193.31003,12.7,12.7,9.0551,3.175,1.8542023
/,125.16922,193.31003,12.7,12.7,9.0551,3.175,6.7183075
0,132.73003,193.31003,12.7,12.7,9.0551,3.175,4.495804
1,139.38582,193.31003,12.7,12.7,9.0551,3.175,2.3368073
 ,143.88261,193.31003,12.7,12.7,9.0551,3.175,3.175003
個,163.21002,194.51004,10.9,10.9,9.063351,2.725,10.082504
人,174.61002,194.51004,8.85,8.85,8.08005,2.2125,10.319107
捐,186.50002,194.51004,17.75,17.75,10.366001,4.4375,9.727005
贈,197.90001,194.51004,10.3,10.3,9.3009,2.575,10.083694
收,209.3,194.51004,10.9,10.9,9.063351,2.725,10.202408
入,220.58,194.84003,12.7,12.7,9.0551,3.175,10.744202
是,693.24,195.65005,10.9,10.9,9.063351,2.725,10.4422
馬,734.52,195.66006,11.5,11.5,9.441501,2.875,9.004517
公,745.4445,195.66006,11.5,11.5,9.441501,2.875,10.2005005
市,757.2,195.66006,11.5,11.5,9.441501,2.875,9.717529
林,767.7575,195.66006,11.5,11.5,9.441501,2.875,11.155029
森,779.7525,195.66006,11.5,11.5,9.441501,2.875,10.315491
路,790.908,195.66006,11.5,11.5,9.441501,2.875,10.798523
1,54.730026,214.09006,12.7,12.7,9.0551,3.175,1.8541985
2,59.044228,214.09006,12.7,12.7,9.0551,3.175,4.800598
5,64.690025,214.09006,12.7,12.7,9.0551,3.175,4.5593033
 ,69.24933,214.09006,12.7,12.7,9.0551,3.175,3.175003
1,90.720024,214.23007,12.7,12.7,9.0551,3.175,1.8542023
0,95.18423,214.23007,12.7,12.7,9.0551,3.175,4.495796
1,102.29002,214.23007,12.7,12.7,9.0551,3.175,1.8542023
/,106.32002,214.23007,12.7,12.7,9.0551,3.175,6.7183
0,113.77002,214.23007,12.7,12.7,9.0551,3.175,4.495804
1,121.26582,214.23007,12.7,12.7,9.0551,3.175,1.8542023
/,123.13002,214.23007,12.7,12.7,9.0551,3.175,6.8453064
0,132.67532,214.23007,12.7,12.7,9.0551,3.175,4.495804
1,139.82002,214.23007,12.7,12.7,9.0551,3.175,1.8542023
 ,141.67422,214.23007,12.7,12.7,9.0551,3.175,3.175003
個,163.09003,215.36008,12.7,12.7,9.0551,3.175,10.020294
人,174.77032,215.36008,12.7,12.7,9.0551,3.175,10.325104
捐,186.75542,215.36008,12.7,12.7,9.0551,3.175,9.537704
贈,197.95311,215.36008,12.7,12.7,9.0551,3.175,10.020294
收,209.29002,215.36008,12.7,12.7,9.0551,3.175,10.083801
入,220.57382,215.36008,12.7,12.7,9.0551,3.175,10.794998
是,693.24005,216.41006,10.9,10.9,9.063351,2.725,10.4422
馬,734.41003,216.09006,10.9,10.9,9.063351,2.725,9.123291
公,745.34534,216.09006,10.9,10.9,9.063351,2.725,10.202393
市,757.35974,216.09006,10.9,10.9,9.063351,2.725,9.722778
西,768.89453,216.09006,10.9,10.9,9.063351,2.725,9.243225
文,779.9497,216.09006,10.9,10.9,9.063351,2.725,10.01709
里,791.7788,216.09006,10.9,10.9,9.063351,2.725,9.123291
1,54.730026,235.23007,12.7,12.7,9.0551,3.175,1.8541985
2,58.924225,235.23007,12.7,12.7,9.0551,3.175,4.800598
6,64.81003,235.23007,12.7,12.7,9.0551,3.175,4.4449997
 ,69.25503,235.23007,12.7,12.7,9.0551,3.175,3.175003
1,90.60003,235.35007,12.7,12.7,9.0551,3.175,1.8542023
0,95.12423,235.35007,12.7,12.7,9.0551,3.175,4.495796
1,102.29003,235.35007,12.7,12.7,9.0551,3.175,1.8542023
/,104.16003,235.35007,12.7,12.7,9.0551,3.175,7.683502
0,113.823524,235.35007,12.7,12.7,9.0551,3.175,4.495796
1,120.970024,235.35007,12.7,12.7,9.0551,3.175,1.8542023
/,125.104225,235.35007,12.7,12.7,9.0551,3.175,6.654808
0,132.62003,235.35007,12.7,12.7,9.0551,3.175,4.495804
1,139.75583,235.35007,12.7,12.7,9.0551,3.175,1.8542023
 ,144.25003,235.35007,12.7,12.7,9.0551,3.175,3.175003
是,693.24005,237.23007,11.15,11.15,8.5855,2.7875,10.436401
台,735.24005,237.41006,12.7,12.7,9.0551,3.175,7.6834717
中,746.76355,237.41006,12.7,12.7,9.0551,3.175,7.4421997
市,757.09,237.41006,12.7,12.7,9.0551,3.175,9.715515
神,768.37006,237.41006,12.7,12.7,9.0551,3.175,10.083801
岡,780.8539,237.41006,12.7,12.7,9.0551,3.175,8.039124
區,792.1401,237.41006,12.7,12.7,9.0551,3.175,8.585205
1,54.850082,256.48007,12.7,12.7,9.0551,3.175,1.8541985
2,58.924282,256.48007,12.7,12.7,9.0551,3.175,4.800602
7,64.81008,256.48007,12.7,12.7,9.0551,3.175,4.6228027
 ,69.432884,256.48007,12.7,12.7,9.0551,3.175,3.175003
1,90.72008,256.59006,12.7,12.7,9.0551,3.175,1.8542023
0,95.15428,256.59006,12.7,12.7,9.0551,3.175,4.5593033
1,102.24008,256.59006,12.7,12.7,9.0551,3.175,1.8542023
/,106.25428,256.59006,12.7,12.7,9.0551,3.175,6.6548004
0,113.88008,256.59006,12.7,12.7,9.0551,3.175,4.495804
1,121.13588,256.59006,12.7,12.7,9.0551,3.175,1.8542023
/,125.16008,256.59006,12.7,12.7,9.0551,3.175,6.7183075
0,132.71838,256.59006,12.7,12.7,9.0551,3.175,4.4450073
1,139.81007,256.59006,12.7,12.7,9.0551,3.175,1.8542023
 ,141.66428,256.59006,12.7,12.7,9.0551,3.175,3.175003
是,693.2401,258.65005,12.7,12.7,9.0551,3.175,10.375916
台,735.2401,258.38007,11.0,11.0,0.0,2.75,7.799011
中,746.8791,258.38007,11.0,11.0,0.0,2.75,7.435974
市,756.5301,258.38007,11.0,11.0,0.0,2.75,11.286011
北,768.7185,258.38007,11.0,11.0,0.0,2.75,9.603027
屯,780.6101,258.38007,11.0,11.0,0.0,2.75,8.755981
路,790.9261,258.38007,11.0,11.0,0.0,2.75,10.802002
1,54.730087,277.75006,12.7,12.7,9.0551,3.175,1.8541985
2,58.86429,277.75006,12.7,12.7,9.0551,3.175,4.8641014
8,64.930084,277.75006,12.7,12.7,9.0551,3.175,4.495804
 ,69.42589,277.75006,12.7,12.7,9.0551,3.175,3.175003
1,90.720085,277.77005,12.7,12.7,9.0551,3.175,1.8542023
0,95.094284,277.77005,12.7,12.7,9.0551,3.175,4.495804
1,102.13008,277.77005,12.7,12.7,9.0551,3.175,1.8542023
/,106.38428,277.77005,12.7,12.7,9.0551,3.175,6.6548004
0,113.77008,277.77005,12.7,12.7,9.0551,3.175,4.495804
1,121.02588,277.77005,12.7,12.7,9.0551,3.175,1.8542023
/,125.05008,277.77005,12.7,12.7,9.0551,3.175,6.7183075
0,132.66838,277.77005,12.7,12.7,9.0551,3.175,4.495804
1,139.82008,277.77005,12.7,12.7,9.0551,3.175,1.8542023
 ,141.67429,277.77005,12.7,12.7,9.0551,3.175,3.175003
是,693.2401,279.95004,10.9,10.9,9.063351,2.725,10.4422
台,735.2401,280.19003,10.9,10.9,9.063351,2.725,7.6845093
中,746.7646,280.19003,10.9,10.9,9.063351,2.725,7.6845093
市,756.7301,280.19003,10.9,10.9,9.063351,2.725,10.202393
神,768.3725,280.19003,10.9,10.9,9.063351,2.725,10.202393
岡,780.8501,280.19003,10.9,10.9,9.063351,2.725,8.044189
區,791.6543,280.19003,10.9,10.9,9.063351,2.725,9.123291
1,54.730087,298.54004,12.7,12.7,9.0551,3.175,1.8541985
2,58.744286,298.54004,12.7,12.7,9.0551,3.175,4.978401
9,64.81009,298.54004,12.7,12.7,9.0551,3.175,4.3815002
 ,69.19159,298.54004,12.7,12.7,9.0551,3.175,3.175003
1,90.60009,298.62003,12.7,12.7,9.0551,3.175,1.8542023
0,95.12429,298.62003,12.7,12.7,9.0551,3.175,4.495796
1,102.29009,298.62003,12.7,12.7,9.0551,3.175,1.8542023
/,106.20009,298.62003,12.7,12.7,9.0551,3.175,6.7183
0,113.77009,298.62003,12.7,12.7,9.0551,3.175,4.495796
1,121.02589,298.62003,12.7,12.7,9.0551,3.175,1.8542023
/,125.05009,298.62003,12.7,12.7,9.0551,3.175,6.7183
0,132.66838,298.62003,12.7,12.7,9.0551,3.175,4.495804
1,139.70009,298.62003,12.7,12.7,9.0551,3.175,1.8542023
 ,141.55429,298.62003,12.7,12.7,9.0551,3.175,3.175003
李,267.85007,300.26004,11.0,11.0,0.0,2.75,9.800995
玉,278.65128,300.26004,11.0,11.0,0.0,2.75,9.723999
芳,290.41006,300.26004,11.0,11.0,0.0,2.75,9.118988
是,693.2401,300.71005,10.9,10.9,9.063351,2.725,10.496704
台,735.2401,300.30005,10.8,10.8,8.305201,2.7,7.7435913
中,746.8837,300.30005,10.8,10.8,8.305201,2.7,7.441223
市,757.2101,300.30005,10.8,10.8,8.305201,2.7,9.838806
北,768.7401,300.30005,10.8,10.8,8.305201,2.7,9.601196
屯,780.9213,300.30005,10.8,10.8,8.305201,2.7,8.758789
區,792.26013,300.30005,10.8,10.8,8.305201,2.7,8.521179
1,54.850082,319.54004,12.7,12.7,9.0551,3.175,1.8541985
3,59.524284,319.54004,12.7,12.7,9.0551,3.175,4.203701
0,64.930084,319.54004,12.7,12.7,9.0551,3.175,4.495804
 ,69.42589,319.54004,12.7,12.7,9.0551,3.175,3.175003
I,80.88008,319.63004,12.7,12.7,9.0551,3.175,1.3843002
 ,82.26438,319.63004,12.7,12.7,9.0551,3.175,3.175003
1,90.72008,319.57004,12.7,12.7,9.0551,3.175,1.8542023
0,95.21428,319.57004,12.7,12.7,9.0551,3.175,4.495804
1,102.35008,319.57004,12.7,12.7,9.0551,3.175,1.9177017
/,104.280075,319.57004,12.7,12.7,9.0551,3.175,8.521698
0,113.94177,319.57004,12.7,12.7,9.0551,3.175,4.495804
1,121.09007,319.57004,12.7,12.7,9.0551,3.175,1.8542023
/,125.04427,319.57004,12.7,12.7,9.0551,3.175,6.7183
0,132.73007,319.57004,12.7,12.7,9.0551,3.175,4.495804
1,139.86588,319.57004,12.7,12.7,9.0551,3.175,1.8542023
 ,144.36008,319.57004,12.7,12.7,9.0551,3.175,3.175003
