、,344.5161,64.74841,12.95,12.95,11.551428,3.2375,3.0043945
副,354.3561,64.74744,12.95,12.95,11.551428,3.2375,10.20459
總,367.02072,64.746155,12.95,12.95,11.551428,3.2375,11.693848
統,380.39612,64.74481,12.95,12.95,11.551428,3.2375,11.875153
擬,393.0061,64.74353,12.95,12.95,11.551428,3.2375,13.325562
參,407.51166,64.742065,12.95,12.95,11.551428,3.2375,11.875153
選,420.5668,64.74078,12.95,12.95,11.551428,3.2375,12.354309
人,434.1011,64.73944,12.95,12.95,11.551428,3.2375,11.939911
馬,448.3361,64.737976,12.95,12.95,11.551428,3.2375,10.502441
英,461.29608,64.736694,12.95,12.95,11.551428,3.2375,11.162903
九,473.07397,64.735535,12.95,12.95,11.551428,3.2375,15.319855
、,492.13608,64.73358,12.95,12.95,11.551428,3.2375,3.0043945
吳,501.14047,64.732666,12.95,12.95,11.551428,3.2375,11.758575
敦,514.2161,64.731384,12.95,12.95,11.551428,3.2375,12.237732
義,528.4939,64.72998,12.95,12.95,11.551428,3.2375,10.321167
政,540.85504,64.72876,12.95,12.95,11.551428,3.2375,12.483826
治,555.1461,64.727295,12.95,12.95,11.551428,3.2375,10.800293
獻,567.2464,64.726074,12.95,12.95,11.551428,3.2375,12.962952
金,581.50934,64.72467,12.95,12.95,11.551428,3.2375,12.121216
專,594.93054,64.72333,12.95,12.95,11.551428,3.2375,11.693848
戶,609.2661,64.72186,12.95,12.95,11.551428,3.2375,9.777222
1,741.6902,66.574646,10.05,10.05,7.301343,2.5125,1.618042
4,745.1082,66.57428,10.05,10.05,7.301343,2.5125,4.2612305
時,750.2202,66.57379,10.05,10.05,7.301343,2.5125,8.341492
1,760.84174,66.572754,10.05,10.05,7.301343,2.5125,1.618042
3,764.50024,66.57239,10.05,10.05,7.301343,2.5125,3.5375977
分,769.29785,66.5719,10.05,10.05,7.301343,2.5125,8.5224
2,778.5402,66.570984,10.05,10.05,7.301343,2.5125,4.0200195
0,783.4602,66.570496,10.05,10.05,7.301343,2.5125,3.8391113
秒,788.1993,66.57001,10.05,10.05,7.301343,2.5125,8.823914
首,387.24426,82.08411,12.95,12.95,11.551428,3.2375,11.758606
次,400.44287,82.08276,12.95,12.95,11.551428,3.2375,12.121216
申,415.69427,82.08124,12.95,12.95,11.551428,3.2375,8.585846
報,425.7567,82.08026,12.95,12.95,11.551428,3.2375,13.817657
第,695.6455,82.595215,10.05,10.05,7.301343,2.5125,6.9646606
1,710.2944,82.064575,10.05,10.05,7.301343,2.5125,1.618042
6,714.01245,82.06421,10.05,10.05,7.301343,2.5125,3.5979004
頁,724.33527,82.486755,10.05,10.05,7.301343,2.5125,6.904358
／,732.7996,82.4859,10.05,10.05,7.301343,2.5125,5.6983643
共,739.2253,82.48529,10.05,10.05,7.301343,2.5125,8.1605835
2,753.1553,82.48389,10.05,10.05,7.301343,2.5125,4.0803223
5,758.07556,82.4834,10.05,10.05,7.301343,2.5125,3.8391113
頁,768.39526,82.48236,10.05,10.05,7.301343,2.5125,6.904358
序,39.185165,105.2399,16.55,16.55,13.132457,4.1375,10.194801
號,50.459965,105.23877,16.55,16.55,13.132457,4.1375,10.558899
交,82.61389,104.65454,16.55,16.55,13.132457,4.1375,10.923004
易,95.09749,104.65329,16.55,16.55,13.132457,4.1375,7.447502
日,107.34389,104.65207,16.55,16.55,13.132457,4.1375,5.7593994
期,116.94328,104.65112,16.55,16.55,13.132457,4.1375,9.598999
收,168.54309,104.28595,11.0,11.0,10.384026,2.75,10.076004
支,179.9991,104.28479,11.0,11.0,10.384026,2.75,9.955002
料,191.3341,104.28366,11.0,11.0,10.384026,2.75,10.559998
自,205.38309,104.28226,11.0,11.0,10.384026,2.75,5.522003
捐,311.0917,103.65268,11.0,11.0,10.384026,2.75,9.481995
贈,322.2537,103.65155,11.0,11.0,10.384026,2.75,10.075989
者,333.54172,103.65042,11.0,11.0,10.384026,2.75,10.559998
／,345.0317,103.64926,11.0,11.0,10.384026,2.75,6.5450134
支,352.5067,103.64853,11.0,11.0,10.384026,2.75,9.954987
出,365.2217,103.64725,11.0,11.0,10.384026,2.75,7.4360046
對,375.2977,103.64624,11.0,11.0,10.384026,2.75,10.196991
象,387.4317,103.64502,11.0,11.0,10.384026,2.75,9.118988
︱,464.69998,102.85428,11.0,11.0,10.384026,2.75,1.5620117
身,469.50198,102.85379,11.0,11.0,10.384026,2.75,8.756012
分,480.3,102.85272,11.0,11.0,10.384026,2.75,10.075989
證,491.11,102.851654,11.0,11.0,10.384026,2.75,11.395996
／,502.926,102.850464,11.0,11.0,10.384026,2.75,6.5450134
統,510.43997,102.84973,11.0,11.0,10.384026,2.75,10.318024
一,522.45,102.84854,11.0,11.0,10.384026,2.75,9.119019
編,533.369,102.84744,11.0,11.0,10.384026,2.75,10.1970215
︱,545.9691,102.42618,21.6,21.6,11.469628,5.4,1.4904175
收,553.18005,102.84546,11.0,11.0,10.384026,2.75,10.075989
入,564.2961,102.84436,11.0,11.0,10.384026,2.75,10.68103
金,576.0171,102.8432,11.0,11.0,10.384026,2.75,10.439026
額,587.4961,102.84204,11.0,11.0,10.384026,2.75,10.559998
︱,603.4689,102.300415,21.6,21.6,11.469628,5.4,1.4903564
支,610.92035,102.97049,11.0,11.0,10.384026,2.75,9.954956
出,623.5204,102.96921,11.0,11.0,10.384026,2.75,7.435974
金,633.61005,102.83743,11.0,11.0,10.384026,2.75,10.559998
額,645.0101,102.8363,11.0,11.0,10.384026,2.75,10.559998
︱,661.0886,102.20477,21.6,21.6,11.469628,5.4,1.4904175
金,668.65,102.83392,11.0,11.0,10.384026,2.75,10.439026
錢,680.289,102.83276,11.0,11.0,10.384026,2.75,10.439026
類,691.928,102.831604,11.0,11.0,10.384026,2.75,9.844971
︱,707.8884,102.109985,21.6,21.6,11.469628,5.4,1.4904175
士,742.0074,101.62457,13.9,13.9,9.507623,3.475,3.2664795
也,745.0741,101.62427,13.9,13.9,9.507623,3.475,7.6171875
土,753.5374,101.62341,13.9,13.9,9.507623,3.475,4.197815
主,756.2952,101.62314,13.9,13.9,9.507623,3.475,7.5615845
3,42.348373,124.873535,11.5,11.5,9.430023,2.875,4.255001
0,47.803375,124.872986,11.5,11.5,9.430023,2.875,4.496502
1,54.94837,124.872284,11.5,11.5,9.430023,2.875,1.862999
 ,56.81137,124.8721,11.5,11.5,9.430023,2.875,2.875
1,79.1777,124.56287,11.5,11.5,9.430023,2.875,1.862999
0,83.5607,124.56244,11.5,11.5,9.430023,2.875,4.496498
1,90.707695,124.56171,11.5,11.5,9.430023,2.875,1.862999
/,94.85069,124.56128,11.5,11.5,9.430023,2.875,6.6585007
0,102.347694,124.56055,11.5,11.5,9.430023,2.875,4.496498
1,109.3192,124.559845,11.5,11.5,9.430023,2.875,1.862999
/,113.657196,124.55942,11.5,11.5,9.430023,2.875,6.6585007
1,122.790695,124.5585,11.5,11.5,9.430023,2.875,1.862999
3,127.12869,124.558075,11.5,11.5,9.430023,2.875,4.255005
 ,133.85869,124.5574,11.5,11.5,9.430023,2.875,2.875
集,151.79108,126.0936,11.0,11.0,10.384026,2.75,9.416
會,162.97708,126.09247,11.0,11.0,10.384026,2.75,9.845001
支,174.59209,126.09131,11.0,11.0,10.384026,2.75,9.955002
出,187.19109,126.09006,11.0,11.0,10.384026,2.75,7.4360046
蕭,255.10039,125.766266,13.9,13.9,9.507623,3.475,10.202591
雅,265.84238,125.7652,13.9,13.9,9.507623,3.475,10.675201
蔚,277.05698,125.76407,13.9,13.9,9.507623,3.475,10.9253845
是,680.1399,124.50955,10.9,10.900026,8.632821,2.725,10.37677
3,42.622803,145.39215,11.5,11.5,9.430023,2.875,4.255001
0,48.017803,145.3916,11.5,11.5,9.430023,2.875,4.496502
2,53.654305,145.39105,11.5,11.5,9.430023,2.875,4.7955017
 ,59.589806,145.39047,11.5,11.5,9.430023,2.875,2.875
1,79.4625,145.18115,11.5,11.501863,9.430023,2.875,1.862999
0,83.8755,145.26059,11.5,11.501863,9.430023,2.875,4.496498
1,90.922005,145.38742,11.5,11.501863,9.430023,2.875,1.862999
1,94.942505,145.45978,11.5,11.501863,9.430023,2.875,6.6585007
0,102.261635,145.19736,11.5,11.501863,9.430023,2.875,4.7955017
1,109.58164,145.32913,11.5,11.501863,9.430023,2.875,1.862999
1,113.6725,145.79694,11.5,11.501863,9.430023,2.875,6.6585007
1,122.55051,145.05319,11.5,11.501863,9.430023,2.875,1.8630066
3,127.17351,145.13641,11.5,11.501863,9.430023,2.875,4.255005
 ,134.18852,145.2627,11.5,11.501863,9.430023,2.875,2.875
I,138.5125,146.24106,11.0,11.001781,10.384026,2.75,1.4409943
集,151.9525,146.48297,11.0,11.001781,10.384026,2.75,9.416
會,163.0785,146.68323,11.0,11.001781,10.384026,2.75,9.845001
支,174.6335,146.8912,11.0,11.001781,10.384026,2.75,9.955002
出,187.36177,146.78677,11.0,11.001781,10.384026,2.75,7.4360046
陳,254.9154,146.13516,10.9,10.9,8.632821,2.725,10.562103
玟,266.19748,146.13403,10.9,10.9,8.632821,2.725,10.562103
霓,278.4354,146.13281,10.9,10.9,8.632821,2.725,9.003387
是,680.30396,145.41962,13.9,13.9,9.507623,3.475,10.438904
3,42.668304,166.10214,11.5,11.500828,9.430023,2.875,4.255001
0,48.273304,166.1694,11.5,11.500828,9.430023,2.875,4.496502
3,54.119804,166.23956,11.5,11.500828,9.430023,2.875,4.255001
 ,59.724804,166.30682,11.5,11.500828,9.430023,2.875,2.875
I,69.6675,166.06314,11.0,11.000792,8.486521,2.75,1.4410019
 ,71.108505,166.08044,11.0,11.000792,8.486521,2.75,2.75
1,79.50724,166.06122,11.5,11.500828,9.430023,2.875,1.862999
0,83.98024,166.1149,11.5,11.500828,9.430023,2.875,4.496498
1,91.08674,166.20016,11.5,11.500828,9.430023,2.875,1.862999
月,95.10724,166.24841,11.5,11.500828,9.430023,2.875,11.994499
1,109.62586,165.79382,11.5,11.500828,9.430023,2.875,1.862999
/,113.73886,165.84317,11.5,11.500828,9.430023,2.875,6.6585007
1,122.64736,165.95007,11.5,11.500828,9.430023,2.875,1.862999
3,127.27586,166.00562,11.5,11.500828,9.430023,2.875,4.255005
I,138.55788,167.06079,11.0,11.000792,10.384026,2.75,1.4409943
集,151.99788,167.22208,11.0,11.000792,10.384026,2.75,9.416
會,163.18388,167.35632,11.0,11.000792,10.384026,2.75,9.845001
支,174.79889,167.4957,11.0,11.000792,10.384026,2.75,9.955002
出,187.52788,167.64844,11.0,11.000792,10.384026,2.75,7.4360046
是,680.3521,166.38925,10.9,10.9,8.632821,2.725,10.4422
3,42.714203,186.92215,11.5,11.500898,9.430023,2.875,4.255001
0,48.169205,186.99033,11.5,11.500898,9.430023,2.875,4.496502
4,53.644203,187.05878,11.5,11.500898,9.430023,2.875,4.9795
 ,58.623703,187.12103,11.5,11.500898,9.430023,2.875,2.875
I,69.71366,187.01266,13.9,13.901086,7.207167,3.475,1.4456024
 ,71.15926,187.03073,13.9,13.901086,7.207167,3.475,3.4749985
1,79.5531,186.88068,11.5,11.500898,9.430023,2.875,1.862999
0,84.0261,186.93658,11.5,11.500898,9.430023,2.875,4.496498
1,91.1326,187.02542,11.5,11.500898,9.430023,2.875,1.862999
1,95.1531,187.07568,11.5,11.500898,9.430023,2.875,6.600998
0,102.59229,186.80267,11.5,11.500898,9.430023,2.875,4.4965057
1,109.72879,186.89188,11.5,11.500898,9.430023,2.875,1.8630066
1,113.8831,187.30978,11.5,11.500898,9.430023,2.875,6.6585007
1,122.76161,186.74518,11.5,11.500898,9.430023,2.875,1.862999
2,126.90461,186.79697,11.5,11.500898,9.430023,2.875,4.8644943
 ,134.04912,186.88626,11.5,11.500898,9.430023,2.875,2.875
I,138.60365,187.87079,11.0,11.000859,10.384026,2.75,1.4409943
集,152.04366,188.03879,11.0,11.000859,10.384026,2.75,9.361008
會,163.20465,188.17831,11.0,11.000859,10.384026,2.75,9.845001
支,174.84966,188.32388,11.0,11.000859,10.384026,2.75,9.955002
出,187.57365,188.48291,11.0,11.000859,10.384026,2.75,7.4360046
只,680.633,184.99875,6.7,6.5123997,10.173974,1.6280999,6.2388916
回,683.1635,185.22314,6.7,6.7,10.173974,1.675,4.9177856
三,686.1634,185.16656,6.55,6.15569,3.5304587,1.5389225,4.6783447
3,42.890503,208.01184,11.5,11.5,9.430023,2.875,4.255001
0,48.315502,208.01129,11.5,11.5,9.430023,2.875,4.496502
5,53.982002,208.01071,11.5,11.5,9.430023,2.875,4.623001
 ,59.775,208.01013,11.5,11.5,9.430023,2.875,2.875
I,69.88003,207.79214,11.0,11.0,8.486521,2.75,1.4410019
 ,71.32103,207.79199,11.0,11.0,8.486521,2.75,2.75
1,79.720314,207.92017,11.5,11.5,9.430023,2.875,1.862999
0,84.10332,207.91974,11.5,11.5,9.430023,2.875,4.496498
1,91.25031,207.919,11.5,11.5,9.430023,2.875,1.862999
/,95.39331,207.91858,11.5,11.5,9.430023,2.875,6.6585007
0,102.77031,207.91785,11.5,11.5,9.430023,2.875,4.496498
1,110.02681,207.91711,11.5,11.5,9.430023,2.875,1.862999
/,114.05031,207.91672,11.5,11.5,9.430023,2.875,6.6585007
1,122.98881,207.91583,11.5,11.5,9.430023,2.875,1.862999
2,127.140305,207.9154,11.5,11.5,9.430023,2.875,4.7955017
 ,131.9358,207.91492,11.5,11.5,9.430023,2.875,2.875
集,152.21367,209.44089,11.0,11.0,10.384026,2.75,9.416
會,163.33968,209.43979,11.0,11.0,10.384026,2.75,9.955002
支,175.00467,209.43863,11.0,11.0,10.384026,2.75,9.955002
出,187.73367,209.43735,11.0,11.0,10.384026,2.75,7.4360046
是,680.5616,208.44806,10.9,10.9,8.632821,2.725,10.4422
3,42.936447,228.90082,11.5,11.5,9.430023,2.875,4.255001
0,48.336445,228.90027,11.5,11.5,9.430023,2.875,4.496502
6,54.22607,228.72809,11.5,11.5,9.430023,2.875,4.3240013
 ,58.55007,228.72766,11.5,11.5,9.430023,2.875,2.875
I,69.926056,228.72113,11.0,11.0,8.486521,2.75,1.4410019
 ,71.36706,228.72098,11.0,11.0,8.486521,2.75,2.75
1,79.76605,228.71915,11.5,11.5,9.430023,2.875,1.862999
0,84.149055,228.71872,11.5,11.5,9.430023,2.875,4.496498
1,91.176056,228.71802,11.5,11.5,9.430023,2.875,1.862999
/,95.37906,228.71759,11.5,11.5,9.430023,2.875,6.7160034
0,102.816055,228.71686,11.5,11.5,9.430023,2.875,4.496498
1,110.072556,228.71613,11.5,11.5,9.430023,2.875,1.862999
/,111.82606,228.71594,11.5,11.5,9.430023,2.875,7.1989975
1,123.04506,228.71481,11.5,11.5,9.430023,2.875,1.862999
2,127.19606,228.71442,11.5,11.5,9.430023,2.875,4.864502
 ,132.06056,228.71393,11.5,11.5,9.430023,2.875,2.875
是,680.6078,229.47708,10.9,10.9,8.632821,2.725,10.496704
3,43.102585,249.90982,11.5,11.5,9.430023,2.875,4.197502
0,48.470085,249.90927,11.5,11.5,9.430023,2.875,4.496502
7,54.136585,249.90869,11.5,11.5,9.430023,2.875,4.6805
 ,59.987083,249.90811,11.5,11.5,9.430023,2.875,2.875
I,70.09244,249.84012,11.0,11.0,8.486521,2.75,1.4410019
 ,71.53344,249.83997,11.0,11.0,8.486521,2.75,2.75
1,79.93257,249.89813,11.5,11.5,9.430023,2.875,1.862999
0,84.34557,249.8977,11.5,11.5,9.430023,2.875,4.496498
1,91.392075,249.897,11.5,11.5,9.430023,2.875,1.862999
/,93.13257,249.89682,11.5,11.5,9.430023,2.875,8.165001
0,102.862564,249.89584,11.5,11.5,9.430023,2.875,4.5654984
1,110.12807,249.89511,11.5,11.5,9.430023,2.875,1.862999
/,114.14256,249.89471,11.5,11.5,9.430023,2.875,6.6585007
1,123.11106,249.89383,11.5,11.5,9.430023,2.875,1.862999
2,127.28406,249.8934,11.5,11.5,9.430023,2.875,4.864502
 ,134.45856,249.89267,11.5,11.5,9.430023,2.875,2.875
是,680.77423,250.59604,13.9,13.9,9.507623,3.475,10.438904
3,43.14897,271.00882,11.5,11.5,9.430023,2.875,4.255001
0,48.723972,271.00827,11.5,11.5,9.430023,2.875,4.496502
8,54.42897,271.0077,11.5,11.5,9.430023,2.875,4.5654984
 ,58.99447,271.00723,11.5,11.5,9.430023,2.875,2.875
I,70.13885,270.94913,11.0,11.0,8.486521,2.75,1.4410019
 ,71.57985,270.94897,11.0,11.0,8.486521,2.75,2.75
1,79.979,271.01715,11.5,11.5,9.430023,2.875,1.862999
0,84.451996,271.0167,11.5,11.5,9.430023,2.875,4.496498
1,91.558495,271.016,11.5,11.5,9.430023,2.875,1.862999
1,95.5799,271.4296,11.5,11.5,9.430023,2.875,6.6585007
0,103.02876,270.91046,11.5,11.5,9.430023,2.875,4.496498
1,110.28526,270.90973,11.5,11.5,9.430023,2.875,1.862999
1,114.30876,270.90933,11.5,11.5,9.430023,2.875,6.7160034
1,123.33476,270.90842,11.5,11.5,9.430023,2.875,1.862999
2,127.50776,270.908,11.5,11.5,9.430023,2.875,4.795494
 ,134.61327,270.9073,11.5,11.5,9.430023,2.875,2.875
I,139.15108,271.95724,11.0,11.0,10.384026,2.75,1.4409943
 ,140.59207,271.9571,11.0,11.0,10.384026,2.75,2.75
是,680.82056,271.6851,10.9,10.9,8.632821,2.725,10.37677
3,43.315605,292.11136,11.5,11.500842,9.430023,2.875,4.255001
0,48.830605,292.1781,11.5,11.500842,9.430023,2.875,4.496502
9,54.587105,292.24774,11.5,11.500842,9.430023,2.875,4.3240013
 ,60.171104,292.3153,11.5,11.500842,9.430023,2.875,2.875
I,70.304955,292.14194,13.9,13.901017,9.507623,3.475,1.5011978
 ,71.80615,292.1601,13.9,13.901017,9.507623,3.475,3.4749985
1,80.025,292.28055,11.5,11.500842,9.430023,2.875,1.862999
o,84.588005,292.33575,11.5,11.500842,9.430023,2.875,4.439003
1,91.545,292.41995,11.5,11.500842,9.430023,2.875,1.862999
1,95.634995,292.46945,11.5,11.500842,9.430023,2.875,6.6585007
0,103.19412,292.16132,11.5,11.500842,9.430023,2.875,4.496498
1,110.33062,292.24768,11.5,11.500842,9.430023,2.875,1.862999
/,114.365,292.69608,11.5,11.500842,9.430023,2.875,6.600998
 ,120.965996,292.77594,11.5,11.500842,9.430023,2.875,2.875
1,123.243225,291.99954,11.5,11.500842,9.430023,2.875,1.862999
2,127.57323,292.05194,11.5,11.500842,9.430023,2.875,4.7955017
 ,132.36873,292.10995,11.5,11.500842,9.430023,2.875,2.875
I,139.19572,293.33054,11.0,11.000805,10.384026,2.75,1.4409943
 ,140.63672,293.34796,11.0,11.000805,10.384026,2.75,2.75
集,152.63571,293.49313,11.0,11.000805,10.384026,2.75,9.416
會,163.91527,293.41965,11.0,11.000805,10.384026,2.75,9.845001
支,175.32027,293.55765,11.0,11.000805,10.384026,2.75,9.955002
出,188.04527,293.7116,11.0,11.000805,10.384026,2.75,7.5569916
海V,195.85529,293.8061,11.0,11.000805,10.384026,2.75,17.039001
廖,255.3578,292.64484,11.5,11.509362,9.430023,2.8752875,10.799576
翊,267.5975,293.10745,11.5,11.509362,9.430023,2.8752875,9.603455
君,278.6411,293.52487,11.5,11.509362,9.430023,2.8752875,10.201508
是,680.75073,293.01904,13.9,13.9,9.507623,3.475,10.438904
3,43.481106,312.81104,11.5,11.501399,9.430023,2.875,4.255001
1,50.286106,312.9172,11.5,11.501399,9.430023,2.875,1.862999
0,54.699104,312.98605,11.5,11.501399,9.430023,2.875,4.496502
 ,61.745605,313.09598,11.5,11.501399,9.430023,2.875,2.875
I,70.35043,312.9222,11.0,11.001338,8.486521,2.75,1.4410019
 ,71.791435,312.9447,11.0,11.001338,8.486521,2.75,2.75
1,80.309845,312.81058,11.5,11.501399,9.430023,2.875,1.862999
0,84.72285,312.87943,11.5,11.501399,9.430023,2.875,4.496498
1,91.76935,312.98935,11.5,11.501399,9.430023,2.875,1.862999
1,95.90984,313.05392,11.5,11.501399,9.430023,2.875,6.6585007
0,103.22835,313.1681,11.5,11.501399,9.430023,2.875,4.680496
1,110.438896,312.8498,11.5,11.501399,9.430023,2.875,1.862999
1,114.63984,313.3461,11.5,11.501399,9.430023,2.875,6.6585007
1,123.40819,312.7341,11.5,11.501399,9.430023,2.875,1.862999
2,127.67119,312.8006,11.5,11.501399,9.430023,2.875,4.864502
 ,134.93568,312.9139,11.5,11.501399,9.430023,2.875,2.875
I,139.24028,313.93085,11.0,11.001338,10.384026,2.75,1.4409943
集,152.80028,314.1424,11.0,11.001338,10.384026,2.75,9.361008
會,163.96127,314.3165,11.0,11.001338,10.384026,2.75,9.845001
支,175.60628,314.49817,11.0,11.001338,10.384026,2.75,9.955002
出,188.32028,314.6965,11.0,11.001338,10.384026,2.75,7.4360046
劉,256.12488,314.07324,13.9,13.9,9.507623,3.475,9.716095
柏,267.041,314.07214,13.9,13.9,9.507623,3.475,10.313812
聖,279.40488,314.07092,13.9,13.9,9.507623,3.475,8.645813
N,478.12128,312.41504,11.5,11.5,9.430023,2.875,5.404999
1,485.74628,312.41428,11.5,11.5,9.430023,2.875,1.8630066
2,490.0113,312.41385,11.5,11.5,9.430023,2.875,4.7955017
*,495.89923,311.47247,11.5,11.5,9.430023,2.875,4.4389954
*,501.63824,311.4719,11.5,11.5,9.430023,2.875,4.4389954
*,507.37726,311.4713,11.5,11.5,9.430023,2.875,4.4389954
*,513.1163,311.47073,11.5,11.5,9.430023,2.875,4.439026
*,518.8553,311.47015,11.5,11.5,9.430023,2.875,4.439026
*,524.5943,311.46957,11.5,11.5,9.430023,2.875,4.439026
*,530.3333,311.469,11.5,11.5,9.430023,2.875,4.439026
 ,536.0723,311.4684,11.5,11.5,9.430023,2.875,2.875
9,646.25024,311.91522,11.5,11.5,9.430023,2.875,4.3239746
9,651.87427,311.91467,11.5,11.5,9.430023,2.875,4.3239746
 ,657.4983,311.91412,11.5,11.5,9.430023,2.875,2.875
是,681.03467,313.92874,11.5,11.5,9.430023,2.875,10.442017
3,43.527103,333.72116,13.9,13.901323,7.207167,3.475,4.1977997
1,50.304905,333.8147,13.9,13.901323,7.207167,3.475,1.8625984
1,56.128235,334.40744,13.9,13.901323,7.207167,3.475,1.9181976
 ,58.046436,334.4339,13.9,13.901323,7.207167,3.475,3.4749985
I,70.51664,333.88162,13.9,13.901323,7.207167,3.475,1.4456024
 ,71.96224,333.90158,13.9,13.901323,7.207167,3.475,3.4749985
1,80.35621,333.8204,13.9,13.901323,7.207167,3.475,1.8626022
0,84.80621,333.8818,13.9,13.901323,7.207167,3.475,4.322899
1,91.76622,333.97784,13.9,13.901323,7.207167,3.475,1.8626022
1,95.96701,334.39822,13.9,13.901323,7.207167,3.475,6.6024933
0,103.415924,334.01083,13.9,13.901323,7.207167,3.475,4.503601
1,110.349525,334.1065,13.9,13.901323,7.207167,3.475,1.9181976
1,114.69772,334.1665,13.9,13.901323,7.207167,3.475,6.602501
1,123.46592,334.28754,13.9,13.901323,7.207167,3.475,1.9181976
2,127.79675,334.7259,13.9,13.901323,7.207167,3.475,4.7955017
 ,132.59225,334.79208,13.9,13.901323,7.207167,3.475,3.475006
I,139.40654,334.7903,11.0,11.001047,10.384026,2.75,1.4960022
集,152.85654,334.97592,11.0,11.001047,10.384026,2.75,9.360992
會,164.01753,335.12994,11.0,11.001047,10.384026,2.75,9.845001
支,175.66254,335.29065,11.0,11.001047,10.384026,2.75,9.955002
出,188.37654,335.4661,11.0,11.001047,10.384026,2.75,7.4360046
陳,255.81142,335.21405,10.9,10.9,8.632821,2.725,10.322311
雅,266.9737,335.21292,10.9,10.9,8.632821,2.725,10.562103
玲,278.3758,335.2118,10.9,10.9,8.632821,2.725,10.921814
N,478.2764,332.9248,13.9,13.9,7.207167,3.475,5.282013
2,484.2784,332.9242,13.9,13.9,7.207167,3.475,4.7955017
2,489.92563,332.57083,13.9,13.9,7.207167,3.475,4.9205933
牢,496.07623,332.57022,13.9,13.9,7.207167,3.475,4.434082
牢,501.74033,332.56964,13.9,13.9,7.207167,3.475,4.434082
＊,507.40442,332.56906,13.9,13.9,7.207167,3.475,4.434082
＊,513.06854,332.56848,13.9,13.9,7.207167,3.475,4.434143
＊,518.84644,332.92075,13.9,13.9,7.207167,3.475,4.434082
