稱,248.30002,68.53003,13.9,13.9,8.472051,3.475,12.593414
：,267.01343,68.53003,13.9,13.9,8.472051,3.475,2.0433044
第,276.74002,68.53003,13.9,13.9,8.472051,3.475,9.479797
1,290.42,68.53003,13.9,13.9,8.472051,3.475,2.0433044
3,295.7033,68.53003,13.9,13.9,8.472051,3.475,4.7955017
任,302.07,68.53003,13.9,13.9,8.472051,3.475,12.482208
總,315.93222,68.53003,13.9,13.9,8.472051,3.475,11.759399
統,329.07162,68.53003,13.9,13.9,8.472051,3.475,11.995697
、,347.19,68.53003,13.9,13.9,8.472051,3.475,2.8772888
副,356.92,68.53003,13.9,13.9,8.472051,3.475,10.202606
總,369.6426,68.53003,13.9,13.9,8.472051,3.475,11.759399
統,382.97,68.53003,13.9,13.9,8.472051,3.475,11.995697
擬,395.81,68.53003,13.9,13.9,8.472051,3.475,13.316193
參,410.2062,68.53003,13.9,13.9,8.472051,3.475,11.884491
選,423.17072,68.53003,13.9,13.9,8.472051,3.475,12.482208
人,436.7329,68.53003,13.9,13.9,8.472051,3.475,12.120789
馬,451.31372,68.53003,13.9,13.9,8.472051,3.475,10.438904
英,464.21262,68.53003,13.9,13.9,8.472051,3.475,11.286804
九,477.41998,68.53003,13.9,13.9,8.472051,3.475,11.759399
、,495.3,68.53003,13.9,13.9,8.472051,3.475,2.8772888
吳,504.31,68.53003,13.9,13.9,8.472051,3.475,11.759399
敦,517.5094,68.53003,13.9,13.9,8.472051,3.475,12.245911
義,531.92,68.53003,13.9,13.9,8.472051,3.475,10.202576
政,544.0426,68.53003,13.9,13.9,8.472051,3.475,12.482178
治,558.4448,68.53003,13.9,13.9,8.472051,3.475,11.036621
獻,570.8,68.53003,13.9,13.9,8.472051,3.475,12.954773
金,584.9548,68.53003,13.9,13.9,8.472051,3.475,12.245911
專,598.4007,68.53003,13.9,13.9,8.472051,3.475,11.634277
戶,612.81,68.53003,13.9,13.9,8.472051,3.475,9.841187
1,745.44,71.650024,10.65,10.65,7.2207003,2.6625,1.501648
1,750.30164,71.650024,10.65,10.65,7.2207003,2.6625,1.501648
峙,753.84,71.650024,10.65,10.65,7.2207003,2.6625,8.338928
的,763.139,71.650024,10.65,10.65,7.2207003,2.6625,8.583923
分,773.05005,71.650024,10.65,10.65,7.2207003,2.6625,8.338928
2,782.289,71.650024,10.65,10.65,7.2207003,2.6625,3.8446655
4,787.0336,71.650024,10.65,10.65,7.2207003,2.6625,4.0789795
秒,792.0126,71.650024,10.65,10.65,7.2207003,2.6625,8.764954
首,389.89005,85.79001,13.9,13.9,8.472051,3.475,11.759399
次,403.08945,85.79001,13.9,13.9,8.472051,3.475,12.357086
申,418.34006,85.79001,13.9,13.9,8.472051,3.475,8.645813
報,429.98587,85.79001,13.9,13.9,8.472051,3.475,12.357086
第,699.36005,87.30002,9.2,9.2,7.2726,2.3,6.9644165
1,714.0101,86.921906,9.2,9.2,7.2726,2.3,1.6192017
8,717.61005,87.30002,9.2,9.2,7.2726,2.3,3.8364258
頁,728.16644,87.30002,9.2,9.2,7.2726,2.3,6.7160034
／,736.58,87.30002,9.2,9.2,7.2726,2.3,5.6395874
共,742.99963,87.30002,9.2,9.2,7.2726,2.3,8.096008
2,756.99,87.30002,9.2,9.2,7.2726,2.3,3.9559937
5,761.786,87.30002,9.2,9.2,7.2726,2.3,3.8364258
頁,772.35,87.64441,9.2,9.2,7.2726,2.3,6.7803955
序,40.919987,107.21002,12.95,12.95,8.773625,3.2375,9.9585495
號,52.438538,107.21002,12.95,12.95,8.773625,3.2375,10.437698
︱,71.15998,105.97281,12.95,12.95,8.773625,3.2375,1.3856506
交,84.23998,107.08002,22.65,22.65,7.3725753,5.6625,9.490349
易,96.850334,107.08002,22.65,22.65,7.3725753,5.6625,7.429199
日,109.19998,107.08002,22.65,22.65,7.3725753,5.6625,5.639847
期,118.799835,107.08002,22.65,22.65,7.3725753,5.6625,9.490356
收,170.52998,107.01001,22.65,22.65,7.3725753,5.6625,10.011307
支,182.01129,107.01001,22.65,22.65,7.3725753,5.6625,9.966003
科,193.4473,107.01001,22.65,22.65,7.3725753,5.6625,10.554901
目,207.36998,107.01001,22.65,22.65,7.3725753,5.6625,5.526596
捐,313.43997,107.26001,12.95,12.95,8.773625,3.2375,9.479401
贈,324.71936,107.26001,12.95,12.95,8.773625,3.2375,9.958557
者,335.88998,107.26001,12.95,12.95,8.773625,3.2375,10.55426
／,347.52423,107.26001,12.95,12.95,8.773625,3.2375,6.5397644
支,355.14398,107.26001,12.95,12.95,8.773625,3.2375,9.893799
出,367.68997,107.26001,12.95,12.95,8.773625,3.2375,7.4462585
對,378.01624,107.26001,12.95,12.95,8.773625,3.2375,10.20459
象,390.13998,107.26001,12.95,12.95,8.773625,3.2375,9.065002
身,472.44,107.110016,12.95,12.95,8.773625,3.2375,8.818939
分,483.35895,107.110016,12.95,12.95,8.773625,3.2375,10.075104
證,494.28,107.110016,12.95,12.95,8.773625,3.2375,11.214691
／,506.3047,107.110016,12.95,12.95,8.773625,3.2375,6.539734
統,513.6544,107.110016,12.95,12.95,8.773625,3.2375,10.256409
一,525.72,107.110016,12.95,12.95,8.773625,3.2375,9.18158
編,536.70154,107.110016,12.95,12.95,8.773625,3.2375,10.023315
收,556.56,107.100006,22.65,22.65,7.3725753,5.6625,10.0112915
入,567.5113,107.100006,22.65,22.65,7.3725753,5.6625,10.804077
金,579.2554,107.100006,22.65,22.65,7.3725753,5.6625,10.44165
額,590.637,107.100006,22.65,22.65,7.3725753,5.6625,10.804077
支,614.41,107.17999,22.65,22.65,7.3725753,5.6625,9.830078
出,626.94006,107.17999,22.65,22.65,7.3725753,5.6625,7.429199
金,637.0693,107.17999,22.65,22.65,7.3725753,5.6625,10.44165
額,648.73,107.17999,22.65,22.65,7.3725753,5.6625,10.44165
金,672.12,107.19,22.65,22.65,7.3725753,5.6625,10.44165
錢,684.00165,107.19,22.65,22.65,7.3725753,5.6625,10.192505
類,695.63416,107.19,22.65,22.65,7.3725753,5.6625,9.830078
地,745.74,106.68997,22.65,22.655333,7.3725753,5.6625,10.44165
址,757.62164,106.947815,22.65,22.655333,7.3725753,5.6625,10.192505
3,44.17001,127.369995,11.0,11.0,8.382,2.75,4.0149994
4,49.32501,127.369995,11.0,11.0,8.382,2.75,4.7960014
1,56.770008,127.369995,11.0,11.0,8.382,2.75,1.737999
 ,58.508007,127.369995,11.0,11.0,8.382,2.75,2.75
I,71.16,127.54999,19.65,19.65,7.9877253,4.9125,1.2575989
 ,72.4176,127.54999,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.12,127.31,10.15,10.15,7.942375,2.5375,1.7965469
0,85.31655,127.31,10.15,10.15,7.942375,2.5375,4.435547
1,92.53,127.31,10.15,10.15,7.942375,2.5375,1.7965469
/,96.66655,127.31,10.15,10.15,7.942375,2.5375,6.536598
0,104.17,127.31,10.15,10.15,7.942375,2.5375,4.435547
1,111.36555,127.31,10.15,10.15,7.942375,2.5375,1.7965469
/,115.33,127.31,10.15,10.15,7.942375,2.5375,6.536598
1,124.3266,127.31,10.15,10.15,7.942375,2.5375,1.7965469
2,128.58315,127.31,10.15,10.15,7.942375,2.5375,4.7400513
 ,135.78319,127.31,10.15,10.15,7.942375,2.5375,2.537506
匿,153.85,128.79999,12.95,12.95,8.773625,3.2375,8.8836975
名,165.6737,128.79999,12.95,12.95,8.773625,3.2375,8.585846
捐,176.53,128.79999,12.95,12.95,8.773625,3.2375,9.595947
贈,187.98595,128.79999,12.95,12.95,8.773625,3.2375,10.0233
匿,257.77,128.69,12.95,12.95,8.773625,3.2375,8.8836975
名,269.4737,128.69,12.95,12.95,8.773625,3.2375,8.585846
1,592.44,127.48999,9.6,9.6,8.275201,2.4,1.8624268
0,596.8824,127.48999,9.6,9.6,8.275201,2.4,4.4351807
0,602.65,127.48999,9.6,9.6,8.275201,2.4,4.4351807
 ,607.0852,127.48999,9.6,9.6,8.275201,2.4,2.4000244
是,683.77,129.59,22.65,22.65,7.3725753,5.6625,10.32843
3,44.170048,148.44998,11.0,11.0,8.382,2.75,4.0810013
4,49.36105,148.44998,11.0,11.0,8.382,2.75,4.7960014
2,55.267048,148.44998,11.0,11.0,8.382,2.75,4.619999
 ,60.997047,148.44998,11.0,11.0,8.382,2.75,2.75
I,71.280045,148.38998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,72.53764,148.38998,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.12004,148.41998,10.15,10.15,7.942375,2.5375,1.7965469
0,85.43659,148.41998,10.15,10.15,7.942375,2.5375,4.435547
1,92.640045,148.41998,10.15,10.15,7.942375,2.5375,1.7965469
/,96.65659,148.41998,10.15,10.15,7.942375,2.5375,6.6584015
0,104.170044,148.41998,10.15,10.15,7.942375,2.5375,4.435547
1,111.36559,148.41998,10.15,10.15,7.942375,2.5375,1.7965469
/,115.45004,148.41998,10.15,10.15,7.942375,2.5375,6.536598
1,124.44664,148.41998,10.15,10.15,7.942375,2.5375,1.7356491
2,128.64229,148.41998,10.15,10.15,7.942375,2.5375,4.6791534
 ,135.78143,148.41998,10.15,10.15,7.942375,2.5375,2.537506
匿,154.08005,149.9,12.95,12.95,8.773625,3.2375,8.8836975
名,165.57375,149.9,12.95,12.95,8.773625,3.2375,8.585846
捐,176.76959,149.9,12.95,12.95,8.773625,3.2375,9.479401
贈,188.17004,149.9,12.95,12.95,8.773625,3.2375,9.958557
匿,257.89005,149.84,12.95,12.95,8.773625,3.2375,8.8836975
名,269.47375,149.84,12.95,12.95,8.773625,3.2375,8.585846
主,684.00006,148.38,21.1,21.1,8.8198,5.275,4.9796143
由,686.75964,148.38,21.1,21.1,8.8198,5.275,4.3255005
已,688.09,148.43997,9.95,9.574884,7.8057756,2.393721,6.118347
3,44.290012,169.59998,11.0,11.0,8.382,2.75,4.0810013
4,49.691013,169.59998,11.0,11.0,8.382,2.75,4.7960014
3,55.807014,169.59998,11.0,11.0,8.382,2.75,4.0810013
 ,61.208015,169.59998,11.0,11.0,8.382,2.75,2.75
I,71.40001,169.53998,19.65,19.65,7.9877253,4.9125,1.2575989
 ,72.65761,169.53998,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.240005,169.65997,10.15,10.15,7.942375,2.5375,1.7356491
0,85.49566,169.65997,10.15,10.15,7.942375,2.5375,4.384804
1,92.64001,169.65997,10.15,10.15,7.942375,2.5375,1.7356491
/,96.835655,169.65997,10.15,10.15,7.942375,2.5375,6.5975037
0,104.28001,169.65997,10.15,10.15,7.942375,2.5375,4.384804
1,111.4848,169.65997,10.15,10.15,7.942375,2.5375,1.7965469
/,115.57001,169.65997,10.15,10.15,7.942375,2.5375,6.6584015
1,124.68841,169.65997,10.15,10.15,7.942375,2.5375,1.7356491
2,128.88406,169.65997,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.02321,169.65997,10.15,10.15,7.942375,2.5375,2.537506
匿,154.08,171.30997,12.95,12.95,8.773625,3.2375,9.000244
名,165.85,171.30997,12.95,12.95,8.773625,3.2375,8.585846
捐,176.56586,171.30997,12.95,12.95,8.773625,3.2375,9.479401
贈,188.17526,171.30997,12.95,12.95,8.773625,3.2375,9.958557
匿,258.0,171.04996,12.95,12.95,8.773625,3.2375,8.8836975
名,269.5837,171.04996,12.95,12.95,8.773625,3.2375,8.585846
走,684.12,169.63995,21.1,21.1,8.8198,5.275,7.553772
回,686.8738,169.63995,21.1,21.1,8.8198,5.275,4.3255005
二,690.72003,169.75998,6.45,5.9385147,3.3927,1.4846287,3.4799805
3,44.53001,190.49997,11.0,11.0,8.382,2.75,4.0149994
4,49.595013,190.49997,11.0,11.0,8.382,2.75,4.7960014
4,55.441013,190.49997,11.0,11.0,8.382,2.75,4.7960014
 ,61.287014,190.49997,11.0,11.0,8.382,2.75,2.7500038
I,71.40001,190.61996,19.65,19.65,7.9877253,4.9125,1.2575989
 ,72.65761,190.61996,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.36001,190.61996,10.15,10.15,7.942375,2.5375,1.7965469
0,85.73656,190.61996,10.15,10.15,7.942375,2.5375,4.384796
1,92.89001,190.61996,10.15,10.15,7.942375,2.5375,1.7965469
/,97.02656,190.61996,10.15,10.15,7.942375,2.5375,6.536598
0,104.41,190.61996,10.15,10.15,7.942375,2.5375,4.435547
1,111.725555,190.61996,10.15,10.15,7.942375,2.5375,1.7965469
/,115.69,190.61996,10.15,10.15,7.942375,2.5375,6.536598
1,124.6866,190.61996,10.15,10.15,7.942375,2.5375,1.7965469
2,128.94315,190.61996,10.15,10.15,7.942375,2.5375,4.7400513
 ,136.14319,190.61996,10.15,10.15,7.942375,2.5375,2.537506
匿,154.21,192.10995,12.95,12.95,8.773625,3.2375,8.8836975
名,166.0337,192.10995,12.95,12.95,8.773625,3.2375,8.585846
捐,177.02,192.10995,12.95,12.95,8.773625,3.2375,9.479401
贈,188.4194,192.10995,12.95,12.95,8.773625,3.2375,9.958557
茂,684.12,190.65994,21.1,21.1,8.8198,5.275,4.262207
田,688.411,190.65994,21.1,21.1,8.8198,5.275,2.7852173
三,690.72003,190.71997,9.95,9.32912,7.8057756,2.33228,3.6010132
3,44.650013,211.4,11.0,11.0,8.382,2.75,4.0149994
4,49.775013,211.4,11.0,11.0,8.382,2.75,4.7960014
5,55.68101,211.4,11.0,11.0,8.382,2.75,4.4440002
 ,61.235012,211.4,11.0,11.0,8.382,2.75,2.75
I,71.52001,211.31,19.65,19.65,7.9877253,4.9125,1.2575989
 ,72.77761,211.31,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.48001,211.4,10.15,10.15,7.942375,2.5375,1.7356491
0,85.79566,211.4,10.15,10.15,7.942375,2.5375,4.435547
1,93.000015,211.4,10.15,10.15,7.942375,2.5375,1.7356491
/,97.135666,211.4,10.15,10.15,7.942375,2.5375,6.536598
0,104.530014,211.4,10.15,10.15,7.942375,2.5375,4.435547
1,111.72556,211.4,10.15,10.15,7.942375,2.5375,1.7965469
/,115.81001,211.4,10.15,10.15,7.942375,2.5375,6.536598
1,124.77661,211.4,10.15,10.15,7.942375,2.5375,1.7965469
2,129.00316,211.4,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.1123,211.4,10.15,10.15,7.942375,2.5375,2.537506
匿,154.32,212.94998,12.95,12.95,8.773625,3.2375,8.8836975
名,165.8737,212.94998,12.95,12.95,8.773625,3.2375,8.585846
捐,177.12955,212.94998,12.95,12.95,8.773625,3.2375,9.362854
贈,188.41,212.94998,12.95,12.95,8.773625,3.2375,9.958557
是,684.12,213.76999,22.65,22.65,7.3725753,5.6625,10.32843
3,44.760014,232.32999,18.2,18.2,8.617701,4.55,4.0768013
4,50.066814,232.32999,18.2,18.2,8.617701,4.55,4.7319984
6,56.028816,232.32999,18.2,18.2,8.617701,4.55,4.2042007
 ,61.463017,232.32999,18.2,18.2,8.617701,4.55,4.549999
I,71.64001,232.38998,18.2,18.2,8.617701,4.55,1.2557983
 ,72.895805,232.38998,18.2,18.2,8.617701,4.55,4.550003
1,81.600006,232.44998,10.15,10.15,7.942375,2.5375,1.7965469
o,85.976555,232.44998,10.15,10.15,7.942375,2.5375,4.384804
1,93.12001,232.44998,10.15,10.15,7.942375,2.5375,1.7965469
/,97.25656,232.44998,10.15,10.15,7.942375,2.5375,6.536598
O,104.76001,232.44998,10.15,10.15,7.942375,2.5375,4.384796
1,111.96481,232.44998,10.15,10.15,7.942375,2.5375,1.7965469
I,115.92001,232.44998,10.15,10.15,7.942375,2.5375,6.5975037
1,124.91751,232.44998,10.15,10.15,7.942375,2.5375,1.7965469
2,129.11406,232.44998,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.1932,232.44998,10.15,10.15,7.942375,2.5375,2.537506
是,684.36005,234.70999,22.65,22.65,7.3725753,5.6625,10.32843
3,44.89008,253.31,11.0,11.0,8.382,2.75,4.0149994
4,50.01508,253.31,11.0,11.0,8.382,2.75,4.7960014
7,55.921078,253.31,11.0,11.0,8.382,2.75,4.4440002
 ,61.47508,253.31,11.0,11.0,8.382,2.75,2.7500038
I,71.76008,253.28,18.2,18.2,8.617701,4.55,1.2557983
 ,73.01588,253.28,18.2,18.2,8.617701,4.55,4.550003
1,81.72008,253.28,10.15,10.15,7.942375,2.5375,1.7965469
0,86.15663,253.28,10.15,10.15,7.942375,2.5375,4.3238983
1,93.25008,253.28,10.15,10.15,7.942375,2.5375,1.7965469
/,97.38663,253.28,10.15,10.15,7.942375,2.5375,6.536598
0,104.890076,253.28,10.15,10.15,7.942375,2.5375,4.435547
1,112.02563,253.28,10.15,10.15,7.942375,2.5375,1.7356491
/,116.05008,253.28,10.15,10.15,7.942375,2.5375,6.536598
1,125.01668,253.28,10.15,10.15,7.942375,2.5375,1.7356491
2,129.18233,253.28,10.15,10.15,7.942375,2.5375,4.7400513
 ,136.35237,253.28,10.15,10.15,7.942375,2.5375,2.537506
匿,154.57008,254.81,11.85,11.85,0.0,2.9625,8.875656
名,166.38574,254.81,11.85,11.85,0.0,2.9625,8.579407
是,684.48004,255.47,22.65,22.65,7.3725753,5.6625,10.32843
3,45.010075,274.39,12.95,12.95,8.773625,3.2375,4.0144997
4,50.104576,274.39,12.95,12.95,8.773625,3.2375,5.45195
8,56.170074,274.39,12.95,12.95,8.773625,3.2375,4.325302
 ,60.495373,274.39,12.95,12.95,8.773625,3.2375,3.2374992
I,71.88007,274.66,22.65,22.65,7.3725753,5.6625,1.2684021
 ,73.148476,274.66,22.65,22.65,7.3725753,5.6625,5.6624985
1,81.84007,274.57,10.15,10.15,7.942375,2.5375,1.7356491
o,86.21572,274.57,10.15,10.15,7.942375,2.5375,4.384804
1,93.36008,274.57,10.15,10.15,7.942375,2.5375,1.7965469
/,97.43663,274.57,10.15,10.15,7.942375,2.5375,6.5975037
O,105.00008,274.57,10.15,10.15,7.942375,2.5375,4.435547
1,112.13563,274.57,10.15,10.15,7.942375,2.5375,1.7356491
I,116.170074,274.57,10.15,10.15,7.942375,2.5375,6.5975037
1,125.19757,274.57,10.15,10.15,7.942375,2.5375,1.7356491
2,129.36322,274.57,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.47237,274.57,10.15,10.15,7.942375,2.5375,2.537506
是,684.48004,276.65,22.65,22.65,7.3725753,5.6625,10.32843
3,45.240055,295.61,11.0,11.0,8.382,2.75,4.0149994
4,50.335056,295.61,11.0,11.0,8.382,2.75,4.7960014
9,56.211056,295.61,11.0,11.0,8.382,2.75,4.257
 ,61.548058,295.61,11.0,11.0,8.382,2.75,2.75
I,72.00005,295.52,19.65,19.65,7.9877253,4.9125,1.2575989
 ,73.25765,295.52,19.65,19.65,7.9877253,4.9125,4.9124985
1,81.96005,295.63998,10.15,10.15,7.942375,2.5375,1.7356491
0,86.3357,295.63998,10.15,10.15,7.942375,2.5375,4.384804
1,93.49005,295.63998,10.15,10.15,7.942375,2.5375,1.7965469
/,97.566605,295.63998,10.15,10.15,7.942375,2.5375,6.5975037
0,105.010056,295.63998,10.15,10.15,7.942375,2.5375,4.384796
1,112.39485,295.63998,10.15,10.15,7.942375,2.5375,1.7356491
/,116.290054,295.63998,10.15,10.15,7.942375,2.5375,6.536598
1,125.28665,295.63998,10.15,10.15,7.942375,2.5375,1.7356491
2,129.4823,295.63998,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.62144,295.63998,10.15,10.15,7.942375,2.5375,2.537506
2,591.85004,295.71997,10.15,10.15,7.942375,2.5375,4.679138
5,597.61005,295.71997,11.0,11.0,8.382,2.75,4.444031
0,603.50006,295.71997,9.6,9.6,8.275201,2.4,4.4351807
 ,607.93524,295.71997,9.6,9.6,8.275201,2.4,2.4000244
是,684.60004,297.82996,22.65,22.65,7.3725753,5.6625,10.32843
3,45.240055,316.71994,11.0,11.0,8.382,2.75,4.0149994
5,50.545055,316.71994,11.0,11.0,8.382,2.75,4.4440002
0,56.279057,316.71994,11.0,11.0,8.382,2.75,4.4440002
 ,62.013058,316.71994,11.0,11.0,8.382,2.75,2.7500038
I,72.12005,316.95993,22.65,22.65,7.3725753,5.6625,1.2684021
 ,73.38845,316.95993,22.65,22.65,7.3725753,5.6625,5.6624985
1,82.08005,316.80994,10.15,10.15,7.942375,2.5375,1.7965469
0,86.5766,316.80994,10.15,10.15,7.942375,2.5375,4.384796
1,93.61005,316.80994,10.15,10.15,7.942375,2.5375,1.7965469
/,97.6866,316.80994,10.15,10.15,7.942375,2.5375,6.5975037
0,105.13005,316.80994,10.15,10.15,7.942375,2.5375,4.384796
1,112.45485,316.80994,10.15,10.15,7.942375,2.5375,1.7965469
/,116.41005,316.80994,10.15,10.15,7.942375,2.5375,6.5975037
1,125.437546,316.80994,10.15,10.15,7.942375,2.5375,1.7356491
2,129.6032,316.80994,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.71234,316.80994,10.15,10.15,7.942375,2.5375,2.537506
匿,154.93005,318.20993,12.95,12.95,8.773625,3.2375,8.8836975
名,166.48375,318.20993,12.95,12.95,8.773625,3.2375,8.585846
捐,177.7396,318.20993,12.95,12.95,8.773625,3.2375,9.479401
贈,189.02005,318.20993,12.95,12.95,8.773625,3.2375,9.893799
匿,258.72003,318.16992,12.95,12.95,8.773625,3.2375,8.8836975
名,270.42374,318.16992,12.95,12.95,8.773625,3.2375,8.585846
2,591.97003,316.89993,10.15,10.15,7.942375,2.5375,4.679138
0,597.9392,316.89993,10.15,10.15,7.942375,2.5375,4.3848267
0,603.614,316.89993,10.15,10.15,7.942375,2.5375,4.435547
 ,609.33954,316.89993,10.15,10.15,7.942375,2.5375,2.5374756
是,684.72003,318.85992,10.15,10.15,7.942375,2.5375,10.322571
3,45.37006,338.07993,11.0,11.0,8.382,2.75,4.0149994
5,50.76506,338.07993,11.0,11.0,8.382,2.75,4.4440002
1,57.97006,338.07993,11.0,11.0,8.382,2.75,1.737999
 ,59.708057,338.07993,11.0,11.0,8.382,2.75,2.75
I,72.360054,338.01993,19.65,19.65,7.9877253,4.9125,1.2575989
 ,73.61765,338.01993,19.65,19.65,7.9877253,4.9125,4.9124985
1,82.20006,338.07993,10.15,10.15,7.942375,2.5375,1.7965469
0,86.536606,338.07993,10.15,10.15,7.942375,2.5375,4.435547
1,93.51215,338.07993,10.15,10.15,7.942375,2.5375,1.7965469
/,97.8487,338.07993,10.15,10.15,7.942375,2.5375,6.536598
0,105.25006,338.07993,10.15,10.15,7.942375,2.5375,4.435547
1,112.44561,338.07993,10.15,10.15,7.942375,2.5375,1.7965469
/,114.13006,338.07993,10.15,10.15,7.942375,2.5375,9.003052
1,125.56311,338.07993,10.15,10.15,7.942375,2.5375,1.7356491
2,129.72876,338.07993,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.8379,338.07993,10.15,10.15,7.942375,2.5375,2.537506
匿,155.17006,339.50992,11.85,11.85,0.0,2.9625,8.875656
名,166.68571,339.50992,11.85,11.85,0.0,2.9625,8.520157
捐,177.84587,339.50992,11.85,11.85,0.0,2.9625,9.479996
贈,189.14006,339.50992,11.85,11.85,0.0,2.9625,9.894745
匿,258.84006,339.5299,12.95,12.95,8.773625,3.2375,8.8836975
名,270.54376,339.5299,12.95,12.95,8.773625,3.2375,8.585846
是,684.97003,340.0999,10.15,10.15,7.942375,2.5375,10.322571
3,45.490055,359.08994,19.65,19.65,7.9877253,4.9125,4.0282516
5,50.808304,359.08994,19.65,19.65,7.9877253,4.9125,4.440899
2,56.539204,359.08994,19.65,19.65,7.9877253,4.9125,4.6767006
 ,62.5059,359.08994,19.65,19.65,7.9877253,4.9125,4.9125023
I,72.48005,359.14993,19.65,19.65,7.9877253,4.9125,1.2575989
 ,73.73765,359.14993,19.65,19.65,7.9877253,4.9125,4.9124985
1,82.20005,358.96994,10.15,10.15,7.942375,2.5375,2.1619492
0,86.762,358.96994,10.15,10.15,7.942375,2.5375,4.3238983
1,93.84005,358.96994,10.15,10.15,7.942375,2.5375,1.7965469
/,97.7966,358.96994,10.15,10.15,7.942375,2.5375,6.7192993
0,105.48005,358.96994,10.15,10.15,7.942375,2.5375,4.435547
1,112.5556,358.96994,10.15,10.15,7.942375,2.5375,1.7965469
/,116.640045,358.96994,10.15,10.15,7.942375,2.5375,6.536598
1,125.60664,358.96994,10.15,10.15,7.942375,2.5375,1.7965469
2,129.83319,358.96994,10.15,10.15,7.942375,2.5375,4.6791534
 ,136.94234,358.96994,10.15,10.15,7.942375,2.5375,2.537506
匿,155.17004,360.55994,22.65,22.65,7.3725753,5.6625,8.878799
名,166.71884,360.55994,22.65,22.65,7.3725753,5.6625,8.516403
捐,177.90524,360.55994,22.65,22.65,7.3725753,5.6625,9.535645
贈,189.26004,360.55994,22.65,22.65,7.3725753,5.6625,9.966003
是,684.97003,360.76996,22.65,22.65,7.3725753,5.6625,10.32843
3,45.60004,380.06995,11.0,11.0,8.382,2.75,4.0149994
