戶,564.61005,51.80005,12.45,12.45,10.8813,3.1125,11.180115
首,386.77002,68.29999,12.45,12.4526415,10.8813,3.1125,12.661652
次,399.43747,68.56091,12.45,12.4526415,10.8813,3.1125,14.168091
申,413.61136,68.852905,12.45,12.4526415,10.8813,3.1125,11.939545
報,425.5567,69.099,12.45,12.4526415,10.8813,3.1125,13.657654
列,689.28,44.900024,9.0,9.001123,7.0290003,2.25,8.379028
印,697.6416,44.767883,9.0,9.001123,7.0290003,2.25,10.520996
日,708.09,44.095825,9.0,9.001123,7.0290003,2.25,8.226013
期,716.38,43.964844,9.0,9.001123,7.0290003,2.25,11.060974
：,727.5028,43.789124,9.0,9.001123,7.0290003,2.25,4.508972
1,737.66003,43.6286,9.0,9.001123,7.0290003,2.25,4.059021
0,741.85706,43.562317,9.0,9.001123,7.0290003,2.25,4.8060303
3,746.56006,43.487976,9.0,9.001123,7.0290003,2.25,4.8150024
年,751.34503,43.412354,9.0,9.001123,7.0290003,2.25,9.630005
0,760.945,43.26068,9.0,9.001123,7.0290003,2.25,4.8060303
2,765.721,43.18524,9.0,9.001123,7.0290003,2.25,4.7789917
年,770.50006,43.61676,9.0,9.001123,7.0290003,2.25,9.630005
2,780.14685,43.464355,9.0,9.001123,7.0290003,2.25,4.7789917
0,784.9426,43.38861,9.0,9.001123,7.0290003,2.25,4.8060303
日,789.5901,43.8515,9.0,9.001123,7.0290003,2.25,8.226013
1,742.56,53.929993,9.0,9.001836,7.0290003,2.25,4.059021
2,746.5804,54.01123,9.0,9.001836,7.0290003,2.25,4.833008
峙,751.37476,54.108093,9.0,9.001836,7.0290003,2.25,8.604004
的,759.9402,54.281128,9.0,9.001836,7.0290003,2.25,10.484985
分,770.3866,54.492126,9.0,9.001836,7.0290003,2.25,9.620972
5,779.969,54.68567,9.0,9.001836,7.0290003,2.25,4.8239746
J,785.52997,54.797974,9.0,9.001836,7.0290003,2.25,4.059021
秒,789.6742,54.881714,9.0,9.001836,7.0290003,2.25,8.343018
第,696.0,70.150024,9.0,9.0,7.0290003,2.25,14.0130005
1,710.77,69.5296,9.0,9.0,7.0290003,2.25,4.059021
7,714.92145,69.5296,9.0,9.0,7.0290003,2.25,4.796997
頁,719.67004,70.03485,9.0,9.0,7.0290003,2.25,15.426025
／,735.1069,70.03485,9.0,9.0,7.0290003,2.25,3.4650269
共,738.5827,70.03485,9.0,9.0,7.0290003,2.25,15.786011
2,754.31006,69.34125,9.0,9.0,7.0290003,2.25,4.7789917
5,759.11005,70.150024,9.0,9.0,7.0290003,2.25,4.8239746
頁,763.95026,70.150024,9.0,9.0,7.0290003,2.25,15.426025
序,36.970036,90.859985,13.9,13.9,8.4234,3.475,10.9254
號,47.965633,90.859985,13.9,13.9,8.4234,3.475,11.328503
i,63.31003,90.859985,13.9,13.9,8.4234,3.475,5.8241005
交,81.24003,90.859985,10.9,10.9,8.3712,2.725,10.801903
易,92.04193,90.859985,10.9,10.9,8.3712,2.725,10.9981
日,103.04003,90.859985,10.9,10.9,8.3712,2.725,10.769203
期,113.809235,90.859985,10.9,10.9,8.3712,2.725,11.226997
的,48.25001,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.249912,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.249813,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.249714,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.249615,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.249516,103.07999,33.35,33.35,7.320338,8.3375,0.0
叫,48.249416,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.249317,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.249218,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.24912,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.24902,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.24892,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.24882,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.248722,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.248623,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.248524,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.248425,103.07999,33.35,33.35,7.320338,8.3375,0.0
一,48.248325,103.07999,33.35,33.35,7.320338,8.3375,0.0
的,48.248226,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.248127,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.248028,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.24793,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.24783,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.24773,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.24763,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.24753,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.247433,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.247334,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.247234,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.247135,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.247036,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.246937,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.246838,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.24674,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.24664,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.24654,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.24644,103.07999,33.35,33.35,7.320338,8.3375,0.0
－,48.24634,103.07999,33.35,33.35,7.320338,8.3375,0.0
m,48.246243,103.07999,33.35,33.35,7.320338,8.3375,0.0
1,75.62001,110.81998,12.45,12.45,8.6403,3.1125,5.7394485
0,81.34946,110.81998,12.45,12.45,8.6403,3.1125,5.764351
0,87.103806,110.81998,12.45,12.45,8.6403,3.1125,5.764351
/,92.858154,110.81998,12.45,12.45,8.6403,3.1125,7.3206024
1,100.168755,110.81998,12.45,12.45,8.6403,3.1125,5.7394485
2,105.89821,110.81998,12.45,12.45,8.6403,3.1125,5.714554
/,111.60276,110.81998,12.45,12.45,8.6403,3.1125,7.283249
2,118.87601,110.81998,12.45,12.45,8.6403,3.1125,5.714554
6,124.58056,110.81998,12.45,12.45,8.6403,3.1125,5.851494
 ,130.42206,110.81998,12.45,12.45,8.6403,3.1125,3.112503
1,75.64001,131.99997,12.45,12.45,8.6403,3.1125,5.7269974
0,81.385506,131.99997,12.45,12.45,8.6403,3.1125,5.764351
0,87.16836,131.99997,12.45,12.45,8.6403,3.1125,5.764351
/,92.95121,131.99997,12.45,12.45,8.6403,3.1125,7.245903
1,100.21561,131.99997,12.45,12.45,8.6403,3.1125,5.7269974
2,105.961105,131.99997,12.45,12.45,8.6403,3.1125,5.6896515
/,111.66926,131.99997,12.45,12.45,8.6403,3.1125,7.245903
2,118.933655,131.99997,12.45,12.45,8.6403,3.1125,5.7394485
6,124.691605,131.99997,12.45,12.45,8.6403,3.1125,5.7892456
 ,130.49936,131.99997,12.45,12.45,8.6403,3.1125,3.112503
1,75.740005,153.33997,12.45,12.45,8.6403,3.1125,5.7394485
0,81.44,153.33997,12.45,12.45,8.6403,3.1125,5.764351
0,87.21605,153.33997,12.45,12.45,8.6403,3.1125,5.764351
/,92.992096,153.33997,12.45,12.45,8.6403,3.1125,7.3206024
 ,100.324394,153.33997,12.45,12.45,8.6403,3.1125,3.112503
1,100.350006,153.33997,12.45,12.45,8.6403,3.1125,5.7394485
2,105.990005,153.33997,12.45,12.45,8.6403,3.1125,5.714554
/,111.65736,153.33997,12.45,12.45,8.6403,3.1125,7.3206024
2,118.930756,153.33997,12.45,12.45,8.6403,3.1125,5.714554
6,124.59811,153.33997,12.45,12.45,8.6403,3.1125,5.851494
 ,130.4024,153.33997,12.45,12.45,8.6403,3.1125,3.112503
1,75.86001,174.68997,12.45,12.45,8.6403,3.1125,5.7394485
0,81.56926,174.68997,12.45,12.45,8.6403,3.1125,5.764351
0,87.30341,174.68997,12.45,12.45,8.6403,3.1125,5.764351
/,93.03757,174.68997,12.45,12.45,8.6403,3.1125,7.3206024
1,100.327965,174.68997,12.45,12.45,8.6403,3.1125,5.7394485
2,106.03722,174.68997,12.45,12.45,8.6403,3.1125,5.714554
/,111.721565,174.68997,12.45,12.45,8.6403,3.1125,7.3206024
2,119.01196,174.68997,12.45,12.45,8.6403,3.1125,5.714554
6,124.69631,174.68997,12.45,12.45,8.6403,3.1125,5.851494
 ,130.51761,174.68997,12.45,12.45,8.6403,3.1125,3.112503
1,75.740005,195.74997,12.45,12.45,8.6403,3.1125,5.7394485
0,81.46696,195.74997,12.45,12.45,8.6403,3.1125,5.764351
0,87.21881,195.74997,12.45,12.45,8.6403,3.1125,5.764351
/,92.970665,195.74997,12.45,12.45,8.6403,3.1125,7.3206024
1,100.27876,195.74997,12.45,12.45,8.6403,3.1125,5.7269974
2,105.99326,195.74997,12.45,12.45,8.6403,3.1125,5.714546
/,111.69531,195.74997,12.45,12.45,8.6403,3.1125,7.3206024
2,119.00341,195.74997,12.45,12.45,8.6403,3.1125,5.714546
6,124.70546,195.74997,12.45,12.45,8.6403,3.1125,5.8515015
 ,130.54446,195.74997,12.45,12.45,8.6403,3.1125,3.112503
1,75.740005,216.99997,12.45,12.45,8.6403,3.1125,5.7394485
0,81.47146,216.99997,12.45,12.45,8.6403,3.1125,5.764351
0,87.227806,216.99997,12.45,12.45,8.6403,3.1125,5.764351
/,92.98415,216.99997,12.45,12.45,8.6403,3.1125,7.3206024
1,100.29675,216.99997,12.45,12.45,8.6403,3.1125,5.7394485
2,106.028206,216.99997,12.45,12.45,8.6403,3.1125,5.652298
/,111.67251,216.99997,12.45,12.45,8.6403,3.1125,7.3206024
2,118.98511,216.99997,12.45,12.45,8.6403,3.1125,5.714554
6,124.69166,216.99997,12.45,12.45,8.6403,3.1125,5.851494
 ,130.53516,216.99997,12.45,12.45,8.6403,3.1125,3.112503
1,75.86001,238.59998,12.45,12.45,8.6403,3.1125,5.7394485
0,81.56926,238.59998,12.45,12.45,8.6403,3.1125,5.764351
0,87.30341,238.59998,12.45,12.45,8.6403,3.1125,5.764351
/,93.03757,238.59998,12.45,12.45,8.6403,3.1125,7.3206024
1,100.327965,238.59998,12.45,12.45,8.6403,3.1125,5.7394485
2,106.03722,238.59998,12.45,12.45,8.6403,3.1125,5.714554
/,111.721565,238.59998,12.45,12.45,8.6403,3.1125,7.3206024
2,119.01196,238.59998,12.45,12.45,8.6403,3.1125,5.714554
6,124.69631,238.59998,12.45,12.45,8.6403,3.1125,5.851494
 ,130.51761,238.59998,12.45,12.45,8.6403,3.1125,3.112503
1,75.880005,259.55997,12.45,12.45,8.6403,3.1125,5.7269974
0,81.60741,259.55997,12.45,12.45,8.6403,3.1125,5.764351
0,87.372154,259.55997,12.45,12.45,8.6403,3.1125,5.664749
/,93.03731,259.55997,12.45,12.45,8.6403,3.1125,7.3206024
1,100.35831,259.55997,12.45,12.45,8.6403,3.1125,5.7269974
2,106.08571,259.55997,12.45,12.45,8.6403,3.1125,5.714554
/,111.80066,259.55997,12.45,12.45,8.6403,3.1125,7.3206024
2,119.12166,259.55997,12.45,12.45,8.6403,3.1125,5.714554
6,124.83661,259.55997,12.45,12.45,8.6403,3.1125,5.8515015
 ,130.6885,259.55997,12.45,12.45,8.6403,3.1125,3.112503
1,75.98,280.44998,12.45,12.45,8.6403,3.1125,5.7394485
0,81.69435,280.44998,12.45,12.45,8.6403,3.1125,5.764351
0,87.4336,280.44998,12.45,12.45,8.6403,3.1125,5.764351
/,93.17285,280.44998,12.45,12.45,8.6403,3.1125,7.3206024
1,100.46835,280.44998,12.45,12.45,8.6403,3.1125,5.7394485
2,106.1827,280.44998,12.45,12.45,8.6403,3.1125,5.714546
/,111.872154,280.44998,12.45,12.45,8.6403,3.1125,7.283249
2,119.1303,280.44998,12.45,12.45,8.6403,3.1125,5.714546
6,124.819756,280.44998,12.45,12.45,8.6403,3.1125,5.851494
 ,130.64615,280.44998,12.45,12.45,8.6403,3.1125,3.112503
1,75.98,301.58,12.45,12.45,8.6403,3.1125,5.7394485
0,81.67475,301.58,12.45,12.45,8.6403,3.1125,5.764351
0,87.3944,301.58,12.45,12.45,8.6403,3.1125,5.764351
/,93.11405,301.58,12.45,12.45,8.6403,3.1125,7.3206024
1,100.38995,301.58,12.45,12.45,8.6403,3.1125,5.7394485
2,106.69,301.0484,12.45,12.45,8.6403,3.1125,5.291252
/,111.9,301.58,12.45,12.45,8.6403,3.1125,7.3206024
2,119.1933,301.58,12.45,12.45,8.6403,3.1125,5.714554
6,124.88055,301.58,12.45,12.45,8.6403,3.1125,5.0920486
 ,129.9453,301.58,12.45,12.45,8.6403,3.1125,3.112503
1,75.98,322.81,12.45,12.45,8.6403,3.1125,5.7394485
0,81.70935,322.81,12.45,12.45,8.6403,3.1125,5.764351
0,87.4636,322.81,12.45,12.45,8.6403,3.1125,5.764351
/,93.21785,322.81,12.45,12.45,8.6403,3.1125,7.3206024
1,100.52835,322.81,12.45,12.45,8.6403,3.1125,5.7394485
2,106.2577,322.81,12.45,12.45,8.6403,3.1125,5.664749
/,111.912346,322.81,12.45,12.45,8.6403,3.1125,7.3330536
2,119.2353,322.81,12.45,12.45,8.6403,3.1125,5.714546
6,124.93975,322.81,12.45,12.45,8.6403,3.1125,5.851494
 ,130.78116,322.81,12.45,12.45,8.6403,3.1125,3.112503
1,76.100006,344.12,12.45,12.45,8.6403,3.1125,5.7394485
0,81.8,344.12,12.45,12.45,8.6403,3.1125,5.764351
0,87.51605,344.12,12.45,12.45,8.6403,3.1125,5.764351
/,93.2321,344.12,12.45,12.45,8.6403,3.1125,7.3206024
 ,100.5044,344.12,12.45,12.45,8.6403,3.1125,3.112503
1,100.590004,344.12,12.45,12.45,8.6403,3.1125,5.7394485
2,106.270004,344.12,12.45,12.45,8.6403,3.1125,5.714554
/,111.96575,344.12,12.45,12.45,8.6403,3.1125,7.3206024
2,119.267555,344.12,12.45,12.45,8.6403,3.1125,5.714546
6,124.9633,344.12,12.45,12.45,8.6403,3.1125,5.8515015
 ,130.796,344.12,12.45,12.45,8.6403,3.1125,3.112503
1,76.100006,365.3,12.45,12.45,8.6403,3.1125,5.7394485
0,81.80885,365.3,12.45,12.45,8.6403,3.1125,5.764351
0,87.5426,365.3,12.45,12.45,8.6403,3.1125,5.764351
/,93.27635,365.3,12.45,12.45,8.6403,3.1125,7.3206024
1,100.56635,365.3,12.45,12.45,8.6403,3.1125,5.7394485
2,106.2752,365.3,12.45,12.45,8.6403,3.1125,5.714546
/,111.95915,365.3,12.45,12.45,8.6403,3.1125,7.3206024
2,119.24915,365.3,12.45,12.45,8.6403,3.1125,5.714546
6,124.933105,365.3,12.45,12.45,8.6403,3.1125,5.8515015
 ,130.754,365.3,12.45,12.45,8.6403,3.1125,3.112503
1,76.23,386.11,12.45,12.45,8.6403,3.1125,5.7394485
0,81.93885,386.11,12.45,12.45,8.6403,3.1125,5.764351
0,87.6726,386.11,12.45,12.45,8.6403,3.1125,5.826599
/,93.4686,386.11,12.45,12.45,8.6403,3.1125,7.1960983
1,100.634094,386.11,12.45,12.45,8.6403,3.1125,5.7394485
2,106.34294,386.11,12.45,12.45,8.6403,3.1125,5.6274033
/,111.93974,386.11,12.45,12.45,8.6403,3.1125,7.3206024
2,119.229744,386.11,12.45,12.45,8.6403,3.1125,5.714546
6,124.9137,386.11,12.45,12.45,8.6403,3.1125,5.8515015
 ,130.73459,386.11,12.45,12.45,8.6403,3.1125,3.112503
1,76.100006,407.05,12.45,12.45,8.6403,3.1125,5.7394485
0,81.950005,407.05,12.45,12.45,8.6403,3.1125,5.664749
0,87.60005,407.05,12.45,12.45,8.6403,3.1125,5.764351
/,93.3497,407.05,12.45,12.45,8.6403,3.1125,7.3206024
 ,100.6556,407.05,12.45,12.45,8.6403,3.1125,3.112503
1,100.71001,407.05,12.45,12.45,8.6403,3.1125,5.7394485
2,106.270004,407.05,12.45,12.45,8.6403,3.1125,5.714554
/,112.01215,407.05,12.45,12.45,8.6403,3.1125,7.3081512
2,119.3479,407.05,12.45,12.45,8.6403,3.1125,5.714554
6,125.09005,407.05,12.45,12.45,8.6403,3.1125,5.851494
 ,130.96915,407.05,12.45,12.45,8.6403,3.1125,3.112503
1,76.100006,428.11,12.45,12.45,8.6403,3.1125,5.7394485
0,81.920006,428.11,12.45,12.45,8.6403,3.1125,5.764351
0,87.636055,428.11,12.45,12.45,8.6403,3.1125,5.764351
/,93.352104,428.11,12.45,12.45,8.6403,3.1125,7.3206024
 ,100.624405,428.11,12.45,12.45,8.6403,3.1125,3.112503
1,100.71001,428.11,12.45,12.45,8.6403,3.1125,5.7394485
2,106.39001,428.11,12.45,12.45,8.6403,3.1125,5.714546
/,112.09536,428.11,12.45,12.45,8.6403,3.1125,7.2957
2,119.38186,428.11,12.45,12.45,8.6403,3.1125,5.714546
6,125.08721,428.11,12.45,12.45,8.6403,3.1125,5.851494
 ,130.9295,428.11,12.45,12.45,8.6403,3.1125,3.112503
1,76.22001,449.55,12.45,12.45,8.6403,3.1125,5.7394485
0,81.94426,449.55,12.45,12.45,8.6403,3.1125,5.764351
0,87.69341,449.55,12.45,12.45,8.6403,3.1125,5.764351
/,93.442566,449.55,12.45,12.45,8.6403,3.1125,7.3206024
1,100.74796,449.55,12.45,12.45,8.6403,3.1125,5.7394485
2,106.47221,449.55,12.45,12.45,8.6403,3.1125,5.714554
/,112.17156,449.55,12.45,12.45,8.6403,3.1125,7.3206024
2,119.47696,449.55,12.45,12.45,8.6403,3.1125,5.714554
6,125.17631,449.55,12.45,12.45,8.6403,3.1125,5.851494
 ,131.0126,449.55,12.45,12.45,8.6403,3.1125,3.112503
1,76.22001,470.84,12.45,12.45,8.6403,3.1125,5.7394485
0,81.95336,470.84,12.45,12.45,8.6403,3.1125,5.764351
0,87.71161,470.84,12.45,12.45,8.6403,3.1125,5.764351
/,93.46986,470.84,12.45,12.45,8.6403,3.1125,7.3081512
1,100.771904,470.84,12.45,12.45,8.6403,3.1125,5.7394485
2,106.50526,470.84,12.45,12.45,8.6403,3.1125,5.714546
/,112.21371,470.84,12.45,12.45,8.6403,3.1125,7.3081512
2,119.515755,470.84,12.45,12.45,8.6403,3.1125,5.714546
5,125.224205,470.84,12.45,12.45,8.6403,3.1125,5.8266068
 ,131.04471,470.84,12.45,12.45,8.6403,3.1125,3.112503
1,76.34001,492.0,12.45,12.45,8.6403,3.1125,5.7394485
0,82.04001,492.0,12.45,12.45,8.6403,3.1125,5.764351
0,87.816055,492.0,12.45,12.45,8.6403,3.1125,5.764351
/,93.5921,492.0,12.45,12.45,8.6403,3.1125,7.3206024
 ,100.9244,492.0,12.45,12.45,8.6403,3.1125,3.112503
1,100.95001,492.0,12.45,12.45,8.6403,3.1125,5.7394485
2,106.63001,492.0,12.45,12.45,8.6403,3.1125,5.714546
/,112.33696,492.0,12.45,12.45,8.6403,3.1125,7.3206024
2,119.64996,492.0,12.45,12.45,8.6403,3.1125,5.714554
5,125.35691,492.0,12.45,12.45,8.6403,3.1125,5.8266068
 ,131.1759,492.0,12.45,12.45,8.6403,3.1125,3.112503
1,76.460014,513.0,12.45,12.45,8.6403,3.1125,5.7394485
0,82.040016,513.0,12.45,12.45,8.6403,3.1125,5.764351
0,87.81607,513.0,12.45,12.45,8.6403,3.1125,5.764351
/,93.59212,513.0,12.45,12.45,8.6403,3.1125,7.3206024
 ,100.924416,513.0,12.45,12.45,8.6403,3.1125,3.112503
1,100.95001,513.0,12.45,12.45,8.6403,3.1125,5.7394485
2,106.72001,513.0,12.45,12.45,8.6403,3.1125,5.7394485
/,112.44406,513.0,12.45,12.45,8.6403,3.1125,7.2210007
2,119.64966,513.0,12.45,12.45,8.6403,3.1125,5.714554
5,125.34881,513.0,12.45,12.45,8.6403,3.1125,5.8266068
 ,131.16,513.0,12.45,12.45,8.6403,3.1125,3.112503
收,167.29001,90.34,11.5,11.501381,3.8985002,2.875,10.591507
支,177.88371,90.50421,11.5,11.501381,3.8985002,2.875,12.397003
科,190.28291,90.69641,11.5,11.501381,3.8985002,2.875,11.787506
目,202.07262,90.87915,11.5,11.501381,3.8985002,2.875,7.5670013
雜,149.77,112.49997,12.95,12.95,6.105925,3.2375,11.0334015
文,160.7884,112.49997,12.95,12.95,6.105925,3.2375,11.512558
支,172.28595,112.49997,12.95,12.95,6.105925,3.2375,11.6679535
出,183.9389,112.49997,12.95,12.95,6.105925,3.2375,10.657852
捐,310.32,90.50998,17.15,17.15,16.524025,4.2875,10.392914
贈,320.7184,90.50998,17.15,17.15,16.524025,4.2875,11.576263
者,332.30017,90.50998,17.15,17.15,16.524025,4.2875,11.576263
／,343.88193,90.50998,17.15,17.15,16.524025,4.2875,8.917999
支,352.80542,90.50998,17.15,17.15,16.524025,4.2875,11.576263
出,364.38718,90.50998,17.15,17.15,16.524025,4.2875,11.061737
對,375.45444,90.50998,17.15,17.15,16.524025,4.2875,10.255707
象,385.71564,90.50998,17.15,17.15,16.524025,4.2875,10.410065
小,249.01001,112.55997,12.95,12.95,6.105925,3.2375,17.2753
現,266.3015,112.55997,12.95,12.95,6.105925,3.2375,10.243439
自,276.33002,111.599976,12.95,12.95,6.105925,3.2375,10.023315
助,286.58002,112.448364,12.95,12.95,6.105925,3.2375,12.6910095
餐,299.24002,111.84836,12.95,12.95,6.105925,3.2375,11.525513
．,310.81003,112.45798,12.95,12.95,6.105925,3.2375,5.555542
便,316.38748,112.45798,12.95,12.95,6.105925,3.2375,11.719757
當,328.12912,112.45798,12.95,12.95,6.105925,3.2375,9.945587
身,468.96002,90.29996,12.95,12.95,6.105925,3.2375,9.777252
分,478.7592,90.29996,12.95,12.95,6.105925,3.2375,11.745636
證,490.52673,90.29996,12.95,12.95,6.105925,3.2375,11.667938
／,502.21658,90.29996,12.95,12.95,6.105925,3.2375,7.109558
統,509.34802,90.29996,12.95,12.95,6.105925,3.2375,11.680908
一,521.05084,90.29996,12.95,12.95,6.105925,3.2375,11.758606
編,532.83136,90.29996,12.95,12.95,6.105925,3.2375,10.52832
︱,543.3816,90.29996,12.95,12.95,6.105925,3.2375,8.378662
收,551.78217,90.29996,12.95,12.95,6.105925,3.2375,11.888123
入,563.69214,90.29996,12.95,12.95,6.105925,3.2375,11.875122
金,575.5892,90.29996,12.95,12.95,6.105925,3.2375,10.334106
額,585.9452,90.29996,12.95,12.95,6.105925,3.2375,15.332825
︱,601.29987,90.29996,12.95,12.95,6.105925,3.2375,8.378662
支,609.70044,90.29996,12.95,12.95,6.105925,3.2375,12.017578
出,621.7399,90.29996,12.95,12.95,6.105925,3.2375,10.657837
金,632.4197,90.29996,12.95,12.95,6.105925,3.2375,11.188782
額,643.6304,90.29996,12.95,12.95,6.105925,3.2375,15.332825
i,658.98505,90.29996,12.95,12.95,6.105925,3.2375,6.565674
金,665.5726,90.29996,12.95,12.95,6.105925,3.2375,13.234924
錢,678.82935,90.29996,12.95,12.95,6.105925,3.2375,12.457886
類,691.30914,90.29996,12.95,12.95,6.105925,3.2375,11.046326
是,680.28,112.39996,13.4,13.4,10.3448,3.35,10.264404
雜,149.89001,133.64996,17.15,17.15,16.524025,4.2875,12.382294
文,162.30452,133.64996,17.15,17.15,16.524025,4.2875,11.61055
支,173.94727,133.64996,17.15,17.15,16.524025,4.2875,11.490494
出,185.46997,133.64996,17.15,17.15,16.524025,4.2875,7.854706
︱,237.90001,133.85999,17.15,17.151585,16.524025,4.2875,10.855957
息,254.17001,133.7597,12.0,12.00111,7.8,3.0,10.26001
宇,264.43002,133.62018,12.0,12.00111,7.8,3.0,11.556
西,275.98602,133.46301,12.0,12.00111,7.8,3.0,11.675995
點,287.66202,133.30423,12.0,12.00111,7.8,3.0,11.268005
坊,298.93002,133.15097,12.0,12.00111,7.8,3.0,10.920013
，,347.52002,135.37,10.9,12.235249,8.3712,3.0588121,3.364685
（,349.44,135.87,10.9,18.16703,8.3712,4.5417576,5.995117
主,352.56,136.9,10.9,12.24724,8.3712,3.06181,12.002289
雜,150.01001,155.09998,17.15,17.15,16.524025,4.2875,12.468048
文,162.49686,155.09998,17.15,17.15,16.524025,4.2875,11.524796
