法,360.63022,60.820007,13.9,13.9,8.90295,3.475,12.70459
委,373.3369,60.820007,13.9,13.9,8.90295,3.475,14.998108
員,388.33713,60.820007,13.9,13.9,8.90295,3.475,11.731598
擬,400.07083,60.820007,13.9,13.9,8.90295,3.475,14.608887
參,414.68182,60.820007,13.9,13.9,8.90295,3.475,12.843597
選,427.52753,60.820007,13.9,13.9,8.90295,3.475,13.802704
人,441.33234,60.820007,13.9,13.9,8.90295,3.475,13.399597
吳,454.73404,60.820007,13.9,13.9,8.90295,3.475,13.608093
育,468.34424,60.820007,13.9,13.9,8.90295,3.475,13.538605
昇,481.88495,60.820007,13.9,13.9,8.90295,3.475,12.482208
政,494.36926,60.820007,13.9,13.9,8.90295,3.475,14.442108
治,508.81348,60.820007,13.9,13.9,8.90295,3.475,12.468323
獻,521.2839,60.820007,13.9,13.9,8.90295,3.475,14.289185
金,535.5752,60.820007,13.9,13.9,8.90295,3.475,13.079895
專,548.65717,60.820007,13.9,13.9,8.90295,3.475,13.802673
戶,562.462,60.820007,13.9,13.9,8.90295,3.475,12.940918
1,738.64996,62.700012,9.35,9.35,7.9007506,2.3375,4.777832
3,743.4259,62.700012,9.35,9.35,7.9007506,2.3375,4.7871704
日,748.2112,62.700012,9.35,9.35,7.9007506,2.3375,3.2164307
寺,751.42566,62.700012,9.35,9.35,7.9007506,2.3375,6.3112793
3,757.735,62.700012,9.35,9.35,7.9007506,2.3375,4.7871704
1,762.52026,62.700012,9.35,9.35,7.9007506,2.3375,4.777832
分,767.2962,62.700012,9.35,9.35,7.9007506,2.3375,9.527649
3,776.82196,62.700012,9.35,9.35,7.9007506,2.3375,4.7871704
3,781.60724,62.700012,9.35,9.35,7.9007506,2.3375,4.7871704
秒,786.3925,62.700012,9.35,9.35,7.9007506,2.3375,9.228455
首,384.97,78.150024,13.9,13.9,8.90295,3.475,12.482208
次,397.4522,78.150024,13.9,13.9,8.90295,3.475,14.164093
申,411.6163,78.150024,13.9,13.9,8.90295,3.475,11.995697
報,423.612,78.150024,13.9,13.9,8.90295,3.475,13.802704
第,694.32,78.76001,9.35,9.35,7.9007506,2.3375,13.024536
1,707.27,78.4552,9.35,9.35,7.9007506,2.3375,4.7684937
6,712.15,78.76001,9.35,9.35,7.9007506,2.3375,4.731079
頁,716.87775,78.76001,9.35,9.35,7.9007506,2.3375,16.68042
／,733.55475,78.76001,9.35,9.35,7.9007506,2.3375,2.6740723
共,736.22546,78.76001,9.35,9.35,7.9007506,2.3375,15.305969
1,751.51,78.25598,9.35,9.35,7.9007506,2.3375,4.777832
8,756.33,78.76001,9.35,9.35,7.9007506,2.3375,4.731079
頁,761.17334,78.76001,9.35,9.35,7.9007506,2.3375,16.203552
序,35.65004,100.07001,10.9,10.9,8.4747505,2.725,10.8564
號,46.50344,100.07001,10.9,10.9,8.4747505,2.725,11.107101
交,79.32004,99.72,10.9,10.9,8.4747505,2.725,10.801903
易,90.121735,99.72,10.9,10.9,8.4747505,2.725,11.2379
日,101.359436,99.72,10.9,10.9,8.4747505,2.725,10.6493
期,112.00854,99.72,10.9,10.9,8.4747505,2.725,11.226997
收,165.49004,99.67999,10.9,10.9,8.4747505,2.725,11.074402
支,176.56464,99.67999,10.9,10.9,8.4747505,2.725,11.761093
科,188.32594,99.67999,10.9,10.9,8.4747505,2.725,12.077194
目,200.40334,99.67999,10.9,10.9,8.4747505,2.725,7.5755005
摘,308.53006,99.359985,11.35,11.35,9.2786255,2.8375,10.385254
贈,318.91483,99.359985,11.35,11.35,9.2786255,2.8375,11.690491
者,330.60483,99.359985,11.35,11.35,9.2786255,2.8375,11.690491
／,342.29483,99.359985,11.35,11.35,9.2786255,2.8375,7.309387
支,349.60373,99.359985,11.35,11.35,9.2786255,2.8375,11.747253
出,361.3505,99.359985,11.35,11.35,9.2786255,2.8375,10.033417
對,371.3834,99.359985,11.35,11.35,9.2786255,2.8375,13.143311
象,384.52618,99.359985,11.35,11.35,9.2786255,2.8375,9.817749
身,467.65005,99.07999,11.35,11.35,9.2786255,2.8375,9.772339
分,477.4083,99.07999,11.35,11.35,9.2786255,2.8375,11.576996
證,488.9712,99.07999,11.35,11.35,9.2786255,2.8375,12.008301
／,500.9654,99.07999,11.35,11.35,9.2786255,2.8375,7.309387
統,508.26068,99.07999,11.35,11.35,9.2786255,2.8375,11.531616
一,519.77814,99.07999,11.35,11.35,9.2786255,2.8375,10.918701
編,530.68274,99.07999,11.35,11.35,9.2786255,2.8375,10.532776
收,549.37006,99.01999,11.35,11.35,9.2786255,2.8375,13.336243
入,562.7549,99.01999,11.35,11.35,9.2786255,2.8375,10.112854
金,572.9163,99.01999,11.35,11.35,9.2786255,2.8375,12.553101
額,585.518,99.01999,11.35,11.35,9.2786255,2.8375,11.0095215
支,608.7701,99.01999,11.35,11.35,9.2786255,2.8375,11.758606
出,620.5643,99.01999,11.35,11.35,9.2786255,2.8375,10.351196
金,630.95105,99.01999,11.35,11.35,9.2786255,2.8375,12.246643
額,643.2333,99.01999,11.35,11.35,9.2786255,2.8375,11.0095215
金,665.69006,98.97998,11.35,11.35,9.2786255,2.8375,12.643921
錢,678.319,98.97998,11.35,11.35,9.2786255,2.8375,11.611023
類,689.91504,98.97998,11.35,11.35,9.2786255,2.8375,10.646301
士,740.88007,97.96997,10.9,10.9,8.4747505,2.725,3.4553223
也,744.334,97.96997,10.9,10.9,8.4747505,2.725,7.324829
士,751.6574,97.96997,10.9,10.9,8.4747505,2.725,4.741516
立,756.3975,97.96997,10.9,10.9,8.4747505,2.725,6.45282
3,38.89009,120.099976,11.35,11.35,9.2786255,2.8375,5.1188507
0,43.962143,120.099976,11.35,11.35,9.2786255,2.8375,5.7658005
1,49.681145,120.099976,11.35,11.35,9.2786255,2.8375,5.7544518
 ,55.388794,120.099976,11.35,11.35,9.2786255,2.8375,2.8375015
1,76.04009,119.99997,11.35,11.35,9.2786255,2.8375,3.995201
0,79.988495,119.99997,11.35,11.35,9.2786255,2.8375,5.7658005
0,85.7075,119.99997,11.35,11.35,9.2786255,2.8375,5.7658005
/,91.4265,119.99997,11.35,11.35,9.2786255,2.8375,7.2866974
0,98.6664,119.99997,11.35,11.35,9.2786255,2.8375,5.7658005
7,104.3854,119.99997,11.35,11.35,9.2786255,2.8375,5.754448
/,110.09305,119.99997,11.35,11.35,9.2786255,2.8375,7.2753525
1,117.3216,119.99997,11.35,11.35,9.2786255,2.8375,5.754448
2,123.02925,119.99997,11.35,11.35,9.2786255,2.8375,5.7544556
 ,128.73691,119.99997,11.35,11.35,9.2786255,2.8375,2.837494
宣,148.81009,121.849976,11.35,11.35,9.2786255,2.8375,9.783707
傳,158.62479,121.849976,11.35,11.35,9.2786255,2.8375,12.337448
支,170.99324,121.849976,11.35,11.35,9.2786255,2.8375,11.769943
出,182.79419,121.849976,11.35,11.35,9.2786255,2.8375,10.0334015
中,253.3001,121.54999,11.35,11.35,9.2786255,2.8375,9.159439
華,262.49057,121.54999,11.35,11.35,9.2786255,2.8375,12.121796
郵,274.64337,121.54999,11.35,11.35,9.2786255,2.8375,10.964111
政,285.63846,121.54999,11.35,11.35,9.2786255,2.8375,11.826691
股,297.49615,121.54999,11.35,11.35,9.2786255,2.8375,11.293243
份,308.8204,121.54999,11.35,11.35,9.2786255,2.8375,11.883453
有,320.73486,121.54999,11.35,11.35,9.2786255,2.8375,11.191101
限,331.95697,121.54999,11.35,11.35,9.2786255,2.8375,11.429443
公,343.41742,121.54999,11.35,11.35,9.2786255,2.8375,12.189911
司,355.6383,121.54999,11.35,11.35,9.2786255,2.8375,8.830292
是,678.7201,121.90997,10.9,10.9,8.4747505,2.725,10.562073
3,39.01,141.16998,11.35,11.351097,9.2786255,2.8375,5.1188507
0,44.144447,141.24136,11.35,11.351097,9.2786255,2.8375,5.7658005
2,49.92585,141.32172,11.35,11.351097,9.2786255,2.8375,5.7544518
 ,55.6959,141.40192,11.35,11.351097,9.2786255,2.8375,2.8375015
I,66.0,141.49014,11.35,11.351097,9.2786255,2.8375,1.441452
 ,67.44145,141.5102,11.35,11.351097,9.2786255,2.8375,2.8375015
1,74.22,141.23041,11.35,11.351097,9.2786255,2.8375,5.754448
0,79.98425,141.31052,11.35,11.351097,9.2786255,2.8375,5.7658005
0,85.75986,141.39081,11.35,11.351097,9.2786255,2.8375,5.7658005
1,91.53546,141.4711,11.35,11.351097,9.2786255,2.8375,7.2753525
0,98.61,141.24063,11.35,11.351097,9.2786255,2.8375,5.7658005
1,104.57,141.84549,11.35,11.351097,9.2786255,2.8375,5.709053
 ,110.27905,141.92484,11.35,11.351097,9.2786255,2.8375,2.8375015
;,110.42,141.92682,10.9,10.901052,8.4747505,2.725,7.084999
o,117.505,142.0253,10.9,10.901052,8.4747505,2.725,5.5154037
a,123.0204,142.10196,10.9,10.901052,8.4747505,2.725,5.1557007
 ,128.1761,142.17361,10.9,10.901052,8.4747505,2.725,2.725006
I,135.25,141.91074,11.35,11.351097,9.2786255,2.8375,1.441452
 ,136.69145,141.93079,11.35,11.351097,9.2786255,2.8375,2.837494
宣,148.92,142.49075,11.35,11.351097,9.2786255,2.8375,9.715607
傳,158.6672,142.62625,11.35,11.351097,9.2786255,2.8375,12.360153
支,171.05896,142.7985,11.35,11.351097,9.2786255,2.8375,11.690506
出,182.78107,142.96143,11.35,11.351097,9.2786255,2.8375,10.0334015
中,253.56999,142.38998,11.35,11.350337,9.2786255,2.8375,9.136765
華,262.71365,142.46039,11.35,11.350337,9.2786255,2.8375,12.121796
郵,274.84235,142.55377,11.35,11.350337,9.2786255,2.8375,10.964111
政,285.81335,142.63824,11.35,11.350337,9.2786255,2.8375,11.815338
股,297.6356,142.72928,11.35,11.350337,9.2786255,2.8375,11.293243
份,308.93573,142.81628,11.35,11.350337,9.2786255,2.8375,11.849396
有,320.79202,142.9076,11.35,11.350337,9.2786255,2.8375,11.191101
限,331.99002,142.9938,11.35,11.350337,9.2786255,2.8375,11.429443
金寶,343.82,143.0849,13.9,13.900412,8.90295,3.475,20.766602
是,678.83997,142.63998,10.9,10.9,8.4747505,2.725,10.4422
3,39.53,162.31998,11.35,11.35126,9.2786255,2.8375,5.1188507
0,44.64885,162.39624,11.35,11.35126,9.2786255,2.8375,5.7658005
3,50.41465,162.48215,11.35,11.35126,9.2786255,2.8375,5.1188507
 ,55.5335,162.55841,11.35,11.35126,9.2786255,2.8375,2.8375015
I,66.119995,162.60016,11.35,11.35126,9.2786255,2.8375,1.441452
 ,67.56145,162.62164,11.35,11.35126,9.2786255,2.8375,2.8375015
1,74.34,162.40063,11.35,11.35126,9.2786255,2.8375,5.754448
0,80.08645,162.48627,11.35,11.35126,9.2786255,2.8375,5.7658005
0,85.844246,162.57205,11.35,11.35126,9.2786255,2.8375,5.822548
1,91.6588,162.65869,11.35,11.35126,9.2786255,2.8375,7.2753525
0,98.84,162.76569,11.35,11.35126,9.2786255,2.8375,5.7998505
1,104.68995,162.85284,11.35,11.35126,9.2786255,2.8375,5.709053
 ,110.399,162.9379,11.35,11.35126,9.2786255,2.8375,2.8375015
;,110.46001,162.93878,11.35,11.35126,9.2786255,2.8375,7.264
o,117.759995,162.4512,11.35,11.35126,9.2786255,2.8375,5.754448
e,123.49999,163.13315,11.35,11.35126,9.2786255,2.8375,5.731743
 ,129.23174,163.21854,11.35,11.35126,9.2786255,2.8375,2.837494
I,135.24998,163.03021,11.35,11.35126,9.2786255,2.8375,1.441452
 ,136.69144,163.0517,11.35,11.35126,9.2786255,2.8375,2.837494
宣,149.03998,163.72067,11.35,11.35126,9.2786255,2.8375,9.715607
傳,158.80318,163.86615,11.35,11.35126,9.2786255,2.8375,12.360153
支,171.21092,164.05103,11.35,11.35126,9.2786255,2.8375,11.758606
出,183.01712,164.22693,11.35,11.35126,9.2786255,2.8375,10.0334015
兵,679.07996,161.71997,6.8,6.8,4.4982004,1.7,3.8964233
回,682.98895,161.71997,6.8,6.8,4.4982004,1.7,3.2911987
已,683.16,161.71997,6.8,6.54364,4.4982004,1.63591,6.118286
一,158.89,169.31,2.6,2.6,0.0,0.65,12.240799
3,39.25,183.51999,11.35,11.35,9.2786255,2.8375,5.1188507
0,44.349052,183.51999,11.35,11.35,9.2786255,2.8375,5.7658005
4,50.095055,183.51999,11.35,11.35,9.2786255,2.8375,5.1188507
 ,55.194107,183.51999,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.36,183.72998,11.35,11.35,9.2786255,2.8375,1.441452
 ,67.80145,183.72998,11.35,11.35,9.2786255,2.8375,2.8375015
1,74.46,183.65,11.35,11.35,9.2786255,2.8375,5.754448
0,80.22585,183.65,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.00305,183.65,11.35,11.35,9.2786255,2.8375,5.7658005
1,91.729996,184.0784,11.35,11.35,9.2786255,2.8375,7.2753525
0,98.85999,183.65,11.35,11.35,9.2786255,2.8375,5.7658005
1,104.7,184.064,11.35,11.35,9.2786255,2.8375,5.709053
 ,110.40905,184.064,11.35,11.35,9.2786255,2.8375,2.8375015
/,110.549995,183.65,11.35,11.35,9.2786255,2.8375,7.1959
0,117.7669,183.65,11.35,11.35,9.2786255,2.8375,5.7658005
5,123.553696,183.65,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.32915,183.65,11.35,11.35,9.2786255,2.8375,2.837494
官,149.29,185.34,11.35,11.35,9.2786255,2.8375,9.522644
傳,158.83824,185.34,11.35,11.35,9.2786255,2.8375,12.360153
支,171.224,185.34,11.35,11.35,9.2786255,2.8375,11.622406
出,182.872,185.34,11.35,11.35,9.2786255,2.8375,9.136749
是,678.95996,185.32999,10.9,10.9,8.4747505,2.725,10.37677
3,38.65999,204.57999,11.35,11.35,9.2786255,2.8375,5.7998505
0,44.45744,204.57999,11.35,11.35,9.2786255,2.8375,5.7658005
5,50.22084,204.57999,11.35,11.35,9.2786255,2.8375,5.7544518
 ,55.972893,204.57999,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.47999,204.45999,10.9,10.9,8.4747505,2.725,1.438797
 ,67.918785,204.45999,10.9,10.9,8.4747505,2.725,2.7249985
1,74.39999,204.5,11.35,11.35,9.2786255,2.8375,5.7658005
0,80.172585,204.5,11.35,11.35,9.2786255,2.8375,5.754448
0,85.93384,204.5,11.35,11.35,9.2786255,2.8375,5.7658005
/,91.706436,204.5,11.35,11.35,9.2786255,2.8375,7.2753525
0,98.98859,204.5,11.35,11.35,9.2786255,2.8375,5.7658005
7,104.761185,204.5,11.35,11.35,9.2786255,2.8375,5.720398
 ,110.48839,204.5,11.35,11.35,9.2786255,2.8375,2.8375015
/,110.539986,204.5,11.35,11.35,9.2786255,2.8375,7.2753525
0,117.85043,204.5,11.35,11.35,9.2786255,2.8375,5.7658005
5,123.65134,204.5,11.35,11.35,9.2786255,2.8375,5.7544556
 ,129.44089,204.5,11.35,11.35,9.2786255,2.8375,2.837494
宣,149.29,206.10999,11.35,11.35,9.2786255,2.8375,9.715607
傳,159.0437,206.10999,11.35,11.35,9.2786255,2.8375,12.360153
支,171.44196,206.10999,11.35,11.35,9.2786255,2.8375,11.747253
出,184.68999,206.10999,10.9,10.9,8.4747505,2.725,7.444702
是,679.2,206.41998,10.9,10.9,8.4747505,2.725,10.4422
3,38.780045,225.16998,11.35,11.35,9.2786255,2.8375,5.7998505
0,44.614697,225.16998,11.35,11.35,9.2786255,2.8375,5.7658005
6,50.4153,225.16998,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.204548,225.16998,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.600044,225.10999,10.9,10.9,8.4747505,2.725,1.438797
 ,68.03884,225.10999,10.9,10.9,8.4747505,2.725,2.7249985
1,74.640045,225.07999,11.35,11.35,9.2786255,2.8375,5.7658005
0,80.40994,225.07999,11.35,11.35,9.2786255,2.8375,5.7658005
0,86.17984,225.07999,11.35,11.35,9.2786255,2.8375,5.7658005
/,91.94974,225.07999,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.22919,225.07999,11.35,11.35,9.2786255,2.8375,5.7658005
7,104.999084,225.07999,11.35,11.35,9.2786255,2.8375,5.720398
/,110.72359,225.07999,11.35,11.35,9.2786255,2.8375,7.2753525
O,118.00304,225.07999,11.35,11.35,9.2786255,2.8375,5.811203
1,123.81834,225.07999,11.35,11.35,9.2786255,2.8375,5.7658005
 ,129.58824,225.07999,11.35,11.35,9.2786255,2.8375,2.837494
是,679.2,227.12,10.9,10.9,8.4747505,2.725,10.4422
3,38.90004,246.0,11.35,11.35,9.2786255,2.8375,5.7998505
0,44.67769,246.0,11.35,11.35,9.2786255,2.8375,5.7658005
7,50.421288,246.0,11.35,11.35,9.2786255,2.8375,5.720402
 ,56.119488,246.0,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.72004,245.79001,10.9,10.9,8.4747505,2.725,1.438797
 ,68.15884,245.79001,10.9,10.9,8.4747505,2.725,2.7249985
1,74.76004,245.94,11.35,11.35,9.2786255,2.8375,5.7658005
 ,80.52584,245.94,11.35,11.35,9.2786255,2.8375,2.8375015
o,80.86005,245.94,11.35,11.35,9.2786255,2.8375,5.754448
o,86.614494,245.94,11.35,11.35,9.2786255,2.8375,5.754448
/,92.36894,245.94,11.35,11.35,9.2786255,2.8375,7.2185974
0,99.58754,245.94,11.35,11.35,9.2786255,2.8375,5.7658005
6,105.35334,245.94,11.35,11.35,9.2786255,2.8375,5.754448
/,111.10779,245.94,11.35,11.35,9.2786255,2.8375,7.2753525
3,118.38314,245.94,11.35,11.35,9.2786255,2.8375,5.1188507
0,123.50199,245.94,11.35,11.35,9.2786255,2.8375,5.7658005
 ,129.26779,245.94,11.35,11.35,9.2786255,2.8375,2.837494
I,135.85004,246.42001,11.35,11.35,9.2786255,2.8375,1.441452
 ,137.29149,246.42001,11.35,11.35,9.2786255,2.8375,2.837494
股,298.32004,247.73001,11.35,11.35,9.2786255,2.8375,10.986786
份,309.32443,247.73001,11.35,11.35,9.2786255,2.8375,11.962891
有,321.30493,247.73001,11.35,11.35,9.2786255,2.8375,11.191101
限,332.51364,247.73001,11.35,11.35,9.2786255,2.8375,11.429443
公,343.9607,247.73001,11.35,11.35,9.2786255,2.8375,12.189911
司,356.16818,247.73001,11.35,11.35,9.2786255,2.8375,8.7508545
是,679.45,248.18002,11.25,11.25,9.5175,2.8125,10.383728
3,39.730057,267.07,11.35,11.35,9.2786255,2.8375,5.1301994
0,44.827557,267.07,11.35,11.35,9.2786255,2.8375,5.7658005
8,50.560658,267.07,11.35,11.35,9.2786255,2.8375,5.7544518
 ,56.28241,267.07,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.84006,267.04,11.35,11.35,9.2786255,2.8375,1.441452
 ,68.28151,267.04,11.35,11.35,9.2786255,2.8375,2.8375015
1,74.940056,267.1,11.35,11.35,9.2786255,2.8375,5.754448
 ,80.6945,267.1,11.35,11.35,9.2786255,2.8375,2.8375015
o,81.07001,267.1,11.35,11.35,9.2786255,2.8375,5.754448
o,86.824455,267.1,11.35,11.35,9.2786255,2.8375,5.754448
/,92.5789,267.1,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.854256,267.1,11.35,11.35,9.2786255,2.8375,5.7658005
6,105.620056,267.1,11.35,11.35,9.2786255,2.8375,5.754448
/,111.374504,267.1,11.35,11.35,9.2786255,2.8375,7.2753525
3,118.64986,267.1,11.35,11.35,9.2786255,2.8375,5.1188507
0,123.76871,267.1,11.35,11.35,9.2786255,2.8375,5.765808
 ,129.5345,267.1,11.35,11.35,9.2786255,2.8375,2.837494
I,135.97005,267.79,11.35,11.35,9.2786255,2.8375,1.441452
 ,137.4115,267.79,11.35,11.35,9.2786255,2.8375,2.837494
呼,252.84999,268.94998,10.9,10.46945,8.4747505,2.6173625,10.19725
有,263.65002,268.94998,10.9,10.9,8.4747505,2.725,4.3164062
風,267.96613,268.94998,10.9,10.9,8.4747505,2.725,2.5179138
包,270.48373,268.94998,10.9,10.9,8.4747505,2.725,1.8529968
喚,275.65002,268.94998,11.35,11.35,9.2786255,2.8375,11.338654
雨,286.99658,268.94998,11.35,11.35,9.2786255,2.8375,11.043549
電,298.04803,268.94998,11.35,11.35,9.2786255,2.8375,11.395386
訊,309.45132,268.94998,11.35,11.35,9.2786255,2.8375,12.008301
有,321.46753,268.94998,11.35,11.35,9.2786255,2.8375,11.191101
限,332.66653,268.94998,11.35,11.35,9.2786255,2.8375,11.429443
公,344.10388,268.94998,11.35,11.35,9.2786255,2.8375,12.189911
司,356.3017,268.94998,11.35,11.35,9.2786255,2.8375,8.762207
是,679.45,269.36,10.9,10.9,8.4747505,2.725,10.4422
3,39.970047,288.63998,11.35,11.35,9.2786255,2.8375,5.1188507
0,45.055897,288.63998,11.35,11.35,9.2786255,2.8375,5.7658005
9,50.788696,288.63998,11.35,11.35,9.2786255,2.8375,4.778351
 ,55.534046,288.63998,11.35,11.35,9.2786255,2.8375,2.8375015
I,66.960045,288.49,10.9,10.9,8.4747505,2.725,1.438797
 ,68.39884,288.49,10.9,10.9,8.4747505,2.725,2.7249985
1,75.06004,288.55,11.35,11.35,9.2786255,2.8375,5.754448
 ,80.81449,288.55,11.35,11.35,9.2786255,2.8375,2.8375015
o,80.90004,288.55,11.35,11.35,9.2786255,2.8375,5.754448
o,86.66349,288.55,11.35,11.35,9.2786255,2.8375,5.754448
/,92.31004,288.55,11.35,11.35,9.2786255,2.8375,7.2753525
0,99.72029,288.55,11.35,11.35,9.2786255,2.8375,5.7658005
6,105.620995,288.55,11.35,11.35,9.2786255,2.8375,5.754448
/,111.510345,288.55,11.35,11.35,9.2786255,2.8375,7.2753525
3,118.92059,288.55,11.35,11.35,9.2786255,2.8375,5.1188507
0,124.17435,288.55,11.35,11.35,9.2786255,2.8375,5.765808
 ,130.07504,288.55,11.35,11.35,9.2786255,2.8375,2.837494
I,136.09004,289.18,11.35,11.35,9.2786255,2.8375,7.6158447
 ,143.70589,289.18,11.35,11.35,9.2786255,2.8375,2.837494
中,254.41005,290.53998,11.35,11.35,9.2786255,2.8375,9.159439
華,263.58032,290.53998,11.35,11.35,9.2786255,2.8375,12.110443
郵,275.70157,290.53998,11.35,11.35,9.2786255,2.8375,10.941406
政,286.65378,290.53998,11.35,11.35,9.2786255,2.8375,11.826691
股,298.49127,290.53998,11.35,11.35,9.2786255,2.8375,11.293243
份,309.79532,290.53998,11.35,11.35,9.2786255,2.8375,11.849396
有,321.65552,290.53998,11.35,11.35,9.2786255,2.8375,11.191101
限,332.85742,290.53998,11.35,11.35,9.2786255,2.8375,11.304596
公,344.17282,290.53998,11.35,11.35,9.2786255,2.8375,12.348785
司,356.5324,290.53998,11.35,11.35,9.2786255,2.8375,8.762207
是,679.69,290.71997,10.9,10.9,8.4747505,2.725,10.4422
3,39.85,309.46997,11.35,11.351161,9.2786255,2.8375,5.1188507
1,45.03185,309.54407,11.35,11.351161,9.2786255,2.8375,5.7544518
0,50.8493,309.62726,11.35,11.351161,9.2786255,2.8375,5.7658005
 ,56.6781,309.7106,11.35,11.351161,9.2786255,2.8375,2.8375015
I,66.96,309.54965,10.9,10.901114,8.4747505,2.725,1.438797
 ,68.398796,309.57022,10.9,10.901114,8.4747505,2.725,2.7249985
1,75.06,309.4095,11.35,11.351161,9.2786255,2.8375,5.754448
0,80.82875,309.49197,11.35,11.351161,9.2786255,2.8375,5.7658005
0,86.60885,309.57462,11.35,11.351161,9.2786255,2.8375,5.7658005
/,92.38895,309.65726,11.35,11.351161,9.2786255,2.8375,7.2753525
0,99.6786,309.7615,11.35,11.351161,9.2786255,2.8375,5.7658005
6,105.39,310.1924,11.35,11.351161,9.2786255,2.8375,5.709053
/,111.15,309.61118,11.35,11.351161,9.2786255,2.8375,7.2753525
2,118.51355,309.71646,11.35,11.351161,9.2786255,2.8375,5.754448
9,124.3562,309.80002,11.35,11.351161,9.2786255,2.8375,4.778351
 ,129.22275,309.8696,11.35,11.351161,9.2786255,2.8375,2.837494
I,136.09,310.3792,11.35,11.351161,9.2786255,2.8375,1.441452
 ,137.53145,310.3998,11.35,11.351161,9.2786255,2.8375,2.837494
當,150.01,310.57828,11.35,11.351161,9.2786255,2.8375,9.057297
傳,159.0667,310.7078,11.35,11.351161,9.2786255,2.8375,12.870895
