任,307.7099,61.02002,12.95,12.95,11.5514,3.2375,12.483795
總,321.6037,61.02002,12.95,12.95,11.5514,3.2375,11.693848
統,334.70755,61.02002,12.95,12.95,11.5514,3.2375,12.121185
、,352.7199,61.02002,12.95,12.95,11.5514,3.2375,3.0562134
副,362.44992,61.02002,12.95,12.95,11.5514,3.2375,10.20459
總,375.17453,61.02002,12.95,12.95,11.5514,3.2375,11.758606
統,388.48993,61.02002,12.95,12.95,11.5514,3.2375,11.875153
擬,401.21994,61.02002,12.95,12.95,11.5514,3.2375,13.325562
參,415.71548,61.02002,12.95,12.95,11.5514,3.2375,11.823364
選,428.70883,61.02002,12.95,12.95,11.5514,3.2375,12.354309
人,442.38992,61.02002,12.95,12.95,11.5514,3.2375,12.004639
馬,456.8246,61.02002,12.95,12.95,11.5514,3.2375,10.502441
英,469.75705,61.02002,12.95,12.95,11.5514,3.2375,11.162903
九,482.71994,61.02002,12.95,12.95,11.5514,3.2375,11.875153
、,500.61,61.02002,12.95,12.95,11.5514,3.2375,3.0562134
吳,509.72995,61.02002,12.95,12.95,11.5514,3.2375,11.642059
敦,522.81195,61.02002,12.95,12.95,11.5514,3.2375,12.237732
義,537.2199,61.02002,12.95,12.95,11.5514,3.2375,10.321167
政,549.46106,61.02002,12.95,12.95,11.5514,3.2375,12.483826
治,563.7399,61.02002,12.95,12.95,11.5514,3.2375,10.865051
獻,575.82495,61.02002,12.95,12.95,11.5514,3.2375,12.962952
金,590.0079,61.02002,12.95,12.95,11.5514,3.2375,12.354309
專,603.58215,61.02002,12.95,12.95,11.5514,3.2375,11.758606
戶,617.9799,61.02002,12.95,12.95,11.5514,3.2375,9.777222
1,750.5999,63.02002,10.05,10.05,7.3013253,2.5125,1.618042
4,753.89795,63.02002,10.05,10.05,7.3013253,2.5125,4.2612305
日,759.0099,63.02002,10.05,10.05,7.3013253,2.5125,2.763733
寄,761.6499,63.02002,10.05,10.05,7.3013253,2.5125,5.758667
1,769.74854,63.02002,10.05,10.05,7.3013253,2.5125,1.618042
4,773.0599,63.02002,10.05,10.05,7.3013253,2.5125,4.2612305
分,778.21985,63.02002,10.05,10.05,7.3013253,2.5125,8.5224
0,787.7023,63.02002,10.05,10.05,7.3013253,2.5125,3.8391113
8,792.5098,63.388428,10.05,10.05,7.3013253,2.5125,3.7788086
秒,797.3098,62.900024,10.05,10.05,7.3013253,2.5125,8.763611
首,395.40985,77.890015,12.45,12.45,11.21745,3.1125,11.703003
次,408.61285,77.890015,12.45,12.45,11.21745,3.1125,12.113861
申,423.84985,77.890015,12.45,12.45,11.21745,3.1125,8.640289
報,435.37015,77.890015,12.45,12.45,11.21745,3.1125,12.474915
第,704.39984,78.67999,10.05,10.05,7.3013253,2.5125,6.9646606
2,717.72986,78.49939,10.05,10.05,7.3013253,2.5125,4.0200195
3,722.82983,78.49939,10.05,10.05,7.3013253,2.5125,3.5375977
頁,733.08984,78.49939,10.05,10.05,7.3013253,2.5125,6.904358
／,741.7342,78.49939,10.05,10.05,7.3013253,2.5125,5.6380615
共,748.09985,78.49939,10.05,10.05,7.3013253,2.5125,8.281189
2,762.02985,78.49939,10.05,10.05,7.3013253,2.5125,4.0200195
5,766.82983,78.67999,10.05,10.05,7.3013253,2.5125,3.8391113
頁,777.4489,78.67999,10.05,10.05,7.3013253,2.5125,6.904358
序,46.56984,100.19,21.6,21.6,11.469601,5.4,10.130402
號,57.84024,100.19,21.6,21.6,11.469601,5.4,10.562401
交,89.99984,99.890015,13.9,13.9,9.5076,3.475,9.299103
易,102.53894,99.890015,13.9,13.9,9.5076,3.475,7.5059967
日,114.84984,99.890015,13.9,13.9,9.5076,3.475,5.7546005
期,124.44444,99.890015,13.9,13.9,9.5076,3.475,9.604904
收,176.16985,99.82001,11.75,11.75,9.165,2.9375,10.081497
支,187.63135,99.82001,11.75,11.75,9.165,2.9375,9.9640045
料,198.97534,99.82001,11.75,11.75,9.165,2.9375,10.680756
目,213.00984,99.82001,11.75,11.75,9.165,2.9375,5.5225067
捐,318.96985,99.619995,11.75,11.75,9.165,2.9375,9.482239
贈,329.9221,99.619995,11.75,11.75,9.165,2.9375,10.022736
者,341.41483,99.619995,11.75,11.75,9.165,2.9375,10.563263
／,352.80984,99.619995,11.75,11.75,9.165,2.9375,6.603485
支,360.49335,99.619995,11.75,11.75,9.165,2.9375,9.963989
出,373.20984,99.619995,11.75,11.75,9.165,2.9375,7.4964905
對,383.34634,99.619995,11.75,11.75,9.165,2.9375,10.257751
象,395.41983,99.619995,11.75,11.75,9.165,2.9375,9.059235
身,477.71982,99.149994,11.75,11.75,9.165,2.9375,8.824249
分,488.46408,99.149994,11.75,11.75,9.165,2.9375,10.140259
證,499.44983,99.149994,11.75,11.75,9.165,2.9375,11.279999
／,511.2098,99.149994,11.75,11.75,9.165,2.9375,6.603485
統,518.77325,99.149994,11.75,11.75,9.165,2.9375,10.316528
一,530.7698,99.149994,11.75,11.75,9.165,2.9375,9.235474
編,541.6853,99.149994,11.75,11.75,9.165,2.9375,10.198975
收,561.5998,99.0,11.75,11.75,9.165,2.9375,10.081482
入,572.7213,99.0,11.75,11.75,9.165,2.9375,10.739502
金,584.5008,99.0,11.75,11.75,9.165,2.9375,10.44574
額,595.9866,99.0,11.75,11.75,9.165,2.9375,10.504517
支,619.44977,99.34,11.75,11.75,9.165,2.9375,9.963989
出,631.9938,99.34,11.75,11.75,9.165,2.9375,7.496521
金,642.12976,98.86719,11.75,11.75,9.165,2.9375,10.375244
額,653.705,98.86719,11.75,11.75,9.165,2.9375,10.504517
金,677.2798,98.859985,11.75,11.75,9.165,2.9375,10.375244
錢,688.885,98.859985,11.75,11.75,9.165,2.9375,10.44574
類,700.5607,98.859985,11.75,11.75,9.165,2.9375,9.834778
士,750.8398,97.92999,13.9,13.9,9.5076,3.475,3.9614868
也,753.8413,97.92999,13.9,13.9,9.5076,3.475,7.6867065
拖上,762.3698,97.92999,13.9,13.9,9.5076,3.475,10.383301
4,48.969803,119.91,13.9,13.9,9.5076,3.475,4.9762
4,54.729805,119.91,8.85,8.85,8.575651,2.2125,5.035652
1,62.169804,119.91,13.9,13.9,9.5076,3.475,1.8625984
 ,64.0324,119.91,13.9,13.9,9.5076,3.475,3.4749985
1,86.519806,119.98001,13.9,13.9,9.5076,3.475,1.8626022
0,91.02241,119.98001,13.9,13.9,9.5076,3.475,4.4340973
1,98.09651,119.98001,13.9,13.9,9.5076,3.475,1.8626022
/,102.119804,119.98001,13.9,13.9,9.5076,3.475,6.658104
0,109.55981,119.98001,13.9,13.9,9.5076,3.475,4.503601
1,116.553406,119.98001,13.9,13.9,9.5076,3.475,1.8626022
/,120.906006,119.98001,13.9,13.9,9.5076,3.475,6.6580963
0,128.4098,119.98001,13.9,13.9,9.5076,3.475,4.503601
8,134.2334,119.98001,13.9,13.9,9.5076,3.475,4.503601
 ,140.05699,119.98001,13.9,13.9,9.5076,3.475,3.475006
集,159.1298,121.49002,11.75,11.75,9.165,2.9375,9.423508
會,170.3833,121.49002,11.75,11.75,9.165,2.9375,9.834747
支,182.04805,121.49002,11.75,11.75,9.165,2.9375,9.9640045
出,194.6598,121.49002,11.75,11.75,9.165,2.9375,7.4965057
邱,262.68982,121.68002,10.9,10.9,8.6328,2.725,9.722809
煒,273.6726,121.68002,10.9,10.9,8.6328,2.725,10.4422
衷,285.37482,121.68002,10.9,10.9,8.6328,2.725,10.082489
K,485.27982,119.51001,13.9,13.9,9.5076,3.475,5.8240967
1,493.3839,119.51001,13.9,13.9,9.5076,3.475,1.8626099
2,497.52652,118.949615,13.9,13.9,9.5076,3.475,4.7955017
*,503.40982,118.6196,13.9,13.9,9.5076,3.475,4.503601
*,509.16342,118.6196,13.9,13.9,9.5076,3.475,4.5035706
*,514.917,118.6196,13.9,13.9,9.5076,3.475,4.503601
*,520.6706,118.6196,13.9,13.9,9.5076,3.475,4.503601
*,526.4242,118.6196,13.9,13.9,9.5076,3.475,4.503601
*,532.1778,118.6196,13.9,13.9,9.5076,3.475,4.503601
*,537.9314,118.6196,13.9,13.9,9.5076,3.475,4.503601
 ,543.685,118.6196,13.9,13.9,9.5076,3.475,3.4749756
是,688.56976,121.04001,13.9,13.9,9.5076,3.475,10.438904
4,49.199997,140.68,13.9,13.901401,9.5076,3.475,4.9762
4,54.956196,140.76172,13.9,13.901401,9.5076,3.475,4.9762
2,60.712395,140.84344,13.9,13.901401,9.5076,3.475,4.920601
 ,66.412994,140.92441,13.9,13.901401,9.5076,3.475,3.4749985
I,76.67999,140.7702,13.9,13.901401,9.5076,3.475,1.5011978
 ,78.18119,140.79153,13.9,13.901401,9.5076,3.475,3.4749985
1,86.63999,140.94064,13.9,13.901401,9.5076,3.475,1.8626022
0,91.08259,141.00372,13.9,13.901401,9.5076,3.475,4.4340973
1,98.16999,140.78278,13.9,13.901401,9.5076,3.475,1.8626022
1,102.12999,141.33582,13.9,13.901401,9.5076,3.475,6.602501
0,109.68999,141.09158,13.9,13.901401,9.5076,3.475,4.4340973
1,116.67409,141.19077,13.9,13.901401,9.5076,3.475,1.8626022
1,121.086685,141.25342,13.9,13.901401,9.5076,3.475,6.602501
o,128.54,141.35925,13.9,13.901401,9.5076,3.475,4.4340973
a,134.3,141.44104,13.9,13.901401,9.5076,3.475,4.4340973
 ,138.7341,141.504,13.9,13.901401,9.5076,3.475,3.475006
I,145.81,141.99088,11.75,11.751184,9.165,2.9375,1.4452515
集,159.26,142.18185,11.75,11.751184,9.165,2.9375,9.423508
會,170.45349,142.34079,11.75,11.751184,9.165,2.9375,9.834747
支,182.05824,142.50558,11.75,11.751184,9.165,2.9375,9.9640045
出,194.78,142.68625,11.75,11.751184,9.165,2.9375,7.4965057
何,262.21002,142.43997,11.0,11.0,10.384001,2.75,10.802002
信,274.21204,142.43997,11.0,11.0,10.384001,2.75,9.899994
龍,285.31204,142.43997,11.0,11.0,10.384001,2.75,10.505005
B,485.40002,140.35999,13.9,13.9,9.5076,3.475,5.3931885
1,493.0732,140.35999,13.9,13.9,9.5076,3.475,1.9182129
2,497.27142,140.35999,13.9,13.9,9.5076,3.475,4.7955017
牢,503.17,139.8068,13.9,13.9,9.5076,3.475,4.4341125
牢,508.8641,139.8068,13.9,13.9,9.5076,3.475,4.4341125
牢,514.55817,139.8068,13.9,13.9,9.5076,3.475,4.434082
＊,520.25226,139.8068,13.9,13.9,9.5076,3.475,4.503601
＊,526.01587,139.8068,13.9,13.9,9.5076,3.475,4.503601
＊,531.7795,139.8068,13.9,13.9,9.5076,3.475,4.503601
＊,537.5431,139.8068,13.9,13.9,9.5076,3.475,4.503601
是,688.69,142.15997,13.9,13.9,9.5076,3.475,10.438904
4,49.329998,162.01999,13.9,13.901606,9.5076,3.475,4.920601
4,55.2706,162.11029,13.9,13.901606,9.5076,3.475,4.9762
3,61.2668,162.20145,13.9,13.901606,9.5076,3.475,4.2534027
 ,66.5402,162.28162,13.9,13.901606,9.5076,3.475,3.4749985
I,76.799995,162.34952,10.9,10.901258,8.6328,2.725,1.438797
 ,78.23879,162.3714,10.9,10.901258,8.6328,2.725,2.7249985
1,86.759995,162.13992,13.9,13.901606,9.5076,3.475,1.8626022
0,91.20259,162.20746,13.9,13.901606,9.5076,3.475,4.4340973
1,98.17,162.31335,13.9,13.901606,9.5076,3.475,1.8626022
;,102.25,162.66098,13.9,13.901606,9.5076,3.475,6.6580963
0,109.82,162.22763,13.9,13.901606,9.5076,3.475,4.4340973
1,117.0741,162.33789,13.9,13.901606,9.5076,3.475,1.8626022
1,118.83,163.03537,13.9,13.901606,9.5076,3.475,6.9638977
o,128.68001,162.37991,13.9,13.901606,9.5076,3.475,4.4340973
a,134.44,162.86465,13.9,13.901606,9.5076,3.475,4.4340973
 ,138.8741,162.93207,13.9,13.901606,9.5076,3.475,3.475006
I,145.81,163.23947,11.75,11.751357,9.165,2.9375,1.4452515
集,159.26,163.44391,11.75,11.751357,9.165,2.9375,9.423508
會,170.45349,163.61404,11.75,11.751357,9.165,2.9375,9.9640045
支,182.18748,163.79239,11.75,11.751357,9.165,2.9375,9.9640045
出,194.90999,163.98578,11.75,11.751357,9.165,2.9375,7.4965057
鄭,262.81003,163.81,10.9,10.9,8.6328,2.725,9.842712
至,274.00272,163.81,10.9,10.9,8.6328,2.725,9.842712
倫,285.1954,163.81,10.9,10.9,8.6328,2.725,10.856415
Q,485.53003,161.29001,13.9,13.9,9.5076,3.475,5.3931885
1,492.98004,161.84082,13.9,13.9,9.5076,3.475,1.8626099
2,497.30264,161.84082,13.9,13.9,9.5076,3.475,4.9205933
*,503.18005,161.05002,13.9,13.9,9.5076,3.475,4.503601
*,508.93365,161.05002,13.9,13.9,9.5076,3.475,4.503601
*,514.6872,161.05002,13.9,13.9,9.5076,3.475,4.503601
*,520.4408,161.05002,13.9,13.9,9.5076,3.475,4.503601
*,526.1944,161.05002,13.9,13.9,9.5076,3.475,4.503601
*,531.948,161.05002,13.9,13.9,9.5076,3.475,4.503601
*,537.7016,161.05002,13.9,13.9,9.5076,3.475,4.503601
 ,543.4552,161.05002,13.9,13.9,9.5076,3.475,3.4749756
是,688.81,163.29001,13.9,13.9,9.5076,3.475,10.438904
4,49.329998,183.34,13.9,13.901756,9.5076,3.475,4.920601
4,55.089996,183.05957,13.9,13.901756,9.5076,3.475,4.9762
4,60.786198,183.15015,13.9,13.901756,9.5076,3.475,4.9762
 ,66.4824,183.24072,13.9,13.901756,9.5076,3.475,3.4749985
I,76.799995,183.15976,11.5,11.501453,9.43,2.875,1.4375
 ,78.237495,183.18262,11.5,11.501453,9.43,2.875,2.875
1,86.64,183.1802,13.9,13.901756,9.5076,3.475,1.8626022
0,91.2026,183.25275,13.9,13.901756,9.5076,3.475,4.4340973
1,98.17,183.36353,13.9,13.901756,9.5076,3.475,1.8626022
1,100.22,183.7897,13.9,13.901756,9.5076,3.475,7.0751038
0,109.82,183.33157,13.9,13.901756,9.5076,3.475,4.4340973
1,117.0741,183.4469,13.9,13.901756,9.5076,3.475,1.8626022
/,121.1,183.02493,13.9,13.901756,9.5076,3.475,6.658104
0,128.8681,183.14844,13.9,13.901756,9.5076,3.475,4.503601
8,134.4817,183.2377,13.9,13.901756,9.5076,3.475,4.503601
 ,140.0953,183.32697,13.9,13.901756,9.5076,3.475,3.475006
I,145.92,184.36975,11.75,11.751485,9.165,2.9375,1.4452515
集,159.37,184.58362,11.75,11.751485,9.165,2.9375,9.482254
會,170.59224,184.76205,11.75,11.751485,9.165,2.9375,9.834747
支,182.16699,184.9461,11.75,11.751485,9.165,2.9375,9.9640045
出,194.9,185.14856,11.75,11.751485,9.165,2.9375,7.437744
是,688.69,184.65,13.9,13.9,9.5076,3.475,10.438904
4,49.449997,204.21997,13.9,13.901522,9.5076,3.475,4.9762
4,55.266197,204.30606,13.9,13.901522,9.5076,3.475,4.9762
5,61.082397,204.39215,13.9,13.901522,9.5076,3.475,4.5591965
 ,66.4816,204.47205,13.9,13.901522,9.5076,3.475,3.4749985
I,76.92,204.11954,13.9,13.901522,9.5076,3.475,1.5011978
 ,78.421196,204.14175,13.9,13.901522,9.5076,3.475,3.4749985
1,86.759995,204.43918,13.9,13.901522,9.5076,3.475,1.8626022
0,91.32259,204.50671,13.9,13.901522,9.5076,3.475,4.4340973
1,98.399994,204.61145,13.9,13.901522,9.5076,3.475,1.8626022
1,102.35999,204.67004,13.9,13.901522,9.5076,3.475,6.602501
0,109.92,204.51675,13.9,13.901522,9.5076,3.475,4.4340973
1,117.174095,204.62411,13.9,13.901522,9.5076,3.475,1.8626022
1,118.93,205.10492,13.9,13.901522,9.5076,3.475,8.882103
o,128.66,204.65024,13.9,13.901522,9.5076,3.475,4.4340973
a,134.55,205.14648,13.9,13.901522,9.5076,3.475,4.4340973
 ,138.9841,205.2121,13.9,13.901522,9.5076,3.475,3.475006
I,146.04001,205.35953,11.75,11.7512865,9.165,2.9375,1.4452515
集,159.49,205.5586,11.75,11.7512865,9.165,2.9375,9.423508
會,170.6835,205.72424,11.75,11.7512865,9.165,2.9375,9.834747
支,182.28825,205.896,11.75,11.7512865,9.165,2.9375,9.9640045
出,195.02,206.08444,11.75,11.7512865,9.165,2.9375,7.4965057
是,688.81,205.73999,10.9,10.9,8.6328,2.725,10.4422
4,49.449997,224.79999,13.9,13.901522,9.5076,3.475,4.9762
4,55.386196,224.88785,13.9,13.901522,9.5076,3.475,4.9762
6,61.322395,224.97571,13.9,13.901522,9.5076,3.475,4.322899
 ,66.60529,225.0539,13.9,13.901522,9.5076,3.475,3.4749985
I,76.92,224.98953,13.9,13.901522,9.5076,3.475,1.5011978
 ,78.421196,225.01175,13.9,13.901522,9.5076,3.475,3.4749985
1,86.88,224.95993,13.9,13.901522,9.5076,3.475,1.8626022
0,91.4126,225.02701,13.9,13.901522,9.5076,3.475,4.503601
1,98.5862,225.13318,13.9,13.901522,9.5076,3.475,1.8626022
;,102.479996,225.5304,13.9,13.901522,9.5076,3.475,6.602501
0,110.03999,224.98227,13.9,13.901522,9.5076,3.475,4.503601
1,117.18359,225.08798,13.9,13.901522,9.5076,3.475,1.8626022
;,121.31999,225.4696,13.9,13.901522,9.5076,3.475,6.602501
o,128.89,225.23724,13.9,13.901522,9.5076,3.475,4.4340973
a,134.65,225.66687,13.9,13.901522,9.5076,3.475,4.4340973
 ,139.08409,225.73248,13.9,13.901522,9.5076,3.475,3.475006
I,146.04,226.12946,11.75,11.7512865,9.165,2.9375,1.4452515
集,159.61,226.33029,11.75,11.7512865,9.165,2.9375,9.423508
會,170.8035,226.49594,11.75,11.7512865,9.165,2.9375,9.834747
支,182.40825,226.6677,11.75,11.7512865,9.165,2.9375,9.9640045
出,195.13,226.85599,11.75,11.7512865,9.165,2.9375,7.4965057
是,688.92,226.65,13.9,13.9,9.5076,3.475,10.438904
一,688.07996,231.57,31.2,31.2,8.5488,7.8,12.230408
4,49.449997,245.41998,13.9,13.901522,9.5076,3.475,4.9762
4,55.296196,245.5065,13.9,13.901522,9.5076,3.475,4.9762
7,61.142395,245.59302,13.9,13.901522,9.5076,3.475,4.6147995
 ,66.6272,245.6742,13.9,13.901522,9.5076,3.475,3.4749985
I,77.03999,245.65033,13.9,13.901522,9.5076,3.475,1.5011978
 ,78.54119,245.67255,13.9,13.901522,9.5076,3.475,3.4749985
1,86.87999,245.66995,13.9,13.901522,9.5076,3.475,1.8626022
0,91.322586,245.73572,13.9,13.901522,9.5076,3.475,4.4340973
1,98.399994,245.84045,13.9,13.901522,9.5076,3.475,1.8626022
1,102.48999,246.0582,13.9,13.901522,9.5076,3.475,6.7136993
0,110.04999,245.62827,13.9,13.901522,9.5076,3.475,4.4340973
1,117.18409,245.73386,13.9,13.901522,9.5076,3.475,1.8626022
/,121.32999,245.7952,13.9,13.901522,9.5076,3.475,6.6580963
o,128.88809,245.90704,13.9,13.901522,9.5076,3.475,4.4340973
a,134.65999,246.3771,13.9,13.901522,9.5076,3.475,4.4340973
 ,139.09409,246.44272,13.9,13.901522,9.5076,3.475,3.475006
I,146.16998,246.58044,17.5,17.501917,15.557501,4.375,1.4349976
 ,147.60498,246.60168,17.5,17.501917,15.557501,4.375,4.375
集,159.72998,246.78113,10.9,10.901194,8.6328,2.725,9.722794
會,171.01279,246.94812,10.9,10.901194,8.6328,2.725,10.562103
起,181.68,247.21997,10.9,10.694084,8.6328,2.673225,12.360992
侈,192.49,247.37997,10.9,10.901194,8.6328,2.725,3.4770966
品,195.00711,247.41724,10.9,10.901194,8.6328,2.725,11.641205
是,689.04,247.31998,10.9,10.9,8.6328,2.725,10.4422
一,688.07996,252.49997,31.2,31.2,8.5488,7.8,12.230408
4,49.57,266.68997,13.9,13.901193,9.5076,3.475,4.9762
4,55.4162,266.76657,13.9,13.901193,9.5076,3.475,4.9762
8,61.262398,266.84317,13.9,13.901193,9.5076,3.475,4.503601
 ,66.636,266.91357,13.9,13.901193,9.5076,3.475,3.4749985
I,77.16,266.7804,13.9,13.901193,9.5076,3.475,1.5011978
 ,78.6612,266.80005,13.9,13.901193,9.5076,3.475,3.4749985
1,87.0,266.7003,13.9,13.901193,9.5076,3.475,1.8626022
0,91.3426,266.75717,13.9,13.901193,9.5076,3.475,4.503601
1,98.326195,266.84866,13.9,13.901193,9.5076,3.475,1.8626022
/,102.66879,266.90555,13.9,13.901193,9.5076,3.475,6.6580963
0,110.17,267.0038,13.9,13.901193,9.5076,3.475,4.503601
1,117.3136,267.09738,13.9,13.901193,9.5076,3.475,1.8626022
月,121.33,267.15002,13.9,13.901193,9.5076,3.475,11.995697
a,134.6457,267.32446,13.9,13.901193,9.5076,3.475,4.4340973
I,146.17,267.82043,17.5,17.501501,15.557501,4.375,1.4349976
 ,147.605,267.83923,17.5,17.501501,15.557501,4.375,4.375
集,159.62,267.99664,11.75,11.751008,9.165,2.9375,9.423492
會,170.81349,268.14328,11.75,11.751008,9.165,2.9375,9.9640045
支,182.5475,268.297,11.75,11.751008,9.165,2.9375,10.445755
�,192.5,268.42737,11.75,11.751008,9.165,2.9375,10.915756
＇,202.69576,268.56094,11.75,11.751008,9.165,2.9375,2.1620026
',215.18001,268.7245,10.9,10.900935,8.6328,2.725,5.3954926
"""",220.9355,268.7999,10.9,10.900935,8.6328,2.725,3.9566956
 ,225.2522,268.85645,10.9,10.900935,8.6328,2.725,2.725006
3,654.49,266.84998,13.9,13.9,9.5076,3.475,4.253418
3,660.3034,266.84998,13.9,13.9,9.5076,3.475,4.253418
叫,665.77,267.31436,13.9,13.9,9.5076,3.475,5.8796997
是,689.16003,268.64996,13.9,13.9,9.5076,3.475,10.438904
一,688.57,273.86996,31.2,31.2,8.5488,7.8,12.012024
4,49.680008,288.08997,13.9,13.9,9.5076,3.475,4.9762
4,55.616207,288.08997,13.9,13.9,9.5076,3.475,4.9762
9,61.552406,288.08997,13.9,13.9,9.5076,3.475,4.322899
 ,66.835304,288.08997,13.9,13.9,9.5076,3.475,3.4749985
I,77.28001,288.11996,13.9,13.9,9.5076,3.475,1.5011978
 ,78.781204,288.11996,13.9,13.9,9.5076,3.475,3.4749985
1,87.12001,288.25998,13.9,13.9,9.5076,3.475,1.8626022
0,91.62261,288.25998,13.9,13.9,9.5076,3.475,4.4340973
1,98.69672,288.25998,13.9,13.9,9.5076,3.475,1.8626022
1,102.72001,288.61996,13.9,13.9,9.5076,3.475,6.602501
0,110.170006,288.4076,13.9,13.9,9.5076,3.475,4.503601
1,117.43361,288.4076,13.9,13.9,9.5076,3.475,1.8626022
1,121.450005,288.4076,13.9,13.9,9.5076,3.475,6.602501
o,129.0125,288.4076,13.9,13.9,9.5076,3.475,4.4340973
a,134.77,288.93317,13.9,13.9,9.5076,3.475,4.4340973
 ,139.2041,288.93317,13.9,13.9,9.5076,3.475,3.475006
I,146.29001,289.28998,11.75,11.75,9.165,2.9375,1.4452515
 ,147.73526,289.28998,11.75,11.75,9.165,2.9375,2.9375
陳,262.92,290.09998,13.9,13.9,9.5076,3.475,10.258209
勝,274.1682,290.09998,13.9,13.9,9.5076,3.475,10.925415
日,286.08362,290.09998,13.9,13.9,9.5076,3.475,3.2387085
軍,289.09003,290.09998,13.9,13.9,9.5076,3.475,6.9638977
S,486.00003,288.30997,13.9,13.9,9.5076,3.475,4.4341125
1,492.71414,288.30997,13.9,13.9,9.5076,3.475,1.8626099
2,496.85675,288.30997,13.9,13.9,9.5076,3.475,4.86499
*,502.81003,287.51917,13.9,13.9,9.5076,3.475,4.503601
*,508.56363,287.51917,13.9,13.9,9.5076,3.475,4.5035706
*,514.3172,287.51917,13.9,13.9,9.5076,3.475,4.503601
*,520.0708,287.51917,13.9,13.9,9.5076,3.475,4.503601
*,525.8244,287.51917,13.9,13.9,9.5076,3.475,4.503601
*,531.578,287.51917,13.9,13.9,9.5076,3.475,4.503601
*,537.3316,287.51917,13.9,13.9,9.5076,3.475,4.503601
 ,543.0852,287.51917,13.9,13.9,9.5076,3.475,3.4749756
3,654.79,288.28998,13.9,13.9,9.5076,3.475,4.253418
3,660.2934,288.28998,13.9,13.9,9.5076,3.475,4.197815
 ,665.7412,288.28998,13.9,13.9,9.5076,3.475,3.4749756
只,689.51996,287.71,11.5,10.811151,9.43,2.7027876,5.6434326
四,692.04,285.0,11.5,11.1895,9.43,2.797375,4.319153
