英,463.62073,59.640015,13.9,13.9,10.3972,3.475,12.301514
九,475.9247,59.640015,13.9,13.9,10.3972,3.475,16.5271
、,492.4543,59.640015,13.9,13.9,10.3972,3.475,9.187897
吳,501.6447,59.640015,13.9,13.9,10.3972,3.475,15.943298
敦,517.59045,59.640015,13.9,13.9,10.3972,3.475,12.843628
義,530.4366,59.640015,13.9,13.9,10.3972,3.475,12.843628
政,543.28265,59.640015,13.9,13.9,10.3972,3.475,14.483826
治,557.769,59.640015,13.9,13.9,10.3972,3.475,12.454407
獻,570.2259,59.640015,13.9,13.9,10.3972,3.475,14.0946045
金,584.323,59.640015,13.9,13.9,10.3972,3.475,13.413513
專,597.739,59.640015,13.9,13.9,10.3972,3.475,13.26062
戶,611.00214,59.640015,13.9,13.9,10.3972,3.475,13.343994
1,745.4399,61.929993,9.35,9.35,7.4519506,2.3375,1.6175537
4,748.8574,61.929993,9.35,9.35,7.4519506,2.3375,4.263611
日,753.9699,61.929993,9.35,9.35,7.4519506,2.3375,2.7582397
寺,755.9499,61.929993,9.35,9.35,7.4519506,2.3375,7.124695
2,763.2816,61.929993,9.35,9.35,7.4519506,2.3375,4.020508
5,768.2599,62.237305,9.35,9.35,7.4519506,2.3375,3.8428345
分,773.0599,61.929993,9.35,9.35,7.4519506,2.3375,8.517822
3,782.69775,61.929993,9.35,9.35,7.4519506,2.3375,3.5436401
9,787.3614,61.929993,9.35,9.35,7.4519506,2.3375,3.7213135
秒,792.2027,61.929993,9.35,9.35,7.4519506,2.3375,8.817078
首,390.1199,77.08002,13.9,13.9,10.3972,3.475,12.537811
次,402.6457,77.08002,13.9,13.9,10.3972,3.475,14.066803
申,416.7005,77.08002,13.9,13.9,10.3972,3.475,12.023499
報,428.712,77.08002,13.9,13.9,10.3972,3.475,13.858307
第,704.03986,77.73999,9.35,9.35,7.4519506,2.3375,7.0218506
7,717.48987,77.25641,9.35,9.35,7.4519506,2.3375,3.8989258
頁,728.04987,77.73999,9.35,9.35,7.4519506,2.3375,6.8441772
／,736.6341,77.73999,9.35,9.35,7.4519506,2.3375,5.703491
共,743.0599,77.73999,9.35,9.35,7.4519506,2.3375,8.162537
2,756.97986,77.73999,9.35,9.35,7.4519506,2.3375,4.020508
5,761.9003,77.73999,9.35,9.35,7.4519506,2.3375,3.8428345
頁,772.33984,77.73999,9.35,9.35,7.4519506,2.3375,6.8441772
序,41.169876,99.16998,19.2,19.2,15.340801,4.8,10.7328
號,51.903275,99.16998,19.2,19.2,15.340801,4.8,11.212799
交,84.71988,98.84,19.2,19.2,15.340801,4.8,10.982399
易,95.70308,98.84,19.2,19.2,15.340801,4.8,11.155197
日,106.85908,98.84,19.2,19.2,15.340801,4.8,10.598404
期,117.45828,98.84,19.2,19.2,15.340801,4.8,11.308807
收,170.76988,98.57001,19.2,19.2,15.340801,4.8,10.137604
支,182.52748,98.57001,19.2,19.2,15.340801,4.8,9.964798
科,193.68988,98.970795,19.2,19.2,15.340801,4.8,10.675201
目,207.78508,98.970795,19.2,19.2,15.340801,4.8,5.587204
捐,313.6899,98.640015,11.6,11.6,9.506201,2.9,9.535187
贈,324.90512,98.640015,11.6,11.6,9.506201,2.9,10.0224
者,336.2499,98.640015,11.6,11.6,9.506201,2.9,10.498016
／,347.64792,98.640015,11.6,11.6,9.506201,2.9,6.600403
支,354.3699,98.640015,11.6,11.6,9.506201,2.9,12.307587
出,368.11032,98.640015,11.6,11.6,9.506201,2.9,7.505188
對,378.1399,98.640015,11.6,11.6,9.506201,2.9,10.254395
象,389.49948,98.640015,11.6,11.6,9.506201,2.9,9.999207
身,472.5599,98.47,13.9,13.9,10.3972,3.475,9.841187
分,482.4011,98.47,13.9,13.9,10.3972,3.475,11.606506
證,494.0076,98.47,13.9,13.9,10.3972,3.475,11.745514
／,505.7531,98.47,13.9,13.9,10.3972,3.475,7.2974854
統,513.0506,98.47,13.9,13.9,10.3972,3.475,11.717712
一,524.7683,98.47,13.9,13.9,10.3972,3.475,10.967102
編,535.7354,98.47,13.9,13.9,10.3972,3.475,11.119995
收,556.4499,98.26001,19.2,19.2,15.340801,4.8,10.137573
入,567.35547,98.26001,19.2,19.2,15.340801,4.8,11.635193
金,578.9799,98.26001,19.2,19.2,15.340801,4.8,11.443176
額,590.4231,98.26001,19.2,19.2,15.340801,4.8,11.020813
支,614.2799,98.28,11.6,11.6,9.506201,2.9,9.9644165
出,626.9143,98.28,11.6,11.6,9.506201,2.9,7.505188
金,637.0895,98.28,11.6,11.6,9.506201,2.9,10.440002
額,648.6099,98.28,11.6,11.6,9.506201,2.9,10.55603
金,672.24994,98.26999,10.9,10.9,8.0333,2.725,10.976318
錢,683.22687,98.26999,10.9,10.9,8.0333,2.725,11.597595
類,694.8251,98.26999,10.9,10.9,8.0333,2.725,10.660217
地,745.80994,97.56,14.15,14.15,9.232875,3.5375,10.739868
址,757.3298,97.56,14.15,14.15,9.232875,3.5375,10.442688
1,43.269974,119.139984,18.7,18.7,11.631401,4.675,5.7596016
2,49.045475,119.139984,18.7,18.7,11.631401,4.675,5.7222023
1,54.783577,119.139984,18.7,18.7,11.631401,4.675,5.7596016
 ,60.55908,119.139984,18.7,18.7,11.631401,4.675,4.674999
1,79.14998,119.03,18.7,18.7,11.631401,4.675,5.759598
0,84.93498,119.03,18.7,18.7,11.631401,4.675,5.7221985
1,90.68259,119.03,18.7,18.7,11.631401,4.675,5.759598
/,96.46759,119.03,18.7,18.7,11.631401,4.675,7.2556
0,103.74859,119.03,18.7,18.7,11.631401,4.675,5.7221985
2,109.49619,119.03,18.7,18.7,11.631401,4.675,5.6100006
/,115.13159,119.03,18.7,18.7,11.631401,4.675,7.2556
1,122.41259,119.03,18.7,18.7,11.631401,4.675,5.740898
3,128.1789,119.03,18.7,18.7,11.631401,4.675,5.2359924
 ,133.44029,119.03,18.7,18.7,11.631401,4.675,4.675003
雜,153.60997,120.869995,11.6,11.6,9.506201,2.9,13.142807
文,165.25337,120.869995,11.6,11.6,9.506201,2.9,9.964401
支,176.76997,120.869995,11.6,11.6,9.506201,2.9,9.964401
出,189.55437,120.869995,11.6,11.6,9.506201,2.9,7.5052032
名,258.0,120.850006,17.0,17.0,9.8515005,4.25,9.656006
仕,267.6812,120.850006,17.0,17.0,9.8515005,4.25,12.036011
影,279.7424,120.850006,17.0,17.0,9.8515005,4.25,11.475006
印,291.2426,120.850006,17.0,17.0,9.8515005,4.25,10.080994
是,683.63995,120.53,10.9,10.9,8.0333,2.725,10.37677
1,43.39,140.19998,18.7,18.701782,11.631401,4.675,5.7596016
2,49.1112,140.27893,18.7,18.701782,11.631401,4.675,5.7222023
2,54.795,140.35736,18.7,18.701782,11.631401,4.675,5.7222023
 ,60.478798,140.43579,18.7,18.701782,11.631401,4.675,4.675003
I,71.52,140.26016,14.35,14.351367,9.399251,3.5875,1.4349976
 ,72.954994,140.27997,14.35,14.351367,9.399251,3.5875,3.5875015
1,79.27,140.18011,18.7,18.701782,11.631401,4.675,5.759598
0,85.0749,140.26022,18.7,18.701782,11.631401,4.675,5.7221985
1,90.8424,140.33981,18.7,18.701782,11.631401,4.675,5.740898
月,96.53999,140.74362,18.7,18.701782,11.631401,4.675,12.996506
2,109.5365,140.20898,18.7,18.701782,11.631401,4.675,5.7221985
;,115.27999,140.98184,18.7,18.701782,11.631401,4.675,7.2742996
1,122.47999,140.29999,18.7,18.701782,11.631401,4.675,5.7596054
3,128.33559,140.3808,18.7,18.701782,11.631401,4.675,5.2360077
I,140.52998,141.56049,11.6,11.601105,9.506201,2.9,1.4963989
雜,153.60638,141.74094,11.6,11.601105,9.506201,2.9,10.196396
文,165.36998,141.90329,11.6,11.601105,9.506201,2.9,9.964401
支,176.89998,142.06241,11.6,11.601105,9.506201,2.9,9.894806
出,189.55478,142.23703,11.6,11.601105,9.506201,2.9,7.5052032
文,257.28,142.00998,13.9,13.9,10.3972,3.475,11.10611
美,268.3861,142.00998,13.9,13.9,10.3972,3.475,10.994904
電,279.381,142.00998,13.9,13.9,10.3972,3.475,11.536987
腦,290.918,142.00998,13.9,13.9,10.3972,3.475,11.648193
打,302.5662,142.00998,13.9,13.9,10.3972,3.475,11.606506
字,314.1727,142.00998,13.9,13.9,10.3972,3.475,11.119995
行,325.2927,142.00998,13.9,13.9,10.3972,3.475,11.439697
是,683.63995,141.88998,10.9,10.9,8.0333,2.725,10.37677
1,43.509964,161.16998,18.7,18.7,11.631401,4.675,5.740902
2,49.267666,161.16998,18.7,18.7,11.631401,4.675,5.7222023
3,55.006668,161.16998,18.7,18.7,11.631401,4.675,5.236
 ,60.259468,161.16998,18.7,18.7,11.631401,4.675,4.675003
I,71.39996,161.04999,11.6,11.6,9.506201,2.9,1.4963989
 ,72.89636,161.04999,11.6,11.6,9.506201,2.9,2.9000015
1,79.38996,161.16998,18.7,18.7,11.631401,4.675,5.740898
0,85.12616,161.16998,18.7,18.7,11.631401,4.675,5.7221985
1,90.84366,161.16998,18.7,18.7,11.631401,4.675,5.759598
/,96.59856,161.16998,18.7,18.7,11.631401,4.675,7.2556
0,103.84946,161.16998,18.7,18.7,11.631401,4.675,5.7221985
2,109.566956,161.16998,18.7,18.7,11.631401,4.675,5.7221985
/,115.284454,161.16998,18.7,18.7,11.631401,4.675,7.2556
1,122.535355,161.16998,18.7,18.7,11.631401,4.675,5.759598
3,128.29025,161.16998,18.7,18.7,11.631401,4.675,5.2359924
 ,133.52155,161.16998,18.7,18.7,11.631401,4.675,4.675003
雜,153.72997,162.97998,11.6,11.6,9.506201,2.9,10.196396
文,165.43477,162.97998,11.6,11.6,9.506201,2.9,9.964401
支,176.90756,162.97998,11.6,11.6,9.506201,2.9,9.964401
出,188.38036,162.97998,11.6,11.6,9.506201,2.9,8.920395
是,683.75995,162.97998,13.9,13.9,10.3972,3.475,10.438904
1,43.509964,181.97998,18.7,18.7,11.631401,4.675,5.7596016
2,49.310665,181.97998,18.7,18.7,11.631401,4.675,5.7222023
4,55.073967,181.97998,18.7,18.7,11.631401,4.675,5.4043007
 ,60.519367,181.97998,18.7,18.7,11.631401,4.675,4.674999
I,71.63996,181.94998,11.6,11.6,9.506201,2.9,1.4963989
 ,73.13636,181.94998,11.6,11.6,9.506201,2.9,2.9000015
1,79.38996,182.00998,18.7,18.7,11.631401,4.675,5.759598
0,85.17206,182.00998,18.7,18.7,11.631401,4.675,5.7221985
1,90.916756,182.00998,18.7,18.7,11.631401,4.675,5.759598
/,96.69885,182.00998,18.7,18.7,11.631401,4.675,7.2556
0,103.97695,182.00998,18.7,18.7,11.631401,4.675,5.7221985
2,109.72165,182.00998,18.7,18.7,11.631401,4.675,5.6100006
/,115.35415,182.00998,18.7,18.7,11.631401,4.675,7.2556
1,122.63225,182.00998,18.7,18.7,11.631401,4.675,5.759598
3,128.41435,182.00998,18.7,18.7,11.631401,4.675,5.2360077
 ,133.67285,182.00998,18.7,18.7,11.631401,4.675,4.675003
雜,153.72997,183.79999,11.6,11.6,9.506201,2.9,10.196396
文,165.48637,183.79999,11.6,11.6,9.506201,2.9,9.964401
支,177.01077,183.79999,11.6,11.6,9.506201,2.9,9.964401
出,189.73996,183.79999,11.6,11.6,9.506201,2.9,7.5052032
是,683.75995,183.97998,13.9,13.9,10.3972,3.475,10.438904
1,43.509964,202.73999,18.7,18.7,11.631401,4.675,5.7596016
2,49.274364,202.73999,18.7,18.7,11.631401,4.675,5.7222023
5,55.001366,202.73999,18.7,18.7,11.631401,4.675,5.591301
 ,60.597466,202.73999,18.7,18.7,11.631401,4.675,4.675003
I,71.63996,202.59,11.6,11.6,9.506201,2.9,1.4963989
 ,73.13636,202.59,11.6,11.6,9.506201,2.9,2.9000015
1,79.38996,202.82999,18.7,18.7,11.631401,4.675,5.759598
o,85.16996,202.82999,18.7,18.7,11.631401,4.675,5.7221985
1,90.91996,202.82999,18.7,18.7,11.631401,4.675,5.759598
/,96.67886,202.82999,18.7,18.7,11.631401,4.675,7.2556
0,103.93376,202.82999,18.7,18.7,11.631401,4.675,5.7221985
2,109.655266,202.82999,18.7,18.7,11.631401,4.675,5.7221985
/,115.37677,202.82999,18.7,18.7,11.631401,4.675,7.2556
 ,122.63167,202.82999,18.7,18.7,11.631401,4.675,4.675003
1,122.59996,202.82999,18.7,18.7,11.631401,4.675,5.759598
 ,128.35956,202.82999,18.7,18.7,11.631401,4.675,4.675003
3,128.39987,202.82999,18.7,18.7,11.631401,4.675,5.2359924
 ,133.63588,202.82999,18.7,18.7,11.631401,4.675,4.675003
是,683.87994,204.76999,10.9,10.9,8.0333,2.725,10.37677
1,43.62996,223.50998,18.7,18.7,11.631401,4.675,5.7596016
2,49.36676,223.50998,18.7,18.7,11.631401,4.675,5.7783012
6,55.12226,223.50998,18.7,18.7,11.631401,4.675,5.123802
 ,60.223263,223.50998,18.7,18.7,11.631401,4.675,4.674999
I,71.63996,223.53998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.07496,223.53998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.509964,223.53998,18.7,18.7,11.631401,4.675,5.759598
0,85.28366,223.53998,18.7,18.7,11.631401,4.675,5.7221985
1,91.01996,223.53998,18.7,18.7,11.631401,4.675,5.759598
;,96.64996,223.89398,18.7,18.7,11.631401,4.675,7.2369003
0,103.89996,223.53998,18.7,18.7,11.631401,4.675,5.7221985
2,109.80036,223.53998,18.7,18.7,11.631401,4.675,5.6100006
;,115.49996,223.95398,18.7,18.7,11.631401,4.675,7.2369003
1,122.73686,223.53998,18.7,18.7,11.631401,4.675,5.759598
3,128.59247,223.53998,18.7,18.7,11.631401,4.675,5.2359924
 ,133.92447,223.53998,18.7,18.7,11.631401,4.675,4.675003
3,631.9199,224.27997,18.7,18.7,11.631401,4.675,4.824585
0,636.68994,223.78796,18.7,18.7,11.631401,4.675,5.722229
",",642.50415,223.78796,18.7,18.7,11.631401,4.675,5.7783203
0,648.37445,223.78796,18.7,18.7,11.631401,4.675,5.722229
0,654.18866,223.78796,18.7,18.7,11.631401,4.675,5.722229
叫,659.81995,224.54877,18.7,18.7,11.631401,4.675,6.601074
是,684.00995,225.52997,11.6,11.6,9.506201,2.9,10.382019
1,45.729935,245.27997,18.7,18.7,11.631401,4.675,3.5904007
2,49.169933,244.85635,18.7,18.7,11.631401,4.675,5.7222023
7,55.015736,244.85635,18.7,18.7,11.631401,4.675,5.3482018
 ,60.487537,244.85635,18.7,18.7,11.631401,4.675,4.674999
I,71.63993,244.91998,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.07493,244.91998,14.35,14.35,9.399251,3.5875,3.5875015
1,79.38993,244.93,18.7,18.7,11.631401,4.675,5.759598
0,85.15563,244.93,18.7,18.7,11.631401,4.675,5.7221985
1,90.883934,244.93,18.7,18.7,11.631401,4.675,5.8156967
/,96.705734,244.93,18.7,18.7,11.631401,4.675,7.2556
0,103.96744,244.93,18.7,18.7,11.631401,4.675,5.7221985
2,109.69574,244.93,18.7,18.7,11.631401,4.675,5.7221985
/,115.42404,244.93,18.7,18.7,11.631401,4.675,7.2556
1,122.685745,244.93,18.7,18.7,11.631401,4.675,5.759598
3,128.40993,245.40399,18.7,18.7,11.631401,4.675,5.273407
 ,133.68333,245.40399,18.7,18.7,11.631401,4.675,4.675003
8,648.2599,245.60999,18.7,18.7,11.631401,4.675,5.815674
0,654.0199,245.24039,18.7,18.7,11.631401,4.675,5.722229
叫,659.7799,246.0336,18.7,18.7,11.631401,4.675,6.713318
是,683.8799,247.15997,13.9,13.9,10.3972,3.475,10.438904
1,43.509903,266.36,18.7,18.7,11.631401,4.675,5.7596016
2,49.279705,266.36,18.7,18.7,11.631401,4.675,5.7222023
8,55.1099,266.75357,18.7,18.7,11.631401,4.675,5.8157005
 ,60.925602,266.75357,18.7,18.7,11.631401,4.675,4.674999
I,71.6399,266.3,14.35,14.35,9.399251,3.5875,1.4349976
 ,73.0749,266.3,14.35,14.35,9.399251,3.5875,3.5875015
1,79.3899,266.31998,18.7,18.7,11.631401,4.675,5.759598
0,85.1528,266.31998,18.7,18.7,11.631401,4.675,5.7221985
1,90.8783,266.31998,18.7,18.7,11.631401,4.675,5.759598
/,96.641205,266.31998,18.7,18.7,11.631401,4.675,7.4800034
0,104.124504,266.31998,18.7,18.7,11.631401,4.675,5.5726013
2,109.7004,266.31998,18.7,18.7,11.631401,4.675,5.7221985
/,115.4259,266.31998,18.7,18.7,11.631401,4.675,7.2556
1,122.68481,266.31998,18.7,18.7,11.631401,4.675,5.7596054
3,128.52989,266.77478,18.7,18.7,11.631401,4.675,5.273407
 ,133.8033,266.77478,18.7,18.7,11.631401,4.675,4.675003
1,633.1299,267.18997,18.7,18.7,11.631401,4.675,3.7213135
0,636.6999,267.18997,18.7,18.7,11.631401,4.675,5.722229
",",642.48047,267.18997,18.7,18.7,11.631401,4.675,5.7783203
0,648.3172,267.18997,18.7,18.7,11.631401,4.675,5.722229
0,654.0978,267.18997,18.7,18.7,11.631401,4.675,5.722229
叫,659.87836,267.18997,18.7,18.7,11.631401,4.675,6.713318
是,684.1299,268.48996,11.6,11.6,9.506201,2.9,10.382019
1,43.629898,287.35995,18.7,18.7,11.631401,4.675,5.740902
2,49.3999,287.77637,18.7,18.7,11.631401,4.675,5.6474
9,55.229897,287.35995,18.7,18.7,11.631401,4.675,5.086399
 ,60.316296,287.35995,18.7,18.7,11.631401,4.675,4.674999
I,71.759895,287.30997,11.6,11.6,9.506201,2.9,1.4963989
 ,73.256294,287.30997,11.6,11.6,9.506201,2.9,2.9000015
1,79.509895,287.42996,18.7,18.7,11.631401,4.675,5.759598
0,85.27519,287.42996,18.7,18.7,11.631401,4.675,5.7221985
1,91.00309,287.42996,18.7,18.7,11.631401,4.675,5.759598
/,96.76839,287.42996,18.7,18.7,11.631401,4.675,7.2556
0,104.029686,287.42996,18.7,18.7,11.631401,4.675,5.7221985
2,109.75758,287.42996,18.7,18.7,11.631401,4.675,5.7221985
/,115.48548,287.42996,18.7,18.7,11.631401,4.675,7.2742996
1,122.76548,287.42996,18.7,18.7,11.631401,4.675,5.7596054
3,128.53078,287.42996,18.7,18.7,11.631401,4.675,5.2360077
 ,133.77248,287.42996,18.7,18.7,11.631401,4.675,4.675003
雜,153.8499,289.04996,11.6,11.6,9.506201,2.9,10.196396
文,167.0931,289.04996,11.6,11.6,9.506201,2.9,9.059601
支,177.1299,289.04996,11.6,11.6,9.506201,2.9,9.894806
出,188.4665,289.04996,11.6,11.6,9.506201,2.9,8.9436035
成,257.8799,289.09995,10.9,10.9,0.0,2.725,10.616608
功,268.4963,289.09995,10.9,10.9,0.0,2.725,11.641205
餐,280.1373,289.09995,10.9,10.9,0.0,2.725,11.445007
館,291.5821,289.09995,10.9,10.9,0.0,2.725,11.052612
是,684.2499,289.72995,10.9,10.9,8.0333,2.725,10.37677
1,43.629997,308.12997,18.7,18.702703,11.631401,4.675,5.7596016
3,49.365597,308.22748,18.7,18.702703,11.631401,4.675,5.236
0,55.1,307.84134,18.7,18.702703,11.631401,4.675,5.2733994
 ,60.373398,307.931,18.7,18.702703,11.631401,4.675,4.675003
I,71.759995,308.28018,14.35,14.352074,9.399251,3.5875,1.4349976
 ,73.19499,308.30457,14.35,14.352074,9.399251,3.5875,3.5875015
1,79.509995,308.06995,18.7,18.702703,11.631401,4.675,5.759598
0,85.2549,308.1676,18.7,18.702703,11.631401,4.675,5.7221985
1,90.9624,308.26462,18.7,18.702703,11.631401,4.675,5.740898
;,96.77,308.36337,18.7,18.702703,11.631401,4.675,7.2369003
0,103.899994,308.26978,18.7,18.702703,11.631401,4.675,5.7221985
2,109.757195,308.36935,18.7,18.702703,11.631401,4.675,5.7221985
;,115.49999,308.46698,18.7,18.702703,11.631401,4.675,7.2369003
1,122.73689,308.29852,18.7,18.702703,11.631401,4.675,5.759598
3,128.5925,308.39807,18.7,18.702703,11.631401,4.675,5.2359924
 ,133.9245,308.4887,18.7,18.702703,11.631401,4.675,4.675003
I,140.76999,309.19037,11.6,11.601676,9.506201,2.9,1.4963989
雜,153.85999,309.7261,11.6,11.601676,9.506201,2.9,10.196396
文,165.67639,309.92697,11.6,11.601676,9.506201,2.9,9.894806
支,177.1912,310.1227,11.6,11.601676,9.506201,2.9,9.894806
出,189.86998,310.3383,11.6,11.601676,9.506201,2.9,7.5052032
盈,257.77002,310.03998,14.35,14.35,9.973251,3.5875,11.365204
昌,269.13562,310.03998,14.35,14.35,9.973251,3.5875,10.461151
廣,279.59717,310.03998,14.35,14.35,9.973251,3.5875,11.723938
告,291.3215,310.03998,14.35,14.35,9.973251,3.5875,11.523041
社,302.84494,310.03998,14.35,14.35,9.973251,3.5875,11.22171
是,684.25,310.66998,11.6,11.6,9.506201,2.9,10.382019
1,43.750015,328.99,18.7,18.7,11.631401,4.675,5.7596016
3,49.708515,328.99,18.7,18.7,11.631401,4.675,5.236
1,55.143417,328.99,18.7,18.7,11.631401,4.675,5.7596016
 ,61.101917,328.99,18.7,18.7,11.631401,4.675,4.674999
I,71.76002,329.05,11.6,11.6,9.506201,2.9,1.4963989
 ,73.25642,329.05,11.6,11.6,9.506201,2.9,2.9000015
1,79.63002,329.0,18.7,18.7,11.631401,4.675,5.740898
0,85.36632,329.0,18.7,18.7,11.631401,4.675,5.7221985
1,91.083916,329.0,18.7,18.7,11.631401,4.675,5.759598
/,96.83891,329.0,18.7,18.7,11.631401,4.675,7.2556
0,104.08991,329.0,18.7,18.7,11.631401,4.675,5.7221985
2,109.80751,329.0,18.7,18.7,11.631401,4.675,5.7221985
/,115.52511,329.0,18.7,18.7,11.631401,4.675,7.2556
1,122.77611,329.0,18.7,18.7,11.631401,4.675,5.759598
3,128.53111,329.0,18.7,18.7,11.631401,4.675,5.2360077
 ,133.76251,329.0,18.7,18.7,11.631401,4.675,4.675003
雜,153.85002,330.83,11.6,11.6,9.506201,2.9,10.196396
文,165.59102,330.83,11.6,11.6,9.506201,2.9,9.894806
支,177.03043,330.83,11.6,11.6,9.506201,2.9,9.894806
出,188.46983,330.83,11.6,11.6,9.506201,2.9,8.804398
藝,257.77005,331.09998,14.35,14.35,9.973251,3.5875,10.891663
雲,268.6836,331.09998,14.35,14.35,9.973251,3.5875,10.920349
廣,279.62585,331.09998,14.35,14.35,9.973251,3.5875,11.723938
告,291.3717,331.09998,14.35,14.35,9.973251,3.5875,11.26474
社,302.65836,331.09998,14.35,14.35,9.973251,3.5875,11.523041
是,684.13,331.61,10.9,10.9,8.0333,2.725,10.37677
1,43.750015,349.90997,18.7,18.7,11.631401,4.675,5.7596016
3,49.714214,349.90997,18.7,18.7,11.631401,4.675,5.236
2,55.154816,349.90997,18.7,18.7,11.631401,4.675,5.7222023
 ,61.081615,349.90997,18.7,18.7,11.631401,4.675,4.674999
I,71.76002,349.72998,11.6,11.6,9.506201,2.9,1.4963989
 ,73.25642,349.72998,11.6,11.6,9.506201,2.9,2.9000015
1,79.51002,349.84998,18.7,18.7,11.631401,4.675,5.759598
0,85.27692,349.84998,18.7,18.7,11.631401,4.675,5.7221985
1,91.00642,349.84998,18.7,18.7,11.631401,4.675,5.759598
/,96.773315,349.84998,18.7,18.7,11.631401,4.675,7.2556
0,104.03622,349.84998,18.7,18.7,11.631401,4.675,5.7221985
2,109.76572,349.84998,18.7,18.7,11.631401,4.675,5.7221985
/,115.49522,349.84998,18.7,18.7,11.631401,4.675,7.2556
1,122.75812,349.84998,18.7,18.7,11.631401,4.675,5.759598
3,128.52502,349.84998,18.7,18.7,11.631401,4.675,5.2359924
 ,133.76833,349.84998,18.7,18.7,11.631401,4.675,4.675003
雜,153.85002,351.68,11.6,11.6,9.506201,2.9,10.196396
