政,553.79816,71.60004,13.8,13.8,10.612201,3.45,12.364807
治,568.14294,71.60004,13.8,13.8,10.612201,3.45,10.9157715
獻,580.50995,71.60004,13.8,13.8,10.612201,3.45,12.958191
金,594.66815,71.60004,13.8,13.8,10.612201,3.45,12.116394
專,607.98456,71.60004,13.8,13.8,10.612201,3.45,11.757629
戶,622.39996,71.60004,13.8,13.8,10.612201,3.45,9.963623
序,49.930004,109.78006,10.9,10.900471,9.063351,2.725,10.562099
號,61.752106,109.890015,10.9,10.900471,9.063351,2.725,10.496704
交,94.08,109.84006,12.7,12.7,9.0551,3.175,9.296402
易,106.4364,109.84006,12.7,12.7,9.0551,3.175,7.4421997
日,118.68,109.84006,12.7,12.7,9.0551,3.175,5.7658005
期,128.5858,109.84006,12.7,12.7,9.0551,3.175,9.537704
收,180.25,109.46005,12.7,12.7,9.0551,3.175,10.083801
支,192.01,109.89926,12.7,12.7,9.0551,3.175,9.956802
料,203.0468,109.89926,12.7,12.7,9.0551,3.175,10.794998
目,217.20999,109.89926,12.7,12.7,9.0551,3.175,5.5245056
4,52.929993,130.15005,12.7,12.7,9.0551,3.175,4.9149017
0,58.984894,130.15005,12.7,12.7,9.0551,3.175,4.4958
1,66.24999,130.15005,12.7,12.7,9.0551,3.175,1.8542023
 ,68.104195,130.15005,12.7,12.7,9.0551,3.175,3.175003
1,90.59999,130.14005,12.7,12.7,9.0551,3.175,1.8542023
0,95.12419,130.14005,12.7,12.7,9.0551,3.175,4.495804
1,102.28999,130.14005,12.7,12.7,9.0551,3.175,1.8542023
1,106.19999,130.14005,12.7,12.7,9.0551,3.175,6.7183
0,113.76999,130.14005,12.7,12.7,9.0551,3.175,4.495804
1,120.969986,130.98483,12.7,12.7,9.0551,3.175,1.9177017
1,125.05998,130.49405,12.7,12.7,9.0551,3.175,6.7183075
o,132.88829,130.49405,12.7,12.7,9.0551,3.175,4.495804
s,138.4941,130.49405,12.7,12.7,9.0551,3.175,4.317993
 ,143.92209,130.49405,12.7,12.7,9.0551,3.175,3.175003
I,149.88998,130.75003,12.7,12.7,9.0551,3.175,1.3842926
個,163.08998,131.34164,12.7,12.7,9.0551,3.175,10.020294
人,174.61998,131.68842,12.7,12.7,9.0551,3.175,10.198105
捐,186.49808,131.68842,12.7,12.7,9.0551,3.175,9.601196
贈,197.78998,131.68842,12.7,12.7,9.0551,3.175,10.083801
收,209.19377,131.68842,12.7,12.7,9.0551,3.175,10.083801
入,220.59756,131.68842,12.7,12.7,9.0551,3.175,10.794998
4,52.64998,151.14005,12.7,12.7,9.0551,3.175,4.9149017
0,58.88488,151.14005,12.7,12.7,9.0551,3.175,4.4958
2,64.70068,151.14005,12.7,12.7,9.0551,3.175,4.800598
 ,70.82128,151.14005,12.7,12.7,9.0551,3.175,3.175003
1,90.47998,151.28006,12.7,12.7,9.0551,3.175,1.8542023
0,94.85418,151.28006,12.7,12.7,9.0551,3.175,4.495796
1,102.00998,151.28006,12.7,12.7,9.0551,3.175,2.0447006
/,106.09468,151.28006,12.7,12.7,9.0551,3.175,6.7183
0,113.64998,151.28006,12.7,12.7,9.0551,3.175,4.495804
1,120.90578,151.28006,12.7,12.7,9.0551,3.175,1.8542023
/,124.92998,151.28006,12.7,12.7,9.0551,3.175,6.7183075
0,132.61998,151.28006,12.7,12.7,9.0551,3.175,4.495804
6,138.37578,151.28006,12.7,12.7,9.0551,3.175,4.317993
 ,143.95378,151.28006,12.7,12.7,9.0551,3.175,3.175003
個,162.96999,152.59006,17.75,17.75,9.70925,4.4375,10.028748
人,174.60374,152.59006,17.75,17.75,9.70925,4.4375,10.259506
捐,186.46825,152.59006,17.75,17.75,9.70925,4.4375,9.602753
贈,197.676,152.59006,17.75,17.75,9.70925,4.4375,10.028748
收,209.30974,152.59006,17.75,17.75,9.70925,4.4375,10.082001
入,220.44998,152.59006,17.75,17.75,9.70925,4.4375,10.792007
4,52.929977,172.15005,12.7,12.7,9.0551,3.175,4.9149017
0,59.194878,172.15005,12.7,12.7,9.0551,3.175,4.4958
3,65.04068,172.15005,12.7,12.7,9.0551,3.175,4.203697
 ,70.59438,172.15005,12.7,12.7,9.0551,3.175,3.175003
1,90.47998,172.31006,12.7,12.7,9.0551,3.175,1.8542023
0,95.00418,172.31006,12.7,12.7,9.0551,3.175,4.495804
1,102.16998,172.31006,12.7,12.7,9.0551,3.175,1.8542023
/,106.08998,172.31006,12.7,12.7,9.0551,3.175,6.7183
0,113.64998,172.31006,12.7,12.7,9.0551,3.175,4.495804
1,120.90578,172.31006,12.7,12.7,9.0551,3.175,1.8542023
/,124.92998,172.31006,12.7,12.7,9.0551,3.175,6.7183075
0,132.61998,172.31006,12.7,12.7,9.0551,3.175,4.495804
6,138.37578,172.31006,12.7,12.7,9.0551,3.175,4.317993
 ,143.95378,172.31006,12.7,12.7,9.0551,3.175,3.175003
個,162.84998,173.67004,10.9,10.9,9.063351,2.725,10.202393
人,174.48997,173.67004,12.7,12.7,9.0551,3.175,10.261597
捐,186.37158,173.67004,12.7,12.7,9.0551,3.175,9.601196
贈,197.64998,173.67004,11.5,11.5,10.0395,2.875,10.016495
收,209.28998,173.67004,10.9,10.9,9.063351,2.725,9.962601
入,220.45998,173.67004,12.7,12.7,9.0551,3.175,10.794998
4,53.049973,193.37006,12.7,12.7,9.0551,3.175,4.9149017
0,59.014874,193.37006,12.7,12.7,9.0551,3.175,4.4958
4,64.56068,193.37006,12.7,12.7,9.0551,3.175,4.9149017
 ,70.52557,193.37006,12.7,12.7,9.0551,3.175,3.175003
1,90.599976,193.40005,12.7,12.7,9.0551,3.175,1.8542023
0,95.06418,193.40005,12.7,12.7,9.0551,3.175,4.495804
1,102.169975,193.40005,12.7,12.7,9.0551,3.175,1.8542023
/,106.199974,193.40005,12.7,12.7,9.0551,3.175,6.7183
0,113.76997,193.40005,12.7,12.7,9.0551,3.175,4.495804
1,121.02577,193.40005,12.7,12.7,9.0551,3.175,1.8542023
/,125.04997,193.40005,12.7,12.7,9.0551,3.175,6.7183075
0,132.61998,193.40005,12.7,12.7,9.0551,3.175,4.495804
6,138.37997,193.40005,12.7,12.7,9.0551,3.175,4.317993
 ,142.69797,193.40005,12.7,12.7,9.0551,3.175,3.175003
個,163.08998,194.64005,12.7,12.7,9.0551,3.175,10.020294
人,174.49998,194.64005,17.75,17.75,9.70925,4.4375,10.259506
捐,186.49948,194.64005,17.75,17.75,9.70925,4.4375,9.602753
贈,197.84222,194.64005,17.75,17.75,9.70925,4.4375,10.028748
收,209.29999,194.64005,12.7,12.7,9.0551,3.175,10.083801
入,220.58379,194.64005,12.7,12.7,9.0551,3.175,10.794998
4,52.929993,214.58005,12.7,12.7,9.0551,3.175,4.9149017
0,58.954895,214.58005,12.7,12.7,9.0551,3.175,4.5592995
5,64.6242,214.58005,12.7,12.7,9.0551,3.175,4.6228027
 ,70.357,214.58005,12.7,12.7,9.0551,3.175,3.175003
1,90.59999,214.64005,12.7,12.7,9.0551,3.175,1.8542023
0,95.06419,214.64005,12.7,12.7,9.0551,3.175,4.495804
1,102.16999,214.64005,12.7,12.7,9.0551,3.175,1.8542023
/,106.19999,214.64005,12.7,12.7,9.0551,3.175,6.7817993
0,113.64999,214.64005,12.7,12.7,9.0551,3.175,4.495796
1,120.905785,214.64005,12.7,12.7,9.0551,3.175,1.8542023
/,122.65999,214.64005,12.7,12.7,9.0551,3.175,7.0738983
0,131.86389,214.64005,12.7,12.7,9.0551,3.175,4.495804
6,138.48969,214.64005,12.7,12.7,9.0551,3.175,4.317993
 ,144.93768,214.64005,12.7,12.7,9.0551,3.175,3.175003
4,52.929985,235.60004,12.7,12.7,9.0551,3.175,4.9149017
0,59.074886,235.60004,12.7,12.7,9.0551,3.175,4.4958
6,64.80069,235.60004,12.7,12.7,9.0551,3.175,4.318001
 ,70.34869,235.60004,12.7,12.7,9.0551,3.175,3.175003
1,90.59998,235.65002,12.7,12.7,9.0551,3.175,1.8542023
0,95.064186,235.65002,12.7,12.7,9.0551,3.175,4.495796
1,102.16998,235.65002,12.7,12.7,9.0551,3.175,1.8542023
/,106.08998,235.65002,12.7,12.7,9.0551,3.175,6.7183
0,113.64998,235.65002,12.7,12.7,9.0551,3.175,4.495804
1,120.60578,235.65002,12.7,12.7,9.0551,3.175,1.8542023
/,124.91998,235.65002,12.7,12.7,9.0551,3.175,6.7183075
0,132.49998,235.65002,12.7,12.7,9.0551,3.175,4.495804
6,138.37578,235.65002,12.7,12.7,9.0551,3.175,4.317993
 ,144.07378,235.65002,12.7,12.7,9.0551,3.175,3.175003
4,52.799988,256.38004,12.7,12.7,9.0551,3.175,4.9149017
0,59.094887,256.38004,12.7,12.7,9.0551,3.175,4.4958
7,64.97069,256.38004,12.7,12.7,9.0551,3.175,4.6228027
 ,70.97349,256.38004,12.7,12.7,9.0551,3.175,3.175003
1,90.59999,256.49002,12.7,12.7,9.0551,3.175,1.8542023
0,94.91419,256.49002,12.7,12.7,9.0551,3.175,4.495796
1,101.869995,256.49002,12.7,12.7,9.0551,3.175,2.1589966
/,103.91999,256.49002,12.7,12.7,9.0551,3.175,7.200897
0,113.94089,256.49002,12.7,12.7,9.0551,3.175,4.495804
1,120.969986,256.49002,12.7,12.7,9.0551,3.175,1.8542023
/,124.984184,256.49002,12.7,12.7,9.0551,3.175,6.781807
0,132.61998,256.49002,12.7,12.7,9.0551,3.175,4.4450073
6,138.50497,256.49002,12.7,12.7,9.0551,3.175,4.317993
 ,144.26297,256.49002,12.7,12.7,9.0551,3.175,3.175003
4,52.79998,277.50003,12.7,12.7,9.0551,3.175,4.9149017
0,59.15488,277.50003,12.7,12.7,9.0551,3.175,4.4958
8,65.09068,277.50003,12.7,12.7,9.0551,3.175,4.495804
 ,71.02648,277.50003,12.7,12.7,9.0551,3.175,3.175003
1,90.599976,277.55002,12.7,12.7,9.0551,3.175,1.8542023
0,95.124176,277.55002,12.7,12.7,9.0551,3.175,4.495804
1,102.28998,277.55002,12.7,12.7,9.0551,3.175,1.8542023
/,104.15997,277.55002,12.7,12.7,9.0551,3.175,8.039101
0,113.81908,277.55002,12.7,12.7,9.0551,3.175,4.495804
1,120.96997,277.55002,12.7,12.7,9.0551,3.175,1.8542023
/,124.98417,277.55002,12.7,12.7,9.0551,3.175,6.781807
0,132.61996,277.55002,12.7,12.7,9.0551,3.175,4.495804
6,138.49576,277.55002,12.7,12.7,9.0551,3.175,4.317993
 ,144.19376,277.55002,12.7,12.7,9.0551,3.175,3.175003
4,52.799965,298.65002,12.7,12.7,9.0551,3.175,4.9149017
0,59.034866,298.65002,12.7,12.7,9.0551,3.175,4.4958
9,64.85067,298.65002,12.7,12.7,9.0551,3.175,4.3815002
 ,70.55217,298.65002,12.7,12.7,9.0551,3.175,3.175003
I,80.519966,298.83002,12.7,12.7,9.0551,3.175,1.4350967
 ,81.95506,298.83002,12.7,12.7,9.0551,3.175,3.175003
1,90.479965,298.71002,12.7,12.7,9.0551,3.175,1.8542023
0,94.97417,298.71002,12.7,12.7,9.0551,3.175,4.495804
1,102.10997,298.71002,12.7,12.7,9.0551,3.175,1.9177017
/,103.92996,298.71002,12.7,12.7,9.0551,3.175,8.7630005
0,113.71297,298.71002,12.7,12.7,9.0551,3.175,4.495804
1,120.84996,298.71002,12.7,12.7,9.0551,3.175,1.8542023
/,124.924164,298.71002,12.7,12.7,9.0551,3.175,6.7183075
0,132.61996,298.71002,12.7,12.7,9.0551,3.175,4.495804
6,138.37576,298.71002,12.7,12.7,9.0551,3.175,4.317993
 ,143.95377,298.71002,12.7,12.7,9.0551,3.175,3.175003
4,53.049965,319.65002,12.7,12.7,9.0551,3.175,4.9149017
1,60.514866,319.65002,12.7,12.7,9.0551,3.175,1.8541985
0,64.91907,319.65002,12.7,12.7,9.0551,3.175,4.5593033
 ,72.028366,319.65002,12.7,12.7,9.0551,3.175,3.175003
I,80.759964,319.92,12.7,12.7,9.0551,3.175,1.4350967
 ,82.19506,319.92,12.7,12.7,9.0551,3.175,3.175003
1,90.59996,319.71002,12.7,12.7,9.0551,3.175,1.8542023
0,95.12416,319.71002,12.7,12.7,9.0551,3.175,4.495804
1,102.28996,319.71002,12.7,12.7,9.0551,3.175,1.8542023
/,106.329956,319.71002,12.7,12.7,9.0551,3.175,6.7183
0,113.77995,319.71002,12.7,12.7,9.0551,3.175,4.495804
1,121.03575,319.71002,12.7,12.7,9.0551,3.175,1.8542023
/,125.05995,319.71002,12.7,12.7,9.0551,3.175,6.7183075
0,132.74995,319.71002,12.7,12.7,9.0551,3.175,4.495804
6,138.50575,319.71002,12.7,12.7,9.0551,3.175,4.317993
 ,144.08376,319.71002,12.7,12.7,9.0551,3.175,3.175003
個,163.08995,321.10004,10.9,10.9,9.063351,2.725,9.962601
人,174.61995,321.10004,17.75,17.75,9.70925,4.4375,10.259506
捐,186.50995,321.10004,11.5,11.5,10.0395,2.875,9.660004
贈,197.78995,321.10004,13.8,13.8,10.612201,3.45,10.018799
收,209.30995,321.10004,11.5,11.5,10.0395,2.875,10.085495
入,220.58995,321.10004,12.7,12.7,9.0551,3.175,10.794998
4,53.049957,341.21002,12.7,12.7,9.0551,3.175,4.9149017
1,60.544857,341.21002,12.7,12.7,9.0551,3.175,1.8541985
1,66.249954,341.21002,12.7,12.7,9.0551,3.175,1.8542023
 ,68.10416,341.21002,12.7,12.7,9.0551,3.175,3.175003
I,80.75996,341.27002,12.7,12.7,9.0551,3.175,1.4350967
 ,82.19505,341.27002,12.7,12.7,9.0551,3.175,3.175003
1,90.59996,341.30005,12.7,12.7,9.0551,3.175,1.8542023
0,94.97416,341.30005,12.7,12.7,9.0551,3.175,4.495796
1,102.12996,341.30005,12.7,12.7,9.0551,3.175,1.8542023
/,106.20416,341.30005,12.7,12.7,9.0551,3.175,6.7183
0,113.76996,341.30005,12.7,12.7,9.0551,3.175,4.495804
1,121.02576,341.30005,12.7,12.7,9.0551,3.175,1.8542023
/,122.77996,341.30005,12.7,12.7,9.0551,3.175,8.394707
0,132.58466,341.30005,12.7,12.7,9.0551,3.175,4.495804
6,138.49046,341.30005,12.7,12.7,9.0551,3.175,4.317993
 ,144.21846,341.30005,12.7,12.7,9.0551,3.175,3.175003
個,163.20996,342.74005,10.9,10.9,9.063351,2.725,9.962601
人,174.73256,342.74005,10.9,10.9,9.063351,2.725,10.202408
捐,186.49496,342.74005,10.9,10.9,9.063351,2.725,9.602905
贈,197.88997,342.74005,10.9,10.9,9.063351,2.725,9.962601
收,209.29257,342.74005,10.9,10.9,9.063351,2.725,10.202393
入,220.20998,342.74005,10.9,10.9,9.063351,2.725,11.161606
4,53.050003,362.28003,12.7,12.700741,9.0551,3.175,4.9149017
1,60.394905,362.35938,12.7,12.700741,9.0551,3.175,1.8541985
2,64.67911,362.40564,12.7,12.700741,9.0551,3.175,4.800598
 ,71.909706,362.48373,12.7,12.700741,9.0551,3.175,3.175003
I,80.76,362.34033,12.7,12.700741,9.0551,3.175,1.3843002
 ,82.1443,362.3553,12.7,12.700741,9.0551,3.175,3.175003
1,90.600006,362.38058,12.7,12.700741,9.0551,3.175,1.8542023
0,95.12421,362.42944,12.7,12.700741,9.0551,3.175,4.495804
1,102.29001,362.50684,12.7,12.700741,9.0551,3.175,1.8542023
1,106.200005,362.54907,12.7,12.700741,9.0551,3.175,6.7183
0,113.770004,362.1892,12.7,12.700741,9.0551,3.175,4.495804
1,121.0258,362.26758,12.7,12.700741,9.0551,3.175,1.8542023
/,125.05,362.31104,12.7,12.700741,9.0551,3.175,6.7183075
0,132.62001,362.39282,12.7,12.700741,9.0551,3.175,4.495804
6,138.4958,362.45627,12.7,12.700741,9.0551,3.175,4.317993
 ,144.1938,362.51782,12.7,12.700741,9.0551,3.175,3.175003
I,150.01001,363.0302,12.7,12.700741,9.0551,3.175,1.3842926
個,163.1,363.1716,12.7,12.700741,9.0551,3.175,10.020294
人,174.69531,363.2968,12.7,12.700741,9.0551,3.175,10.261597
捐,186.5319,363.42468,12.7,12.700741,9.0551,3.175,9.601196
贈,197.7081,363.54535,12.7,12.700741,9.0551,3.175,10.020294
收,209.3034,363.6706,12.7,12.700741,9.0551,3.175,10.083801
入,220.58,363.544,12.7,12.700741,9.0551,3.175,10.794998
4,53.050003,383.37006,12.7,12.7,9.0551,3.175,4.9149017
1,60.694904,383.37006,12.7,12.7,9.0551,3.175,1.8541985
3,65.279106,383.37006,12.7,12.7,9.0551,3.175,4.203697
 ,72.21281,383.37006,12.7,12.7,9.0551,3.175,3.175003
1,90.72,383.29004,12.7,12.701585,9.0551,3.175,1.8542023
0,95.184204,383.3606,12.7,12.701585,9.0551,3.175,4.495804
1,102.29,383.47287,12.7,12.701585,9.0551,3.175,1.8542023
/,106.32,383.53653,12.7,12.701585,9.0551,3.175,6.7183
0,113.880005,383.656,12.7,12.701585,9.0551,3.175,4.495804
1,121.09,383.36072,12.7,12.701585,9.0551,3.175,1.8542023
月,125.17,383.83435,12.7,12.701585,9.0551,3.175,12.001495
6,138.62,383.37967,12.7,12.701585,9.0551,3.175,4.317993
I,150.01,384.12982,13.8,13.801723,10.612201,3.45,1.3800049
 ,151.39,384.15164,13.8,13.801723,10.612201,3.45,3.449997
個,163.20999,384.54938,11.5,11.501435,10.0395,2.875,10.016495
人,174.78648,384.7323,11.5,11.501435,10.0395,2.875,10.257996
捐,186.60448,384.919,11.5,11.501435,10.0395,2.875,9.602493
贈,197.89,384.63293,11.5,11.501435,10.0395,2.875,10.016495
收,209.5265,384.81677,11.5,11.501435,10.0395,2.875,10.085495
入,220.7,385.45773,11.5,11.501435,10.0395,2.875,10.683502
4,53.050003,404.47003,12.7,12.7,9.0551,3.175,4.9149017
1,60.364902,404.47003,12.7,12.7,9.0551,3.175,1.8541985
4,64.6191,404.47003,12.7,12.7,9.0551,3.175,4.978401
 ,71.997505,404.47003,12.7,12.7,9.0551,3.175,3.175003
1,90.72,404.42004,12.7,12.700992,9.0551,3.175,1.8542023
0,95.184204,404.47583,12.7,12.700992,9.0551,3.175,4.495804
1,102.29,404.56467,12.7,12.700992,9.0551,3.175,1.8542023
/,104.04,404.58655,12.7,12.700992,9.0551,3.175,9.004303
0,113.9443,404.71036,12.7,12.700992,9.0551,3.175,4.495796
1,121.09,404.79968,12.7,12.700992,9.0551,3.175,1.8542023
/,125.17,404.50745,12.7,12.700992,9.0551,3.175,6.7183075
0,132.74,404.94528,12.7,12.700992,9.0551,3.175,4.5592957
6,138.63,404.5389,12.7,12.700992,9.0551,3.175,4.317993
 ,142.948,404.5929,12.7,12.700992,9.0551,3.175,3.175003
I,150.13,404.94965,12.7,12.700992,9.0551,3.175,1.3842926
 ,151.5143,404.96698,12.7,12.700992,9.0551,3.175,3.175003
個,163.21,405.37915,17.75,17.751387,9.70925,4.4375,10.082001
人,174.837,405.5245,17.75,17.751387,9.70925,4.4375,10.312744
捐,186.69476,405.67273,17.75,17.751387,9.70925,4.4375,9.602753
贈,197.84251,405.81207,17.75,17.751387,9.70925,4.4375,10.028748
收,209.41626,405.95673,17.75,17.751387,9.70925,4.4375,10.082001
入,220.69,406.09766,17.75,17.751387,9.70925,4.4375,10.792007
4,53.050003,425.42004,12.7,12.7,9.0551,3.175,4.9149017
1,60.454903,425.42004,12.7,12.7,9.0551,3.175,1.8541985
5,64.7991,425.42004,12.7,12.7,9.0551,3.175,4.5593033
 ,71.848404,425.42004,12.7,12.7,9.0551,3.175,3.175003
1,90.72,425.45004,12.7,12.7,9.0551,3.175,1.8542023
0,95.184204,425.45004,12.7,12.7,9.0551,3.175,4.495804
1,102.29,425.45004,12.7,12.7,9.0551,3.175,1.8542023
/,106.32,425.45004,12.7,12.7,9.0551,3.175,6.7183
0,113.88,425.45004,12.7,12.7,9.0551,3.175,4.495796
1,121.135796,425.45004,12.7,12.7,9.0551,3.175,1.8542023
/,125.159996,425.45004,12.7,12.7,9.0551,3.175,6.7183
0,132.73,425.45004,12.7,12.7,9.0551,3.175,4.495804
6,138.60579,425.45004,12.7,12.7,9.0551,3.175,4.317993
 ,144.30379,425.45004,12.7,12.7,9.0551,3.175,3.175003
I,150.12999,426.08005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51428,426.08005,12.7,12.7,9.0551,3.175,3.175003
4,53.16999,446.25006,12.7,12.7,9.0551,3.175,4.9149017
1,60.694893,446.25006,12.7,12.7,9.0551,3.175,1.8541985
6,65.159096,446.25006,12.7,12.7,9.0551,3.175,4.318001
 ,72.0871,446.25006,12.7,12.7,9.0551,3.175,3.175003
1,90.83999,446.35004,12.7,12.7,9.0551,3.175,1.8542023
0,95.30419,446.35004,12.7,12.7,9.0551,3.175,4.495796
1,102.40999,446.35004,12.7,12.7,9.0551,3.175,1.8542023
1,106.44999,446.35004,12.7,12.7,9.0551,3.175,6.7183
0,114.00999,446.35004,12.7,12.7,9.0551,3.175,4.495796
1,121.265785,446.35004,12.7,12.7,9.0551,3.175,1.8542023
1,123.01999,446.72687,12.7,12.7,9.0551,3.175,6.7183075
o,132.85829,446.72687,12.7,12.7,9.0551,3.175,4.5592957
s,138.74998,446.72687,12.7,12.7,9.0551,3.175,4.317993
 ,143.06798,446.72687,12.7,12.7,9.0551,3.175,3.175003
I,150.24998,446.83005,12.7,12.7,9.0551,3.175,1.3842926
 ,151.63428,446.83005,12.7,12.7,9.0551,3.175,3.175003
4,53.049988,467.12006,12.7,12.7,9.0551,3.175,4.9149017
1,60.484886,467.12006,12.7,12.7,9.0551,3.175,1.8541985
7,64.859085,467.12006,12.7,12.7,9.0551,3.175,4.6228027
 ,72.001884,467.12006,12.7,12.7,9.0551,3.175,3.175003
1,90.719986,467.21005,12.7,12.7,9.0551,3.175,1.8542023
0,95.24419,467.21005,12.7,12.7,9.0551,3.175,4.495804
1,102.40999,467.21005,12.7,12.7,9.0551,3.175,1.8542023
1,106.319984,467.49567,12.7,12.7,9.0551,3.175,6.7817993
0,113.87998,467.49567,12.7,12.7,9.0551,3.175,4.495796
1,121.07578,467.49567,12.7,12.7,9.0551,3.175,1.9177017
;,125.15998,467.49567,12.7,12.7,9.0551,3.175,6.7183
o,132.84998,467.69244,12.7,12.7,9.0551,3.175,4.495804
s,138.60577,467.69244,12.7,12.7,9.0551,3.175,4.317993
 ,144.18378,467.69244,12.7,12.7,9.0551,3.175,3.175003
I,150.12997,467.81006,12.7,12.7,9.0551,3.175,1.3842926
 ,151.51427,467.81006,12.7,12.7,9.0551,3.175,3.175003
4,53.049973,488.94006,12.7,12.7,9.0551,3.175,4.9149017
1,60.48487,488.94006,12.7,12.7,9.0551,3.175,1.8541985
8,64.85907,488.94006,12.7,12.7,9.0551,3.175,4.495804
 ,71.87487,488.94006,12.7,12.7,9.0551,3.175,3.175003
I,80.75997,488.88007,12.7,12.7,9.0551,3.175,1.4350967
 ,82.19507,488.88007,12.7,12.7,9.0551,3.175,3.175003
1,90.599976,488.68005,12.7,12.7,9.0551,3.175,1.8542023
o,95.04997,488.89905,12.7,12.7,9.0551,3.175,4.5593033
1,102.13998,488.89905,12.7,12.7,9.0551,3.175,2.3367996
/,106.33998,488.89905,12.7,12.7,9.0551,3.175,6.7183
0,113.89997,488.89905,12.7,12.7,9.0551,3.175,4.495796
1,121.15577,488.89905,12.7,12.7,9.0551,3.175,1.8542023
/,125.17997,488.89905,12.7,12.7,9.0551,3.175,6.7183
0,132.74997,488.89905,12.7,12.7,9.0551,3.175,4.495804
6,138.50577,488.89905,12.7,12.7,9.0551,3.175,4.317993
 ,144.08377,488.89905,12.7,12.7,9.0551,3.175,3.175003
4,52.92997,509.66006,12.7,12.7,9.0551,3.175,5.2831993
1,60.673172,509.66006,12.7,12.7,9.0551,3.175,1.8541985
9,64.98737,509.66006,12.7,12.7,9.0551,3.175,4.3815002
 ,71.82887,509.66006,12.7,12.7,9.0551,3.175,3.175003
I,80.63997,509.69006,10.9,10.9,9.063351,2.725,1.438797
 ,82.078766,509.69006,10.9,10.9,9.063351,2.725,2.7249985
1,90.71997,509.72006,12.7,12.7,9.0551,3.175,1.8542023
0,95.24417,509.72006,12.7,12.7,9.0551,3.175,4.495804
1,102.40997,509.72006,12.7,12.7,9.0551,3.175,1.8542023
/,106.44997,509.72006,12.7,12.7,9.0551,3.175,6.7183
0,114.009964,509.72006,12.7,12.7,9.0551,3.175,4.495804
